17400, 1058304, 1, 0, 0
17500, 953259, 1, 0, 0
17600, 943951, 1, 0, 0
17700, 928207, 1, 0, 0
17800, 940917, 1, 0, 0
17900, 940919, 1, 0, 0
18000, 939783, 1, 0, 0
18100, 945714, 1, 0, 0
18200, 906866, 1, 0, 0
18300, 929987, 1, 0, 0
18400, 904936, 1, 0, 0
18500, 955064, 1, 0, 0
18601, 1001213, 1, 0, 0
18700, 1012381, 1, 0, 0
18800, 935529, 1, 0, 0
18900, 1028110, 1, 0, 0
19000, 1010121, 1, 0, 0
19100, 935518, 1, 0, 0
19200, 943657, 1, 0, 0
19300, 952192, 1, 0, 0
19400, 967699, 1, 0, 0
19500, 968154, 1, 0, 0
19600, 1007062, 1, 0, 0
19700, 950231, 1, 0, 0
19800, 942390, 1, 0, 0
19900, 1034271, 1, 0, 0
20000, 995982, 1, 0, 0
20100, 930201, 1, 0, 0
20200, 940898, 1, 0, 0
20301, 943278, 1, 0, 0
20400, 912685, 1, 0, 0
20500, 962066, 1, 0, 0
20600, 890525, 1, 0, 0
20700, 994976, 1, 0, 0
20800, 1081021, 1, 0, 0
20900, 899148, 1, 0, 0
21000, 933588, 1, 0, 0
21100, 859993, 1, 0, 0
21200, 912651, 1, 0, 0
21300, 974210, 1, 0, 0
21400, 979662, 1, 0, 0
21500, 893611, 1, 0, 0
21600, 903898, 1, 0, 0
21700, 948896, 1, 0, 0
21800, 966314, 1, 0, 0
21900, 902362, 1, 0, 0
22000, 953593, 1, 0, 0
22100, 1161263, 1, 0, 0
22200, 931178, 1, 0, 0
22300, 897640, 1, 0, 0
22400, 978302, 1, 0, 0
22500, 966401, 1, 0, 0
22600, 985891, 1, 0, 0
22700, 1002180, 1, 0, 0
22801, 928200, 1, 0, 0
22900, 1066548, 1, 0, 0
23000, 928420, 1, 0, 0
23100, 1018597, 1, 0, 0
23200, 990557, 1, 0, 0
23300, 928763, 1, 0, 0
23400, 947536, 1, 0, 0
23500, 981306, 1, 0, 0
23600, 958108, 1, 0, 0
23700, 975456, 1, 0, 0
23800, 923380, 1, 0, 0
23900, 1013637, 1, 0, 0
24000, 992880, 1, 0, 0
24100, 966988, 1, 0, 0
24200, 927307, 1, 0, 0
24300, 917057, 1, 0, 0
24400, 970133, 1, 0, 0
24501, 921456, 1, 0, 0
24600, 995252, 1, 0, 0
24700, 910847, 1, 0, 0
24800, 894102, 1, 0, 0
24900, 986428, 1, 0, 0
25000, 962982, 1, 0, 0
25100, 930061, 1, 0, 0
25200, 944623, 1, 0, 0
25300, 939370, 1, 0, 0
25400, 941368, 1, 0, 0
25500, 981587, 1, 0, 0
25600, 1004789, 1, 0, 0
25700, 958987, 1, 0, 0
25800, 972976, 1, 0, 0
25900, 1125537, 1, 0, 0
26000, 1026115, 1, 0, 0
26100, 1113485, 1, 0, 0
26200, 1060375, 1, 0, 0
26300, 972432, 1, 0, 0
26400, 1047133, 1, 0, 0
26500, 1005028, 1, 0, 0
26600, 933782, 1, 0, 0
26700, 932632, 1, 0, 0
26800, 996922, 1, 0, 0
26900, 959151, 1, 0, 0
27000, 965932, 1, 0, 0
27100, 942185, 1, 0, 0
27200, 909261, 1, 0, 0
27300, 916874, 1, 0, 0
27400, 985415, 1, 0, 0
27500, 989810, 1, 0, 0
27600, 960199, 1, 0, 0
27700, 917090, 1, 0, 0
27800, 984015, 1, 0, 0
27900, 970006, 1, 0, 0
28000, 903215, 1, 0, 0
28100, 913213, 1, 0, 0
28200, 883791, 1, 0, 0
28300, 906673, 1, 0, 0
28400, 927329, 1, 0, 0
28500, 967276, 1, 0, 0
28600, 909429, 1, 0, 0
28700, 918240, 1, 0, 0
28800, 1048092, 1, 0, 0
28900, 963274, 1, 0, 0
29000, 926480, 1, 0, 0
29100, 914933, 1, 0, 0
29200, 956969, 1, 0, 0
29300, 923180, 1, 0, 0
29400, 934345, 1, 0, 0
29500, 937202, 1, 0, 0
29600, 938222, 1, 0, 0
29700, 985289, 1, 0, 0
29800, 932618, 1, 0, 0
29900, 912142, 1, 0, 0
30000, 938996, 1, 0, 0
30100, 956966, 1, 0, 0
30200, 964791, 1, 0, 0
30300, 946487, 1, 0, 0
30400, 956763, 1, 0, 0
30500, 976585, 1, 0, 0
30600, 888778, 1, 0, 0
30700, 930242, 1, 0, 0
30800, 934023, 1, 0, 0
30900, 932971, 1, 0, 0
31000, 924759, 1, 0, 0
31101, 899525, 1, 0, 0
31200, 936219, 1, 0, 0
31300, 922335, 1, 0, 0
31400, 859120, 1, 0, 0
31500, 900337, 1, 0, 0
31600, 934776, 1, 0, 0
31700, 964983, 1, 0, 0
31800, 919925, 1, 0, 0
31900, 905434, 1, 0, 0
32000, 906439, 1, 0, 0
32100, 890062, 1, 0, 0
32200, 915745, 1, 0, 0
32300, 953539, 1, 0, 0
32400, 924033, 1, 0, 0
32500, 930088, 1, 0, 0
32600, 921985, 1, 0, 0
32700, 943818, 1, 0, 0
32800, 906901, 1, 0, 0
32900, 935906, 1, 0, 0
33000, 979347, 1, 0, 0
33100, 907680, 1, 0, 0
33200, 874989, 1, 0, 0
33301, 964710, 1, 0, 0
33400, 923146, 1, 0, 0
33500, 928957, 1, 0, 0
33600, 894462, 1, 0, 0
33700, 972564, 1, 0, 0
33800, 904026, 1, 0, 0
33900, 894265, 1, 0, 0
34000, 969584, 1, 0, 0
34100, 940391, 1, 0, 0
34200, 977085, 1, 0, 0
34300, 906533, 1, 0, 0
34400, 921045, 1, 0, 0
34500, 930408, 1, 0, 0
34600, 935290, 1, 0, 0
34701, 917498, 1, 0, 0
34800, 945052, 1, 0, 0
34900, 953065, 1, 0, 0
35000, 935079, 1, 0, 0
35100, 982131, 1, 0, 0
35200, 966146, 1, 0, 0
35300, 974299, 1, 0, 0
35400, 988479, 1, 0, 0
35500, 983529, 1, 0, 0
35600, 958654, 1, 0, 0
35700, 920202, 1, 0, 0
35800, 893051, 1, 0, 0
35900, 912027, 1, 0, 0
36000, 934208, 1, 0, 0
36100, 962310, 1, 0, 0
36200, 952340, 1, 0, 0
36300, 971876, 1, 0, 0
36400, 952463, 1, 0, 0
36500, 942375, 1, 0, 0
36600, 964730, 1, 0, 0
36700, 925009, 1, 0, 0
36800, 983254, 1, 0, 0
36900, 961170, 1, 0, 0
37000, 1028637, 1, 0, 0
37100, 980421, 1, 0, 0
37200, 924133, 1, 0, 0
37300, 972761, 1, 0, 0
37400, 1020736, 1, 0, 0
37500, 939004, 1, 0, 0
37600, 986865, 1, 0, 0
37700, 939576, 1, 0, 0
37800, 937434, 1, 0, 0
37900, 947032, 1, 0, 0
38000, 980368, 1, 0, 0
38100, 984437, 1, 0, 0
38200, 977072, 1, 0, 0
38300, 932470, 1, 0, 0
38400, 935370, 1, 0, 0
38500, 925711, 1, 0, 0
38600, 882948, 1, 0, 0
38700, 961250, 1, 0, 0
38800, 997413, 1, 0, 0
38900, 936206, 1, 0, 0
39000, 982425, 1, 0, 0
39100, 924498, 1, 0, 0
39200, 882098, 1, 0, 0
39300, 887841, 1, 0, 0
39400, 888444, 1, 0, 0
39500, 861429, 1, 0, 0
39600, 920659, 1, 0, 0
39700, 865447, 1, 0, 0
39800, 909974, 1, 0, 0
39900, 925244, 1, 0, 0
40000, 867800, 1, 0, 0
40100, 947371, 1, 0, 0
40200, 961210, 1, 0, 0
40300, 973022, 1, 0, 0
40400, 932451, 1, 0, 0
40500, 983501, 1, 0, 0
40600, 936989, 1, 0, 0
40700, 997360, 1, 0, 0
40800, 944494, 1, 0, 0
40900, 963163, 1, 0, 0
41000, 987779, 1, 0, 0
41100, 940058, 1, 0, 0
41200, 931040, 1, 0, 0
41300, 953199, 1, 0, 0
41400, 970735, 1, 0, 0
41500, 957956, 1, 0, 0
41600, 990142, 1, 0, 0
41700, 980731, 1, 0, 0
41800, 932699, 1, 0, 0
41900, 969039, 1, 0, 0
42000, 956277, 1, 0, 0
42100, 1065586, 1, 0, 0
42200, 998248, 1, 0, 0
42300, 916438, 1, 0, 0
42400, 974783, 1, 0, 0
42500, 968597, 1, 0, 0
42600, 980382, 1, 0, 0
42700, 973014, 1, 0, 0
42800, 919226, 1, 0, 0
42900, 926584, 1, 0, 0
43000, 969673, 1, 0, 0
43100, 939037, 1, 0, 0
43200, 986817, 1, 0, 0
43300, 953293, 1, 0, 0
43400, 960749, 1, 0, 0
43500, 923617, 1, 0, 0
43600, 913031, 1, 0, 0
43700, 904622, 1, 0, 0
43800, 971639, 1, 0, 0
43900, 1002441, 1, 0, 0
44000, 938859, 1, 0, 0
44100, 905218, 1, 0, 0
44200, 883056, 1, 0, 0
44300, 1024913, 1, 0, 0
44400, 1158443, 1, 0, 0
44500, 1016605, 1, 0, 0
44600, 1034898, 1, 0, 0
44700, 990854, 1, 0, 0
44800, 1001533, 1, 0, 0
44901, 972068, 1, 0, 0
45000, 1006946, 1, 0, 0
45100, 1073538, 1, 0, 0
45200, 1123950, 1, 0, 0
45300, 1021263, 1, 0, 0
45400, 985875, 1, 0, 0
45500, 1019827, 1, 0, 0
45600, 958292, 1, 0, 0
45700, 1012423, 1, 0, 0
45800, 975939, 1, 0, 0
45903, 1519295, 1, 0, 0
46000, 969846, 1, 0, 0
46100, 940581, 1, 0, 0
46200, 982632, 1, 0, 0
46300, 954622, 1, 0, 0
46400, 925250, 1, 0, 0
46500, 1018151, 1, 0, 0
46600, 986868, 1, 0, 0
46700, 941313, 1, 0, 0
46800, 921415, 1, 0, 0
46901, 984145, 1, 0, 0
47000, 948926, 1, 0, 0
47101, 990957, 1, 0, 0
47200, 972041, 1, 0, 0
47300, 1046244, 1, 0, 0
47400, 1118803, 1, 0, 0
47500, 998974, 1, 0, 0
47600, 1003510, 1, 0, 0
47700, 1033619, 1, 0, 0
47800, 918945, 1, 0, 0
47900, 926666, 1, 0, 0
48001, 970933, 1, 0, 0
48100, 969861, 1, 0, 0
48200, 987061, 1, 0, 0
48300, 903798, 1, 0, 0
48400, 918927, 1, 0, 0
48500, 905732, 1, 0, 0
48600, 953555, 1, 0, 0
48700, 996756, 1, 0, 0
48800, 967300, 1, 0, 0
48900, 956869, 1, 0, 0
49000, 948946, 1, 0, 0
49100, 915351, 1, 0, 0
49200, 1008205, 1, 0, 0
49300, 921189, 1, 0, 0
49400, 967886, 1, 0, 0
49500, 940403, 1, 0, 0
49600, 1000474, 1, 0, 0
49700, 974655, 1, 0, 0
49800, 1002659, 1, 0, 0
49900, 1009281, 1, 0, 0
50000, 994773, 1, 0, 0
50100, 986451, 1, 0, 0
50200, 961508, 1, 0, 0
50300, 964545, 1, 0, 0
50400, 998285, 1, 0, 0
50500, 970141, 1, 0, 0
50600, 968031, 1, 0, 0
50700, 1011180, 1, 0, 0
50800, 993495, 1, 0, 0
50900, 1015916, 1, 0, 0
51000, 939084, 1, 0, 0
51100, 1017445, 1, 0, 0
51200, 1051682, 1, 0, 0
51300, 986711, 1, 0, 0
51400, 1017355, 1, 0, 0
51500, 1049128, 1, 0, 0
51600, 1025750, 1, 0, 0
51700, 989491, 1, 0, 0
51800, 1053644, 1, 0, 0
51900, 1080658, 1, 0, 0
52000, 1047056, 1, 0, 0
52100, 1108768, 1, 0, 0
52200, 1107948, 1, 0, 0
52300, 1064263, 1, 0, 0
52402, 1116320, 1, 0, 0
52500, 1031391, 1, 0, 0
52600, 1061363, 1, 0, 0
52701, 1062499, 1, 0, 0
52800, 1124511, 1, 0, 0
52901, 1080512, 1, 0, 0
53000, 1025452, 1, 0, 0
53100, 1095742, 1, 0, 0
53200, 1022322, 1, 0, 0
53300, 1071169, 1, 0, 0
53400, 958511, 1, 0, 0
53500, 1065607, 1, 0, 0
53600, 995721, 1, 0, 0
53700, 977483, 1, 0, 0
53800, 962988, 1, 0, 0
53900, 972654, 1, 0, 0
54000, 1194800, 1, 0, 0
54100, 967829, 1, 0, 0
54200, 1007965, 1, 0, 0
54301, 1012773, 1, 0, 0
54400, 920222, 1, 0, 0
54500, 1185272, 1, 0, 0
54600, 990010, 1, 0, 0
54700, 937967, 1, 0, 0
54800, 992714, 1, 0, 0
54900, 916746, 1, 0, 0
55000, 1024097, 1, 0, 0
55100, 974930, 1, 0, 0
55200, 1039124, 1, 0, 0
55300, 939382, 1, 0, 0
55400, 886248, 1, 0, 0
55500, 923358, 1, 0, 0
55600, 965288, 1, 0, 0
55700, 947572, 1, 0, 0
55800, 925537, 1, 0, 0
55900, 917535, 1, 0, 0
56000, 910221, 1, 0, 0
56100, 925603, 1, 0, 0
56200, 920070, 1, 0, 0
56300, 939611, 1, 0, 0
56400, 936418, 1, 0, 0
56500, 969054, 1, 0, 0
56600, 974489, 1, 0, 0
56700, 929669, 1, 0, 0
56800, 933874, 1, 0, 0
56900, 920824, 1, 0, 0
57001, 919523, 1, 0, 0
57100, 932000, 1, 0, 0
57200, 1026322, 1, 0, 0
57300, 1014363, 1, 0, 0
57400, 1042760, 1, 0, 0
57500, 970239, 1, 0, 0
57601, 977399, 1, 0, 0
57700, 967223, 1, 0, 0
57800, 948185, 1, 0, 0
57900, 923048, 1, 0, 0
58000, 937645, 1, 0, 0
58100, 882673, 1, 0, 0
58200, 948366, 1, 0, 0
58300, 932003, 1, 0, 0
58400, 941253, 1, 0, 0
58501, 925876, 1, 0, 0
58600, 935026, 1, 0, 0
58700, 954585, 1, 0, 0
58800, 920484, 1, 0, 0
58900, 957426, 1, 0, 0
59000, 937677, 1, 0, 0
59100, 918748, 1, 0, 0
59200, 1075014, 1, 0, 0
59300, 984477, 1, 0, 0
59400, 945243, 1, 0, 0
59500, 982388, 1, 0, 0
59600, 966728, 1, 0, 0
59700, 946850, 1, 0, 0
59800, 933655, 1, 0, 0
59900, 977384, 1, 0, 0
60000, 912491, 1, 0, 0
60101, 967511, 1, 0, 0
60200, 970667, 1, 0, 0
60300, 995884, 1, 0, 0
60400, 983430, 1, 0, 0
60500, 970461, 1, 0, 0
60600, 986134, 1, 0, 0
60700, 964393, 1, 0, 0
60800, 1065210, 1, 0, 0
60900, 958182, 1, 0, 0
61000, 968115, 1, 0, 0
61100, 1010620, 1, 0, 0
61200, 1044762, 1, 0, 0
61300, 1023097, 1, 0, 0
61400, 989531, 1, 0, 0
61500, 1004730, 1, 0, 0
61600, 1148347, 1, 0, 0
61700, 994454, 1, 0, 0
61800, 954962, 1, 0, 0
61900, 1010780, 1, 0, 0
62000, 984952, 1, 0, 0
62100, 1034446, 1, 0, 0
62200, 1083695, 1, 0, 0
62300, 1042091, 1, 0, 0
62401, 1022751, 1, 0, 0
62500, 1060889, 1, 0, 0
62600, 1112546, 1, 0, 0
62700, 1064412, 1, 0, 0
62800, 1087503, 1, 0, 0
62900, 1040961, 1, 0, 0
63000, 1038402, 1, 0, 0
63100, 1053470, 1, 0, 0
63200, 1032506, 1, 0, 0
63300, 1050390, 1, 0, 0
63400, 1035079, 1, 0, 0
63500, 955436, 1, 0, 0
63600, 1047620, 1, 0, 0
63700, 970947, 1, 0, 0
63800, 1090145, 1, 0, 0
63900, 1009157, 1, 0, 0
64001, 1011744, 1, 0, 0
64101, 1018330, 1, 0, 0
64200, 998172, 1, 0, 0
64300, 1000321, 1, 0, 0
64400, 1011915, 1, 0, 0
64500, 1009115, 1, 0, 0
64600, 962013, 1, 0, 0
64700, 1011048, 1, 0, 0
64800, 989506, 1, 0, 0
64901, 1077979, 1, 0, 0
65000, 1066737, 1, 0, 0
65100, 1001777, 1, 0, 0
65200, 1002461, 1, 0, 0
65300, 1077529, 1, 0, 0
65400, 1169742, 1, 0, 0
65500, 1119395, 1, 0, 0
65600, 1017161, 1, 0, 0
65700, 1134417, 1, 0, 0
65800, 1028733, 1, 0, 0
65900, 1057326, 1, 0, 0
66000, 1042645, 1, 0, 0
66100, 1051310, 1, 0, 0
66200, 1137863, 1, 0, 0
66300, 1086508, 1, 0, 0
66400, 1010393, 1, 0, 0
66500, 1129981, 1, 0, 0
66601, 1120607, 1, 0, 0
66700, 1068129, 1, 0, 0
66800, 1084646, 1, 0, 0
66900, 1100040, 1, 0, 0
67000, 1125130, 1, 0, 0
67100, 1117178, 1, 0, 0
67201, 1134644, 1, 0, 0
67300, 1058899, 1, 0, 0
67400, 1083165, 1, 0, 0
67500, 1028573, 1, 0, 0
67600, 1054429, 1, 0, 0
67700, 1077945, 1, 0, 0
67800, 1063057, 1, 0, 0
67900, 1075564, 1, 0, 0
68000, 1040593, 1, 0, 0
68100, 1048212, 1, 0, 0
68200, 1085365, 1, 0, 0
68301, 1040408, 1, 0, 0
68400, 1098094, 1, 0, 0
68500, 1113182, 1, 0, 0
68600, 1087552, 1, 0, 0
68700, 1091387, 1, 0, 0
68800, 1130223, 1, 0, 0
68900, 1071547, 1, 0, 0
69000, 1062951, 1, 0, 0
69100, 1084216, 1, 0, 0
69200, 1040314, 1, 0, 0
69300, 1031513, 1, 0, 0
69400, 1086061, 1, 0, 0
69500, 1094538, 1, 0, 0
69600, 1075481, 1, 0, 0
69700, 1156781, 1, 0, 0
69800, 1031152, 1, 0, 0
69900, 1174083, 1, 0, 0
70000, 1021074, 1, 0, 0
70100, 1077903, 1, 0, 0
70200, 1033805, 1, 0, 0
70300, 1018222, 1, 0, 0
70400, 1037643, 1, 0, 0
70500, 1017221, 1, 0, 0
70600, 1086345, 1, 0, 0
70700, 1021927, 1, 0, 0
70800, 1010062, 1, 0, 0
70900, 1041204, 1, 0, 0
71000, 1116274, 1, 0, 0
71102, 1107178, 1, 0, 0
71200, 1073835, 1, 0, 0
71300, 1085890, 1, 0, 0
71400, 1120434, 1, 0, 0
71500, 1119736, 1, 0, 0
71600, 1070620, 1, 0, 0
71700, 1048444, 1, 0, 0
71800, 1045626, 1, 0, 0
71900, 1036737, 1, 0, 0
72000, 977051, 1, 0, 0
72100, 1035836, 1, 0, 0
72200, 1148778, 1, 0, 0
72301, 1030387, 1, 0, 0
72400, 1002559, 1, 0, 0
72500, 967585, 1, 0, 0
72600, 1028367, 1, 0, 0
72700, 889576, 1, 0, 0
72800, 1060220, 1, 0, 0
72900, 909379, 1, 0, 0
73000, 996473, 1, 0, 0
73100, 963144, 1, 0, 0
73200, 929419, 1, 0, 0
73300, 984241, 1, 0, 0
73400, 989293, 1, 0, 0
73500, 985883, 1, 0, 0
73600, 921178, 1, 0, 0
73700, 878796, 1, 0, 0
73800, 982762, 1, 0, 0
73900, 990660, 1, 0, 0
74000, 971761, 1, 0, 0
74100, 1004118, 1, 0, 0
74201, 986369, 1, 0, 0
74300, 1028385, 1, 0, 0
74400, 927270, 1, 0, 0
74500, 925033, 1, 0, 0
74600, 1042180, 1, 0, 0
74700, 961602, 1, 0, 0
74800, 998839, 1, 0, 0
74900, 924987, 1, 0, 0
75000, 929566, 1, 0, 0
75100, 914383, 1, 0, 0
75200, 899146, 1, 0, 0
75300, 950988, 1, 0, 0
75400, 902955, 1, 0, 0
75500, 974924, 1, 0, 0
75600, 947703, 1, 0, 0
75700, 958076, 1, 0, 0
75800, 971255, 1, 0, 0
75900, 950887, 1, 0, 0
76000, 996169, 1, 0, 0
76100, 939004, 1, 0, 0
76201, 940770, 1, 0, 0
76300, 1016761, 1, 0, 0
76400, 1013074, 1, 0, 0
76500, 1078911, 1, 0, 0
76600, 1046922, 1, 0, 0
76700, 1118395, 1, 0, 0
76800, 1047878, 1, 0, 0
76900, 1022346, 1, 0, 0
77000, 1056265, 1, 0, 0
77100, 974255, 1, 0, 0
77200, 1024394, 1, 0, 0
77300, 996996, 1, 0, 0
77400, 1032504, 1, 0, 0
77500, 969120, 1, 0, 0
77600, 1002983, 1, 0, 0
77700, 982360, 1, 0, 0
77800, 983906, 1, 0, 0
77900, 890861, 1, 0, 0
78000, 931311, 1, 0, 0
78100, 925203, 1, 0, 0
78200, 857806, 1, 0, 0
78300, 876910, 1, 0, 0
78400, 972212, 1, 0, 0
78500, 855060, 1, 0, 0
78600, 918654, 1, 0, 0
78700, 863658, 1, 0, 0
78800, 892469, 1, 0, 0
78900, 864559, 1, 0, 0
79000, 916585, 1, 0, 0
79100, 992595, 1, 0, 0
79200, 956159, 1, 0, 0
79300, 965954, 1, 0, 0
79400, 944915, 1, 0, 0
79500, 969678, 1, 0, 0
79600, 995236, 1, 0, 0
79700, 935104, 1, 0, 0
79800, 981359, 1, 0, 0
79900, 909295, 1, 0, 0
80000, 978235, 1, 0, 0
80100, 914887, 1, 0, 0
80200, 958331, 1, 0, 0
80300, 944730, 1, 0, 0
80401, 925473, 1, 0, 0
80500, 961039, 1, 0, 0
80600, 956603, 1, 0, 0
80701, 999150, 1, 0, 0
80800, 1003284, 1, 0, 0
80900, 998420, 1, 0, 0
81000, 926994, 1, 0, 0
81100, 929963, 1, 0, 0
81200, 945022, 1, 0, 0
81300, 964449, 1, 0, 0
81400, 1001986, 1, 0, 0
81500, 988477, 1, 0, 0
81600, 1004304, 1, 0, 0
81700, 992880, 1, 0, 0
81800, 963951, 1, 0, 0
81900, 968389, 1, 0, 0
82000, 1102466, 1, 0, 0
82100, 1009517, 1, 0, 0
82200, 1041462, 1, 0, 0
82300, 1071093, 1, 0, 0
82400, 1092545, 1, 0, 0
82500, 1010300, 1, 0, 0
82600, 1000037, 1, 0, 0
82700, 1054719, 1, 0, 0
82801, 999494, 1, 0, 0
82900, 1080927, 1, 0, 0
83001, 1132168, 1, 0, 0
83101, 1121153, 1, 0, 0
83201, 1052160, 1, 0, 0
83300, 1101731, 1, 0, 0
83400, 1032086, 1, 0, 0
83500, 1037741, 1, 0, 0
83600, 1096819, 1, 0, 0
83700, 1045025, 1, 0, 0
83800, 1069111, 1, 0, 0
83900, 1020499, 1, 0, 0
84000, 1089804, 1, 0, 0
84101, 1054147, 1, 0, 0
84200, 1096960, 1, 0, 0
84301, 1065123, 1, 0, 0
84400, 1054144, 1, 0, 0
84500, 978999, 1, 0, 0
84600, 1014063, 1, 0, 0
84700, 993373, 1, 0, 0
84800, 974431, 1, 0, 0
84900, 1042435, 1, 0, 0
85000, 976211, 1, 0, 0
85100, 1029578, 1, 0, 0
85200, 1042422, 1, 0, 0
85300, 1007989, 1, 0, 0
85400, 985334, 1, 0, 0
85500, 1042470, 1, 0, 0
85600, 1120080, 1, 0, 0
85700, 1016455, 1, 0, 0
85800, 1012897, 1, 0, 0
85901, 1080313, 1, 0, 0
