23600, 34542, 1, 0, 0
23700, 41626, 1, 0, 0
23800, 35556, 1, 0, 0
23900, 50926, 1, 0, 0
24000, 42407, 1, 0, 0
24100, 37510, 1, 0, 0
24200, 31172, 1, 0, 0
24300, 25864, 1, 0, 0
24400, 52338, 1, 0, 0
24501, 40039, 1, 0, 0
24600, 44162, 1, 0, 0
24700, 40991, 1, 0, 0
24800, 46073, 1, 0, 0
24900, 57445, 1, 0, 0
25000, 51583, 1, 0, 0
25100, 44132, 1, 0, 0
25200, 35444, 1, 0, 0
25300, 51376, 1, 0, 0
25400, 44688, 1, 0, 0
25500, 49298, 1, 0, 0
25600, 53563, 1, 0, 0
25700, 42198, 1, 0, 0
25800, 43227, 1, 0, 0
25900, 55854, 1, 0, 0
26000, 47512, 1, 0, 0
26100, 51731, 1, 0, 0
26200, 57888, 1, 0, 0
26300, 47151, 1, 0, 0
26401, 54790, 1, 0, 0
26500, 48174, 1, 0, 0
26600, 38988, 1, 0, 0
26700, 29105, 1, 0, 0
26800, 41289, 1, 0, 0
26900, 36288, 1, 0, 0
27000, 40138, 1, 0, 0
27100, 42435, 1, 0, 0
27200, 37299, 1, 0, 0
27300, 27354, 1, 0, 0
27400, 31712, 1, 0, 0
27500, 40875, 1, 0, 0
27600, 50003, 1, 0, 0
27700, 29322, 1, 0, 0
27800, 51824, 1, 0, 0
27900, 43935, 1, 0, 0
28000, 36123, 1, 0, 0
28100, 43254, 1, 0, 0
28200, 28269, 1, 0, 0
28300, 37793, 1, 0, 0
28400, 37323, 1, 0, 0
28500, 46827, 1, 0, 0
28600, 37493, 1, 0, 0
28700, 43554, 1, 0, 0
28800, 36492, 1, 0, 0
28900, 47064, 1, 0, 0
29000, 35641, 1, 0, 0
29100, 41540, 1, 0, 0
29200, 41465, 1, 0, 0
29300, 35335, 1, 0, 0
29401, 42172, 1, 0, 0
29500, 29399, 1, 0, 0
29600, 43423, 1, 0, 0
29700, 41530, 1, 0, 0
29800, 30283, 1, 0, 0
29900, 32989, 1, 0, 0
30000, 45583, 1, 0, 0
30100, 35405, 1, 0, 0
30200, 32366, 1, 0, 0
30300, 35297, 1, 0, 0
30400, 43286, 1, 0, 0
30500, 31208, 1, 0, 0
30600, 25117, 1, 0, 0
30700, 26475, 1, 0, 0
30800, 25820, 1, 0, 0
30900, 25608, 1, 0, 0
31000, 24549, 1, 0, 0
31101, 22187, 1, 0, 0
31200, 21022, 1, 0, 0
31300, 22953, 1, 0, 0
31400, 23357, 1, 0, 0
31500, 23786, 1, 0, 0
31600, 24228, 1, 0, 0
31700, 22499, 1, 0, 0
31800, 26201, 1, 0, 0
31900, 20440, 1, 0, 0
32000, 25606, 1, 0, 0
32100, 21521, 1, 0, 0
32200, 24857, 1, 0, 0
32300, 20725, 1, 0, 0
32400, 25869, 1, 0, 0
32500, 26491, 1, 0, 0
32600, 22720, 1, 0, 0
32700, 22953, 1, 0, 0
32800, 23985, 1, 0, 0
32900, 22332, 1, 0, 0
33000, 27658, 1, 0, 0
33100, 22362, 1, 0, 0
33200, 22665, 1, 0, 0
33301, 21187, 1, 0, 0
33400, 25737, 1, 0, 0
33500, 25864, 1, 0, 0
33600, 25795, 1, 0, 0
33700, 25458, 1, 0, 0
33800, 21489, 1, 0, 0
33900, 21987, 1, 0, 0
34000, 22340, 1, 0, 0
34100, 24385, 1, 0, 0
34200, 21754, 1, 0, 0
34300, 21601, 1, 0, 0
34400, 23575, 1, 0, 0
34500, 23743, 1, 0, 0
34600, 23837, 1, 0, 0
34701, 21407, 1, 0, 0
34800, 22085, 1, 0, 0
34900, 22472, 1, 0, 0
35000, 23989, 1, 0, 0
35100, 25877, 1, 0, 0
35200, 23389, 1, 0, 0
35300, 23022, 1, 0, 0
35400, 21072, 1, 0, 0
35500, 20112, 1, 0, 0
35600, 25981, 1, 0, 0
35700, 23301, 1, 0, 0
35800, 23273, 1, 0, 0
35900, 23487, 1, 0, 0
36000, 27050, 1, 0, 0
36100, 23881, 1, 0, 0
36200, 22455, 1, 0, 0
36300, 22399, 1, 0, 0
36400, 27249, 1, 0, 0
36500, 27969, 1, 0, 0
36600, 31204, 1, 0, 0
36700, 24653, 1, 0, 0
36800, 32023, 1, 0, 0
36900, 35341, 1, 0, 0
37000, 44355, 1, 0, 0
37100, 39068, 1, 0, 0
37200, 25914, 1, 0, 0
37300, 28038, 1, 0, 0
37401, 60930, 1, 0, 0
37500, 32620, 1, 0, 0
37600, 26375, 1, 0, 0
37700, 21078, 1, 0, 0
37800, 23392, 1, 0, 0
37900, 36127, 1, 0, 0
38000, 35847, 1, 0, 0
38100, 35499, 1, 0, 0
38200, 37881, 1, 0, 0
38300, 31691, 1, 0, 0
38400, 31840, 1, 0, 0
38500, 31544, 1, 0, 0
38600, 24736, 1, 0, 0
38700, 31068, 1, 0, 0
38800, 26566, 1, 0, 0
38900, 36778, 1, 0, 0
39000, 44136, 1, 0, 0
39100, 29598, 1, 0, 0
39200, 23612, 1, 0, 0
39300, 31528, 1, 0, 0
39400, 26290, 1, 0, 0
39500, 21797, 1, 0, 0
39600, 24452, 1, 0, 0
39700, 19689, 1, 0, 0
39800, 20326, 1, 0, 0
39900, 18652, 1, 0, 0
40000, 23579, 1, 0, 0
40100, 23553, 1, 0, 0
40200, 24183, 1, 0, 0
40300, 24157, 1, 0, 0
40400, 21447, 1, 0, 0
40500, 31946, 1, 0, 0
40600, 40097, 1, 0, 0
40700, 40110, 1, 0, 0
40800, 50084, 1, 0, 0
40900, 34981, 1, 0, 0
41000, 41924, 1, 0, 0
41100, 39648, 1, 0, 0
41200, 38332, 1, 0, 0
41300, 39344, 1, 0, 0
41400, 45111, 1, 0, 0
41500, 49918, 1, 0, 0
41600, 46275, 1, 0, 0
41700, 40663, 1, 0, 0
41800, 26825, 1, 0, 0
41900, 31563, 1, 0, 0
42000, 44609, 1, 0, 0
42100, 56574, 1, 0, 0
42200, 45227, 1, 0, 0
42300, 31861, 1, 0, 0
42400, 43564, 1, 0, 0
42500, 43236, 1, 0, 0
42600, 45885, 1, 0, 0
42700, 49606, 1, 0, 0
42800, 40804, 1, 0, 0
42900, 42331, 1, 0, 0
43000, 53920, 1, 0, 0
43100, 35557, 1, 0, 0
43200, 47345, 1, 0, 0
43300, 48417, 1, 0, 0
43400, 48295, 1, 0, 0
43500, 35861, 1, 0, 0
43600, 36013, 1, 0, 0
43700, 33553, 1, 0, 0
43800, 44469, 1, 0, 0
43900, 42749, 1, 0, 0
44000, 49179, 1, 0, 0
44100, 42181, 1, 0, 0
44200, 32909, 1, 0, 0
44300, 55945, 1, 0, 0
44400, 43620, 1, 0, 0
44500, 37992, 1, 0, 0
44600, 48387, 1, 0, 0
44700, 30176, 1, 0, 0
44800, 38812, 1, 0, 0
44901, 43127, 1, 0, 0
45000, 44214, 1, 0, 0
45100, 51119, 1, 0, 0
45200, 38423, 1, 0, 0
45300, 47768, 1, 0, 0
45400, 39218, 1, 0, 0
45500, 39100, 1, 0, 0
45600, 44895, 1, 0, 0
45700, 52141, 1, 0, 0
45800, 49554, 1, 0, 0
45903, 55680, 1, 0, 0
46000, 49171, 1, 0, 0
46100, 46295, 1, 0, 0
46200, 46369, 1, 0, 0
46300, 39329, 1, 0, 0
46400, 35545, 1, 0, 0
46500, 40328, 1, 0, 0
46600, 39462, 1, 0, 0
46700, 45238, 1, 0, 0
46800, 39067, 1, 0, 0
46901, 59876, 1, 0, 0
47000, 48660, 1, 0, 0
47100, 61455, 1, 0, 0
47200, 55802, 1, 0, 0
47300, 61684, 1, 0, 0
47400, 61040, 1, 0, 0
47500, 54824, 1, 0, 0
47600, 57317, 1, 0, 0
47700, 58329, 1, 0, 0
47800, 22376, 1, 0, 0
47900, 38548, 1, 0, 0
48000, 40909, 1, 0, 0
48100, 41611, 1, 0, 0
48200, 37461, 1, 0, 0
48300, 22876, 1, 0, 0
48400, 24285, 1, 0, 0
48500, 35463, 1, 0, 0
48600, 36909, 1, 0, 0
48700, 38253, 1, 0, 0
48800, 41095, 1, 0, 0
48900, 33856, 1, 0, 0
49000, 31686, 1, 0, 0
49100, 30951, 1, 0, 0
49200, 33211, 1, 0, 0
49300, 31416, 1, 0, 0
49400, 41402, 1, 0, 0
49500, 43511, 1, 0, 0
49600, 52235, 1, 0, 0
49700, 41693, 1, 0, 0
49800, 43119, 1, 0, 0
49900, 50054, 1, 0, 0
50000, 49346, 1, 0, 0
50100, 48191, 1, 0, 0
50200, 36825, 1, 0, 0
50300, 44735, 1, 0, 0
50400, 53257, 1, 0, 0
50500, 52933, 1, 0, 0
50600, 49509, 1, 0, 0
50700, 58303, 1, 0, 0
50800, 52021, 1, 0, 0
50900, 42652, 1, 0, 0
51000, 48509, 1, 0, 0
51100, 57316, 1, 0, 0
51200, 49468, 1, 0, 0
51300, 62158, 1, 0, 0
51400, 40649, 1, 0, 0
51500, 60806, 1, 0, 0
51600, 55685, 1, 0, 0
51700, 46754, 1, 0, 0
51800, 46517, 1, 0, 0
51900, 46764, 1, 0, 0
52000, 60202, 1, 0, 0
52100, 61427, 1, 0, 0
52200, 51960, 1, 0, 0
52300, 60531, 1, 0, 0
52402, 62329, 1, 0, 0
52500, 49482, 1, 0, 0
52600, 55455, 1, 0, 0
52701, 47381, 1, 0, 0
52800, 52041, 1, 0, 0
52901, 50762, 1, 0, 0
53000, 57132, 1, 0, 0
53100, 46060, 1, 0, 0
53200, 50882, 1, 0, 0
53300, 60853, 1, 0, 0
53400, 35186, 1, 0, 0
53500, 26507, 1, 0, 0
53600, 46556, 1, 0, 0
53700, 35070, 1, 0, 0
53800, 41179, 1, 0, 0
53900, 44317, 1, 0, 0
54000, 42048, 1, 0, 0
54100, 36993, 1, 0, 0
54200, 38162, 1, 0, 0
54301, 43090, 1, 0, 0
54400, 50869, 1, 0, 0
54500, 34192, 1, 0, 0
54600, 36120, 1, 0, 0
54700, 39776, 1, 0, 0
54800, 40688, 1, 0, 0
54900, 41532, 1, 0, 0
55000, 23956, 1, 0, 0
55100, 47540, 1, 0, 0
55200, 48275, 1, 0, 0
55300, 39191, 1, 0, 0
55400, 31685, 1, 0, 0
55500, 33841, 1, 0, 0
55600, 40991, 1, 0, 0
55701, 41036, 1, 0, 0
55800, 41088, 1, 0, 0
55900, 32538, 1, 0, 0
56000, 29218, 1, 0, 0
56100, 37390, 1, 0, 0
56200, 32802, 1, 0, 0
56300, 30350, 1, 0, 0
56400, 42187, 1, 0, 0
56500, 41590, 1, 0, 0
56600, 35824, 1, 0, 0
56700, 32400, 1, 0, 0
56800, 43108, 1, 0, 0
56900, 34225, 1, 0, 0
57000, 44082, 1, 0, 0
57100, 34895, 1, 0, 0
57200, 43200, 1, 0, 0
57300, 56791, 1, 0, 0
57400, 53791, 1, 0, 0
57500, 43188, 1, 0, 0
57601, 53261, 1, 0, 0
57700, 57594, 1, 0, 0
57800, 49836, 1, 0, 0
57900, 37766, 1, 0, 0
58000, 48358, 1, 0, 0
58100, 39050, 1, 0, 0
58200, 54979, 1, 0, 0
58300, 43514, 1, 0, 0
58400, 43591, 1, 0, 0
58501, 39481, 1, 0, 0
58600, 51431, 1, 0, 0
58700, 55302, 1, 0, 0
58800, 47598, 1, 0, 0
58900, 51440, 1, 0, 0
59000, 49807, 1, 0, 0
59100, 53191, 1, 0, 0
59200, 52924, 1, 0, 0
59300, 53801, 1, 0, 0
59400, 50227, 1, 0, 0
59500, 55489, 1, 0, 0
59600, 56223, 1, 0, 0
59700, 56217, 1, 0, 0
59800, 54605, 1, 0, 0
59900, 61363, 1, 0, 0
60000, 53985, 1, 0, 0
60100, 54370, 1, 0, 0
60200, 53857, 1, 0, 0
60300, 61790, 1, 0, 0
60400, 56870, 1, 0, 0
60500, 55394, 1, 0, 0
60600, 53856, 1, 0, 0
60700, 56015, 1, 0, 0
60800, 59496, 1, 0, 0
60900, 58066, 1, 0, 0
61000, 63950, 1, 0, 0
61100, 66331, 1, 0, 0
61200, 64297, 1, 0, 0
61300, 59083, 1, 0, 0
61400, 67227, 1, 0, 0
61500, 58187, 1, 0, 0
61600, 58162, 1, 0, 0
61700, 61043, 1, 0, 0
61800, 62221, 1, 0, 0
61900, 66043, 1, 0, 0
62000, 64336, 1, 0, 0
62100, 57689, 1, 0, 0
62200, 57777, 1, 0, 0
62300, 58305, 1, 0, 0
62401, 63719, 1, 0, 0
62500, 64488, 1, 0, 0
62600, 61861, 1, 0, 0
62700, 61139, 1, 0, 0
62800, 68477, 1, 0, 0
62900, 62774, 1, 0, 0
63000, 60656, 1, 0, 0
63100, 60991, 1, 0, 0
63200, 62819, 1, 0, 0
63300, 58556, 1, 0, 0
63400, 59674, 1, 0, 0
63500, 42022, 1, 0, 0
63600, 40030, 1, 0, 0
63700, 32215, 1, 0, 0
63800, 51758, 1, 0, 0
63900, 36453, 1, 0, 0
64000, 47869, 1, 0, 0
64100, 47305, 1, 0, 0
64200, 49271, 1, 0, 0
64300, 49189, 1, 0, 0
64400, 55014, 1, 0, 0
64500, 37010, 1, 0, 0
64600, 27179, 1, 0, 0
64700, 49489, 1, 0, 0
64800, 43584, 1, 0, 0
64901, 55052, 1, 0, 0
65000, 60899, 1, 0, 0
65100, 48598, 1, 0, 0
65201, 48425, 1, 0, 0
65300, 57116, 1, 0, 0
65401, 47760, 1, 0, 0
65500, 58133, 1, 0, 0
65600, 57436, 1, 0, 0
65700, 48971, 1, 0, 0
65800, 54015, 1, 0, 0
65900, 54013, 1, 0, 0
66000, 44796, 1, 0, 0
66100, 43046, 1, 0, 0
66200, 59345, 1, 0, 0
66300, 52250, 1, 0, 0
66400, 51065, 1, 0, 0
66500, 59385, 1, 0, 0
66600, 59408, 1, 0, 0
66700, 65125, 1, 0, 0
66800, 61358, 1, 0, 0
66900, 63071, 1, 0, 0
67000, 61675, 1, 0, 0
67100, 62806, 1, 0, 0
67201, 59912, 1, 0, 0
67300, 62048, 1, 0, 0
67401, 65366, 1, 0, 0
67500, 62136, 1, 0, 0
67600, 64955, 1, 0, 0
67700, 61469, 1, 0, 0
67800, 65513, 1, 0, 0
67900, 62487, 1, 0, 0
68000, 58731, 1, 0, 0
68100, 65411, 1, 0, 0
68200, 60665, 1, 0, 0
68300, 61646, 1, 0, 0
68400, 57874, 1, 0, 0
68500, 62242, 1, 0, 0
68600, 63280, 1, 0, 0
68700, 62427, 1, 0, 0
68800, 58115, 1, 0, 0
68900, 58644, 1, 0, 0
69000, 52513, 1, 0, 0
69100, 54935, 1, 0, 0
69200, 64355, 1, 0, 0
69300, 62799, 1, 0, 0
69400, 59210, 1, 0, 0
69500, 62060, 1, 0, 0
69600, 60842, 1, 0, 0
69700, 65255, 1, 0, 0
69800, 56487, 1, 0, 0
69900, 64269, 1, 0, 0
70000, 57181, 1, 0, 0
70100, 61317, 1, 0, 0
70200, 61587, 1, 0, 0
70300, 59631, 1, 0, 0
70400, 57431, 1, 0, 0
70500, 62038, 1, 0, 0
70600, 59773, 1, 0, 0
70700, 61914, 1, 0, 0
70800, 62030, 1, 0, 0
70900, 58400, 1, 0, 0
71000, 62296, 1, 0, 0
71102, 62361, 1, 0, 0
71200, 56378, 1, 0, 0
71300, 60731, 1, 0, 0
71400, 64565, 1, 0, 0
71500, 63276, 1, 0, 0
71600, 58589, 1, 0, 0
71700, 63240, 1, 0, 0
71800, 62371, 1, 0, 0
71900, 65590, 1, 0, 0
72000, 62178, 1, 0, 0
72100, 65686, 1, 0, 0
72201, 68779, 1, 0, 0
72301, 62632, 1, 0, 0
72400, 57257, 1, 0, 0
72500, 33218, 1, 0, 0
72600, 47418, 1, 0, 0
72700, 24273, 1, 0, 0
72800, 40712, 1, 0, 0
72900, 31361, 1, 0, 0
73000, 38095, 1, 0, 0
73100, 38154, 1, 0, 0
73200, 24534, 1, 0, 0
73300, 36001, 1, 0, 0
73400, 44235, 1, 0, 0
73500, 39288, 1, 0, 0
73600, 33774, 1, 0, 0
73700, 27194, 1, 0, 0
73800, 36140, 1, 0, 0
73900, 45566, 1, 0, 0
74000, 47773, 1, 0, 0
74100, 42130, 1, 0, 0
74200, 37369, 1, 0, 0
74300, 46850, 1, 0, 0
74400, 26479, 1, 0, 0
74500, 38230, 1, 0, 0
74600, 45691, 1, 0, 0
74700, 30787, 1, 0, 0
74800, 46315, 1, 0, 0
74900, 44805, 1, 0, 0
75000, 29913, 1, 0, 0
75100, 28512, 1, 0, 0
75200, 30401, 1, 0, 0
75300, 43737, 1, 0, 0
75400, 43008, 1, 0, 0
75500, 40715, 1, 0, 0
75600, 39431, 1, 0, 0
75700, 32704, 1, 0, 0
75800, 24618, 1, 0, 0
75900, 24059, 1, 0, 0
76000, 24484, 1, 0, 0
76100, 26175, 1, 0, 0
76201, 24170, 1, 0, 0
76300, 52942, 1, 0, 0
76400, 58995, 1, 0, 0
76500, 60149, 1, 0, 0
76600, 65631, 1, 0, 0
76700, 62359, 1, 0, 0
76800, 60137, 1, 0, 0
76900, 61782, 1, 0, 0
77000, 67763, 1, 0, 0
77100, 65450, 1, 0, 0
77200, 61902, 1, 0, 0
77300, 61297, 1, 0, 0
77400, 63509, 1, 0, 0
77500, 62522, 1, 0, 0
77600, 63586, 1, 0, 0
77701, 63059, 1, 0, 0
77800, 43740, 1, 0, 0
77900, 24066, 1, 0, 0
78000, 25114, 1, 0, 0
78100, 23912, 1, 0, 0
78200, 21751, 1, 0, 0
78300, 23958, 1, 0, 0
78400, 22703, 1, 0, 0
78500, 23459, 1, 0, 0
78600, 23009, 1, 0, 0
78700, 21781, 1, 0, 0
78800, 27093, 1, 0, 0
78900, 20694, 1, 0, 0
79000, 23226, 1, 0, 0
79100, 24075, 1, 0, 0
79200, 25022, 1, 0, 0
79300, 24480, 1, 0, 0
79400, 23473, 1, 0, 0
79500, 28023, 1, 0, 0
79600, 23747, 1, 0, 0
79700, 22790, 1, 0, 0
79800, 27527, 1, 0, 0
79900, 25435, 1, 0, 0
80000, 28934, 1, 0, 0
80100, 27849, 1, 0, 0
80200, 37375, 1, 0, 0
80300, 33312, 1, 0, 0
80401, 32754, 1, 0, 0
80500, 41506, 1, 0, 0
80600, 28695, 1, 0, 0
80701, 38209, 1, 0, 0
80800, 41616, 1, 0, 0
80900, 43572, 1, 0, 0
81000, 33360, 1, 0, 0
81100, 31528, 1, 0, 0
81200, 25965, 1, 0, 0
81300, 38199, 1, 0, 0
81400, 32847, 1, 0, 0
81500, 32074, 1, 0, 0
81600, 31904, 1, 0, 0
81700, 38679, 1, 0, 0
81800, 26165, 1, 0, 0
81900, 29659, 1, 0, 0
82000, 46175, 1, 0, 0
82100, 48813, 1, 0, 0
82200, 44188, 1, 0, 0
82300, 64728, 1, 0, 0
82400, 54553, 1, 0, 0
82500, 53453, 1, 0, 0
82600, 45893, 1, 0, 0
82700, 55333, 1, 0, 0
82801, 57930, 1, 0, 0
82900, 59841, 1, 0, 0
83001, 57617, 1, 0, 0
83101, 60907, 1, 0, 0
83201, 52030, 1, 0, 0
83300, 57987, 1, 0, 0
83400, 55032, 1, 0, 0
83500, 63740, 1, 0, 0
83600, 59098, 1, 0, 0
83700, 50177, 1, 0, 0
83800, 52913, 1, 0, 0
83900, 50444, 1, 0, 0
84000, 49693, 1, 0, 0
84101, 61419, 1, 0, 0
84201, 61871, 1, 0, 0
84301, 55302, 1, 0, 0
84400, 51362, 1, 0, 0
84500, 48721, 1, 0, 0
84600, 49468, 1, 0, 0
84700, 49998, 1, 0, 0
84800, 58352, 1, 0, 0
84901, 66748, 1, 0, 0
85000, 45172, 1, 0, 0
85100, 64322, 1, 0, 0
85200, 50655, 1, 0, 0
85300, 54661, 1, 0, 0
85400, 58299, 1, 0, 0
85500, 43748, 1, 0, 0
85600, 62384, 1, 0, 0
85700, 57779, 1, 0, 0
85800, 49172, 1, 0, 0
85901, 56879, 1, 0, 0
86001, 62734, 1, 0, 0
86101, 55658, 1, 0, 0
86200, 55259, 1, 0, 0
86300, 59590, 1, 0, 0
86400, 54069, 1, 0, 0
86500, 50795, 1, 0, 0
86600, 44958, 1, 0, 0
86700, 44028, 1, 0, 0
86800, 50741, 1, 0, 0
86900, 55030, 1, 0, 0
87000, 51502, 1, 0, 0
87100, 44119, 1, 0, 0
87200, 42013, 1, 0, 0
87300, 59663, 1, 0, 0
87400, 55248, 1, 0, 0
87500, 48695, 1, 0, 0
