21500, 959528, 1, 0, 0
21600, 958438, 1, 0, 0
21700, 963175, 1, 0, 0
21800, 936466, 1, 0, 0
21900, 934805, 1, 0, 0
22000, 970382, 1, 0, 0
22101, 999435, 1, 0, 0
22200, 972655, 1, 0, 0
22300, 1009386, 1, 0, 0
22400, 945523, 1, 0, 0
22500, 1002552, 1, 0, 0
22600, 952395, 1, 0, 0
22700, 947458, 1, 0, 0
22800, 917565, 1, 0, 0
22900, 1180504, 1, 0, 0
23000, 950673, 1, 0, 0
23100, 976173, 1, 0, 0
23200, 961486, 1, 0, 0
23300, 944302, 1, 0, 0
23400, 1011627, 1, 0, 0
23500, 919957, 1, 0, 0
23600, 989406, 1, 0, 0
23700, 1015709, 1, 0, 0
23801, 1018596, 1, 0, 0
23900, 947880, 1, 0, 0
24000, 950352, 1, 0, 0
24100, 968408, 1, 0, 0
24201, 1022548, 1, 0, 0
24300, 978603, 1, 0, 0
24400, 927503, 1, 0, 0
24500, 930645, 1, 0, 0
24600, 973982, 1, 0, 0
24700, 894685, 1, 0, 0
24800, 935061, 1, 0, 0
24900, 880811, 1, 0, 0
25000, 918825, 1, 0, 0
25100, 917667, 1, 0, 0
25200, 932680, 1, 0, 0
25300, 992422, 1, 0, 0
25400, 886567, 1, 0, 0
25500, 916667, 1, 0, 0
25600, 936486, 1, 0, 0
25700, 927770, 1, 0, 0
25800, 937566, 1, 0, 0
25900, 957852, 1, 0, 0
26000, 1013681, 1, 0, 0
26100, 947507, 1, 0, 0
26200, 1029248, 1, 0, 0
26300, 971544, 1, 0, 0
26400, 950230, 1, 0, 0
26500, 918507, 1, 0, 0
26600, 949529, 1, 0, 0
26700, 889028, 1, 0, 0
26800, 949877, 1, 0, 0
26900, 990932, 1, 0, 0
27000, 897045, 1, 0, 0
27100, 941759, 1, 0, 0
27200, 935932, 1, 0, 0
27300, 908812, 1, 0, 0
27400, 887016, 1, 0, 0
27500, 917988, 1, 0, 0
27600, 894784, 1, 0, 0
27700, 977842, 1, 0, 0
27800, 885416, 1, 0, 0
27901, 878192, 1, 0, 0
28001, 887902, 1, 0, 0
28100, 880334, 1, 0, 0
28200, 904158, 1, 0, 0
28300, 913516, 1, 0, 0
28400, 921651, 1, 0, 0
28500, 890887, 1, 0, 0
28600, 929423, 1, 0, 0
28700, 881283, 1, 0, 0
28800, 911852, 1, 0, 0
28901, 998613, 1, 0, 0
29000, 921381, 1, 0, 0
29100, 904686, 1, 0, 0
29200, 855113, 1, 0, 0
29300, 903828, 1, 0, 0
29400, 858533, 1, 0, 0
29500, 845888, 1, 0, 0
29600, 910542, 1, 0, 0
29700, 857708, 1, 0, 0
29800, 863852, 1, 0, 0
29900, 873229, 1, 0, 0
30000, 834933, 1, 0, 0
30100, 879228, 1, 0, 0
30200, 902906, 1, 0, 0
30300, 923209, 1, 0, 0
30400, 894891, 1, 0, 0
30500, 877186, 1, 0, 0
30600, 825234, 1, 0, 0
30700, 943410, 1, 0, 0
30800, 966809, 1, 0, 0
30900, 928266, 1, 0, 0
31000, 934348, 1, 0, 0
31100, 904493, 1, 0, 0
31200, 907220, 1, 0, 0
31300, 880149, 1, 0, 0
31400, 894952, 1, 0, 0
31500, 872607, 1, 0, 0
31600, 920363, 1, 0, 0
31700, 897929, 1, 0, 0
31800, 902820, 1, 0, 0
31900, 881781, 1, 0, 0
32000, 876124, 1, 0, 0
32100, 888644, 1, 0, 0
32200, 869276, 1, 0, 0
32300, 886842, 1, 0, 0
32400, 893716, 1, 0, 0
32500, 919463, 1, 0, 0
32600, 929394, 1, 0, 0
32700, 901527, 1, 0, 0
32800, 901666, 1, 0, 0
32900, 918507, 1, 0, 0
33000, 924754, 1, 0, 0
33101, 936071, 1, 0, 0
33200, 881715, 1, 0, 0
33300, 980749, 1, 0, 0
33400, 903285, 1, 0, 0
33501, 918292, 1, 0, 0
33600, 901485, 1, 0, 0
33700, 922914, 1, 0, 0
33800, 842344, 1, 0, 0
33900, 850052, 1, 0, 0
34000, 892672, 1, 0, 0
34100, 900739, 1, 0, 0
34200, 905421, 1, 0, 0
34300, 862419, 1, 0, 0
34400, 871637, 1, 0, 0
34500, 842998, 1, 0, 0
34600, 921874, 1, 0, 0
34700, 939524, 1, 0, 0
34800, 974701, 1, 0, 0
34901, 926501, 1, 0, 0
35000, 969421, 1, 0, 0
35100, 985312, 1, 0, 0
35200, 985799, 1, 0, 0
35300, 1054188, 1, 0, 0
35400, 903332, 1, 0, 0
35500, 1010242, 1, 0, 0
35600, 977293, 1, 0, 0
35700, 978041, 1, 0, 0
35800, 902517, 1, 0, 0
35900, 926734, 1, 0, 0
36000, 895165, 1, 0, 0
36100, 975262, 1, 0, 0
36200, 1003328, 1, 0, 0
36300, 963446, 1, 0, 0
36400, 973935, 1, 0, 0
36500, 985353, 1, 0, 0
36600, 892049, 1, 0, 0
36700, 981959, 1, 0, 0
36800, 930055, 1, 0, 0
36900, 962641, 1, 0, 0
37000, 956564, 1, 0, 0
37100, 970731, 1, 0, 0
37200, 935134, 1, 0, 0
37300, 882216, 1, 0, 0
37400, 951513, 1, 0, 0
37500, 861541, 1, 0, 0
37600, 967712, 1, 0, 0
37700, 929668, 1, 0, 0
37800, 946021, 1, 0, 0
37900, 964559, 1, 0, 0
38000, 936737, 1, 0, 0
38100, 974480, 1, 0, 0
38200, 879677, 1, 0, 0
38300, 927066, 1, 0, 0
38400, 901651, 1, 0, 0
38500, 905749, 1, 0, 0
38600, 981015, 1, 0, 0
38700, 1070830, 1, 0, 0
38800, 998271, 1, 0, 0
38900, 1001096, 1, 0, 0
39000, 947749, 1, 0, 0
39100, 937810, 1, 0, 0
39200, 926989, 1, 0, 0
39300, 844549, 1, 0, 0
39400, 861004, 1, 0, 0
39500, 836852, 1, 0, 0
39600, 808173, 1, 0, 0
39700, 915246, 1, 0, 0
39800, 934788, 1, 0, 0
39900, 896818, 1, 0, 0
40000, 897721, 1, 0, 0
40100, 881434, 1, 0, 0
40200, 929127, 1, 0, 0
40300, 919660, 1, 0, 0
40400, 972829, 1, 0, 0
40500, 907382, 1, 0, 0
40600, 847576, 1, 0, 0
40700, 945764, 1, 0, 0
40800, 946918, 1, 0, 0
40900, 865836, 1, 0, 0
41000, 859402, 1, 0, 0
41100, 875345, 1, 0, 0
41200, 898502, 1, 0, 0
41300, 851086, 1, 0, 0
41401, 853660, 1, 0, 0
41500, 907529, 1, 0, 0
41600, 968194, 1, 0, 0
41700, 885378, 1, 0, 0
41800, 895257, 1, 0, 0
41900, 935138, 1, 0, 0
42000, 934403, 1, 0, 0
42100, 897717, 1, 0, 0
42200, 840153, 1, 0, 0
42300, 885610, 1, 0, 0
42400, 867892, 1, 0, 0
42500, 877756, 1, 0, 0
42600, 849117, 1, 0, 0
42700, 847935, 1, 0, 0
42800, 967913, 1, 0, 0
42900, 862061, 1, 0, 0
43000, 876145, 1, 0, 0
43100, 856381, 1, 0, 0
43200, 898078, 1, 0, 0
43300, 883414, 1, 0, 0
43400, 887941, 1, 0, 0
43500, 834448, 1, 0, 0
43600, 838805, 1, 0, 0
43700, 870746, 1, 0, 0
43800, 911061, 1, 0, 0
43900, 858901, 1, 0, 0
44000, 887230, 1, 0, 0
44100, 826498, 1, 0, 0
44200, 854832, 1, 0, 0
44300, 868455, 1, 0, 0
44400, 1003310, 1, 0, 0
44500, 969765, 1, 0, 0
44600, 889014, 1, 0, 0
44700, 944994, 1, 0, 0
44800, 902007, 1, 0, 0
44900, 938114, 1, 0, 0
45000, 925456, 1, 0, 0
45100, 948752, 1, 0, 0
45200, 929182, 1, 0, 0
45300, 911315, 1, 0, 0
45400, 909660, 1, 0, 0
45500, 904225, 1, 0, 0
45600, 882377, 1, 0, 0
45700, 873812, 1, 0, 0
45800, 916978, 1, 0, 0
45900, 870726, 1, 0, 0
46000, 885154, 1, 0, 0
46100, 916763, 1, 0, 0
46200, 840419, 1, 0, 0
46300, 868502, 1, 0, 0
46400, 872546, 1, 0, 0
46500, 872023, 1, 0, 0
46600, 913674, 1, 0, 0
46700, 855118, 1, 0, 0
46800, 865509, 1, 0, 0
46901, 908695, 1, 0, 0
47000, 906423, 1, 0, 0
47100, 910097, 1, 0, 0
47200, 900519, 1, 0, 0
47300, 901287, 1, 0, 0
47400, 1008921, 1, 0, 0
47500, 927388, 1, 0, 0
47601, 879942, 1, 0, 0
47700, 903428, 1, 0, 0
47800, 905727, 1, 0, 0
47900, 880134, 1, 0, 0
48000, 888219, 1, 0, 0
48101, 913646, 1, 0, 0
48200, 887683, 1, 0, 0
48300, 920971, 1, 0, 0
48400, 883636, 1, 0, 0
48500, 883240, 1, 0, 0
48600, 916908, 1, 0, 0
48700, 902288, 1, 0, 0
48800, 923268, 1, 0, 0
48900, 964142, 1, 0, 0
49000, 932956, 1, 0, 0
49100, 920246, 1, 0, 0
49200, 941788, 1, 0, 0
49301, 894557, 1, 0, 0
49402, 959101, 1, 0, 0
49500, 955612, 1, 0, 0
49600, 920209, 1, 0, 0
49700, 1016622, 1, 0, 0
49800, 947959, 1, 0, 0
49900, 932622, 1, 0, 0
50001, 947430, 1, 0, 0
50100, 920430, 1, 0, 0
50200, 948728, 1, 0, 0
50300, 919911, 1, 0, 0
50400, 967800, 1, 0, 0
50500, 940893, 1, 0, 0
50600, 939495, 1, 0, 0
50700, 935769, 1, 0, 0
50800, 978321, 1, 0, 0
50900, 952360, 1, 0, 0
51000, 913405, 1, 0, 0
51100, 969254, 1, 0, 0
51200, 881535, 1, 0, 0
51300, 964208, 1, 0, 0
51401, 948528, 1, 0, 0
51500, 1032830, 1, 0, 0
51600, 977489, 1, 0, 0
51700, 962117, 1, 0, 0
51800, 976248, 1, 0, 0
51900, 1081125, 1, 0, 0
52000, 971193, 1, 0, 0
52100, 1007297, 1, 0, 0
52200, 1031605, 1, 0, 0
52300, 1013871, 1, 0, 0
52400, 915280, 1, 0, 0
52500, 1107097, 1, 0, 0
52600, 974044, 1, 0, 0
52700, 997924, 1, 0, 0
52800, 1038859, 1, 0, 0
52901, 1070102, 1, 0, 0
53000, 985656, 1, 0, 0
53100, 956013, 1, 0, 0
53201, 1085954, 1, 0, 0
53301, 993529, 1, 0, 0
53400, 977145, 1, 0, 0
53500, 1075121, 1, 0, 0
53600, 954500, 1, 0, 0
53700, 990447, 1, 0, 0
53801, 934853, 1, 0, 0
53900, 917181, 1, 0, 0
54000, 1120779, 1, 0, 0
54102, 992508, 1, 0, 0
54200, 1106361, 1, 0, 0
54300, 919635, 1, 0, 0
54400, 884885, 1, 0, 0
54500, 939128, 1, 0, 0
54600, 1021843, 1, 0, 0
54700, 962739, 1, 0, 0
54800, 900509, 1, 0, 0
54900, 892777, 1, 0, 0
55000, 879437, 1, 0, 0
55100, 887297, 1, 0, 0
55200, 976074, 1, 0, 0
55300, 848015, 1, 0, 0
55400, 862938, 1, 0, 0
55500, 887778, 1, 0, 0
55600, 907688, 1, 0, 0
55700, 848694, 1, 0, 0
55800, 839044, 1, 0, 0
55900, 920885, 1, 0, 0
56000, 913340, 1, 0, 0
56100, 854918, 1, 0, 0
56201, 918314, 1, 0, 0
56300, 910956, 1, 0, 0
56400, 877351, 1, 0, 0
56500, 982657, 1, 0, 0
56600, 906012, 1, 0, 0
56700, 865673, 1, 0, 0
56800, 848902, 1, 0, 0
56900, 831940, 1, 0, 0
57001, 811485, 1, 0, 0
57100, 896453, 1, 0, 0
57200, 856619, 1, 0, 0
57300, 876606, 1, 0, 0
57400, 907423, 1, 0, 0
57500, 962346, 1, 0, 0
57601, 932463, 1, 0, 0
57700, 890800, 1, 0, 0
57800, 847357, 1, 0, 0
57900, 861389, 1, 0, 0
58000, 939363, 1, 0, 0
58100, 861065, 1, 0, 0
58200, 885493, 1, 0, 0
58300, 933755, 1, 0, 0
58400, 890200, 1, 0, 0
58500, 897968, 1, 0, 0
58600, 912768, 1, 0, 0
58700, 875700, 1, 0, 0
58800, 889568, 1, 0, 0
58900, 923385, 1, 0, 0
59000, 893825, 1, 0, 0
59100, 905836, 1, 0, 0
59200, 927406, 1, 0, 0
59300, 953286, 1, 0, 0
59400, 937144, 1, 0, 0
59500, 919567, 1, 0, 0
59600, 979117, 1, 0, 0
59700, 923200, 1, 0, 0
59800, 902794, 1, 0, 0
59900, 911405, 1, 0, 0
60000, 917277, 1, 0, 0
60101, 926267, 1, 0, 0
60200, 938319, 1, 0, 0
60300, 997817, 1, 0, 0
60400, 990534, 1, 0, 0
60500, 964676, 1, 0, 0
60600, 945342, 1, 0, 0
60700, 932763, 1, 0, 0
60800, 964331, 1, 0, 0
60900, 933354, 1, 0, 0
61000, 934170, 1, 0, 0
61101, 956458, 1, 0, 0
61201, 922207, 1, 0, 0
61300, 912287, 1, 0, 0
61400, 988341, 1, 0, 0
61500, 931339, 1, 0, 0
61600, 1503800, 1, 0, 0
61700, 934867, 1, 0, 0
61800, 941340, 1, 0, 0
61900, 952419, 1, 0, 0
62000, 949259, 1, 0, 0
62100, 1153233, 1, 0, 0
62200, 895060, 1, 0, 0
62300, 945993, 1, 0, 0
62400, 942493, 1, 0, 0
62500, 958423, 1, 0, 0
62600, 994541, 1, 0, 0
62700, 950741, 1, 0, 0
62801, 971276, 1, 0, 0
62900, 985239, 1, 0, 0
63000, 902530, 1, 0, 0
63100, 920921, 1, 0, 0
63200, 925033, 1, 0, 0
63300, 949317, 1, 0, 0
63400, 928986, 1, 0, 0
63500, 920954, 1, 0, 0
63600, 879448, 1, 0, 0
63700, 882625, 1, 0, 0
63800, 930127, 1, 0, 0
63900, 922626, 1, 0, 0
64000, 870933, 1, 0, 0
64100, 958868, 1, 0, 0
64200, 904868, 1, 0, 0
64300, 893826, 1, 0, 0
64400, 898640, 1, 0, 0
64500, 892335, 1, 0, 0
64600, 892025, 1, 0, 0
64700, 930767, 1, 0, 0
64800, 883267, 1, 0, 0
64900, 949434, 1, 0, 0
65000, 949386, 1, 0, 0
65100, 903831, 1, 0, 0
65200, 899768, 1, 0, 0
65300, 994878, 1, 0, 0
65400, 1036316, 1, 0, 0
65500, 990477, 1, 0, 0
65600, 931300, 1, 0, 0
65700, 949561, 1, 0, 0
65800, 966640, 1, 0, 0
65900, 999275, 1, 0, 0
66000, 987580, 1, 0, 0
66100, 899875, 1, 0, 0
66200, 947362, 1, 0, 0
66300, 926644, 1, 0, 0
66400, 968625, 1, 0, 0
66500, 911581, 1, 0, 0
66600, 962986, 1, 0, 0
66700, 1005907, 1, 0, 0
66800, 1053798, 1, 0, 0
66900, 950031, 1, 0, 0
67000, 891839, 1, 0, 0
67100, 987896, 1, 0, 0
67200, 988523, 1, 0, 0
67300, 940908, 1, 0, 0
67400, 911231, 1, 0, 0
67500, 851337, 1, 0, 0
67600, 886060, 1, 0, 0
67700, 841070, 1, 0, 0
67800, 883705, 1, 0, 0
67900, 888964, 1, 0, 0
68000, 881961, 1, 0, 0
68100, 933185, 1, 0, 0
68200, 904089, 1, 0, 0
68300, 906941, 1, 0, 0
68400, 873534, 1, 0, 0
68500, 930631, 1, 0, 0
68600, 855177, 1, 0, 0
68700, 963280, 1, 0, 0
68800, 861401, 1, 0, 0
68900, 944509, 1, 0, 0
69000, 906887, 1, 0, 0
69101, 922998, 1, 0, 0
69200, 945943, 1, 0, 0
69300, 907378, 1, 0, 0
69400, 945696, 1, 0, 0
69500, 938466, 1, 0, 0
69600, 948573, 1, 0, 0
69700, 938139, 1, 0, 0
69800, 818470, 1, 0, 0
69901, 967387, 1, 0, 0
70000, 952298, 1, 0, 0
70100, 897856, 1, 0, 0
70200, 926810, 1, 0, 0
70300, 878232, 1, 0, 0
70401, 905621, 1, 0, 0
70501, 877903, 1, 0, 0
70600, 907395, 1, 0, 0
70700, 879765, 1, 0, 0
70800, 878719, 1, 0, 0
70900, 878822, 1, 0, 0
71000, 882302, 1, 0, 0
71100, 909464, 1, 0, 0
71200, 913860, 1, 0, 0
71300, 838417, 1, 0, 0
71400, 911023, 1, 0, 0
71500, 942997, 1, 0, 0
71600, 889849, 1, 0, 0
71700, 923006, 1, 0, 0
71800, 917923, 1, 0, 0
71900, 889850, 1, 0, 0
72000, 878956, 1, 0, 0
72100, 965431, 1, 0, 0
72200, 975321, 1, 0, 0
72300, 933869, 1, 0, 0
72400, 951689, 1, 0, 0
72500, 1211039, 1, 0, 0
72600, 920224, 1, 0, 0
72701, 963779, 1, 0, 0
72800, 955729, 1, 0, 0
72909, 1252001, 1, 0, 0
73000, 926221, 1, 0, 0
73100, 893604, 1, 0, 0
73200, 876437, 1, 0, 0
73300, 918994, 1, 0, 0
73401, 887303, 1, 0, 0
73500, 900234, 1, 0, 0
73600, 900900, 1, 0, 0
73700, 909762, 1, 0, 0
73800, 901361, 1, 0, 0
73900, 960450, 1, 0, 0
74000, 986003, 1, 0, 0
74100, 957605, 1, 0, 0
74200, 959110, 1, 0, 0
74301, 958272, 1, 0, 0
74400, 925637, 1, 0, 0
74500, 934116, 1, 0, 0
74600, 927047, 1, 0, 0
74700, 934189, 1, 0, 0
74800, 952426, 1, 0, 0
74900, 958975, 1, 0, 0
75001, 922346, 1, 0, 0
75100, 930346, 1, 0, 0
75200, 983233, 1, 0, 0
75300, 973422, 1, 0, 0
75400, 931647, 1, 0, 0
75500, 934072, 1, 0, 0
75600, 979085, 1, 0, 0
75700, 909191, 1, 0, 0
75800, 1049065, 1, 0, 0
75900, 948560, 1, 0, 0
76000, 967211, 1, 0, 0
76100, 952761, 1, 0, 0
76200, 988595, 1, 0, 0
76300, 946113, 1, 0, 0
76400, 926700, 1, 0, 0
76500, 1005928, 1, 0, 0
76600, 1053626, 1, 0, 0
76701, 1001403, 1, 0, 0
76800, 876642, 1, 0, 0
76900, 986774, 1, 0, 0
77000, 951527, 1, 0, 0
77100, 952494, 1, 0, 0
77200, 929473, 1, 0, 0
77300, 929521, 1, 0, 0
77400, 882118, 1, 0, 0
77500, 908222, 1, 0, 0
77600, 923412, 1, 0, 0
77700, 892297, 1, 0, 0
77800, 981683, 1, 0, 0
77900, 955796, 1, 0, 0
78000, 955701, 1, 0, 0
78100, 930181, 1, 0, 0
78200, 932681, 1, 0, 0
78300, 891728, 1, 0, 0
78400, 904386, 1, 0, 0
78500, 944154, 1, 0, 0
78600, 936911, 1, 0, 0
78700, 896075, 1, 0, 0
78800, 903325, 1, 0, 0
78900, 878101, 1, 0, 0
79000, 925953, 1, 0, 0
79100, 1017637, 1, 0, 0
79200, 979549, 1, 0, 0
79300, 979395, 1, 0, 0
79400, 941675, 1, 0, 0
79500, 978941, 1, 0, 0
79600, 973588, 1, 0, 0
79700, 950674, 1, 0, 0
79800, 1005998, 1, 0, 0
79900, 948436, 1, 0, 0
80000, 990978, 1, 0, 0
80100, 900590, 1, 0, 0
80200, 962136, 1, 0, 0
80300, 961263, 1, 0, 0
80400, 985525, 1, 0, 0
80500, 1009616, 1, 0, 0
80600, 990628, 1, 0, 0
80700, 1017490, 1, 0, 0
80800, 1007832, 1, 0, 0
80900, 1020870, 1, 0, 0
81000, 946208, 1, 0, 0
81100, 948207, 1, 0, 0
81200, 990016, 1, 0, 0
81301, 978898, 1, 0, 0
81400, 954099, 1, 0, 0
81500, 949345, 1, 0, 0
81600, 986657, 1, 0, 0
81700, 930877, 1, 0, 0
81800, 1039098, 1, 0, 0
81900, 1024840, 1, 0, 0
82000, 976261, 1, 0, 0
82100, 1229017, 1, 0, 0
82200, 949079, 1, 0, 0
82300, 996461, 1, 0, 0
82400, 913504, 1, 0, 0
82500, 985579, 1, 0, 0
82600, 998405, 1, 0, 0
82700, 1022515, 1, 0, 0
82800, 969506, 1, 0, 0
82900, 993574, 1, 0, 0
83000, 951726, 1, 0, 0
83100, 917852, 1, 0, 0
83200, 974566, 1, 0, 0
83300, 946675, 1, 0, 0
83400, 929564, 1, 0, 0
83500, 1004383, 1, 0, 0
83600, 975709, 1, 0, 0
83700, 1008945, 1, 0, 0
83800, 957286, 1, 0, 0
83900, 948651, 1, 0, 0
84000, 941717, 1, 0, 0
84100, 1059676, 1, 0, 0
84200, 984803, 1, 0, 0
84300, 958455, 1, 0, 0
84400, 957962, 1, 0, 0
84500, 903547, 1, 0, 0
84600, 996228, 1, 0, 0
84700, 960804, 1, 0, 0
84800, 940405, 1, 0, 0
84900, 976584, 1, 0, 0
85000, 1013805, 1, 0, 0
85100, 930152, 1, 0, 0
85200, 936738, 1, 0, 0
85300, 925350, 1, 0, 0
85400, 924920, 1, 0, 0
85500, 936571, 1, 0, 0
85600, 1059916, 1, 0, 0
85700, 995841, 1, 0, 0
85800, 980908, 1, 0, 0
85900, 1010707, 1, 0, 0
86001, 965092, 1, 0, 0
86100, 1043243, 1, 0, 0
86200, 929321, 1, 0, 0
86301, 929432, 1, 0, 0
86400, 965099, 1, 0, 0
86500, 913135, 1, 0, 0
86600, 937505, 1, 0, 0
86700, 872130, 1, 0, 0
86800, 905408, 1, 0, 0
86900, 873000, 1, 0, 0
87001, 952196, 1, 0, 0
