33401, 55510, 1, 0, 0
33501, 45160, 1, 0, 0
33600, 44860, 1, 0, 0
33700, 61533, 1, 0, 0
33800, 71029, 1, 0, 0
33900, 59599, 1, 0, 0
34000, 51560, 1, 0, 0
34100, 53875, 1, 0, 0
34200, 55878, 1, 0, 0
34300, 62163, 1, 0, 0
34400, 64924, 1, 0, 0
34500, 50839, 1, 0, 0
34600, 50949, 1, 0, 0
34700, 52204, 1, 0, 0
34800, 29379, 1, 0, 0
34900, 23453, 1, 0, 0
35000, 23647, 1, 0, 0
35100, 22504, 1, 0, 0
35200, 22059, 1, 0, 0
35300, 21331, 1, 0, 0
35400, 23753, 1, 0, 0
35500, 22795, 1, 0, 0
35600, 24487, 1, 0, 0
35700, 24949, 1, 0, 0
35801, 25784, 1, 0, 0
35900, 31877, 1, 0, 0
36000, 36762, 1, 0, 0
36100, 59529, 1, 0, 0
36200, 45063, 1, 0, 0
36300, 55130, 1, 0, 0
36400, 32430, 1, 0, 0
36500, 39792, 1, 0, 0
36601, 49773, 1, 0, 0
36700, 57807, 1, 0, 0
36800, 60984, 1, 0, 0
36900, 38999, 1, 0, 0
37000, 34426, 1, 0, 0
37100, 33389, 1, 0, 0
37200, 35062, 1, 0, 0
37301, 31732, 1, 0, 0
37401, 30215, 1, 0, 0
37500, 28144, 1, 0, 0
37600, 32340, 1, 0, 0
37700, 38526, 1, 0, 0
37800, 36446, 1, 0, 0
37900, 47165, 1, 0, 0
38000, 48734, 1, 0, 0
38100, 36114, 1, 0, 0
38200, 47945, 1, 0, 0
38300, 47190, 1, 0, 0
38400, 40125, 1, 0, 0
38500, 48489, 1, 0, 0
38600, 49964, 1, 0, 0
38700, 45614, 1, 0, 0
38800, 53308, 1, 0, 0
38900, 57994, 1, 0, 0
39000, 44735, 1, 0, 0
39100, 43380, 1, 0, 0
39200, 49155, 1, 0, 0
39300, 45327, 1, 0, 0
39400, 43639, 1, 0, 0
39500, 42219, 1, 0, 0
39600, 43520, 1, 0, 0
39700, 50805, 1, 0, 0
39800, 55580, 1, 0, 0
39900, 43649, 1, 0, 0
40000, 41913, 1, 0, 0
40100, 39205, 1, 0, 0
40200, 35711, 1, 0, 0
40300, 46914, 1, 0, 0
40400, 52859, 1, 0, 0
40500, 51281, 1, 0, 0
40600, 44339, 1, 0, 0
40700, 47530, 1, 0, 0
40800, 50949, 1, 0, 0
40901, 48219, 1, 0, 0
41000, 59864, 1, 0, 0
41100, 64687, 1, 0, 0
41201, 55330, 1, 0, 0
41300, 41293, 1, 0, 0
41400, 56910, 1, 0, 0
41500, 62531, 1, 0, 0
41600, 48984, 1, 0, 0
41700, 52662, 1, 0, 0
41800, 53316, 1, 0, 0
41900, 48411, 1, 0, 0
42001, 56739, 1, 0, 0
42100, 55252, 1, 0, 0
42200, 59014, 1, 0, 0
42300, 61700, 1, 0, 0
42400, 61993, 1, 0, 0
42500, 60981, 1, 0, 0
42600, 59047, 1, 0, 0
42701, 59979, 1, 0, 0
42800, 65494, 1, 0, 0
42900, 59488, 1, 0, 0
43000, 60157, 1, 0, 0
43100, 61525, 1, 0, 0
43200, 58310, 1, 0, 0
43300, 59491, 1, 0, 0
43400, 60780, 1, 0, 0
43500, 63477, 1, 0, 0
43600, 59656, 1, 0, 0
43700, 56371, 1, 0, 0
43800, 59741, 1, 0, 0
43900, 39227, 1, 0, 0
44000, 42021, 1, 0, 0
44100, 58004, 1, 0, 0
44200, 50637, 1, 0, 0
44300, 37397, 1, 0, 0
44400, 40478, 1, 0, 0
44500, 38270, 1, 0, 0
44600, 41262, 1, 0, 0
44700, 29559, 1, 0, 0
44800, 47540, 1, 0, 0
44900, 24209, 1, 0, 0
45000, 36286, 1, 0, 0
45100, 25789, 1, 0, 0
45200, 24535, 1, 0, 0
45300, 31360, 1, 0, 0
45400, 25385, 1, 0, 0
45500, 31975, 1, 0, 0
45600, 39392, 1, 0, 0
45700, 40461, 1, 0, 0
45800, 33580, 1, 0, 0
45914, 32105, 1, 0, 0
46000, 32167, 1, 0, 0
46100, 41280, 1, 0, 0
46201, 35658, 1, 0, 0
46300, 34536, 1, 0, 0
46400, 37760, 1, 0, 0
46500, 37324, 1, 0, 0
46600, 29922, 1, 0, 0
46700, 38719, 1, 0, 0
46800, 48610, 1, 0, 0
46900, 35249, 1, 0, 0
47000, 22969, 1, 0, 0
47100, 38641, 1, 0, 0
47200, 35814, 1, 0, 0
47300, 31900, 1, 0, 0
47400, 59650, 1, 0, 0
47500, 33627, 1, 0, 0
47600, 46565, 1, 0, 0
47701, 36329, 1, 0, 0
47800, 39681, 1, 0, 0
47900, 36380, 1, 0, 0
48000, 35164, 1, 0, 0
48100, 32890, 1, 0, 0
48202, 29517, 1, 0, 0
48300, 30692, 1, 0, 0
48400, 37119, 1, 0, 0
48500, 34594, 1, 0, 0
48600, 27740, 1, 0, 0
48700, 35165, 1, 0, 0
48800, 47196, 1, 0, 0
48900, 33955, 1, 0, 0
49000, 37773, 1, 0, 0
49100, 31436, 1, 0, 0
49200, 36117, 1, 0, 0
49300, 21806, 1, 0, 0
49400, 30017, 1, 0, 0
49500, 26391, 1, 0, 0
49600, 24143, 1, 0, 0
49700, 23749, 1, 0, 0
49800, 23594, 1, 0, 0
49900, 25766, 1, 0, 0
50000, 24878, 1, 0, 0
50100, 25444, 1, 0, 0
50200, 24914, 1, 0, 0
50300, 23359, 1, 0, 0
50400, 23383, 1, 0, 0
50500, 26154, 1, 0, 0
50600, 25734, 1, 0, 0
50700, 23380, 1, 0, 0
50800, 23921, 1, 0, 0
50900, 24011, 1, 0, 0
51000, 21360, 1, 0, 0
51100, 23180, 1, 0, 0
51200, 20662, 1, 0, 0
51300, 24362, 1, 0, 0
51400, 25413, 1, 0, 0
51500, 23655, 1, 0, 0
51600, 22926, 1, 0, 0
51700, 26138, 1, 0, 0
51800, 24044, 1, 0, 0
51900, 23486, 1, 0, 0
52000, 23804, 1, 0, 0
52100, 25955, 1, 0, 0
52200, 24184, 1, 0, 0
52300, 24429, 1, 0, 0
52400, 23947, 1, 0, 0
52500, 22132, 1, 0, 0
52600, 27168, 1, 0, 0
52700, 25672, 1, 0, 0
52800, 22941, 1, 0, 0
52900, 23549, 1, 0, 0
53000, 24736, 1, 0, 0
53100, 23170, 1, 0, 0
53200, 19603, 1, 0, 0
53300, 20647, 1, 0, 0
53400, 23764, 1, 0, 0
53500, 21642, 1, 0, 0
53600, 29049, 1, 0, 0
53700, 36574, 1, 0, 0
53800, 26689, 1, 0, 0
53900, 19793, 1, 0, 0
54000, 23372, 1, 0, 0
54100, 29001, 1, 0, 0
54200, 53313, 1, 0, 0
54300, 40854, 1, 0, 0
54400, 28150, 1, 0, 0
54500, 29582, 1, 0, 0
54600, 19668, 1, 0, 0
54700, 31915, 1, 0, 0
54800, 36941, 1, 0, 0
54900, 23970, 1, 0, 0
55000, 30235, 1, 0, 0
55100, 40938, 1, 0, 0
55200, 34485, 1, 0, 0
55300, 36547, 1, 0, 0
55400, 25190, 1, 0, 0
55500, 42004, 1, 0, 0
55600, 33652, 1, 0, 0
55700, 38338, 1, 0, 0
55800, 41255, 1, 0, 0
55900, 48445, 1, 0, 0
56000, 43157, 1, 0, 0
56100, 40210, 1, 0, 0
56200, 29415, 1, 0, 0
56300, 35159, 1, 0, 0
56400, 24346, 1, 0, 0
56500, 24327, 1, 0, 0
56600, 24913, 1, 0, 0
56700, 23227, 1, 0, 0
56800, 20963, 1, 0, 0
56900, 23570, 1, 0, 0
57000, 24582, 1, 0, 0
57100, 21374, 1, 0, 0
57200, 22725, 1, 0, 0
57300, 21577, 1, 0, 0
57400, 24168, 1, 0, 0
57500, 21732, 1, 0, 0
57600, 24416, 1, 0, 0
57700, 22631, 1, 0, 0
57800, 26800, 1, 0, 0
57900, 22417, 1, 0, 0
58000, 22060, 1, 0, 0
58100, 22364, 1, 0, 0
58200, 22809, 1, 0, 0
58300, 21915, 1, 0, 0
58400, 22955, 1, 0, 0
58500, 23977, 1, 0, 0
58600, 23676, 1, 0, 0
58700, 23065, 1, 0, 0
58800, 25121, 1, 0, 0
58900, 26194, 1, 0, 0
59000, 33675, 1, 0, 0
59100, 31615, 1, 0, 0
59200, 56218, 1, 0, 0
59300, 38328, 1, 0, 0
59400, 30657, 1, 0, 0
59500, 24803, 1, 0, 0
59600, 35794, 1, 0, 0
59700, 29823, 1, 0, 0
59800, 30547, 1, 0, 0
59900, 33002, 1, 0, 0
60000, 34299, 1, 0, 0
60100, 54798, 1, 0, 0
60201, 46291, 1, 0, 0
60300, 46706, 1, 0, 0
60400, 46292, 1, 0, 0
60500, 26381, 1, 0, 0
60600, 30714, 1, 0, 0
60700, 39686, 1, 0, 0
60800, 36074, 1, 0, 0
60900, 30330, 1, 0, 0
61000, 34783, 1, 0, 0
61100, 35241, 1, 0, 0
61200, 25716, 1, 0, 0
61300, 19561, 1, 0, 0
61400, 30478, 1, 0, 0
61501, 24737, 1, 0, 0
61600, 40081, 1, 0, 0
61700, 43049, 1, 0, 0
61800, 30431, 1, 0, 0
61900, 18847, 1, 0, 0
62000, 36707, 1, 0, 0
62100, 49411, 1, 0, 0
62200, 29875, 1, 0, 0
62300, 28056, 1, 0, 0
62400, 29103, 1, 0, 0
62500, 36460, 1, 0, 0
62600, 40819, 1, 0, 0
62700, 31891, 1, 0, 0
62800, 36603, 1, 0, 0
62900, 36645, 1, 0, 0
63000, 30454, 1, 0, 0
63100, 42018, 1, 0, 0
63200, 43312, 1, 0, 0
63300, 38730, 1, 0, 0
63400, 29328, 1, 0, 0
63500, 36582, 1, 0, 0
63600, 31487, 1, 0, 0
63700, 41192, 1, 0, 0
63800, 35988, 1, 0, 0
63900, 34444, 1, 0, 0
64000, 38658, 1, 0, 0
64100, 31879, 1, 0, 0
64200, 27187, 1, 0, 0
64300, 21986, 1, 0, 0
64400, 30485, 1, 0, 0
64500, 42766, 1, 0, 0
64600, 32961, 1, 0, 0
64700, 33897, 1, 0, 0
64800, 23647, 1, 0, 0
64900, 42345, 1, 0, 0
65000, 37367, 1, 0, 0
65100, 31148, 1, 0, 0
65200, 28136, 1, 0, 0
65300, 41382, 1, 0, 0
65400, 35248, 1, 0, 0
65500, 38871, 1, 0, 0
65600, 36601, 1, 0, 0
65700, 52072, 1, 0, 0
65801, 41932, 1, 0, 0
65900, 48791, 1, 0, 0
66000, 42164, 1, 0, 0
66100, 53034, 1, 0, 0
66200, 44566, 1, 0, 0
66300, 49232, 1, 0, 0
66400, 45543, 1, 0, 0
66500, 44550, 1, 0, 0
66600, 46321, 1, 0, 0
66700, 39404, 1, 0, 0
66801, 44698, 1, 0, 0
66900, 29961, 1, 0, 0
67000, 52053, 1, 0, 0
67100, 51429, 1, 0, 0
67201, 46881, 1, 0, 0
67300, 44445, 1, 0, 0
67400, 48092, 1, 0, 0
67500, 42375, 1, 0, 0
67600, 42407, 1, 0, 0
67700, 47573, 1, 0, 0
67800, 40499, 1, 0, 0
67900, 40608, 1, 0, 0
68000, 44169, 1, 0, 0
68100, 32455, 1, 0, 0
68200, 36210, 1, 0, 0
68300, 22304, 1, 0, 0
68400, 28814, 1, 0, 0
68500, 23853, 1, 0, 0
68600, 24740, 1, 0, 0
68700, 22777, 1, 0, 0
68800, 24598, 1, 0, 0
68900, 22703, 1, 0, 0
69000, 22151, 1, 0, 0
69100, 25213, 1, 0, 0
69200, 28129, 1, 0, 0
69300, 36038, 1, 0, 0
69400, 49025, 1, 0, 0
69500, 52572, 1, 0, 0
69600, 37471, 1, 0, 0
69700, 46719, 1, 0, 0
69800, 52652, 1, 0, 0
69900, 39171, 1, 0, 0
70000, 45430, 1, 0, 0
70100, 52898, 1, 0, 0
70200, 44750, 1, 0, 0
70300, 57517, 1, 0, 0
70401, 39907, 1, 0, 0
70500, 55416, 1, 0, 0
70600, 56259, 1, 0, 0
70700, 40535, 1, 0, 0
70800, 47390, 1, 0, 0
70900, 37785, 1, 0, 0
71000, 51153, 1, 0, 0
71101, 53038, 1, 0, 0
71200, 56333, 1, 0, 0
71300, 44980, 1, 0, 0
71400, 50216, 1, 0, 0
71501, 45384, 1, 0, 0
71600, 51379, 1, 0, 0
71700, 50403, 1, 0, 0
71800, 41221, 1, 0, 0
71900, 52153, 1, 0, 0
72000, 42070, 1, 0, 0
72100, 53193, 1, 0, 0
72200, 31308, 1, 0, 0
72300, 40566, 1, 0, 0
72400, 33076, 1, 0, 0
72500, 45358, 1, 0, 0
72600, 43705, 1, 0, 0
72700, 47968, 1, 0, 0
72800, 58743, 1, 0, 0
72900, 59610, 1, 0, 0
73000, 57364, 1, 0, 0
73100, 62764, 1, 0, 0
73200, 54859, 1, 0, 0
73300, 59078, 1, 0, 0
73400, 61094, 1, 0, 0
73500, 62343, 1, 0, 0
73600, 56617, 1, 0, 0
73700, 52135, 1, 0, 0
73800, 58909, 1, 0, 0
73900, 59422, 1, 0, 0
74000, 61649, 1, 0, 0
74100, 58524, 1, 0, 0
74200, 57997, 1, 0, 0
74300, 59736, 1, 0, 0
74400, 61821, 1, 0, 0
74500, 59809, 1, 0, 0
74600, 62133, 1, 0, 0
74700, 63572, 1, 0, 0
74801, 62339, 1, 0, 0
74900, 39783, 1, 0, 0
75000, 24514, 1, 0, 0
75100, 23734, 1, 0, 0
75200, 25184, 1, 0, 0
75300, 22714, 1, 0, 0
75401, 24827, 1, 0, 0
75500, 25885, 1, 0, 0
75600, 24384, 1, 0, 0
75700, 22174, 1, 0, 0
75800, 21158, 1, 0, 0
75900, 22446, 1, 0, 0
76000, 22167, 1, 0, 0
76100, 23776, 1, 0, 0
76200, 25585, 1, 0, 0
76300, 25550, 1, 0, 0
76400, 26333, 1, 0, 0
76500, 23765, 1, 0, 0
76600, 22588, 1, 0, 0
76700, 22743, 1, 0, 0
76800, 24859, 1, 0, 0
76900, 21309, 1, 0, 0
77000, 21716, 1, 0, 0
77101, 22415, 1, 0, 0
77200, 25310, 1, 0, 0
77300, 23807, 1, 0, 0
77400, 23456, 1, 0, 0
77500, 20788, 1, 0, 0
77600, 22258, 1, 0, 0
77700, 22904, 1, 0, 0
77800, 24485, 1, 0, 0
77900, 24233, 1, 0, 0
78001, 37442, 1, 0, 0
78100, 43470, 1, 0, 0
78200, 52063, 1, 0, 0
78300, 29089, 1, 0, 0
78400, 47823, 1, 0, 0
78500, 50625, 1, 0, 0
78600, 39747, 1, 0, 0
78700, 43163, 1, 0, 0
78800, 54292, 1, 0, 0
78900, 42785, 1, 0, 0
79000, 47834, 1, 0, 0
79101, 33227, 1, 0, 0
79200, 41797, 1, 0, 0
79300, 37656, 1, 0, 0
79400, 23846, 1, 0, 0
79500, 32418, 1, 0, 0
79600, 33304, 1, 0, 0
79700, 20440, 1, 0, 0
79800, 40351, 1, 0, 0
79900, 28923, 1, 0, 0
80000, 41044, 1, 0, 0
80101, 39122, 1, 0, 0
80200, 35006, 1, 0, 0
80300, 31469, 1, 0, 0
80400, 41967, 1, 0, 0
80500, 47916, 1, 0, 0
80600, 45591, 1, 0, 0
80700, 57056, 1, 0, 0
80800, 57592, 1, 0, 0
80901, 49593, 1, 0, 0
81000, 42140, 1, 0, 0
81100, 37095, 1, 0, 0
81200, 36074, 1, 0, 0
81300, 49359, 1, 0, 0
81401, 36777, 1, 0, 0
81500, 35623, 1, 0, 0
81600, 52528, 1, 0, 0
81700, 45208, 1, 0, 0
81800, 44218, 1, 0, 0
81900, 39808, 1, 0, 0
82001, 51446, 1, 0, 0
82100, 55846, 1, 0, 0
82200, 55992, 1, 0, 0
82300, 55424, 1, 0, 0
82400, 55250, 1, 0, 0
82501, 52457, 1, 0, 0
82600, 52173, 1, 0, 0
82700, 58627, 1, 0, 0
82800, 54500, 1, 0, 0
82900, 55484, 1, 0, 0
83000, 58126, 1, 0, 0
83100, 55397, 1, 0, 0
83200, 58450, 1, 0, 0
83300, 54522, 1, 0, 0
83400, 52579, 1, 0, 0
83500, 55642, 1, 0, 0
83600, 54440, 1, 0, 0
83700, 54923, 1, 0, 0
83800, 54810, 1, 0, 0
83901, 55821, 1, 0, 0
84000, 58015, 1, 0, 0
84100, 60483, 1, 0, 0
84200, 54835, 1, 0, 0
84300, 55290, 1, 0, 0
84400, 57384, 1, 0, 0
84500, 57017, 1, 0, 0
84600, 55870, 1, 0, 0
84700, 57699, 1, 0, 0
84800, 57450, 1, 0, 0
84900, 55073, 1, 0, 0
85000, 55554, 1, 0, 0
85100, 51438, 1, 0, 0
85200, 55418, 1, 0, 0
85300, 56841, 1, 0, 0
85400, 38948, 1, 0, 0
85500, 41914, 1, 0, 0
85600, 52618, 1, 0, 0
85700, 47874, 1, 0, 0
85800, 54433, 1, 0, 0
85900, 57937, 1, 0, 0
86000, 64996, 1, 0, 0
86101, 61871, 1, 0, 0
86200, 50116, 1, 0, 0
86300, 55611, 1, 0, 0
86400, 47960, 1, 0, 0
86500, 49315, 1, 0, 0
86600, 50238, 1, 0, 0
86700, 46208, 1, 0, 0
86800, 36027, 1, 0, 0
86900, 47656, 1, 0, 0
87000, 38346, 1, 0, 0
87101, 46393, 1, 0, 0
87200, 54168, 1, 0, 0
87300, 41804, 1, 0, 0
87400, 41820, 1, 0, 0
87500, 37982, 1, 0, 0
