8749, 279272, 1, 0, 0
8849, 268800, 1, 0, 0
8949, 261120, 1, 0, 0
9049, 258560, 1, 0, 0
9149, 289280, 1, 0, 0
9249, 273920, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 250880, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 268800, 1, 0, 0
9749, 274101, 1, 0, 0
9849, 268800, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 273920, 1, 0, 0
10149, 263680, 1, 0, 0
10249, 253440, 1, 0, 0
10349, 268800, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 273920, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 276480, 1, 0, 0
11149, 271360, 1, 0, 0
11249, 281600, 1, 0, 0
11349, 258560, 1, 0, 0
11450, 273920, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 273920, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 266240, 1, 0, 0
12049, 271360, 1, 0, 0
12149, 276480, 1, 0, 0
12249, 256000, 1, 0, 0
12349, 248320, 1, 0, 0
12449, 248320, 1, 0, 0
12549, 273920, 1, 0, 0
12649, 261120, 1, 0, 0
12749, 261120, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 279040, 1, 0, 0
13050, 284160, 1, 0, 0
13150, 271360, 1, 0, 0
13249, 271515, 1, 0, 0
13349, 289280, 1, 0, 0
13449, 268800, 1, 0, 0
13549, 263680, 1, 0, 0
13649, 271360, 1, 0, 0
13749, 263680, 1, 0, 0
13849, 279040, 1, 0, 0
13949, 243200, 1, 0, 0
14049, 250880, 1, 0, 0
14149, 263680, 1, 0, 0
14249, 258560, 1, 0, 0
14350, 261120, 1, 0, 0
14450, 279040, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 263680, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 261120, 1, 0, 0
14949, 271360, 1, 0, 0
15049, 271360, 1, 0, 0
15149, 268800, 1, 0, 0
15249, 261120, 1, 0, 0
15349, 279040, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 268800, 1, 0, 0
15649, 281600, 1, 0, 0
15750, 266240, 1, 0, 0
15850, 276480, 1, 0, 0
15950, 294400, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 273920, 1, 0, 0
16249, 271515, 1, 0, 0
16349, 284160, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 273920, 1, 0, 0
16649, 253440, 1, 0, 0
16749, 243200, 1, 0, 0
16850, 258560, 1, 0, 0
16950, 271360, 1, 0, 0
17050, 240640, 1, 0, 0
17150, 263680, 1, 0, 0
17249, 276686, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 268800, 1, 0, 0
17549, 268800, 1, 0, 0
17650, 268800, 1, 0, 0
17749, 268929, 1, 0, 0
17849, 281600, 1, 0, 0
17949, 271360, 1, 0, 0
18049, 273920, 1, 0, 0
18149, 266240, 1, 0, 0
18249, 279040, 1, 0, 0
18349, 284160, 1, 0, 0
18450, 266240, 1, 0, 0
18550, 276480, 1, 0, 0
18650, 243200, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 268800, 1, 0, 0
19149, 263680, 1, 0, 0
19249, 281600, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 268800, 1, 0, 0
19549, 253440, 1, 0, 0
19649, 250880, 1, 0, 0
19749, 289280, 1, 0, 0
19849, 250880, 1, 0, 0
19950, 261120, 1, 0, 0
20050, 263680, 1, 0, 0
20150, 273920, 1, 0, 0
20249, 274101, 1, 0, 0
20349, 268800, 1, 0, 0
20449, 284160, 1, 0, 0
20549, 266240, 1, 0, 0
20649, 276480, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 286720, 1, 0, 0
21050, 273920, 1, 0, 0
21150, 299520, 1, 0, 0
21249, 276686, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 271360, 1, 0, 0
21549, 289280, 1, 0, 0
21649, 271360, 1, 0, 0
21749, 266240, 1, 0, 0
21849, 276480, 1, 0, 0
21949, 276480, 1, 0, 0
22050, 243200, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 276686, 1, 0, 0
22349, 258560, 1, 0, 0
22449, 273920, 1, 0, 0
22549, 268800, 1, 0, 0
22649, 266240, 1, 0, 0
22749, 253440, 1, 0, 0
22849, 250880, 1, 0, 0
22950, 266240, 1, 0, 0
23050, 253440, 1, 0, 0
23150, 261120, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 253440, 1, 0, 0
23549, 276480, 1, 0, 0
23649, 256000, 1, 0, 0
23749, 268800, 1, 0, 0
23849, 279040, 1, 0, 0
23949, 248320, 1, 0, 0
24050, 263680, 1, 0, 0
24150, 261120, 1, 0, 0
24249, 279272, 1, 0, 0
24349, 271360, 1, 0, 0
24449, 276480, 1, 0, 0
24549, 266240, 1, 0, 0
24649, 268800, 1, 0, 0
24749, 286720, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 263680, 1, 0, 0
25049, 256000, 1, 0, 0
25150, 281600, 1, 0, 0
25249, 263757, 1, 0, 0
25349, 279040, 1, 0, 0
25449, 268800, 1, 0, 0
25549, 250880, 1, 0, 0
25649, 273920, 1, 0, 0
25749, 258560, 1, 0, 0
25849, 253440, 1, 0, 0
25949, 230400, 1, 0, 0
26050, 248320, 1, 0, 0
26150, 222720, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 253440, 1, 0, 0
26449, 256000, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 273920, 1, 0, 0
26749, 266240, 1, 0, 0
26849, 253440, 1, 0, 0
26949, 268800, 1, 0, 0
27049, 268800, 1, 0, 0
27150, 273920, 1, 0, 0
27249, 287030, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 253440, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 271360, 1, 0, 0
27749, 266240, 1, 0, 0
27849, 273920, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 281600, 1, 0, 0
28149, 279040, 1, 0, 0
28249, 296960, 1, 0, 0
28350, 266240, 1, 0, 0
28450, 268800, 1, 0, 0
28550, 281600, 1, 0, 0
28650, 281600, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 284160, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 276480, 1, 0, 0
29249, 266240, 1, 0, 0
29349, 276480, 1, 0, 0
29449, 273920, 1, 0, 0
29550, 273920, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 268929, 1, 0, 0
29849, 273920, 1, 0, 0
29949, 281600, 1, 0, 0
30049, 263680, 1, 0, 0
30149, 273920, 1, 0, 0
30249, 266240, 1, 0, 0
30349, 268800, 1, 0, 0
30449, 256000, 1, 0, 0
30550, 279040, 1, 0, 0
30650, 291840, 1, 0, 0
30749, 266343, 1, 0, 0
30849, 273920, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 284160, 1, 0, 0
31149, 281600, 1, 0, 0
31249, 266240, 1, 0, 0
31349, 289280, 1, 0, 0
31449, 291840, 1, 0, 0
31550, 279040, 1, 0, 0
31650, 271360, 1, 0, 0
31749, 274101, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 281600, 1, 0, 0
32049, 284160, 1, 0, 0
32149, 281600, 1, 0, 0
32249, 279040, 1, 0, 0
32349, 268800, 1, 0, 0
32449, 279040, 1, 0, 0
32549, 271360, 1, 0, 0
32649, 271360, 1, 0, 0
32750, 284160, 1, 0, 0
32850, 286720, 1, 0, 0
32950, 256000, 1, 0, 0
33050, 276480, 1, 0, 0
33150, 286720, 1, 0, 0
33249, 274101, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 271360, 1, 0, 0
33549, 284160, 1, 0, 0
33649, 281600, 1, 0, 0
33750, 263680, 1, 0, 0
33850, 281600, 1, 0, 0
33950, 273920, 1, 0, 0
34050, 276480, 1, 0, 0
34150, 263680, 1, 0, 0
34249, 266343, 1, 0, 0
34349, 281600, 1, 0, 0
34449, 281600, 1, 0, 0
34549, 279040, 1, 0, 0
34649, 276480, 1, 0, 0
34750, 258560, 1, 0, 0
34850, 279040, 1, 0, 0
34950, 271360, 1, 0, 0
35050, 276480, 1, 0, 0
35150, 250880, 1, 0, 0
35249, 271515, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 263680, 1, 0, 0
35549, 261120, 1, 0, 0
35649, 271360, 1, 0, 0
35749, 281600, 1, 0, 0
35849, 286720, 1, 0, 0
35949, 271360, 1, 0, 0
36050, 271360, 1, 0, 0
36150, 273920, 1, 0, 0
36249, 261171, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 263680, 1, 0, 0
36549, 271360, 1, 0, 0
36649, 273920, 1, 0, 0
36749, 268800, 1, 0, 0
36849, 268800, 1, 0, 0
36949, 250880, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 253440, 1, 0, 0
37249, 273920, 1, 0, 0
37349, 258560, 1, 0, 0
37450, 258560, 1, 0, 0
37550, 263680, 1, 0, 0
37650, 273920, 1, 0, 0
37749, 268929, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 263680, 1, 0, 0
38049, 268800, 1, 0, 0
38149, 256000, 1, 0, 0
38249, 263680, 1, 0, 0
38349, 273920, 1, 0, 0
38449, 276480, 1, 0, 0
38549, 291840, 1, 0, 0
38649, 273920, 1, 0, 0
38750, 261120, 1, 0, 0
38850, 263680, 1, 0, 0
38950, 271360, 1, 0, 0
39050, 258560, 1, 0, 0
39150, 289280, 1, 0, 0
39249, 284444, 1, 0, 0
39349, 289280, 1, 0, 0
39449, 299520, 1, 0, 0
39549, 281600, 1, 0, 0
39649, 289280, 1, 0, 0
39749, 286720, 1, 0, 0
39849, 281600, 1, 0, 0
39950, 279040, 1, 0, 0
40050, 291840, 1, 0, 0
40150, 266240, 1, 0, 0
40249, 266343, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 268800, 1, 0, 0
40549, 261120, 1, 0, 0
40649, 268800, 1, 0, 0
40749, 261120, 1, 0, 0
40849, 268800, 1, 0, 0
40949, 263680, 1, 0, 0
41050, 268800, 1, 0, 0
41150, 263680, 1, 0, 0
41249, 276686, 1, 0, 0
41349, 273920, 1, 0, 0
41449, 261120, 1, 0, 0
41549, 263680, 1, 0, 0
41649, 248320, 1, 0, 0
41749, 266240, 1, 0, 0
41849, 284160, 1, 0, 0
41949, 258560, 1, 0, 0
42049, 253440, 1, 0, 0
42149, 256000, 1, 0, 0
42249, 263680, 1, 0, 0
42350, 271360, 1, 0, 0
42450, 268800, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 263680, 1, 0, 0
42749, 266343, 1, 0, 0
42849, 284160, 1, 0, 0
42949, 263680, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 271360, 1, 0, 0
43249, 258560, 1, 0, 0
43349, 271360, 1, 0, 0
43449, 276480, 1, 0, 0
43550, 273920, 1, 0, 0
43650, 284160, 1, 0, 0
43749, 274101, 1, 0, 0
43849, 253440, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 284160, 1, 0, 0
44149, 279040, 1, 0, 0
44249, 276480, 1, 0, 0
44349, 243200, 1, 0, 0
44449, 222720, 1, 0, 0
44549, 238080, 1, 0, 0
44649, 266240, 1, 0, 0
44750, 248320, 1, 0, 0
44850, 261120, 1, 0, 0
44950, 263680, 1, 0, 0
45050, 250880, 1, 0, 0
45150, 238080, 1, 0, 0
45249, 232727, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 261120, 1, 0, 0
45549, 250880, 1, 0, 0
45650, 268800, 1, 0, 0
45749, 253414, 1, 0, 0
45849, 253440, 1, 0, 0
45949, 161280, 1, 0, 0
46049, 284160, 1, 0, 0
46149, 268800, 1, 0, 0
46250, 256000, 1, 0, 0
46350, 273920, 1, 0, 0
46450, 263680, 1, 0, 0
46550, 258560, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 276686, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 279040, 1, 0, 0
47149, 253440, 1, 0, 0
47250, 250880, 1, 0, 0
47350, 235520, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 266240, 1, 0, 0
47650, 243200, 1, 0, 0
47749, 263757, 1, 0, 0
47849, 281600, 1, 0, 0
47949, 253440, 1, 0, 0
48049, 268800, 1, 0, 0
48149, 273920, 1, 0, 0
48250, 268800, 1, 0, 0
48350, 281600, 1, 0, 0
48450, 271360, 1, 0, 0
48550, 279040, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 250828, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 273920, 1, 0, 0
49049, 268800, 1, 0, 0
49149, 268800, 1, 0, 0
49249, 261120, 1, 0, 0
49349, 279040, 1, 0, 0
49449, 261120, 1, 0, 0
49550, 261120, 1, 0, 0
49650, 263680, 1, 0, 0
49749, 256000, 1, 0, 0
49849, 263680, 1, 0, 0
49949, 248320, 1, 0, 0
50049, 258560, 1, 0, 0
50149, 258560, 1, 0, 0
50249, 279040, 1, 0, 0
50349, 258560, 1, 0, 0
50449, 248320, 1, 0, 0
50549, 271360, 1, 0, 0
50649, 258560, 1, 0, 0
50749, 253440, 1, 0, 0
50850, 250880, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 268800, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 250828, 1, 0, 0
51349, 258560, 1, 0, 0
51449, 250880, 1, 0, 0
51549, 243200, 1, 0, 0
51649, 258560, 1, 0, 0
51749, 240640, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 238080, 1, 0, 0
52149, 225280, 1, 0, 0
52250, 238080, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 225280, 1, 0, 0
52550, 248320, 1, 0, 0
52650, 240640, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 230400, 1, 0, 0
52949, 243200, 1, 0, 0
53049, 263680, 1, 0, 0
53149, 227840, 1, 0, 0
53249, 240640, 1, 0, 0
53349, 261120, 1, 0, 0
53450, 235520, 1, 0, 0
53550, 258560, 1, 0, 0
53650, 268800, 1, 0, 0
53749, 250828, 1, 0, 0
53849, 268800, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 238080, 1, 0, 0
54149, 258560, 1, 0, 0
54249, 253440, 1, 0, 0
54349, 276480, 1, 0, 0
54450, 238080, 1, 0, 0
54550, 227840, 1, 0, 0
54650, 276480, 1, 0, 0
54749, 271515, 1, 0, 0
54849, 268800, 1, 0, 0
54949, 268800, 1, 0, 0
55049, 248320, 1, 0, 0
55149, 271360, 1, 0, 0
55249, 238080, 1, 0, 0
55349, 281600, 1, 0, 0
55449, 291840, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 273920, 1, 0, 0
55750, 273920, 1, 0, 0
55850, 279040, 1, 0, 0
55950, 276480, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 287030, 1, 0, 0
56349, 263680, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 261120, 1, 0, 0
56649, 266240, 1, 0, 0
56749, 273920, 1, 0, 0
56849, 281600, 1, 0, 0
56950, 279040, 1, 0, 0
57050, 268800, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 243070, 1, 0, 0
57349, 248320, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 263680, 1, 0, 0
57649, 263680, 1, 0, 0
57749, 258560, 1, 0, 0
57849, 284160, 1, 0, 0
57949, 268800, 1, 0, 0
58050, 284160, 1, 0, 0
58150, 279040, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 284160, 1, 0, 0
58449, 263680, 1, 0, 0
58549, 268800, 1, 0, 0
58649, 279040, 1, 0, 0
58749, 273920, 1, 0, 0
58849, 271360, 1, 0, 0
58949, 268800, 1, 0, 0
59050, 281600, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 263680, 1, 0, 0
59449, 263680, 1, 0, 0
59549, 271360, 1, 0, 0
59649, 261120, 1, 0, 0
59749, 273920, 1, 0, 0
59849, 271360, 1, 0, 0
59949, 268800, 1, 0, 0
60049, 279040, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 261120, 1, 0, 0
60350, 256000, 1, 0, 0
60450, 268800, 1, 0, 0
60550, 253440, 1, 0, 0
60650, 263680, 1, 0, 0
60749, 243070, 1, 0, 0
60849, 268800, 1, 0, 0
60949, 263680, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 245760, 1, 0, 0
61249, 256000, 1, 0, 0
61349, 253440, 1, 0, 0
61449, 250880, 1, 0, 0
61549, 232960, 1, 0, 0
61649, 245760, 1, 0, 0
61750, 261120, 1, 0, 0
61850, 268800, 1, 0, 0
61950, 250880, 1, 0, 0
62050, 253440, 1, 0, 0
62150, 243200, 1, 0, 0
62249, 240484, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 245760, 1, 0, 0
62549, 243200, 1, 0, 0
62649, 227840, 1, 0, 0
62749, 248320, 1, 0, 0
62849, 238080, 1, 0, 0
62949, 238080, 1, 0, 0
63049, 245760, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 248242, 1, 0, 0
63349, 243200, 1, 0, 0
63449, 258560, 1, 0, 0
63549, 256000, 1, 0, 0
63649, 258560, 1, 0, 0
63750, 238080, 1, 0, 0
63850, 245760, 1, 0, 0
63950, 263680, 1, 0, 0
64050, 245760, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 256000, 1, 0, 0
64349, 248320, 1, 0, 0
64449, 261120, 1, 0, 0
64549, 253440, 1, 0, 0
64649, 266240, 1, 0, 0
64749, 261120, 1, 0, 0
64849, 240640, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 250880, 1, 0, 0
65149, 256000, 1, 0, 0
65249, 250880, 1, 0, 0
65349, 227840, 1, 0, 0
65450, 207360, 1, 0, 0
65550, 243200, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 240484, 1, 0, 0
65849, 238080, 1, 0, 0
65949, 248320, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 235520, 1, 0, 0
66249, 230400, 1, 0, 0
66349, 243200, 1, 0, 0
66449, 238080, 1, 0, 0
66549, 225280, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 232960, 1, 0, 0
66949, 232960, 1, 0, 0
67049, 227840, 1, 0, 0
67149, 230400, 1, 0, 0
67249, 230400, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 238080, 1, 0, 0
67549, 250880, 1, 0, 0
67649, 245760, 1, 0, 0
67749, 238080, 1, 0, 0
67850, 235520, 1, 0, 0
67950, 235520, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 232960, 1, 0, 0
68249, 248242, 1, 0, 0
68349, 232960, 1, 0, 0
68449, 227840, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 243200, 1, 0, 0
68749, 235520, 1, 0, 0
68849, 220160, 1, 0, 0
68949, 243200, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 230400, 1, 0, 0
69249, 245760, 1, 0, 0
69350, 243200, 1, 0, 0
69450, 232960, 1, 0, 0
69550, 240640, 1, 0, 0
69650, 220160, 1, 0, 0
69749, 250828, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 238080, 1, 0, 0
70049, 232960, 1, 0, 0
70149, 243200, 1, 0, 0
70249, 263680, 1, 0, 0
70349, 232960, 1, 0, 0
70449, 258560, 1, 0, 0
70550, 240640, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 245656, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 230400, 1, 0, 0
71049, 238080, 1, 0, 0
71149, 230400, 1, 0, 0
71249, 245760, 1, 0, 0
71349, 222720, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 230400, 1, 0, 0
71649, 243200, 1, 0, 0
71749, 240640, 1, 0, 0
71850, 253440, 1, 0, 0
71950, 248320, 1, 0, 0
72050, 256000, 1, 0, 0
72150, 238080, 1, 0, 0
72249, 232727, 1, 0, 0
72349, 250880, 1, 0, 0
72449, 268800, 1, 0, 0
72549, 245760, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 258560, 1, 0, 0
72849, 263680, 1, 0, 0
72949, 281600, 1, 0, 0
73049, 250880, 1, 0, 0
73149, 276480, 1, 0, 0
73249, 271360, 1, 0, 0
73350, 253440, 1, 0, 0
73450, 261120, 1, 0, 0
73550, 268800, 1, 0, 0
73650, 291840, 1, 0, 0
73749, 261171, 1, 0, 0
73849, 263680, 1, 0, 0
73949, 263680, 1, 0, 0
74049, 250880, 1, 0, 0
74149, 271360, 1, 0, 0
74249, 240640, 1, 0, 0
74349, 268800, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 263680, 1, 0, 0
74649, 256000, 1, 0, 0
74749, 261120, 1, 0, 0
74849, 266240, 1, 0, 0
74950, 276480, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 284160, 1, 0, 0
75249, 274101, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 279040, 1, 0, 0
75549, 261120, 1, 0, 0
75649, 268800, 1, 0, 0
75749, 253440, 1, 0, 0
75849, 276480, 1, 0, 0
75949, 261120, 1, 0, 0
76049, 268800, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 268929, 1, 0, 0
76349, 250880, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 232960, 1, 0, 0
76749, 243200, 1, 0, 0
76849, 250880, 1, 0, 0
76949, 240640, 1, 0, 0
77049, 248320, 1, 0, 0
77149, 256000, 1, 0, 0
77249, 253440, 1, 0, 0
77349, 253440, 1, 0, 0
77450, 261120, 1, 0, 0
77550, 256000, 1, 0, 0
77650, 258560, 1, 0, 0
77749, 256000, 1, 0, 0
77849, 276480, 1, 0, 0
77949, 286720, 1, 0, 0
78049, 271360, 1, 0, 0
78149, 294400, 1, 0, 0
78249, 286720, 1, 0, 0
78349, 281600, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 296960, 1, 0, 0
78649, 279040, 1, 0, 0
78750, 294400, 1, 0, 0
78850, 289280, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 263680, 1, 0, 0
79249, 266343, 1, 0, 0
79349, 271360, 1, 0, 0
79449, 268800, 1, 0, 0
79549, 266240, 1, 0, 0
79649, 261120, 1, 0, 0
79749, 268800, 1, 0, 0
79849, 263680, 1, 0, 0
79949, 268800, 1, 0, 0
80050, 273920, 1, 0, 0
80150, 281600, 1, 0, 0
80249, 263757, 1, 0, 0
80349, 268800, 1, 0, 0
80449, 271360, 1, 0, 0
80549, 268800, 1, 0, 0
80649, 273920, 1, 0, 0
80750, 243200, 1, 0, 0
80850, 261120, 1, 0, 0
80950, 271360, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 263680, 1, 0, 0
81249, 274101, 1, 0, 0
81349, 250880, 1, 0, 0
81449, 263680, 1, 0, 0
81549, 263680, 1, 0, 0
81649, 250880, 1, 0, 0
81749, 266240, 1, 0, 0
81849, 263680, 1, 0, 0
81949, 243200, 1, 0, 0
82049, 238080, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 240484, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 240640, 1, 0, 0
82549, 253440, 1, 0, 0
82649, 250880, 1, 0, 0
82749, 253440, 1, 0, 0
82849, 250880, 1, 0, 0
82949, 230400, 1, 0, 0
83050, 222720, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 230400, 1, 0, 0
83449, 250880, 1, 0, 0
83549, 227840, 1, 0, 0
83649, 248320, 1, 0, 0
83749, 253440, 1, 0, 0
83849, 238080, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 240640, 1, 0, 0
84150, 238080, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 230400, 1, 0, 0
84449, 258560, 1, 0, 0
84549, 253440, 1, 0, 0
84649, 268800, 1, 0, 0
84749, 263680, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 248320, 1, 0, 0
85049, 258560, 1, 0, 0
85149, 243200, 1, 0, 0
85249, 250880, 1, 0, 0
85349, 263680, 1, 0, 0
85450, 253440, 1, 0, 0
85550, 240640, 1, 0, 0
85650, 230400, 1, 0, 0
85749, 250828, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 238080, 1, 0, 0
86149, 245760, 1, 0, 0
86249, 256000, 1, 0, 0
86349, 243200, 1, 0, 0
86449, 263680, 1, 0, 0
86549, 253440, 1, 0, 0
86649, 258560, 1, 0, 0
86749, 261120, 1, 0, 0
86850, 261120, 1, 0, 0
86950, 245760, 1, 0, 0
87050, 250880, 1, 0, 0
87150, 271360, 1, 0, 0
87249, 240484, 1, 0, 0
87349, 227840, 1, 0, 0
87449, 263680, 1, 0, 0
87549, 256000, 1, 0, 0
87649, 227840, 1, 0, 0
