34700, 555848, 0, 0, 0
34800, 556939, 0, 0, 0
34900, 550983, 0, 0, 0
35000, 543655, 0, 0, 0
35100, 557773, 0, 0, 0
35200, 550530, 0, 0, 0
35300, 546477, 0, 0, 0
35400, 552886, 0, 0, 0
35500, 557492, 0, 0, 0
35600, 552953, 0, 0, 0
35700, 556350, 0, 0, 0
35800, 542928, 0, 0, 0
35900, 560046, 0, 0, 0
36000, 558388, 0, 0, 0
36100, 551255, 0, 0, 0
36200, 544715, 0, 0, 0
36300, 557014, 0, 0, 0
36400, 543570, 0, 0, 0
36500, 542713, 0, 0, 0
36600, 548376, 0, 0, 0
36700, 551594, 0, 0, 0
36800, 553165, 0, 0, 0
36900, 556076, 0, 0, 0
37000, 556721, 0, 0, 0
37100, 572019, 0, 0, 0
37200, 545367, 0, 0, 0
37300, 543554, 0, 0, 0
37400, 1871399, 0, 0, 0
37500, 561794, 0, 0, 0
37600, 925176, 0, 0, 0
37700, 545902, 0, 0, 0
37800, 567382, 0, 0, 0
37900, 551978, 0, 0, 0
38000, 553536, 0, 0, 0
38100, 559081, 0, 0, 0
38200, 557541, 0, 0, 0
38300, 556596, 0, 0, 0
38400, 559739, 0, 0, 0
38500, 548703, 0, 0, 0
38600, 550646, 0, 0, 0
38700, 552950, 0, 0, 0
38800, 554578, 0, 0, 0
38900, 547553, 0, 0, 0
39000, 556844, 0, 0, 0
39124, 1016601, 0, 0, 0
39216, 12671415, 0, 0, 0
39300, 881817, 0, 0, 0
39400, 551822, 0, 0, 0
39500, 546962, 0, 0, 0
39600, 555607, 0, 0, 0
39700, 554352, 0, 0, 0
39800, 551120, 0, 0, 0
39900, 549074, 0, 0, 0
40000, 543309, 0, 0, 0
40100, 559472, 0, 0, 0
40200, 552219, 0, 0, 0
40300, 540028, 0, 0, 0
40400, 554593, 0, 0, 0
40500, 551712, 0, 0, 0
40600, 561672, 0, 0, 0
40700, 563665, 0, 0, 0
40800, 544956, 0, 0, 0
40900, 565315, 0, 0, 0
41000, 552079, 0, 0, 0
41100, 538952, 0, 0, 0
41200, 546815, 0, 0, 0
41300, 563439, 0, 0, 0
41400, 555300, 0, 0, 0
41500, 549787, 0, 0, 0
41600, 540996, 0, 0, 0
41700, 554361, 0, 0, 0
41800, 537796, 0, 0, 0
41900, 545728, 0, 0, 0
42000, 556349, 0, 0, 0
42100, 560445, 0, 0, 0
42200, 657607, 0, 0, 0
42300, 642879, 0, 0, 0
42440, 726028, 0, 0, 0
42500, 1026224, 0, 0, 0
42600, 786155, 0, 0, 0
42700, 555799, 0, 0, 0
42800, 568423, 0, 0, 0
42900, 564169, 0, 0, 0
43000, 556201, 0, 0, 0
43100, 551121, 0, 0, 0
43200, 560756, 0, 0, 0
43300, 574123, 0, 0, 0
43400, 558417, 0, 0, 0
43500, 554453, 0, 0, 0
43600, 547196, 0, 0, 0
43700, 551397, 0, 0, 0
43800, 535985, 0, 0, 0
43900, 549906, 0, 0, 0
44000, 535560, 0, 0, 0
44136, 643179, 0, 0, 0
44200, 6990045, 0, 0, 0
44300, 544170, 0, 0, 0
44400, 548381, 0, 0, 0
44500, 541880, 0, 0, 0
44600, 537829, 0, 0, 0
44700, 543937, 0, 0, 0
44800, 549696, 0, 0, 0
44900, 550061, 0, 0, 0
45000, 543003, 0, 0, 0
45100, 545901, 0, 0, 0
45200, 531359, 0, 0, 0
45300, 538814, 0, 0, 0
45400, 532435, 0, 0, 0
45500, 530311, 0, 0, 0
45600, 533617, 0, 0, 0
45700, 530763, 0, 0, 0
45800, 530537, 0, 0, 0
45900, 527329, 0, 0, 0
46000, 541269, 0, 0, 0
46100, 539117, 0, 0, 0
46200, 552950, 0, 0, 0
46300, 534063, 0, 0, 0
46400, 543620, 0, 0, 0
46500, 548582, 0, 0, 0
46600, 527087, 0, 0, 0
46700, 521453, 0, 0, 0
46800, 539929, 0, 0, 0
46900, 532564, 0, 0, 0
47000, 528682, 0, 0, 0
47100, 515203, 0, 0, 0
47215, 568534, 0, 0, 0
47300, 749813, 0, 0, 0
47400, 529010, 0, 0, 0
47500, 1489673, 0, 0, 0
47606, 661005, 0, 0, 0
47700, 699587, 0, 0, 0
47800, 537815, 0, 0, 0
47900, 535537, 0, 0, 0
48000, 530449, 0, 0, 0
48100, 535719, 0, 0, 0
48200, 529866, 0, 0, 0
48300, 527447, 0, 0, 0
48400, 529233, 0, 0, 0
48500, 550013, 0, 0, 0
48600, 537857, 0, 0, 0
48700, 535824, 0, 0, 0
48800, 528994, 0, 0, 0
48900, 518914, 0, 0, 0
49000, 534523, 0, 0, 0
49100, 520288, 0, 0, 0
49200, 854386, 0, 0, 0
49300, 526085, 0, 0, 0
49400, 516367, 0, 0, 0
49500, 525190, 0, 0, 0
49600, 523794, 0, 0, 0
49737, 833053, 0, 0, 0
49805, 5867096, 0, 0, 0
49965, 86730043, 0, 0, 0
50106, 8879896, 0, 0, 0
50205, 27298471, 0, 0, 0
50461, 13851432, 0, 0, 0
50504, 24497041, 0, 0, 0
50720, 5956413, 0, 0, 0
50948, 59409421, 0, 0, 0
51161, 29546272, 0, 0, 0
51203, 30246671, 0, 0, 0
51346, 4775309, 0, 0, 0
51485, 39773348, 0, 0, 0
51621, 179428383, 0, 0, 0
51756, 12301937, 0, 0, 0
51839, 35008956, 0, 0, 0
52182, 140773555, 0, 0, 0
52200, 19336850, 0, 0, 0
52360, 8407314, 0, 0, 0
52458, 33469099, 0, 0, 0
52511, 7676070, 0, 0, 0
52758, 99973173, 0, 0, 0
53120, 92321837, 0, 0, 0
53202, 65800984, 0, 0, 0
53366, 11186066, 0, 0, 0
53762, 34425117, 0, 0, 0
53860, 49531320, 0, 0, 0
54006, 8137084, 0, 0, 0
54307, 49280598, 0, 0, 0
54754, 36222441, 0, 0, 0
54999, 18338278, 0, 0, 0
55000, 39595202, 0, 0, 0
55101, 7258772, 0, 0, 0
55262, 24813406, 0, 0, 0
55358, 29126200, 0, 0, 0
55405, 15716707, 0, 0, 0
55538, 133074649, 0, 0, 0
55611, 22481595, 0, 0, 0
55791, 9986458, 0, 0, 0
55800, 30678248, 0, 0, 0
55901, 3915639, 0, 0, 0
56105, 9216943, 0, 0, 0
56397, 22477816, 0, 0, 0
56400, 32661178, 0, 0, 0
56599, 25582703, 0, 0, 0
56600, 82705186, 0, 0, 0
56970, 7875129, 0, 0, 0
57083, 20859556, 0, 0, 0
57100, 2864750, 0, 0, 0
57240, 18284220, 0, 0, 0
57370, 20983177, 0, 0, 0
57601, 23850015, 0, 0, 0
57711, 10687771, 0, 0, 0
57805, 10022229, 0, 0, 0
58026, 15465588, 0, 0, 0
58114, 7975389, 0, 0, 0
58464, 39858270, 0, 0, 0
58506, 31286476, 0, 0, 0
58726, 8910343, 0, 0, 0
59041, 30152269, 0, 0, 0
59110, 46738932, 0, 0, 0
59204, 3813894, 0, 0, 0
59427, 11161551, 0, 0, 0
59629, 30634436, 0, 0, 0
59704, 19892191, 0, 0, 0
60109, 19885276, 0, 0, 0
60205, 15502360, 0, 0, 0
60439, 9795301, 0, 0, 0
60739, 15923660, 0, 0, 0
60826, 22689186, 0, 0, 0
60919, 175930580, 0, 0, 0
61306, 19739846, 0, 0, 0
61401, 30716899, 0, 0, 0
61500, 2582417, 0, 0, 0
61772, 16793379, 0, 0, 0
61808, 7434571, 0, 0, 0
61900, 3791682, 0, 0, 0
62002, 2421302, 0, 0, 0
62308, 72669777, 0, 0, 0
62406, 15502934, 0, 0, 0
62582, 9270519, 0, 0, 0
62608, 40495640, 0, 0, 0
62702, 4095995, 0, 0, 0
63014, 3751807, 0, 0, 0
63112, 12387245, 0, 0, 0
63651, 10838615, 0, 0, 0
63915, 34765419, 0, 0, 0
64214, 39044819, 0, 0, 0
64300, 8884953, 0, 0, 0
64449, 2353409, 0, 0, 0
64501, 7947990, 0, 0, 0
64662, 10760499, 0, 0, 0
64700, 5132366, 0, 0, 0
64866, 34540756, 0, 0, 0
64902, 14917484, 0, 0, 0
65066, 41023726, 0, 0, 0
65100, 6149476, 0, 0, 0
65241, 2934320, 0, 0, 0
65318, 5836001, 0, 0, 0
65570, 15552343, 0, 0, 0
65776, 34651409, 0, 0, 0
65870, 97971572, 0, 0, 0
65901, 8157096, 0, 0, 0
66008, 3394844, 0, 0, 0
66100, 9259813, 0, 0, 0
66348, 26655353, 0, 0, 0
66409, 14136077, 0, 0, 0
66500, 7859827, 0, 0, 0
66738, 6678950, 0, 0, 0
66847, 7594666, 0, 0, 0
66902, 3659816, 0, 0, 0
67132, 38253888, 0, 0, 0
67205, 5122549, 0, 0, 0
67306, 5650224, 0, 0, 0
67609, 4174256, 0, 0, 0
67916, 5167498, 0, 0, 0
68022, 6391673, 0, 0, 0
68108, 1474604, 0, 0, 0
68200, 1611338, 0, 0, 0
68300, 698152, 0, 0, 0
68400, 624570, 0, 0, 0
68500, 669597, 0, 0, 0
68600, 683589, 0, 0, 0
68700, 666164, 0, 0, 0
68800, 662869, 0, 0, 0
68900, 681966, 0, 0, 0
69000, 679016, 0, 0, 0
69100, 676739, 0, 0, 0
69200, 690547, 0, 0, 0
69300, 673950, 0, 0, 0
69400, 691348, 0, 0, 0
69500, 676112, 0, 0, 0
69600, 678128, 0, 0, 0
69700, 663883, 0, 0, 0
69800, 675283, 0, 0, 0
69900, 659849, 0, 0, 0
70000, 658553, 0, 0, 0
70100, 671572, 0, 0, 0
70200, 686221, 0, 0, 0
70300, 685940, 0, 0, 0
70400, 671872, 0, 0, 0
70500, 679344, 0, 0, 0
70600, 687107, 0, 0, 0
70700, 688558, 0, 0, 0
70800, 674046, 0, 0, 0
70900, 683724, 0, 0, 0
71000, 677301, 0, 0, 0
71100, 684498, 0, 0, 0
71200, 695448, 0, 0, 0
71300, 674453, 0, 0, 0
71400, 681068, 0, 0, 0
71500, 688637, 0, 0, 0
71600, 693614, 0, 0, 0
71700, 672248, 0, 0, 0
71800, 685584, 0, 0, 0
71900, 698398, 0, 0, 0
72000, 673890, 0, 0, 0
72100, 679525, 0, 0, 0
72200, 691619, 0, 0, 0
72300, 671351, 0, 0, 0
72400, 1267670, 0, 0, 0
72500, 716878, 0, 0, 0
72600, 695231, 0, 0, 0
72700, 689740, 0, 0, 0
72804, 885624, 0, 0, 0
72900, 852339, 0, 0, 0
73000, 682247, 0, 0, 0
73154, 988790, 0, 0, 0
73200, 6567315, 0, 0, 0
73300, 7135329, 0, 0, 0
73400, 1994060, 0, 0, 0
73500, 685570, 0, 0, 0
73600, 681655, 0, 0, 0
73700, 704061, 0, 0, 0
73800, 689582, 0, 0, 0
73900, 696526, 0, 0, 0
74000, 693916, 0, 0, 0
74100, 687595, 0, 0, 0
74200, 747550, 0, 0, 0
74300, 694864, 0, 0, 0
74400, 722269, 0, 0, 0
74500, 1013324, 0, 0, 0
74600, 752013, 0, 0, 0
74700, 703837, 0, 0, 0
74800, 693172, 0, 0, 0
74900, 688211, 0, 0, 0
75000, 685823, 0, 0, 0
75100, 688299, 0, 0, 0
75200, 692667, 0, 0, 0
75300, 702168, 0, 0, 0
75400, 707536, 0, 0, 0
75500, 699333, 0, 0, 0
75600, 701920, 0, 0, 0
75712, 911742, 0, 0, 0
75800, 3197623, 0, 0, 0
75900, 1146066, 0, 0, 0
76000, 705387, 0, 0, 0
76100, 694599, 0, 0, 0
76200, 705634, 0, 0, 0
76300, 683708, 0, 0, 0
76400, 689570, 0, 0, 0
76500, 683266, 0, 0, 0
76600, 703591, 0, 0, 0
76700, 696266, 0, 0, 0
76800, 702640, 0, 0, 0
76900, 1627450, 0, 0, 0
77000, 698583, 0, 0, 0
77100, 713688, 0, 0, 0
77200, 693471, 0, 0, 0
77300, 684476, 0, 0, 0
77400, 697379, 0, 0, 0
77500, 2078358, 0, 0, 0
77600, 1281900, 0, 0, 0
77700, 700885, 0, 0, 0
77800, 769318, 0, 0, 0
77900, 1032594, 0, 0, 0
78000, 700462, 0, 0, 0
78100, 697263, 0, 0, 0
78205, 7586477, 0, 0, 0
78300, 2341693, 0, 0, 0
78400, 720905, 0, 0, 0
78500, 751459, 0, 0, 0
78600, 738415, 0, 0, 0
78700, 696291, 0, 0, 0
78800, 697602, 0, 0, 0
78900, 703430, 0, 0, 0
79000, 697596, 0, 0, 0
79100, 710880, 0, 0, 0
79200, 712377, 0, 0, 0
79300, 733038, 0, 0, 0
79400, 727296, 0, 0, 0
79523, 767181, 0, 0, 0
79600, 3574471, 0, 0, 0
79700, 747734, 0, 0, 0
79800, 678929, 0, 0, 0
79900, 700786, 0, 0, 0
80000, 707723, 0, 0, 0
80100, 721005, 0, 0, 0
80200, 687955, 0, 0, 0
80300, 705074, 0, 0, 0
80400, 690483, 0, 0, 0
80500, 697403, 0, 0, 0
80600, 692951, 0, 0, 0
80700, 908301, 0, 0, 0
80800, 2463852, 0, 0, 0
80900, 743528, 0, 0, 0
81000, 804888, 0, 0, 0
81100, 689778, 0, 0, 0
81200, 697911, 0, 0, 0
81300, 703488, 0, 0, 0
81400, 693688, 0, 0, 0
81500, 707961, 0, 0, 0
81600, 696570, 0, 0, 0
81700, 684864, 0, 0, 0
81800, 696903, 0, 0, 0
81900, 1331957, 0, 0, 0
82000, 725056, 0, 0, 0
82100, 680356, 0, 0, 0
82200, 697427, 0, 0, 0
82300, 703344, 0, 0, 0
82400, 688960, 0, 0, 0
82502, 756275, 0, 0, 0
82600, 2242875, 0, 0, 0
82700, 712400, 0, 0, 0
82800, 691340, 0, 0, 0
82900, 1394676, 0, 0, 0
83000, 842437, 0, 0, 0
83100, 1001854, 0, 0, 0
83230, 4021749, 0, 0, 0
83300, 7136047, 0, 0, 0
83400, 2071519, 0, 0, 0
83500, 885940, 0, 0, 0
83603, 704498, 0, 0, 0
83700, 740016, 0, 0, 0
83800, 686111, 0, 0, 0
83900, 698047, 0, 0, 0
84000, 677612, 0, 0, 0
84100, 689216, 0, 0, 0
84200, 695860, 0, 0, 0
84300, 683022, 0, 0, 0
84400, 702897, 0, 0, 0
84500, 1022713, 0, 0, 0
84613, 1514440, 0, 0, 0
84700, 1110214, 0, 0, 0
84800, 703155, 0, 0, 0
84900, 696685, 0, 0, 0
85000, 693746, 0, 0, 0
85100, 691298, 0, 0, 0
85200, 695370, 0, 0, 0
85300, 691802, 0, 0, 0
85400, 702963, 0, 0, 0
85500, 698350, 0, 0, 0
85600, 714309, 0, 0, 0
85700, 808353, 0, 0, 0
85800, 2257264, 0, 0, 0
85900, 733080, 0, 0, 0
86000, 693520, 0, 0, 0
86100, 773172, 0, 0, 0
86200, 715684, 0, 0, 0
86300, 684547, 0, 0, 0
86400, 699039, 0, 0, 0
86500, 683246, 0, 0, 0
86600, 706323, 0, 0, 0
86700, 717656, 0, 0, 0
86800, 683103, 0, 0, 0
86904, 956744, 0, 0, 0
87000, 829369, 0, 0, 0
87100, 696193, 0, 0, 0
87200, 689327, 0, 0, 0
87300, 684574, 0, 0, 0
87400, 692053, 0, 0, 0
87500, 709734, 0, 0, 0
87600, 699143, 0, 0, 0
87700, 702011, 0, 0, 0
87800, 703692, 0, 0, 0
87900, 1137647, 0, 0, 0
88000, 702983, 0, 0, 0
88100, 805024, 0, 0, 0
88201, 1079631, 0, 0, 0
88300, 750575, 0, 0, 0
88400, 702700, 0, 0, 0
88500, 704359, 0, 0, 0
88600, 699334, 0, 0, 0
88700, 756533, 0, 0, 0
88800, 696215, 0, 0, 0
88900, 689568, 0, 0, 0
89000, 694267, 0, 0, 0
89100, 722533, 0, 0, 0
89200, 677277, 0, 0, 0
89300, 715476, 0, 0, 0
89400, 697882, 0, 0, 0
89500, 689926, 0, 0, 0
89609, 862809, 0, 0, 0
89700, 1052759, 0, 0, 0
89800, 704517, 0, 0, 0
89900, 699504, 0, 0, 0
90000, 658989, 0, 0, 0
90000, 733845, 0, 0, 0
