15700, 529423, 0, 0, 0
15800, 542521, 0, 0, 0
15900, 532850, 0, 0, 0
16000, 535655, 0, 0, 0
16100, 544257, 0, 0, 0
16200, 533161, 0, 0, 0
16300, 540543, 0, 0, 0
16400, 529543, 0, 0, 0
16500, 524644, 0, 0, 0
16600, 531908, 0, 0, 0
16700, 539118, 0, 0, 0
16800, 543867, 0, 0, 0
16929, 585144, 0, 0, 0
17000, 1894512, 0, 0, 0
17100, 540830, 0, 0, 0
17200, 659211, 0, 0, 0
17300, 676055, 0, 0, 0
17400, 536395, 0, 0, 0
17500, 816942, 0, 0, 0
17600, 547188, 0, 0, 0
17700, 541838, 0, 0, 0
17800, 544015, 0, 0, 0
17900, 527646, 0, 0, 0
18000, 531091, 0, 0, 0
18100, 536869, 0, 0, 0
18200, 540193, 0, 0, 0
18300, 543217, 0, 0, 0
18400, 545249, 0, 0, 0
18500, 532269, 0, 0, 0
18600, 540605, 0, 0, 0
18700, 548103, 0, 0, 0
18801, 625166, 0, 0, 0
18900, 1096992, 0, 0, 0
19000, 553252, 0, 0, 0
19100, 528526, 0, 0, 0
19200, 527998, 0, 0, 0
19300, 537703, 0, 0, 0
19400, 539289, 0, 0, 0
19500, 527913, 0, 0, 0
19600, 550057, 0, 0, 0
19700, 534499, 0, 0, 0
19800, 533813, 0, 0, 0
19900, 521442, 0, 0, 0
20000, 546390, 0, 0, 0
20100, 539612, 0, 0, 0
20200, 556699, 0, 0, 0
20300, 533630, 0, 0, 0
20400, 532706, 0, 0, 0
20500, 549941, 0, 0, 0
20600, 541127, 0, 0, 0
20700, 533476, 0, 0, 0
20800, 530913, 0, 0, 0
20900, 536146, 0, 0, 0
21000, 541562, 0, 0, 0
21100, 543700, 0, 0, 0
21200, 549415, 0, 0, 0
21300, 543038, 0, 0, 0
21400, 539327, 0, 0, 0
21500, 545572, 0, 0, 0
21600, 539294, 0, 0, 0
21700, 546507, 0, 0, 0
21800, 547130, 0, 0, 0
21900, 537694, 0, 0, 0
22020, 815894, 0, 0, 0
22110, 5995888, 0, 0, 0
22236, 921433, 0, 0, 0
22300, 899096, 0, 0, 0
22400, 551943, 0, 0, 0
22500, 627154, 0, 0, 0
22600, 547668, 0, 0, 0
22700, 542396, 0, 0, 0
22800, 549890, 0, 0, 0
22900, 550194, 0, 0, 0
23000, 539041, 0, 0, 0
23100, 534642, 0, 0, 0
23200, 532954, 0, 0, 0
23300, 538391, 0, 0, 0
23400, 557256, 0, 0, 0
23500, 547654, 0, 0, 0
23600, 529662, 0, 0, 0
23700, 534380, 0, 0, 0
23800, 542677, 0, 0, 0
23900, 696618, 0, 0, 0
24000, 1758475, 0, 0, 0
24100, 539439, 0, 0, 0
24200, 559664, 0, 0, 0
24300, 548404, 0, 0, 0
24400, 552428, 0, 0, 0
24500, 552535, 0, 0, 0
24600, 551320, 0, 0, 0
24700, 552627, 0, 0, 0
24800, 549132, 0, 0, 0
24900, 547224, 0, 0, 0
25000, 547613, 0, 0, 0
25100, 562670, 0, 0, 0
25200, 545109, 0, 0, 0
25300, 553973, 0, 0, 0
25400, 546971, 0, 0, 0
25500, 548384, 0, 0, 0
25600, 553321, 0, 0, 0
25700, 549464, 0, 0, 0
25800, 553898, 0, 0, 0
25900, 543569, 0, 0, 0
26000, 553634, 0, 0, 0
26100, 542154, 0, 0, 0
26200, 552289, 0, 0, 0
26300, 551872, 0, 0, 0
26400, 547656, 0, 0, 0
26500, 556435, 0, 0, 0
26600, 559877, 0, 0, 0
26700, 542913, 0, 0, 0
26800, 537527, 0, 0, 0
26900, 547539, 0, 0, 0
27000, 545565, 0, 0, 0
27130, 630480, 0, 0, 0
27200, 7213638, 0, 0, 0
27300, 1967662, 0, 0, 0
27400, 544249, 0, 0, 0
27500, 553402, 0, 0, 0
27600, 795947, 0, 0, 0
27700, 551801, 0, 0, 0
27800, 566011, 0, 0, 0
27900, 554522, 0, 0, 0
28000, 546664, 0, 0, 0
28100, 549865, 0, 0, 0
28200, 543990, 0, 0, 0
28300, 555477, 0, 0, 0
28400, 551131, 0, 0, 0
28500, 546221, 0, 0, 0
28600, 556569, 0, 0, 0
28700, 560565, 0, 0, 0
28800, 557902, 0, 0, 0
28900, 553057, 0, 0, 0
29010, 688288, 0, 0, 0
29100, 1260672, 0, 0, 0
29200, 554965, 0, 0, 0
29300, 565627, 0, 0, 0
29400, 557696, 0, 0, 0
29500, 546030, 0, 0, 0
29600, 559305, 0, 0, 0
29700, 550491, 0, 0, 0
29800, 550161, 0, 0, 0
29900, 547721, 0, 0, 0
30000, 553482, 0, 0, 0
30100, 546536, 0, 0, 0
30200, 559125, 0, 0, 0
30300, 553877, 0, 0, 0
30400, 547130, 0, 0, 0
30500, 553635, 0, 0, 0
30600, 538793, 0, 0, 0
30700, 539699, 0, 0, 0
30800, 547595, 0, 0, 0
30900, 552938, 0, 0, 0
31000, 552405, 0, 0, 0
31100, 549994, 0, 0, 0
31200, 551199, 0, 0, 0
31300, 549047, 0, 0, 0
31400, 538552, 0, 0, 0
31500, 550180, 0, 0, 0
31600, 542663, 0, 0, 0
31700, 552543, 0, 0, 0
31800, 563391, 0, 0, 0
31900, 547137, 0, 0, 0
32000, 546158, 0, 0, 0
32100, 559852, 0, 0, 0
32200, 542372, 0, 0, 0
32320, 704928, 0, 0, 0
32400, 853485, 0, 0, 0
32500, 544321, 0, 0, 0
32600, 945684, 0, 0, 0
32700, 563990, 0, 0, 0
32800, 554750, 0, 0, 0
32900, 555229, 0, 0, 0
33000, 556134, 0, 0, 0
33100, 554985, 0, 0, 0
33200, 555837, 0, 0, 0
33300, 535276, 0, 0, 0
33400, 540563, 0, 0, 0
33500, 549372, 0, 0, 0
33600, 549302, 0, 0, 0
33700, 545141, 0, 0, 0
33800, 551337, 0, 0, 0
33900, 548180, 0, 0, 0
34050, 652195, 0, 0, 0
34105, 7796652, 0, 0, 0
34200, 860167, 0, 0, 0
34300, 563866, 0, 0, 0
34400, 552237, 0, 0, 0
34500, 556933, 0, 0, 0
34600, 544775, 0, 0, 0
34700, 551745, 0, 0, 0
34800, 547887, 0, 0, 0
34900, 554844, 0, 0, 0
35000, 542190, 0, 0, 0
35100, 567129, 0, 0, 0
35200, 547506, 0, 0, 0
35300, 554651, 0, 0, 0
35400, 548607, 0, 0, 0
35500, 556721, 0, 0, 0
35600, 539298, 0, 0, 0
35700, 551451, 0, 0, 0
35800, 545447, 0, 0, 0
35900, 556427, 0, 0, 0
36000, 553261, 0, 0, 0
36100, 556176, 0, 0, 0
36200, 545594, 0, 0, 0
36300, 558344, 0, 0, 0
36400, 560446, 0, 0, 0
36500, 551654, 0, 0, 0
36600, 557733, 0, 0, 0
36700, 548144, 0, 0, 0
36800, 543336, 0, 0, 0
36900, 550444, 0, 0, 0
37000, 548052, 0, 0, 0
37100, 551296, 0, 0, 0
37200, 539809, 0, 0, 0
37300, 548480, 0, 0, 0
37400, 1952690, 0, 0, 0
37500, 554196, 0, 0, 0
37600, 945549, 0, 0, 0
37700, 545580, 0, 0, 0
37800, 550988, 0, 0, 0
37900, 561737, 0, 0, 0
38000, 560431, 0, 0, 0
38100, 536424, 0, 0, 0
38200, 561202, 0, 0, 0
38300, 548857, 0, 0, 0
38400, 543302, 0, 0, 0
38500, 544648, 0, 0, 0
38600, 549775, 0, 0, 0
38700, 547865, 0, 0, 0
38800, 549535, 0, 0, 0
38900, 548184, 0, 0, 0
39000, 550874, 0, 0, 0
39130, 1062476, 0, 0, 0
39210, 11543940, 0, 0, 0
39300, 839083, 0, 0, 0
39400, 543319, 0, 0, 0
39500, 555460, 0, 0, 0
39600, 545946, 0, 0, 0
39700, 553399, 0, 0, 0
39800, 542001, 0, 0, 0
39900, 547671, 0, 0, 0
40000, 549513, 0, 0, 0
40100, 543703, 0, 0, 0
40200, 550731, 0, 0, 0
40300, 547545, 0, 0, 0
40400, 556425, 0, 0, 0
40500, 557787, 0, 0, 0
40600, 539344, 0, 0, 0
40700, 551310, 0, 0, 0
40800, 533511, 0, 0, 0
40900, 547456, 0, 0, 0
41000, 558130, 0, 0, 0
41100, 557437, 0, 0, 0
41200, 551855, 0, 0, 0
41300, 540940, 0, 0, 0
41400, 543118, 0, 0, 0
41500, 546425, 0, 0, 0
41600, 546085, 0, 0, 0
41700, 554195, 0, 0, 0
41800, 546265, 0, 0, 0
41900, 544251, 0, 0, 0
42000, 549358, 0, 0, 0
42100, 544912, 0, 0, 0
42200, 735247, 0, 0, 0
42300, 557348, 0, 0, 0
42433, 739191, 0, 0, 0
42500, 939745, 0, 0, 0
42600, 847193, 0, 0, 0
42700, 572872, 0, 0, 0
42800, 555033, 0, 0, 0
42900, 549225, 0, 0, 0
43000, 554029, 0, 0, 0
43100, 545454, 0, 0, 0
43200, 557535, 0, 0, 0
43300, 566339, 0, 0, 0
43400, 544201, 0, 0, 0
43500, 542128, 0, 0, 0
43600, 547484, 0, 0, 0
43700, 555729, 0, 0, 0
43800, 543463, 0, 0, 0
43900, 539476, 0, 0, 0
44000, 535471, 0, 0, 0
44129, 666856, 0, 0, 0
44200, 2281338, 0, 0, 0
44300, 534012, 0, 0, 0
44400, 538058, 0, 0, 0
44500, 542276, 0, 0, 0
44600, 545370, 0, 0, 0
44700, 541841, 0, 0, 0
44800, 529982, 0, 0, 0
44900, 538700, 0, 0, 0
45000, 529457, 0, 0, 0
45100, 534366, 0, 0, 0
45200, 527302, 0, 0, 0
45300, 541669, 0, 0, 0
45400, 527516, 0, 0, 0
45500, 529716, 0, 0, 0
45600, 541979, 0, 0, 0
45700, 526449, 0, 0, 0
45800, 534595, 0, 0, 0
45900, 538322, 0, 0, 0
46000, 527575, 0, 0, 0
46100, 546238, 0, 0, 0
46200, 533794, 0, 0, 0
46300, 535235, 0, 0, 0
46400, 540456, 0, 0, 0
46500, 538073, 0, 0, 0
46600, 527891, 0, 0, 0
46700, 519800, 0, 0, 0
46800, 535247, 0, 0, 0
46900, 531175, 0, 0, 0
47000, 530414, 0, 0, 0
47100, 528773, 0, 0, 0
47208, 564474, 0, 0, 0
47300, 775158, 0, 0, 0
47400, 532610, 0, 0, 0
47500, 1433515, 0, 0, 0
47600, 677689, 0, 0, 0
47700, 674949, 0, 0, 0
47800, 548597, 0, 0, 0
47900, 522305, 0, 0, 0
48000, 523713, 0, 0, 0
48100, 522801, 0, 0, 0
48200, 538492, 0, 0, 0
48300, 522999, 0, 0, 0
48400, 518295, 0, 0, 0
48500, 534362, 0, 0, 0
48600, 522794, 0, 0, 0
48700, 518662, 0, 0, 0
48800, 518926, 0, 0, 0
48900, 515676, 0, 0, 0
49000, 524080, 0, 0, 0
49100, 520906, 0, 0, 0
49200, 835878, 0, 0, 0
49300, 509293, 0, 0, 0
49400, 512247, 0, 0, 0
49500, 526407, 0, 0, 0
49600, 516758, 0, 0, 0
49724, 857775, 0, 0, 0
49800, 6042653, 0, 0, 0
49958, 25446653, 0, 0, 0
50023, 31586752, 0, 0, 0
50100, 32486664, 0, 0, 0
50212, 59129199, 0, 0, 0
50454, 13435491, 0, 0, 0
50500, 2826955, 0, 0, 0
50714, 204971127, 0, 0, 0
50941, 48163844, 0, 0, 0
51012, 10893646, 0, 0, 0
51154, 83587103, 0, 0, 0
51255, 30058765, 0, 0, 0
51340, 17053033, 0, 0, 0
51478, 31891351, 0, 0, 0
51614, 119836751, 0, 0, 0
51750, 31620453, 0, 0, 0
51814, 43134993, 0, 0, 0
52176, 211025474, 0, 0, 0
52353, 20864197, 0, 0, 0
52439, 40919677, 0, 0, 0
52504, 4739667, 0, 0, 0
52751, 32484187, 0, 0, 0
53113, 100026557, 0, 0, 0
53235, 23498031, 0, 0, 0
53360, 5482343, 0, 0, 0
53758, 56742744, 0, 0, 0
53854, 29027701, 0, 0, 0
54000, 18819620, 0, 0, 0
54300, 31943214, 0, 0, 0
54747, 30227135, 0, 0, 0
54992, 48072694, 0, 0, 0
55035, 50522310, 0, 0, 0
55100, 4804074, 0, 0, 0
55255, 161466418, 0, 0, 0
55345, 33800202, 0, 0, 0
55531, 37949201, 0, 0, 0
55605, 17143843, 0, 0, 0
55785, 14122297, 0, 0, 0
55806, 24044519, 0, 0, 0
55900, 5521139, 0, 0, 0
56149, 7304807, 0, 0, 0
56390, 18603511, 0, 0, 0
56400, 18457051, 0, 0, 0
56512, 7459932, 0, 0, 0
56604, 18443163, 0, 0, 0
56963, 13578437, 0, 0, 0
57088, 17653912, 0, 0, 0
57233, 53957940, 0, 0, 0
57364, 15109262, 0, 0, 0
57595, 19732492, 0, 0, 0
57661, 42039067, 0, 0, 0
57716, 7810653, 0, 0, 0
57800, 6718914, 0, 0, 0
58019, 11583241, 0, 0, 0
58108, 11372045, 0, 0, 0
58279, 171423839, 0, 0, 0
58301, 7464888, 0, 0, 0
58457, 18152117, 0, 0, 0
58500, 32276070, 0, 0, 0
58719, 25255760, 0, 0, 0
59041, 26646592, 0, 0, 0
59100, 22945807, 0, 0, 0
59206, 5875377, 0, 0, 0
59420, 41753353, 0, 0, 0
59622, 55608108, 0, 0, 0
59703, 19478320, 0, 0, 0
60109, 21573974, 0, 0, 0
60200, 19017870, 0, 0, 0
60433, 4819676, 0, 0, 0
60726, 13590010, 0, 0, 0
60820, 20395955, 0, 0, 0
60913, 15726912, 0, 0, 0
61297, 13457300, 0, 0, 0
61300, 247197019, 0, 0, 0
61402, 7793574, 0, 0, 0
61500, 4531299, 0, 0, 0
61766, 3645026, 0, 0, 0
61858, 10232955, 0, 0, 0
61900, 2094242, 0, 0, 0
62000, 2923610, 0, 0, 0
62301, 179863973, 0, 0, 0
62400, 16048641, 0, 0, 0
62574, 12482688, 0, 0, 0
62602, 26685732, 0, 0, 0
62710, 6618151, 0, 0, 0
63007, 5828080, 0, 0, 0
63105, 24228194, 0, 0, 0
63645, 7643243, 0, 0, 0
63750, 25205546, 0, 0, 0
63908, 13655657, 0, 0, 0
64207, 10831597, 0, 0, 0
64316, 10886372, 0, 0, 0
64443, 3729514, 0, 0, 0
64655, 9050399, 0, 0, 0
64700, 6247671, 0, 0, 0
64860, 33606159, 0, 0, 0
65059, 7595367, 0, 0, 0
65104, 10931796, 0, 0, 0
65201, 1678177, 0, 0, 0
65311, 11050998, 0, 0, 0
65401, 21824492, 0, 0, 0
65547, 38918728, 0, 0, 0
65769, 27278386, 0, 0, 0
65868, 98769208, 0, 0, 0
65918, 23151323, 0, 0, 0
66001, 11196448, 0, 0, 0
66144, 46742588, 0, 0, 0
66247, 8973327, 0, 0, 0
66341, 35130533, 0, 0, 0
66427, 32490981, 0, 0, 0
66503, 14410252, 0, 0, 0
66732, 7203901, 0, 0, 0
66800, 12664327, 0, 0, 0
66901, 5297391, 0, 0, 0
67124, 13649948, 0, 0, 0
67200, 14157726, 0, 0, 0
67300, 6960529, 0, 0, 0
67602, 9043204, 0, 0, 0
67735, 6986416, 0, 0, 0
67910, 11212760, 0, 0, 0
68016, 9526539, 0, 0, 0
68100, 1477977, 0, 0, 0
68200, 1738814, 0, 0, 0
68300, 759503, 0, 0, 0
68400, 754796, 0, 0, 0
68500, 674229, 0, 0, 0
68600, 679602, 0, 0, 0
68700, 686846, 0, 0, 0
68800, 666608, 0, 0, 0
68900, 671315, 0, 0, 0
69000, 672930, 0, 0, 0
69100, 663914, 0, 0, 0
69200, 678358, 0, 0, 0
69300, 684335, 0, 0, 0
69400, 667418, 0, 0, 0
69500, 671224, 0, 0, 0
69600, 678084, 0, 0, 0
69700, 685172, 0, 0, 0
69800, 684516, 0, 0, 0
69900, 678201, 0, 0, 0
70000, 671846, 0, 0, 0
70100, 660768, 0, 0, 0
70200, 667478, 0, 0, 0
70300, 701251, 0, 0, 0
70400, 673061, 0, 0, 0
70500, 664489, 0, 0, 0
70600, 673762, 0, 0, 0
70700, 682316, 0, 0, 0
70800, 670913, 0, 0, 0
70900, 678579, 0, 0, 0
71000, 678790, 0, 0, 0
71100, 685133, 0, 0, 0
71200, 668526, 0, 0, 0
71300, 667578, 0, 0, 0
71400, 678674, 0, 0, 0
71500, 688443, 0, 0, 0
71600, 690511, 0, 0, 0
71700, 685405, 0, 0, 0
71800, 686857, 0, 0, 0
71900, 678531, 0, 0, 0
72000, 680360, 0, 0, 0
72100, 692798, 0, 0, 0
72200, 691516, 0, 0, 0
72300, 687922, 0, 0, 0
72400, 1396062, 0, 0, 0
72500, 673472, 0, 0, 0
72600, 677716, 0, 0, 0
72700, 680689, 0, 0, 0
72800, 1044644, 0, 0, 0
72900, 748420, 0, 0, 0
73000, 677939, 0, 0, 0
73176, 1109847, 0, 0, 0
73238, 57724026, 0, 0, 0
73305, 7988330, 0, 0, 0
73400, 1942756, 0, 0, 0
73500, 688849, 0, 0, 0
73600, 689040, 0, 0, 0
73700, 699024, 0, 0, 0
73800, 684376, 0, 0, 0
73900, 690204, 0, 0, 0
74000, 696260, 0, 0, 0
74100, 683677, 0, 0, 0
74200, 735637, 0, 0, 0
74300, 708057, 0, 0, 0
74400, 717119, 0, 0, 0
74500, 1068410, 0, 0, 0
74600, 798911, 0, 0, 0
74700, 702134, 0, 0, 0
74800, 696682, 0, 0, 0
74900, 681349, 0, 0, 0
75000, 691704, 0, 0, 0
75100, 690709, 0, 0, 0
75200, 689543, 0, 0, 0
75300, 685482, 0, 0, 0
75400, 691363, 0, 0, 0
75500, 704535, 0, 0, 0
75600, 701336, 0, 0, 0
75706, 974512, 0, 0, 0
75800, 2715090, 0, 0, 0
75900, 1005797, 0, 0, 0
76000, 696193, 0, 0, 0
76100, 713191, 0, 0, 0
76200, 694172, 0, 0, 0
76300, 682490, 0, 0, 0
76400, 699007, 0, 0, 0
76500, 694584, 0, 0, 0
76600, 708795, 0, 0, 0
76700, 695265, 0, 0, 0
76808, 730454, 0, 0, 0
76900, 1373882, 0, 0, 0
77000, 688939, 0, 0, 0
77100, 700418, 0, 0, 0
77200, 691546, 0, 0, 0
77300, 683871, 0, 0, 0
77400, 694760, 0, 0, 0
77514, 2077144, 0, 0, 0
77600, 1473392, 0, 0, 0
77700, 695806, 0, 0, 0
77801, 796487, 0, 0, 0
77900, 963056, 0, 0, 0
78000, 716257, 0, 0, 0
78113, 749699, 0, 0, 0
78200, 4973008, 0, 0, 0
78300, 1925235, 0, 0, 0
78400, 793650, 0, 0, 0
78500, 704919, 0, 0, 0
78600, 741043, 0, 0, 0
78700, 713664, 0, 0, 0
78800, 703078, 0, 0, 0
78900, 687006, 0, 0, 0
79000, 705015, 0, 0, 0
79100, 678693, 0, 0, 0
79200, 680954, 0, 0, 0
79300, 713910, 0, 0, 0
79400, 728188, 0, 0, 0
79500, 751708, 0, 0, 0
79600, 2291889, 0, 0, 0
79700, 754641, 0, 0, 0
79800, 692874, 0, 0, 0
79900, 697354, 0, 0, 0
80000, 695230, 0, 0, 0
80100, 716014, 0, 0, 0
80200, 701276, 0, 0, 0
80300, 679639, 0, 0, 0
80400, 689484, 0, 0, 0
80500, 699528, 0, 0, 0
80600, 680476, 0, 0, 0
80700, 1140171, 0, 0, 0
80800, 2450080, 0, 0, 0
80900, 692061, 0, 0, 0
81000, 800529, 0, 0, 0
81100, 704294, 0, 0, 0
81200, 691331, 0, 0, 0
81300, 698144, 0, 0, 0
81400, 693229, 0, 0, 0
81500, 693429, 0, 0, 0
81600, 696041, 0, 0, 0
81700, 679341, 0, 0, 0
81800, 703850, 0, 0, 0
81900, 1227615, 0, 0, 0
82000, 732150, 0, 0, 0
82100, 696955, 0, 0, 0
82200, 695752, 0, 0, 0
82300, 692902, 0, 0, 0
82400, 705658, 0, 0, 0
82500, 767603, 0, 0, 0
82600, 1842813, 0, 0, 0
82700, 699424, 0, 0, 0
82800, 694399, 0, 0, 0
82900, 1235635, 0, 0, 0
83000, 850253, 0, 0, 0
83100, 1090871, 0, 0, 0
83200, 3008579, 0, 0, 0
83303, 6181021, 0, 0, 0
83400, 1912572, 0, 0, 0
83500, 805766, 0, 0, 0
83600, 759464, 0, 0, 0
83700, 690050, 0, 0, 0
83800, 668647, 0, 0, 0
83900, 712504, 0, 0, 0
84000, 692292, 0, 0, 0
84100, 684423, 0, 0, 0
84200, 714131, 0, 0, 0
84300, 690626, 0, 0, 0
84400, 710754, 0, 0, 0
84500, 956241, 0, 0, 0
84602, 1401940, 0, 0, 0
84700, 1167737, 0, 0, 0
84800, 713017, 0, 0, 0
84900, 697159, 0, 0, 0
85000, 703991, 0, 0, 0
85100, 707917, 0, 0, 0
85200, 691111, 0, 0, 0
85300, 702396, 0, 0, 0
85400, 700164, 0, 0, 0
85500, 696442, 0, 0, 0
85600, 684362, 0, 0, 0
85708, 842245, 0, 0, 0
85800, 1789892, 0, 0, 0
85900, 755012, 0, 0, 0
86000, 681935, 0, 0, 0
86100, 772292, 0, 0, 0
86200, 706348, 0, 0, 0
86300, 693849, 0, 0, 0
86400, 682015, 0, 0, 0
86500, 679677, 0, 0, 0
86600, 692941, 0, 0, 0
86700, 701001, 0, 0, 0
86800, 673158, 0, 0, 0
86900, 965936, 0, 0, 0
87000, 766084, 0, 0, 0
87100, 707961, 0, 0, 0
87200, 689999, 0, 0, 0
87300, 689240, 0, 0, 0
87400, 689191, 0, 0, 0
87500, 719061, 0, 0, 0
87600, 697285, 0, 0, 0
87700, 694091, 0, 0, 0
87800, 702058, 0, 0, 0
87900, 1144837, 0, 0, 0
88000, 695850, 0, 0, 0
88100, 783312, 0, 0, 0
88200, 1275763, 0, 0, 0
88300, 714282, 0, 0, 0
88400, 705580, 0, 0, 0
88500, 701551, 0, 0, 0
88600, 692016, 0, 0, 0
88700, 741201, 0, 0, 0
88800, 699959, 0, 0, 0
88900, 684970, 0, 0, 0
89000, 692248, 0, 0, 0
89100, 694530, 0, 0, 0
89200, 699726, 0, 0, 0
89300, 692128, 0, 0, 0
89400, 697814, 0, 0, 0
89500, 697356, 0, 0, 0
89602, 869158, 0, 0, 0
89700, 864400, 0, 0, 0
89800, 730252, 0, 0, 0
89900, 679350, 0, 0, 0
90000, 653837, 0, 0, 0
90000, 627972, 0, 0, 0
