21800, 545893, 0, 0, 0
21900, 541825, 0, 0, 0
22000, 549929, 0, 0, 0
22100, 551720, 0, 0, 0
22225, 2092640, 0, 0, 0
22300, 2752791, 0, 0, 0
22400, 1048968, 0, 0, 0
22500, 671676, 0, 0, 0
22600, 546749, 0, 0, 0
22700, 643019, 0, 0, 0
22800, 548734, 0, 0, 0
22900, 551277, 0, 0, 0
23000, 541309, 0, 0, 0
23100, 552563, 0, 0, 0
23200, 540995, 0, 0, 0
23300, 544368, 0, 0, 0
23400, 543302, 0, 0, 0
23500, 544955, 0, 0, 0
23600, 581715, 0, 0, 0
23700, 555464, 0, 0, 0
23800, 551285, 0, 0, 0
23900, 564194, 0, 0, 0
24000, 572104, 0, 0, 0
24122, 1936254, 0, 0, 0
24200, 958469, 0, 0, 0
24300, 552915, 0, 0, 0
24400, 559274, 0, 0, 0
24500, 545860, 0, 0, 0
24600, 547526, 0, 0, 0
24700, 550479, 0, 0, 0
24800, 556870, 0, 0, 0
24900, 560139, 0, 0, 0
25000, 549731, 0, 0, 0
25100, 552187, 0, 0, 0
25200, 548545, 0, 0, 0
25300, 555830, 0, 0, 0
25400, 546172, 0, 0, 0
25500, 554543, 0, 0, 0
25600, 563012, 0, 0, 0
25700, 551975, 0, 0, 0
25800, 549439, 0, 0, 0
25900, 554711, 0, 0, 0
26000, 560084, 0, 0, 0
26100, 550939, 0, 0, 0
26200, 557185, 0, 0, 0
26300, 551956, 0, 0, 0
26400, 557969, 0, 0, 0
26500, 563098, 0, 0, 0
26600, 548526, 0, 0, 0
26700, 553122, 0, 0, 0
26800, 563111, 0, 0, 0
26900, 559159, 0, 0, 0
27000, 551655, 0, 0, 0
27100, 554638, 0, 0, 0
27200, 560748, 0, 0, 0
27354, 1020785, 0, 0, 0
27419, 4192668, 0, 0, 0
27500, 1032760, 0, 0, 0
27600, 565344, 0, 0, 0
27700, 838927, 0, 0, 0
27800, 567272, 0, 0, 0
27900, 559079, 0, 0, 0
28000, 565443, 0, 0, 0
28100, 546284, 0, 0, 0
28200, 563886, 0, 0, 0
28300, 550435, 0, 0, 0
28400, 558136, 0, 0, 0
28500, 552591, 0, 0, 0
28600, 551352, 0, 0, 0
28700, 556954, 0, 0, 0
28800, 562045, 0, 0, 0
28900, 554358, 0, 0, 0
29000, 549149, 0, 0, 0
29100, 561456, 0, 0, 0
29206, 1349565, 0, 0, 0
29300, 677791, 0, 0, 0
29400, 565580, 0, 0, 0
29500, 550069, 0, 0, 0
29600, 556220, 0, 0, 0
29700, 562850, 0, 0, 0
29800, 545393, 0, 0, 0
29900, 573741, 0, 0, 0
30000, 553565, 0, 0, 0
30100, 560035, 0, 0, 0
30200, 552739, 0, 0, 0
30300, 557101, 0, 0, 0
30400, 559037, 0, 0, 0
30500, 553964, 0, 0, 0
30600, 565289, 0, 0, 0
30700, 554776, 0, 0, 0
30800, 556952, 0, 0, 0
30900, 554124, 0, 0, 0
31000, 551778, 0, 0, 0
31100, 551589, 0, 0, 0
31200, 551939, 0, 0, 0
31300, 568589, 0, 0, 0
31400, 548464, 0, 0, 0
31500, 557500, 0, 0, 0
31600, 552008, 0, 0, 0
31700, 548785, 0, 0, 0
31800, 554503, 0, 0, 0
31900, 557891, 0, 0, 0
32000, 565308, 0, 0, 0
32100, 558287, 0, 0, 0
32200, 562449, 0, 0, 0
32300, 558045, 0, 0, 0
32400, 540013, 0, 0, 0
32500, 2205328, 0, 0, 0
32600, 562602, 0, 0, 0
32709, 658088, 0, 0, 0
32800, 714847, 0, 0, 0
32900, 565345, 0, 0, 0
33000, 556251, 0, 0, 0
33100, 546236, 0, 0, 0
33200, 557705, 0, 0, 0
33300, 548325, 0, 0, 0
33400, 545727, 0, 0, 0
33500, 569563, 0, 0, 0
33600, 555697, 0, 0, 0
33700, 563782, 0, 0, 0
33800, 558941, 0, 0, 0
33900, 555877, 0, 0, 0
34000, 555111, 0, 0, 0
34100, 557749, 0, 0, 0
34213, 711542, 0, 0, 0
34300, 1824185, 0, 0, 0
34400, 537717, 0, 0, 0
34500, 562433, 0, 0, 0
34600, 552979, 0, 0, 0
34700, 553142, 0, 0, 0
34800, 563527, 0, 0, 0
34900, 546368, 0, 0, 0
35000, 559521, 0, 0, 0
35100, 555392, 0, 0, 0
35200, 568947, 0, 0, 0
35300, 571606, 0, 0, 0
35400, 554725, 0, 0, 0
35500, 560907, 0, 0, 0
35600, 552918, 0, 0, 0
35700, 558670, 0, 0, 0
35800, 547261, 0, 0, 0
35900, 559089, 0, 0, 0
36000, 553235, 0, 0, 0
36100, 552245, 0, 0, 0
36200, 567603, 0, 0, 0
36300, 551078, 0, 0, 0
36400, 544113, 0, 0, 0
36500, 558828, 0, 0, 0
36600, 550924, 0, 0, 0
36700, 542978, 0, 0, 0
36800, 561548, 0, 0, 0
36900, 558205, 0, 0, 0
37000, 562339, 0, 0, 0
37100, 558395, 0, 0, 0
37200, 572414, 0, 0, 0
37300, 551530, 0, 0, 0
37400, 550815, 0, 0, 0
37552, 670411, 0, 0, 0
37600, 1133532, 0, 0, 0
37700, 545484, 0, 0, 0
37800, 839379, 0, 0, 0
37900, 556903, 0, 0, 0
38000, 563188, 0, 0, 0
38100, 557323, 0, 0, 0
38200, 560647, 0, 0, 0
38300, 563289, 0, 0, 0
38400, 554448, 0, 0, 0
38500, 558823, 0, 0, 0
38600, 563143, 0, 0, 0
38700, 559138, 0, 0, 0
38800, 555382, 0, 0, 0
38900, 567199, 0, 0, 0
39000, 557876, 0, 0, 0
39100, 555136, 0, 0, 0
39292, 750710, 0, 0, 0
39300, 13638807, 0, 0, 0
39400, 2562230, 0, 0, 0
39500, 555081, 0, 0, 0
39600, 560190, 0, 0, 0
39700, 555086, 0, 0, 0
39800, 551794, 0, 0, 0
39900, 559882, 0, 0, 0
40000, 549364, 0, 0, 0
40100, 556262, 0, 0, 0
40200, 548149, 0, 0, 0
40300, 546333, 0, 0, 0
40400, 549321, 0, 0, 0
40500, 543491, 0, 0, 0
40600, 551960, 0, 0, 0
40700, 541163, 0, 0, 0
40800, 567458, 0, 0, 0
40900, 555462, 0, 0, 0
41000, 561486, 0, 0, 0
41100, 559065, 0, 0, 0
41200, 559042, 0, 0, 0
41300, 558082, 0, 0, 0
41400, 545655, 0, 0, 0
41500, 570143, 0, 0, 0
41600, 549706, 0, 0, 0
41700, 556146, 0, 0, 0
41800, 559041, 0, 0, 0
41900, 574537, 0, 0, 0
42000, 554965, 0, 0, 0
42100, 553931, 0, 0, 0
42200, 554947, 0, 0, 0
42300, 565778, 0, 0, 0
42400, 961044, 0, 0, 0
42500, 561640, 0, 0, 0
42600, 1717247, 0, 0, 0
42700, 560398, 0, 0, 0
42800, 866607, 0, 0, 0
42900, 572614, 0, 0, 0
43000, 561451, 0, 0, 0
43100, 547247, 0, 0, 0
43200, 545592, 0, 0, 0
43300, 554262, 0, 0, 0
43400, 555560, 0, 0, 0
43500, 551506, 0, 0, 0
43600, 544898, 0, 0, 0
43700, 538017, 0, 0, 0
43800, 545940, 0, 0, 0
43900, 546511, 0, 0, 0
44000, 545891, 0, 0, 0
44100, 531247, 0, 0, 0
44200, 544343, 0, 0, 0
44301, 1040068, 0, 0, 0
44400, 1378689, 0, 0, 0
44500, 526936, 0, 0, 0
44600, 540319, 0, 0, 0
44700, 527863, 0, 0, 0
44800, 540095, 0, 0, 0
44900, 532128, 0, 0, 0
45000, 531140, 0, 0, 0
45100, 543594, 0, 0, 0
45200, 530190, 0, 0, 0
45300, 537036, 0, 0, 0
45400, 532331, 0, 0, 0
45500, 547909, 0, 0, 0
45600, 522913, 0, 0, 0
45700, 537705, 0, 0, 0
45800, 534504, 0, 0, 0
45900, 549205, 0, 0, 0
46000, 533223, 0, 0, 0
46100, 527993, 0, 0, 0
46200, 540832, 0, 0, 0
46300, 544440, 0, 0, 0
46400, 523611, 0, 0, 0
46500, 533890, 0, 0, 0
46600, 567879, 0, 0, 0
46700, 531492, 0, 0, 0
46800, 535407, 0, 0, 0
46900, 530495, 0, 0, 0
47000, 537485, 0, 0, 0
47100, 540336, 0, 0, 0
47200, 536471, 0, 0, 0
47300, 535012, 0, 0, 0
47400, 732414, 0, 0, 0
47500, 532451, 0, 0, 0
47645, 641860, 0, 0, 0
47700, 944707, 0, 0, 0
47800, 798678, 0, 0, 0
47900, 525549, 0, 0, 0
48000, 523324, 0, 0, 0
48100, 537646, 0, 0, 0
48200, 520147, 0, 0, 0
48300, 526266, 0, 0, 0
48400, 533025, 0, 0, 0
48500, 513265, 0, 0, 0
48600, 541823, 0, 0, 0
48700, 535368, 0, 0, 0
48800, 536777, 0, 0, 0
48900, 536750, 0, 0, 0
49000, 506734, 0, 0, 0
49100, 531617, 0, 0, 0
49200, 528001, 0, 0, 0
49300, 528972, 0, 0, 0
49400, 829983, 0, 0, 0
49500, 527954, 0, 0, 0
49600, 524894, 0, 0, 0
49700, 528189, 0, 0, 0
49800, 528387, 0, 0, 0
49940, 17863669, 0, 0, 0
50121, 78614271, 0, 0, 0
50208, 100199481, 0, 0, 0
50361, 125871224, 0, 0, 0
50403, 21063039, 0, 0, 0
50586, 182957206, 0, 0, 0
50632, 23096875, 0, 0, 0
50876, 531336714, 0, 0, 0
50900, 240210008, 0, 0, 0
51104, 236248473, 0, 0, 0
51219, 93866287, 0, 0, 0
51317, 208304648, 0, 0, 0
51417, 107979811, 0, 0, 0
51502, 47813950, 0, 0, 0
51641, 420679803, 0, 0, 0
51776, 358484956, 0, 0, 0
51890, 249367817, 0, 0, 0
51912, 409833523, 0, 0, 0
52067, 49835661, 0, 0, 0
52105, 36821022, 0, 0, 0
52528, 150117045, 0, 0, 0
52614, 85979988, 0, 0, 0
52749, 44872175, 0, 0, 0
52832, 83709987, 0, 0, 0
52913, 121298070, 0, 0, 0
53156, 247672187, 0, 0, 0
53243, 43673324, 0, 0, 0
53357, 202011370, 0, 0, 0
53603, 65379783, 0, 0, 0
53703, 19979935, 0, 0, 0
53917, 128903841, 0, 0, 0
54016, 188477564, 0, 0, 0
54162, 166248716, 0, 0, 0
54214, 100808088, 0, 0, 0
54462, 416121080, 0, 0, 0
54532, 127222752, 0, 0, 0
54910, 80193178, 0, 0, 0
55154, 335506033, 0, 0, 0
55244, 241468849, 0, 0, 0
55399, 100626087, 0, 0, 0
55404, 4822227, 0, 0, 0
55561, 130672159, 0, 0, 0
55694, 142924373, 0, 0, 0
55767, 282080582, 0, 0, 0
55810, 85659103, 0, 0, 0
55918, 17227599, 0, 0, 0
56024, 133808263, 0, 0, 0
56111, 151679557, 0, 0, 0
56209, 98247895, 0, 0, 0
56553, 184155233, 0, 0, 0
56624, 351480416, 0, 0, 0
56724, 31673914, 0, 0, 0
56822, 58607483, 0, 0, 0
56918, 47641530, 0, 0, 0
57059, 93462438, 0, 0, 0
57102, 8730458, 0, 0, 0
57251, 347121653, 0, 0, 0
57337, 85978621, 0, 0, 0
57434, 78067135, 0, 0, 0
57526, 95159107, 0, 0, 0
57643, 26380406, 0, 0, 0
57757, 289448818, 0, 0, 0
57823, 295635050, 0, 0, 0
57905, 12705006, 0, 0, 0
58182, 127485925, 0, 0, 0
58224, 129195033, 0, 0, 0
58442, 156270484, 0, 0, 0
58509, 49377070, 0, 0, 0
58620, 55864443, 0, 0, 0
58881, 57566733, 0, 0, 0
58904, 36907174, 0, 0, 0
59020, 23215916, 0, 0, 0
59197, 151428502, 0, 0, 0
59233, 18105630, 0, 0, 0
59307, 66038318, 0, 0, 0
59583, 65553646, 0, 0, 0
59710, 127341608, 0, 0, 0
59805, 173079872, 0, 0, 0
59919, 127368716, 0, 0, 0
60022, 34465681, 0, 0, 0
60264, 332915282, 0, 0, 0
60300, 2569989, 0, 0, 0
60416, 66332992, 0, 0, 0
60581, 41187864, 0, 0, 0
60600, 133144518, 0, 0, 0
60889, 94024191, 0, 0, 0
60982, 56260761, 0, 0, 0
61075, 38673012, 0, 0, 0
61103, 27250920, 0, 0, 0
61200, 18412238, 0, 0, 0
61470, 88511073, 0, 0, 0
61538, 167427655, 0, 0, 0
61647, 37150984, 0, 0, 0
61708, 16406178, 0, 0, 0
61928, 40094715, 0, 0, 0
62020, 33038751, 0, 0, 0
62101, 13817988, 0, 0, 0
62464, 40564457, 0, 0, 0
62564, 39905728, 0, 0, 0
62737, 45832407, 0, 0, 0
62833, 57406159, 0, 0, 0
62903, 13252383, 0, 0, 0
63169, 32383428, 0, 0, 0
63270, 66456067, 0, 0, 0
63312, 43280438, 0, 0, 0
63402, 13968041, 0, 0, 0
63611, 69754698, 0, 0, 0
63808, 54016283, 0, 0, 0
63912, 26941691, 0, 0, 0
64071, 85751591, 0, 0, 0
64125, 38708570, 0, 0, 0
64369, 143448823, 0, 0, 0
64416, 17122352, 0, 0, 0
64605, 30751415, 0, 0, 0
64709, 25262699, 0, 0, 0
64818, 69441180, 0, 0, 0
64901, 10673232, 0, 0, 0
65022, 310283591, 0, 0, 0
65100, 7853586, 0, 0, 0
65222, 85172566, 0, 0, 0
65301, 11687083, 0, 0, 0
65400, 9064760, 0, 0, 0
65726, 20330614, 0, 0, 0
66026, 39574519, 0, 0, 0
66100, 16562295, 0, 0, 0
66242, 5508669, 0, 0, 0
66509, 22601962, 0, 0, 0
66600, 21015425, 0, 0, 0
66709, 8127605, 0, 0, 0
66894, 31556149, 0, 0, 0
66904, 4891616, 0, 0, 0
67003, 122038000, 0, 0, 0
67288, 12764005, 0, 0, 0
67310, 54439562, 0, 0, 0
67425, 4559717, 0, 0, 0
67524, 5922911, 0, 0, 0
67765, 14398761, 0, 0, 0
67800, 10090248, 0, 0, 0
68072, 4138522, 0, 0, 0
68102, 9561485, 0, 0, 0
68200, 7761104, 0, 0, 0
68300, 1400702, 0, 0, 0
68400, 1073781, 0, 0, 0
68500, 932767, 0, 0, 0
68600, 769507, 0, 0, 0
68700, 681223, 0, 0, 0
68800, 700544, 0, 0, 0
68900, 674683, 0, 0, 0
69000, 696611, 0, 0, 0
69100, 668441, 0, 0, 0
69200, 677681, 0, 0, 0
69300, 674057, 0, 0, 0
69400, 705773, 0, 0, 0
69500, 693143, 0, 0, 0
69600, 684157, 0, 0, 0
69700, 684644, 0, 0, 0
69800, 683692, 0, 0, 0
69900, 671350, 0, 0, 0
70000, 682225, 0, 0, 0
70100, 671324, 0, 0, 0
70200, 669318, 0, 0, 0
70300, 690456, 0, 0, 0
70400, 684894, 0, 0, 0
70500, 684704, 0, 0, 0
70600, 678921, 0, 0, 0
70700, 700608, 0, 0, 0
70800, 695626, 0, 0, 0
70900, 683362, 0, 0, 0
71000, 692278, 0, 0, 0
71100, 683822, 0, 0, 0
71200, 685682, 0, 0, 0
71300, 678038, 0, 0, 0
71400, 688239, 0, 0, 0
71500, 701898, 0, 0, 0
71600, 672010, 0, 0, 0
71700, 688958, 0, 0, 0
71800, 691480, 0, 0, 0
71900, 698473, 0, 0, 0
72000, 700432, 0, 0, 0
72100, 692453, 0, 0, 0
72200, 703096, 0, 0, 0
72300, 696923, 0, 0, 0
72400, 706780, 0, 0, 0
72504, 754725, 0, 0, 0
72600, 1028479, 0, 0, 0
72700, 694875, 0, 0, 0
72800, 692855, 0, 0, 0
72900, 676346, 0, 0, 0
73000, 1091414, 0, 0, 0
73100, 696703, 0, 0, 0
73200, 704335, 0, 0, 0
73313, 1481849, 0, 0, 0
73401, 7594040, 0, 0, 0
73500, 5939398, 0, 0, 0
73600, 978720, 0, 0, 0
73700, 697237, 0, 0, 0
73800, 715213, 0, 0, 0
73900, 693331, 0, 0, 0
74000, 680445, 0, 0, 0
74100, 691192, 0, 0, 0
74200, 693717, 0, 0, 0
74300, 680398, 0, 0, 0
74400, 755666, 0, 0, 0
74500, 731821, 0, 0, 0
74600, 693655, 0, 0, 0
74700, 1190849, 0, 0, 0
74800, 724889, 0, 0, 0
74900, 709100, 0, 0, 0
75000, 697895, 0, 0, 0
75100, 708421, 0, 0, 0
75200, 698178, 0, 0, 0
75300, 711211, 0, 0, 0
75400, 710362, 0, 0, 0
75500, 703710, 0, 0, 0
75600, 692162, 0, 0, 0
75700, 689950, 0, 0, 0
75800, 692456, 0, 0, 0
75900, 2670863, 0, 0, 0
76000, 1399882, 0, 0, 0
76100, 852091, 0, 0, 0
76200, 715931, 0, 0, 0
76300, 703314, 0, 0, 0
76400, 688522, 0, 0, 0
76500, 699139, 0, 0, 0
76600, 683573, 0, 0, 0
76700, 692256, 0, 0, 0
76800, 692547, 0, 0, 0
76900, 693301, 0, 0, 0
77000, 1148448, 0, 0, 0
77100, 899479, 0, 0, 0
77200, 677683, 0, 0, 0
77300, 694098, 0, 0, 0
77400, 698158, 0, 0, 0
77500, 704798, 0, 0, 0
77621, 821657, 0, 0, 0
77700, 7110232, 0, 0, 0
77800, 817695, 0, 0, 0
77900, 683387, 0, 0, 0
78000, 1131236, 0, 0, 0
78100, 818288, 0, 0, 0
78200, 707462, 0, 0, 0
78302, 997745, 0, 0, 0
78401, 3837453, 0, 0, 0
78500, 1077713, 0, 0, 0
78600, 753923, 0, 0, 0
78700, 740374, 0, 0, 0
78800, 711310, 0, 0, 0
78900, 722099, 0, 0, 0
79000, 693808, 0, 0, 0
79100, 696179, 0, 0, 0
79200, 698061, 0, 0, 0
79300, 708057, 0, 0, 0
79400, 699079, 0, 0, 0
79500, 771491, 0, 0, 0
79600, 698310, 0, 0, 0
79700, 1167490, 0, 0, 0
79800, 1405393, 0, 0, 0
79900, 758346, 0, 0, 0
80000, 703907, 0, 0, 0
80100, 715136, 0, 0, 0
80200, 697736, 0, 0, 0
80300, 716545, 0, 0, 0
80400, 690087, 0, 0, 0
80500, 683831, 0, 0, 0
80600, 694953, 0, 0, 0
80700, 691338, 0, 0, 0
80800, 688373, 0, 0, 0
80908, 2004491, 0, 0, 0
81000, 1200653, 0, 0, 0
81100, 692610, 0, 0, 0
81200, 798153, 0, 0, 0
81300, 728562, 0, 0, 0
81400, 694645, 0, 0, 0
81500, 698277, 0, 0, 0
81600, 696930, 0, 0, 0
81700, 698392, 0, 0, 0
81800, 691415, 0, 0, 0
81900, 696789, 0, 0, 0
82006, 723691, 0, 0, 0
82100, 1203841, 0, 0, 0
82200, 715383, 0, 0, 0
82300, 715849, 0, 0, 0
82400, 692315, 0, 0, 0
82500, 694607, 0, 0, 0
82600, 696086, 0, 0, 0
82703, 1157692, 0, 0, 0
82800, 1158449, 0, 0, 0
82900, 686394, 0, 0, 0
83000, 1003773, 0, 0, 0
83100, 920915, 0, 0, 0
83200, 848006, 0, 0, 0
83324, 2215280, 0, 0, 0
83435, 8550832, 0, 0, 0
83500, 3772455, 0, 0, 0
83600, 1403700, 0, 0, 0
83700, 695678, 0, 0, 0
83800, 751329, 0, 0, 0
83900, 706530, 0, 0, 0
84000, 692339, 0, 0, 0
84100, 698735, 0, 0, 0
84200, 699770, 0, 0, 0
84300, 706453, 0, 0, 0
84400, 700288, 0, 0, 0
84500, 696147, 0, 0, 0
84601, 945801, 0, 0, 0
84713, 807033, 0, 0, 0
84800, 3373693, 0, 0, 0
84900, 713006, 0, 0, 0
85000, 705151, 0, 0, 0
85100, 707002, 0, 0, 0
85200, 708185, 0, 0, 0
85300, 712113, 0, 0, 0
85400, 690154, 0, 0, 0
85500, 707549, 0, 0, 0
85600, 711533, 0, 0, 0
85700, 704343, 0, 0, 0
85800, 693485, 0, 0, 0
85901, 1464284, 0, 0, 0
86000, 1171466, 0, 0, 0
86100, 729949, 0, 0, 0
86200, 794551, 0, 0, 0
86300, 693267, 0, 0, 0
86400, 701316, 0, 0, 0
86500, 705080, 0, 0, 0
86600, 691312, 0, 0, 0
86700, 689705, 0, 0, 0
86800, 690532, 0, 0, 0
86900, 703254, 0, 0, 0
87000, 703860, 0, 0, 0
87100, 1146831, 0, 0, 0
87200, 717540, 0, 0, 0
87300, 712372, 0, 0, 0
87400, 701804, 0, 0, 0
87500, 698375, 0, 0, 0
87600, 702704, 0, 0, 0
87700, 746908, 0, 0, 0
87800, 706558, 0, 0, 0
87900, 698326, 0, 0, 0
88003, 820443, 0, 0, 0
88100, 937064, 0, 0, 0
88200, 697681, 0, 0, 0
88300, 794392, 0, 0, 0
88400, 1180937, 0, 0, 0
88500, 696110, 0, 0, 0
88600, 694234, 0, 0, 0
88700, 754783, 0, 0, 0
88800, 734541, 0, 0, 0
88900, 699930, 0, 0, 0
89000, 692581, 0, 0, 0
89100, 705819, 0, 0, 0
89200, 703129, 0, 0, 0
89300, 720641, 0, 0, 0
89400, 707591, 0, 0, 0
89500, 712842, 0, 0, 0
89600, 713971, 0, 0, 0
89700, 682937, 0, 0, 0
89800, 951313, 0, 0, 0
89900, 783317, 0, 0, 0
90000, 693201, 0, 0, 0
90000, 677123, 0, 0, 0
