8249, 5595, 0, 0, 0
8349, 5670, 0, 0, 0
8449, 5670, 0, 0, 0
8549, 5630, 0, 0, 0
8649, 5340, 0, 0, 0
8749, 4500, 0, 0, 0
8849, 4270, 0, 0, 0
8949, 5770, 0, 0, 0
9049, 5660, 0, 0, 0
9149, 5580, 0, 0, 0
9249, 5680, 0, 0, 0
9350, 5800, 0, 0, 0
9450, 5620, 0, 0, 0
9550, 5750, 0, 0, 0
9650, 5690, 0, 0, 0
9749, 5686, 0, 0, 0
9849, 5820, 0, 0, 0
9949, 5740, 0, 0, 0
10049, 5780, 0, 0, 0
10149, 5730, 0, 0, 0
10249, 5730, 0, 0, 0
10349, 5710, 0, 0, 0
10449, 5660, 0, 0, 0
10549, 5650, 0, 0, 0
10649, 5770, 0, 0, 0
10750, 5790, 0, 0, 0
10850, 5800, 0, 0, 0
10950, 5650, 0, 0, 0
11050, 5720, 0, 0, 0
11150, 5790, 0, 0, 0
11249, 5717, 0, 0, 0
11349, 5730, 0, 0, 0
11449, 5620, 0, 0, 0
11549, 5860, 0, 0, 0
11649, 5650, 0, 0, 0
11749, 5670, 0, 0, 0
11849, 5780, 0, 0, 0
11949, 5810, 0, 0, 0
12050, 5660, 0, 0, 0
12150, 5750, 0, 0, 0
12249, 3222, 0, 0, 0
12349, 5690, 0, 0, 0
12449, 5640, 0, 0, 0
12549, 3720, 0, 0, 0
12649, 5850, 0, 0, 0
12749, 5620, 0, 0, 0
12849, 5770, 0, 0, 0
12949, 5790, 0, 0, 0
13049, 5860, 0, 0, 0
13149, 5730, 0, 0, 0
13249, 5660, 0, 0, 0
13350, 5770, 0, 0, 0
13450, 5890, 0, 0, 0
13550, 5780, 0, 0, 0
13650, 5830, 0, 0, 0
13749, 5717, 0, 0, 0
13849, 5700, 0, 0, 0
13949, 5860, 0, 0, 0
14049, 5740, 0, 0, 0
14149, 5790, 0, 0, 0
14249, 5750, 0, 0, 0
14349, 5600, 0, 0, 0
14449, 5720, 0, 0, 0
14549, 5690, 0, 0, 0
14649, 5580, 0, 0, 0
14750, 5770, 0, 0, 0
14850, 5690, 0, 0, 0
14950, 5750, 0, 0, 0
15050, 5510, 0, 0, 0
15150, 5650, 0, 0, 0
15249, 5666, 0, 0, 0
15349, 5670, 0, 0, 0
15449, 5540, 0, 0, 0
15549, 5610, 0, 0, 0
15649, 5510, 0, 0, 0
15749, 5510, 0, 0, 0
15849, 5410, 0, 0, 0
15949, 5570, 0, 0, 0
16050, 5380, 0, 0, 0
16150, 5490, 0, 0, 0
16249, 5525, 0, 0, 0
16349, 5560, 0, 0, 0
16449, 5470, 0, 0, 0
16549, 5470, 0, 0, 0
16649, 5380, 0, 0, 0
16749, 5460, 0, 0, 0
16849, 5410, 0, 0, 0
16949, 2780, 0, 0, 0
17049, 3230, 0, 0, 0
17149, 5410, 0, 0, 0
17249, 3200, 0, 0, 0
17350, 5450, 0, 0, 0
17450, 5530, 0, 0, 0
17550, 3450, 0, 0, 0
17650, 5390, 0, 0, 0
17749, 5454, 0, 0, 0
17849, 5510, 0, 0, 0
17949, 5530, 0, 0, 0
18049, 5440, 0, 0, 0
18149, 5390, 0, 0, 0
18249, 5440, 0, 0, 0
18349, 5390, 0, 0, 0
18449, 5360, 0, 0, 0
18550, 5390, 0, 0, 0
18650, 5470, 0, 0, 0
18749, 5363, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 5380, 0, 0, 0
19049, 5490, 0, 0, 0
19149, 5540, 0, 0, 0
19249, 5480, 0, 0, 0
19349, 5520, 0, 0, 0
19449, 5410, 0, 0, 0
19549, 5480, 0, 0, 0
19649, 5400, 0, 0, 0
19750, 5610, 0, 0, 0
19850, 5570, 0, 0, 0
19950, 5460, 0, 0, 0
20050, 5520, 0, 0, 0
20150, 5410, 0, 0, 0
20249, 5404, 0, 0, 0
20349, 5450, 0, 0, 0
20449, 5470, 0, 0, 0
20549, 5390, 0, 0, 0
20649, 5420, 0, 0, 0
20749, 5480, 0, 0, 0
20849, 5420, 0, 0, 0
20949, 5450, 0, 0, 0
21050, 5480, 0, 0, 0
21150, 5160, 0, 0, 0
21249, 5393, 0, 0, 0
21349, 5440, 0, 0, 0
21449, 5440, 0, 0, 0
21549, 5380, 0, 0, 0
21649, 5480, 0, 0, 0
21749, 5510, 0, 0, 0
21849, 5500, 0, 0, 0
21949, 5520, 0, 0, 0
22049, 450, 0, 0, 0
22149, 1830, 0, 0, 0
22249, 2151, 0, 0, 0
22349, 5470, 0, 0, 0
22449, 5420, 0, 0, 0
22549, 4650, 0, 0, 0
22649, 5400, 0, 0, 0
22749, 5520, 0, 0, 0
22849, 5380, 0, 0, 0
22949, 5430, 0, 0, 0
23049, 5460, 0, 0, 0
23149, 5440, 0, 0, 0
23249, 5440, 0, 0, 0
23349, 5460, 0, 0, 0
23449, 5330, 0, 0, 0
23550, 5530, 0, 0, 0
23650, 5390, 0, 0, 0
23749, 5454, 0, 0, 0
23849, 5500, 0, 0, 0
23949, 1030, 0, 0, 0
24049, 4350, 0, 0, 0
24149, 5390, 0, 0, 0
24249, 5500, 0, 0, 0
24349, 5530, 0, 0, 0
24449, 5440, 0, 0, 0
24549, 5430, 0, 0, 0
24649, 5530, 0, 0, 0
24749, 5430, 0, 0, 0
24850, 5390, 0, 0, 0
24950, 5520, 0, 0, 0
25050, 5360, 0, 0, 0
25150, 5440, 0, 0, 0
25249, 5424, 0, 0, 0
25349, 5320, 0, 0, 0
25449, 5360, 0, 0, 0
25549, 5380, 0, 0, 0
25649, 5400, 0, 0, 0
25749, 5310, 0, 0, 0
25849, 5280, 0, 0, 0
25949, 5270, 0, 0, 0
26049, 5360, 0, 0, 0
26149, 5320, 0, 0, 0
26250, 5470, 0, 0, 0
26350, 5370, 0, 0, 0
26450, 5440, 0, 0, 0
26550, 5430, 0, 0, 0
26650, 5390, 0, 0, 0
26749, 5343, 0, 0, 0
26849, 5390, 0, 0, 0
26949, 5370, 0, 0, 0
27049, 5410, 0, 0, 0
27149, 2990, 0, 0, 0
27249, 520, 0, 0, 0
27349, 3610, 0, 0, 0
27450, 5350, 0, 0, 0
27550, 3360, 0, 0, 0
27650, 5300, 0, 0, 0
27749, 5323, 0, 0, 0
27849, 5290, 0, 0, 0
27949, 5300, 0, 0, 0
28049, 5340, 0, 0, 0
28149, 5340, 0, 0, 0
28249, 5390, 0, 0, 0
28349, 5340, 0, 0, 0
28449, 5340, 0, 0, 0
28549, 5300, 0, 0, 0
28649, 5320, 0, 0, 0
28749, 5290, 0, 0, 0
28850, 5270, 0, 0, 0
28950, 5280, 0, 0, 0
29050, 1660, 0, 0, 0
29150, 4970, 0, 0, 0
29249, 5393, 0, 0, 0
29349, 5290, 0, 0, 0
29449, 5370, 0, 0, 0
29549, 5350, 0, 0, 0
29649, 5350, 0, 0, 0
29749, 5240, 0, 0, 0
29849, 5490, 0, 0, 0
29949, 5360, 0, 0, 0
30049, 5320, 0, 0, 0
30150, 5330, 0, 0, 0
30250, 5370, 0, 0, 0
30350, 5360, 0, 0, 0
30450, 5350, 0, 0, 0
30550, 5330, 0, 0, 0
30650, 5340, 0, 0, 0
30749, 5424, 0, 0, 0
30849, 5250, 0, 0, 0
30949, 5290, 0, 0, 0
31049, 5400, 0, 0, 0
31149, 5400, 0, 0, 0
31249, 5410, 0, 0, 0
31349, 5340, 0, 0, 0
31449, 5350, 0, 0, 0
31550, 5420, 0, 0, 0
31650, 5280, 0, 0, 0
31749, 5242, 0, 0, 0
31849, 5300, 0, 0, 0
31949, 5390, 0, 0, 0
32049, 5290, 0, 0, 0
32149, 5300, 0, 0, 0
32249, 5540, 0, 0, 0
32349, 1410, 0, 0, 0
32449, 5400, 0, 0, 0
32550, 3490, 0, 0, 0
32650, 4980, 0, 0, 0
32749, 5303, 0, 0, 0
32849, 5290, 0, 0, 0
32949, 5350, 0, 0, 0
33049, 5320, 0, 0, 0
33149, 5290, 0, 0, 0
33249, 5390, 0, 0, 0
33349, 5320, 0, 0, 0
33449, 5370, 0, 0, 0
33549, 5340, 0, 0, 0
33649, 5360, 0, 0, 0
33749, 5340, 0, 0, 0
33850, 5410, 0, 0, 0
33950, 5390, 0, 0, 0
34050, 2830, 0, 0, 0
34150, 2120, 0, 0, 0
34249, 5484, 0, 0, 0
34349, 5340, 0, 0, 0
34449, 5370, 0, 0, 0
34549, 5440, 0, 0, 0
34649, 5390, 0, 0, 0
34749, 5340, 0, 0, 0
34849, 5410, 0, 0, 0
34949, 5420, 0, 0, 0
35050, 5340, 0, 0, 0
35150, 5380, 0, 0, 0
35249, 5393, 0, 0, 0
35349, 5370, 0, 0, 0
35449, 5320, 0, 0, 0
35549, 5350, 0, 0, 0
35649, 5370, 0, 0, 0
35749, 5370, 0, 0, 0
35849, 5430, 0, 0, 0
35949, 5250, 0, 0, 0
36049, 5350, 0, 0, 0
36149, 5390, 0, 0, 0
36249, 5410, 0, 0, 0
36349, 5380, 0, 0, 0
36449, 5450, 0, 0, 0
36550, 5450, 0, 0, 0
36650, 5450, 0, 0, 0
36749, 5323, 0, 0, 0
36849, 5340, 0, 0, 0
36949, 5330, 0, 0, 0
37049, 5250, 0, 0, 0
37149, 5310, 0, 0, 0
37249, 5530, 0, 0, 0
37349, 4110, 0, 0, 0
37449, 2690, 0, 0, 0
37549, 4620, 0, 0, 0
37649, 3960, 0, 0, 0
37750, 5420, 0, 0, 0
37850, 5200, 0, 0, 0
37950, 5410, 0, 0, 0
38050, 5380, 0, 0, 0
38150, 5290, 0, 0, 0
38249, 5292, 0, 0, 0
38349, 5330, 0, 0, 0
38449, 5380, 0, 0, 0
38549, 5390, 0, 0, 0
38649, 5360, 0, 0, 0
38749, 5320, 0, 0, 0
38849, 5380, 0, 0, 0
38949, 5410, 0, 0, 0
39049, 4610, 0, 0, 0
39150, 170, 0, 0, 0
39249, 1828, 0, 0, 0
39349, 5300, 0, 0, 0
39449, 5430, 0, 0, 0
39549, 5420, 0, 0, 0
39649, 5300, 0, 0, 0
39749, 5400, 0, 0, 0
39849, 5370, 0, 0, 0
39949, 5420, 0, 0, 0
40049, 5380, 0, 0, 0
40149, 5360, 0, 0, 0
40249, 5390, 0, 0, 0
40350, 5500, 0, 0, 0
40450, 5340, 0, 0, 0
40550, 5300, 0, 0, 0
40650, 5250, 0, 0, 0
40749, 5454, 0, 0, 0
40849, 5250, 0, 0, 0
40949, 5360, 0, 0, 0
41049, 5430, 0, 0, 0
41149, 5430, 0, 0, 0
41249, 5300, 0, 0, 0
41349, 5310, 0, 0, 0
41449, 5410, 0, 0, 0
41549, 5410, 0, 0, 0
41649, 5390, 0, 0, 0
41750, 5500, 0, 0, 0
41850, 5480, 0, 0, 0
41950, 5320, 0, 0, 0
42050, 5280, 0, 0, 0
42150, 5300, 0, 0, 0
42249, 3888, 0, 0, 0
42349, 5280, 0, 0, 0
42449, 1650, 0, 0, 0
42549, 5320, 0, 0, 0
42649, 3770, 0, 0, 0
42749, 5330, 0, 0, 0
42849, 5120, 0, 0, 0
42949, 5350, 0, 0, 0
43050, 5360, 0, 0, 0
43150, 5400, 0, 0, 0
43249, 5171, 0, 0, 0
43349, 5240, 0, 0, 0
43449, 5230, 0, 0, 0
43549, 5460, 0, 0, 0
43649, 5390, 0, 0, 0
43749, 5480, 0, 0, 0
43849, 5380, 0, 0, 0
43949, 5490, 0, 0, 0
44049, 5510, 0, 0, 0
44149, 2080, 0, 0, 0
44250, 3080, 0, 0, 0
44350, 5390, 0, 0, 0
44450, 5410, 0, 0, 0
44550, 5560, 0, 0, 0
44650, 5470, 0, 0, 0
44749, 5444, 0, 0, 0
44849, 5390, 0, 0, 0
44949, 5370, 0, 0, 0
45049, 5440, 0, 0, 0
45149, 5470, 0, 0, 0
45249, 5590, 0, 0, 0
45349, 5470, 0, 0, 0
45449, 5640, 0, 0, 0
45550, 5590, 0, 0, 0
45650, 5640, 0, 0, 0
45749, 5494, 0, 0, 0
45849, 5610, 0, 0, 0
45949, 5590, 0, 0, 0
46049, 5460, 0, 0, 0
46149, 5320, 0, 0, 0
46249, 5530, 0, 0, 0
46349, 5610, 0, 0, 0
46449, 5210, 0, 0, 0
46549, 5650, 0, 0, 0
46649, 5680, 0, 0, 0
46750, 5550, 0, 0, 0
46850, 5520, 0, 0, 0
46950, 5600, 0, 0, 0
47050, 5590, 0, 0, 0
47150, 5700, 0, 0, 0
47249, 3737, 0, 0, 0
47349, 5480, 0, 0, 0
47449, 4310, 0, 0, 0
47549, 3390, 0, 0, 0
47649, 3130, 0, 0, 0
47749, 5510, 0, 0, 0
47849, 5490, 0, 0, 0
47949, 5570, 0, 0, 0
48050, 5520, 0, 0, 0
48150, 5600, 0, 0, 0
48249, 5545, 0, 0, 0
48349, 5690, 0, 0, 0
48449, 5470, 0, 0, 0
48549, 5440, 0, 0, 0
48649, 5440, 0, 0, 0
48749, 5640, 0, 0, 0
48849, 5600, 0, 0, 0
48949, 5690, 0, 0, 0
49049, 5600, 0, 0, 0
49149, 5470, 0, 0, 0
49249, 3730, 0, 0, 0
49349, 5690, 0, 0, 0
49449, 5660, 0, 0, 0
49550, 5640, 0, 0, 0
49650, 5560, 0, 0, 0
49749, 383, 0, 0, 0
49849, 270, 0, 0, 0
50049, 640, 0, 0, 0
50149, 80, 0, 0, 0
50250, 420, 0, 0, 0
50350, 30, 0, 0, 0
50550, 740, 0, 0, 0
50749, 111, 0, 0, 0
50949, 60, 0, 0, 0
51050, 160, 0, 0, 0
51249, 404, 0, 0, 0
51349, 300, 0, 0, 0
51449, 20, 0, 0, 0
51549, 20, 0, 0, 0
51649, 110, 0, 0, 0
51850, 250, 0, 0, 0
52249, 606, 0, 0, 0
52449, 150, 0, 0, 0
52550, 180, 0, 0, 0
52849, 110, 0, 0, 0
53150, 120, 0, 0, 0
53249, 323, 0, 0, 0
53449, 150, 0, 0, 0
53849, 220, 0, 0, 0
53949, 270, 0, 0, 0
54049, 140, 0, 0, 0
54350, 260, 0, 0, 0
54450, 40, 0, 0, 0
54849, 620, 0, 0, 0
55050, 450, 0, 0, 0
55150, 350, 0, 0, 0
55349, 160, 0, 0, 0
55449, 90, 0, 0, 0
55549, 220, 0, 0, 0
55649, 340, 0, 0, 0
55850, 400, 0, 0, 0
55950, 660, 0, 0, 0
56150, 180, 0, 0, 0
56249, 131, 0, 0, 0
56450, 200, 0, 0, 0
56550, 140, 0, 0, 0
56650, 540, 0, 0, 0
57050, 410, 0, 0, 0
57150, 550, 0, 0, 0
57249, 50, 0, 0, 0
57349, 200, 0, 0, 0
57449, 170, 0, 0, 0
57649, 90, 0, 0, 0
57750, 650, 0, 0, 0
57850, 400, 0, 0, 0
58050, 180, 0, 0, 0
58150, 750, 0, 0, 0
58550, 560, 0, 0, 0
58749, 232, 0, 0, 0
58849, 30, 0, 0, 0
59050, 80, 0, 0, 0
59150, 640, 0, 0, 0
59249, 525, 0, 0, 0
59449, 150, 0, 0, 0
59650, 200, 0, 0, 0
59749, 404, 0, 0, 0
59849, 80, 0, 0, 0
60149, 490, 0, 0, 0
60250, 440, 0, 0, 0
60450, 100, 0, 0, 0
60550, 410, 0, 0, 0
60749, 282, 0, 0, 0
60849, 10, 0, 0, 0
60949, 340, 0, 0, 0
61349, 180, 0, 0, 0
61449, 820, 0, 0, 0
61549, 480, 0, 0, 0
61850, 880, 0, 0, 0
61950, 1390, 0, 0, 0
62050, 140, 0, 0, 0
62350, 520, 0, 0, 0
62450, 400, 0, 0, 0
62650, 170, 0, 0, 0
62749, 1363, 0, 0, 0
62849, 630, 0, 0, 0
63050, 490, 0, 0, 0
63150, 420, 0, 0, 0
63249, 353, 0, 0, 0
63749, 353, 0, 0, 0
63949, 210, 0, 0, 0
64249, 383, 0, 0, 0
64349, 1550, 0, 0, 0
64449, 50, 0, 0, 0
64549, 630, 0, 0, 0
64749, 880, 0, 0, 0
64950, 280, 0, 0, 0
65150, 1640, 0, 0, 0
65249, 505, 0, 0, 0
65349, 360, 0, 0, 0
65650, 220, 0, 0, 0
65849, 30, 0, 0, 0
65949, 1180, 0, 0, 0
66049, 270, 0, 0, 0
66149, 310, 0, 0, 0
66350, 30, 0, 0, 0
66450, 670, 0, 0, 0
66550, 610, 0, 0, 0
66749, 323, 0, 0, 0
66849, 550, 0, 0, 0
66949, 730, 0, 0, 0
67149, 400, 0, 0, 0
67250, 960, 0, 0, 0
67350, 1350, 0, 0, 0
67450, 140, 0, 0, 0
67650, 1310, 0, 0, 0
67749, 545, 0, 0, 0
67950, 680, 0, 0, 0
68050, 1490, 0, 0, 0
68150, 2500, 0, 0, 0
68249, 2878, 0, 0, 0
68349, 4630, 0, 0, 0
68449, 4520, 0, 0, 0
68549, 4360, 0, 0, 0
68649, 4450, 0, 0, 0
68749, 4430, 0, 0, 0
68849, 4390, 0, 0, 0
68949, 4370, 0, 0, 0
69050, 4460, 0, 0, 0
69150, 4200, 0, 0, 0
69249, 4454, 0, 0, 0
69349, 4280, 0, 0, 0
69449, 4410, 0, 0, 0
69549, 4370, 0, 0, 0
69649, 4410, 0, 0, 0
69749, 4450, 0, 0, 0
69849, 4500, 0, 0, 0
69949, 4460, 0, 0, 0
70049, 4470, 0, 0, 0
70149, 4370, 0, 0, 0
70250, 4330, 0, 0, 0
70350, 4430, 0, 0, 0
70450, 4360, 0, 0, 0
70550, 4310, 0, 0, 0
70650, 4350, 0, 0, 0
70749, 4383, 0, 0, 0
70849, 4370, 0, 0, 0
70949, 4350, 0, 0, 0
71049, 4330, 0, 0, 0
71149, 4340, 0, 0, 0
71249, 4330, 0, 0, 0
71349, 4430, 0, 0, 0
71449, 4310, 0, 0, 0
71550, 4270, 0, 0, 0
71650, 4350, 0, 0, 0
71749, 4323, 0, 0, 0
71849, 4380, 0, 0, 0
71949, 4350, 0, 0, 0
72049, 4340, 0, 0, 0
72149, 4340, 0, 0, 0
72249, 4410, 0, 0, 0
72349, 3480, 0, 0, 0
72449, 3080, 0, 0, 0
72549, 4260, 0, 0, 0
72649, 4290, 0, 0, 0
72749, 4310, 0, 0, 0
72850, 2600, 0, 0, 0
72950, 4290, 0, 0, 0
73050, 4370, 0, 0, 0
73150, 1090, 0, 0, 0
73249, 313, 0, 0, 0
73349, 1310, 0, 0, 0
73449, 2860, 0, 0, 0
73549, 4380, 0, 0, 0
73649, 4280, 0, 0, 0
73749, 4270, 0, 0, 0
73849, 4300, 0, 0, 0
73949, 4230, 0, 0, 0
74050, 4340, 0, 0, 0
74150, 4330, 0, 0, 0
74249, 3939, 0, 0, 0
74349, 4090, 0, 0, 0
74449, 4320, 0, 0, 0
74549, 2620, 0, 0, 0
74649, 4210, 0, 0, 0
74749, 4280, 0, 0, 0
74849, 4290, 0, 0, 0
74949, 4310, 0, 0, 0
75049, 4360, 0, 0, 0
75149, 4290, 0, 0, 0
75249, 4280, 0, 0, 0
75350, 4270, 0, 0, 0
75450, 4130, 0, 0, 0
75550, 4270, 0, 0, 0
75650, 4290, 0, 0, 0
75749, 959, 0, 0, 0
75849, 1840, 0, 0, 0
75949, 3650, 0, 0, 0
76049, 4270, 0, 0, 0
76149, 4210, 0, 0, 0
76249, 4240, 0, 0, 0
76349, 4390, 0, 0, 0
76449, 4360, 0, 0, 0
76550, 4260, 0, 0, 0
76650, 4200, 0, 0, 0
76749, 4252, 0, 0, 0
76849, 2390, 0, 0, 0
76949, 3650, 0, 0, 0
77049, 4240, 0, 0, 0
77149, 4230, 0, 0, 0
77249, 4350, 0, 0, 0
77349, 4290, 0, 0, 0
77449, 3220, 0, 0, 0
77549, 830, 0, 0, 0
77649, 3990, 0, 0, 0
77749, 4320, 0, 0, 0
77849, 2590, 0, 0, 0
77950, 3990, 0, 0, 0
78050, 4330, 0, 0, 0
78150, 2270, 0, 0, 0
78249, 818, 0, 0, 0
78349, 2730, 0, 0, 0
78449, 3960, 0, 0, 0
78549, 4060, 0, 0, 0
78649, 4220, 0, 0, 0
78749, 4200, 0, 0, 0
78849, 4310, 0, 0, 0
78949, 4240, 0, 0, 0
79049, 4210, 0, 0, 0
79149, 4230, 0, 0, 0
79249, 4180, 0, 0, 0
79350, 3890, 0, 0, 0
79450, 4250, 0, 0, 0
79550, 1890, 0, 0, 0
79650, 2930, 0, 0, 0
79749, 3969, 0, 0, 0
79849, 4300, 0, 0, 0
79949, 4230, 0, 0, 0
80049, 4190, 0, 0, 0
80149, 4160, 0, 0, 0
80249, 4280, 0, 0, 0
80349, 4220, 0, 0, 0
80449, 4340, 0, 0, 0
80549, 4270, 0, 0, 0
80650, 4250, 0, 0, 0
80750, 1100, 0, 0, 0
80850, 3010, 0, 0, 0
80950, 4280, 0, 0, 0
81050, 3740, 0, 0, 0
81150, 4230, 0, 0, 0
81249, 4323, 0, 0, 0
81349, 4200, 0, 0, 0
81449, 4270, 0, 0, 0
81549, 4270, 0, 0, 0
81649, 4300, 0, 0, 0
81749, 4280, 0, 0, 0
81849, 3710, 0, 0, 0
81950, 2590, 0, 0, 0
82050, 4390, 0, 0, 0
82150, 4320, 0, 0, 0
82249, 4232, 0, 0, 0
82349, 4260, 0, 0, 0
82449, 4100, 0, 0, 0
82549, 2360, 0, 0, 0
82649, 2980, 0, 0, 0
82749, 4270, 0, 0, 0
82849, 3020, 0, 0, 0
82949, 3320, 0, 0, 0
83049, 3640, 0, 0, 0
83149, 1270, 0, 0, 0
83249, 250, 0, 0, 0
83349, 1320, 0, 0, 0
83450, 2030, 0, 0, 0
83550, 4190, 0, 0, 0
83650, 3960, 0, 0, 0
83749, 4262, 0, 0, 0
83849, 4330, 0, 0, 0
83949, 4300, 0, 0, 0
84049, 4320, 0, 0, 0
84149, 4310, 0, 0, 0
84249, 4370, 0, 0, 0
84349, 4280, 0, 0, 0
84449, 2850, 0, 0, 0
84549, 3810, 0, 0, 0
84649, 1000, 0, 0, 0
84750, 4210, 0, 0, 0
84850, 4190, 0, 0, 0
84950, 4270, 0, 0, 0
85050, 4290, 0, 0, 0
85150, 4290, 0, 0, 0
85249, 4252, 0, 0, 0
85349, 4290, 0, 0, 0
85449, 4270, 0, 0, 0
85549, 4170, 0, 0, 0
85649, 4230, 0, 0, 0
85749, 1870, 0, 0, 0
85849, 2760, 0, 0, 0
85949, 4270, 0, 0, 0
86050, 3840, 0, 0, 0
86150, 4250, 0, 0, 0
86249, 4232, 0, 0, 0
86349, 4240, 0, 0, 0
86449, 4370, 0, 0, 0
86549, 4320, 0, 0, 0
86649, 4150, 0, 0, 0
86749, 4220, 0, 0, 0
86849, 4260, 0, 0, 0
86949, 2530, 0, 0, 0
87049, 4170, 0, 0, 0
87149, 4360, 0, 0, 0
87250, 4310, 0, 0, 0
87350, 4280, 0, 0, 0
87450, 4310, 0, 0, 0
87550, 4160, 0, 0, 0
87650, 4250, 0, 0, 0
87749, 4272, 0, 0, 0
87849, 3090, 0, 0, 0
87949, 3690, 0, 0, 0
88049, 4270, 0, 0, 0
88149, 3570, 0, 0, 0
88249, 2680, 0, 0, 0
88349, 4180, 0, 0, 0
88449, 4290, 0, 0, 0
88550, 4160, 0, 0, 0
88650, 3950, 0, 0, 0
88749, 4232, 0, 0, 0
88849, 4270, 0, 0, 0
88949, 4300, 0, 0, 0
89049, 4280, 0, 0, 0
89149, 4200, 0, 0, 0
89249, 4260, 0, 0, 0
89349, 4240, 0, 0, 0
89449, 4220, 0, 0, 0
89549, 4310, 0, 0, 0
89649, 2250, 0, 0, 0
89749, 3990, 0, 0, 0
89850, 4270, 0, 0, 0
89950, 4340, 0, 0, 0
