39700, 554869, 0, 0, 0
39800, 548666, 0, 0, 0
39900, 563539, 0, 0, 0
40000, 554158, 0, 0, 0
40100, 557833, 0, 0, 0
40200, 548442, 0, 0, 0
40300, 549091, 0, 0, 0
40400, 551862, 0, 0, 0
40500, 550753, 0, 0, 0
40600, 553452, 0, 0, 0
40700, 563637, 0, 0, 0
40800, 545370, 0, 0, 0
40900, 559556, 0, 0, 0
41000, 565131, 0, 0, 0
41100, 549605, 0, 0, 0
41200, 555707, 0, 0, 0
41300, 562116, 0, 0, 0
41400, 561683, 0, 0, 0
41500, 551750, 0, 0, 0
41600, 553663, 0, 0, 0
41700, 558711, 0, 0, 0
41800, 558360, 0, 0, 0
41900, 557708, 0, 0, 0
42000, 553747, 0, 0, 0
42100, 552290, 0, 0, 0
42206, 636594, 0, 0, 0
42300, 769877, 0, 0, 0
42445, 708573, 0, 0, 0
42500, 1051416, 0, 0, 0
42600, 811301, 0, 0, 0
42700, 556898, 0, 0, 0
42800, 589141, 0, 0, 0
42900, 559421, 0, 0, 0
43000, 565948, 0, 0, 0
43100, 554802, 0, 0, 0
43200, 557697, 0, 0, 0
43300, 567452, 0, 0, 0
43400, 558488, 0, 0, 0
43500, 553167, 0, 0, 0
43600, 562341, 0, 0, 0
43700, 555169, 0, 0, 0
43800, 543092, 0, 0, 0
43900, 545490, 0, 0, 0
44000, 553754, 0, 0, 0
44139, 639265, 0, 0, 0
44200, 6643089, 0, 0, 0
44300, 586829, 0, 0, 0
44400, 537672, 0, 0, 0
44500, 540177, 0, 0, 0
44600, 546911, 0, 0, 0
44700, 551146, 0, 0, 0
44800, 540871, 0, 0, 0
44900, 542331, 0, 0, 0
45000, 531753, 0, 0, 0
45100, 536418, 0, 0, 0
45200, 548098, 0, 0, 0
45300, 538730, 0, 0, 0
45400, 533011, 0, 0, 0
45500, 523969, 0, 0, 0
45600, 549896, 0, 0, 0
45700, 523115, 0, 0, 0
45800, 538148, 0, 0, 0
45900, 537603, 0, 0, 0
46000, 524572, 0, 0, 0
46100, 531305, 0, 0, 0
46200, 548519, 0, 0, 0
46300, 539168, 0, 0, 0
46400, 528737, 0, 0, 0
46500, 547228, 0, 0, 0
46600, 547731, 0, 0, 0
46700, 529453, 0, 0, 0
46800, 535767, 0, 0, 0
46900, 541766, 0, 0, 0
47000, 528493, 0, 0, 0
47100, 520120, 0, 0, 0
47200, 535234, 0, 0, 0
47300, 838135, 0, 0, 0
47400, 544537, 0, 0, 0
47500, 1339731, 0, 0, 0
47611, 644055, 0, 0, 0
47700, 692090, 0, 0, 0
47800, 532220, 0, 0, 0
47900, 534456, 0, 0, 0
48000, 538214, 0, 0, 0
48100, 544773, 0, 0, 0
48200, 538219, 0, 0, 0
48300, 534823, 0, 0, 0
48400, 530035, 0, 0, 0
48500, 539393, 0, 0, 0
48600, 544621, 0, 0, 0
48700, 524474, 0, 0, 0
48800, 526140, 0, 0, 0
48900, 526997, 0, 0, 0
49000, 525581, 0, 0, 0
49100, 530151, 0, 0, 0
49200, 866057, 0, 0, 0
49300, 522936, 0, 0, 0
49400, 531473, 0, 0, 0
49500, 533631, 0, 0, 0
49600, 510037, 0, 0, 0
49742, 775753, 0, 0, 0
49811, 10500288, 0, 0, 0
49970, 26455264, 0, 0, 0
50111, 11014003, 0, 0, 0
50210, 26364927, 0, 0, 0
50466, 13133257, 0, 0, 0
50509, 21913979, 0, 0, 0
50726, 36657111, 0, 0, 0
50953, 73480515, 0, 0, 0
51166, 49298943, 0, 0, 0
51208, 95751873, 0, 0, 0
51490, 7302981, 0, 0, 0
51626, 143819239, 0, 0, 0
51762, 5324943, 0, 0, 0
51825, 13187594, 0, 0, 0
52188, 362388827, 0, 0, 0
52205, 57451602, 0, 0, 0
52365, 56392868, 0, 0, 0
52451, 31533961, 0, 0, 0
52763, 63677404, 0, 0, 0
53125, 32443848, 0, 0, 0
53207, 56041630, 0, 0, 0
53372, 13737449, 0, 0, 0
53452, 15254009, 0, 0, 0
53767, 34006625, 0, 0, 0
53865, 26567987, 0, 0, 0
53900, 4296664, 0, 0, 0
54011, 25291935, 0, 0, 0
54312, 27539938, 0, 0, 0
54413, 16382910, 0, 0, 0
54759, 94879690, 0, 0, 0
55004, 30600375, 0, 0, 0
55267, 14514653, 0, 0, 0
55357, 27177903, 0, 0, 0
55410, 19337861, 0, 0, 0
55543, 87074282, 0, 0, 0
55617, 27596437, 0, 0, 0
55712, 5368326, 0, 0, 0
55800, 12150664, 0, 0, 0
55907, 4671542, 0, 0, 0
56110, 5974392, 0, 0, 0
56200, 3232730, 0, 0, 0
56402, 54647999, 0, 0, 0
56604, 16329921, 0, 0, 0
56972, 29853188, 0, 0, 0
57100, 42804505, 0, 0, 0
57245, 12667077, 0, 0, 0
57300, 3829177, 0, 0, 0
57607, 8165704, 0, 0, 0
57727, 47297086, 0, 0, 0
57801, 10370059, 0, 0, 0
58031, 5901458, 0, 0, 0
58291, 10106150, 0, 0, 0
58303, 2458758, 0, 0, 0
58469, 28557789, 0, 0, 0
58507, 17241543, 0, 0, 0
58731, 20366420, 0, 0, 0
59047, 18295063, 0, 0, 0
59115, 25093400, 0, 0, 0
59210, 2680698, 0, 0, 0
59432, 16473680, 0, 0, 0
59634, 49719560, 0, 0, 0
59732, 39885188, 0, 0, 0
60114, 12757462, 0, 0, 0
60210, 19803635, 0, 0, 0
60445, 9655404, 0, 0, 0
60744, 16800455, 0, 0, 0
60831, 17734203, 0, 0, 0
60925, 13324505, 0, 0, 0
61311, 21700079, 0, 0, 0
61407, 54895580, 0, 0, 0
61500, 6129286, 0, 0, 0
61777, 4909976, 0, 0, 0
61814, 7668413, 0, 0, 0
61902, 6711586, 0, 0, 0
62313, 10970745, 0, 0, 0
62414, 15612680, 0, 0, 0
62587, 4505736, 0, 0, 0
62600, 11912445, 0, 0, 0
62707, 5626177, 0, 0, 0
63019, 5008519, 0, 0, 0
63117, 13337850, 0, 0, 0
63657, 6979047, 0, 0, 0
63761, 17172514, 0, 0, 0
63920, 62433077, 0, 0, 0
64219, 36749274, 0, 0, 0
64300, 8321105, 0, 0, 0
64454, 8968939, 0, 0, 0
64501, 3648847, 0, 0, 0
64667, 3756781, 0, 0, 0
64700, 9004220, 0, 0, 0
64871, 22842642, 0, 0, 0
64907, 9290460, 0, 0, 0
65071, 99604528, 0, 0, 0
65116, 11615998, 0, 0, 0
65247, 2691401, 0, 0, 0
65300, 3042816, 0, 0, 0
65558, 30413510, 0, 0, 0
65781, 16585739, 0, 0, 0
65800, 2627835, 0, 0, 0
65900, 11880727, 0, 0, 0
66014, 2508102, 0, 0, 0
66103, 19200876, 0, 0, 0
66353, 103780639, 0, 0, 0
66400, 8920041, 0, 0, 0
66503, 10926686, 0, 0, 0
66743, 19174876, 0, 0, 0
66830, 15000425, 0, 0, 0
66900, 3304039, 0, 0, 0
67137, 13170129, 0, 0, 0
67208, 6069802, 0, 0, 0
67300, 3118956, 0, 0, 0
67614, 4351797, 0, 0, 0
67700, 3765526, 0, 0, 0
67922, 17912575, 0, 0, 0
68027, 5236162, 0, 0, 0
68102, 1341282, 0, 0, 0
68201, 1508908, 0, 0, 0
68300, 980758, 0, 0, 0
68400, 903894, 0, 0, 0
68500, 673562, 0, 0, 0
68600, 689242, 0, 0, 0
68700, 684606, 0, 0, 0
68800, 688261, 0, 0, 0
68900, 687535, 0, 0, 0
69000, 684887, 0, 0, 0
69100, 680077, 0, 0, 0
69200, 673347, 0, 0, 0
69300, 679319, 0, 0, 0
69400, 672770, 0, 0, 0
69500, 683475, 0, 0, 0
69600, 681498, 0, 0, 0
69700, 668263, 0, 0, 0
69800, 684373, 0, 0, 0
69900, 678616, 0, 0, 0
70000, 685575, 0, 0, 0
70100, 673783, 0, 0, 0
70200, 680224, 0, 0, 0
70300, 675202, 0, 0, 0
70400, 693123, 0, 0, 0
70500, 676494, 0, 0, 0
70600, 685715, 0, 0, 0
70700, 686087, 0, 0, 0
70800, 682918, 0, 0, 0
70900, 691321, 0, 0, 0
71000, 672321, 0, 0, 0
71100, 708664, 0, 0, 0
71200, 693157, 0, 0, 0
71300, 669137, 0, 0, 0
71400, 702659, 0, 0, 0
71500, 683236, 0, 0, 0
71600, 685232, 0, 0, 0
71700, 680617, 0, 0, 0
71800, 700556, 0, 0, 0
71900, 682990, 0, 0, 0
72000, 688245, 0, 0, 0
72100, 678607, 0, 0, 0
72200, 712389, 0, 0, 0
72300, 704078, 0, 0, 0
72400, 1188710, 0, 0, 0
72500, 702087, 0, 0, 0
72600, 699247, 0, 0, 0
72700, 674504, 0, 0, 0
72804, 844530, 0, 0, 0
72900, 863923, 0, 0, 0
73000, 691808, 0, 0, 0
73162, 969991, 0, 0, 0
73250, 87574045, 0, 0, 0
73300, 10161635, 0, 0, 0
73400, 2361610, 0, 0, 0
73500, 693161, 0, 0, 0
73600, 702867, 0, 0, 0
73700, 700836, 0, 0, 0
73800, 688630, 0, 0, 0
73900, 697252, 0, 0, 0
74000, 691067, 0, 0, 0
74100, 702006, 0, 0, 0
74200, 755625, 0, 0, 0
74300, 714687, 0, 0, 0
74400, 720450, 0, 0, 0
74500, 946832, 0, 0, 0
74600, 839470, 0, 0, 0
74700, 705835, 0, 0, 0
74800, 706016, 0, 0, 0
74900, 702998, 0, 0, 0
75000, 694043, 0, 0, 0
75100, 687542, 0, 0, 0
75200, 697368, 0, 0, 0
75300, 695646, 0, 0, 0
75400, 698676, 0, 0, 0
75500, 698321, 0, 0, 0
75600, 707396, 0, 0, 0
75718, 895823, 0, 0, 0
75800, 2961746, 0, 0, 0
75903, 967263, 0, 0, 0
76000, 796063, 0, 0, 0
76100, 715129, 0, 0, 0
76200, 693052, 0, 0, 0
76300, 700819, 0, 0, 0
76400, 704194, 0, 0, 0
76500, 707741, 0, 0, 0
76600, 715981, 0, 0, 0
76700, 704419, 0, 0, 0
76800, 700062, 0, 0, 0
76900, 1477738, 0, 0, 0
77000, 701341, 0, 0, 0
77100, 711927, 0, 0, 0
77200, 697608, 0, 0, 0
77300, 677588, 0, 0, 0
77400, 721145, 0, 0, 0
77507, 1818014, 0, 0, 0
77600, 1349986, 0, 0, 0
77700, 691915, 0, 0, 0
77806, 743602, 0, 0, 0
77900, 1120832, 0, 0, 0
78000, 709142, 0, 0, 0
78100, 683656, 0, 0, 0
78219, 4401251, 0, 0, 0
78300, 2849809, 0, 0, 0
78400, 716448, 0, 0, 0
78500, 781970, 0, 0, 0
78600, 720790, 0, 0, 0
78700, 706292, 0, 0, 0
78800, 703388, 0, 0, 0
78900, 703040, 0, 0, 0
79000, 708145, 0, 0, 0
79100, 689075, 0, 0, 0
79200, 694072, 0, 0, 0
79300, 743129, 0, 0, 0
79400, 727711, 0, 0, 0
79510, 725955, 0, 0, 0
79600, 3881092, 0, 0, 0
79700, 826194, 0, 0, 0
79800, 711504, 0, 0, 0
79900, 689125, 0, 0, 0
80000, 702013, 0, 0, 0
80100, 746954, 0, 0, 0
80200, 696809, 0, 0, 0
80300, 685310, 0, 0, 0
80400, 702156, 0, 0, 0
80500, 716633, 0, 0, 0
80600, 689391, 0, 0, 0
80707, 895530, 0, 0, 0
80800, 3392308, 0, 0, 0
80900, 722751, 0, 0, 0
81000, 812785, 0, 0, 0
81100, 699876, 0, 0, 0
81200, 716135, 0, 0, 0
81300, 690817, 0, 0, 0
81400, 701305, 0, 0, 0
81500, 703392, 0, 0, 0
81600, 705361, 0, 0, 0
81700, 702126, 0, 0, 0
81800, 712595, 0, 0, 0
81900, 1165339, 0, 0, 0
82000, 788598, 0, 0, 0
82100, 694863, 0, 0, 0
82200, 696147, 0, 0, 0
82300, 688891, 0, 0, 0
82400, 699729, 0, 0, 0
82500, 741414, 0, 0, 0
82600, 1719088, 0, 0, 0
82700, 719538, 0, 0, 0
82800, 700851, 0, 0, 0
82900, 1417736, 0, 0, 0
83000, 742147, 0, 0, 0
83103, 1136428, 0, 0, 0
83210, 2944926, 0, 0, 0
83302, 10786143, 0, 0, 0
83400, 2231237, 0, 0, 0
83500, 922826, 0, 0, 0
83600, 697665, 0, 0, 0
83700, 750399, 0, 0, 0
83800, 680317, 0, 0, 0
83900, 698069, 0, 0, 0
84000, 701196, 0, 0, 0
84100, 692808, 0, 0, 0
84200, 721327, 0, 0, 0
84300, 696849, 0, 0, 0
84400, 700019, 0, 0, 0
84500, 941736, 0, 0, 0
84612, 1372365, 0, 0, 0
84700, 1094375, 0, 0, 0
84800, 712769, 0, 0, 0
84900, 689909, 0, 0, 0
85000, 704826, 0, 0, 0
85100, 710919, 0, 0, 0
85200, 708171, 0, 0, 0
85300, 690450, 0, 0, 0
85400, 703149, 0, 0, 0
85500, 688858, 0, 0, 0
85600, 715884, 0, 0, 0
85702, 729454, 0, 0, 0
85804, 2969432, 0, 0, 0
85900, 833322, 0, 0, 0
86000, 698919, 0, 0, 0
86100, 793137, 0, 0, 0
86200, 726763, 0, 0, 0
86300, 709985, 0, 0, 0
86400, 696250, 0, 0, 0
86500, 705447, 0, 0, 0
86600, 697317, 0, 0, 0
86700, 695421, 0, 0, 0
86800, 704209, 0, 0, 0
86900, 832099, 0, 0, 0
87000, 913686, 0, 0, 0
87100, 714990, 0, 0, 0
87200, 713755, 0, 0, 0
87300, 710125, 0, 0, 0
87400, 697168, 0, 0, 0
87500, 743773, 0, 0, 0
87600, 701795, 0, 0, 0
87700, 686786, 0, 0, 0
87800, 699357, 0, 0, 0
87900, 1208016, 0, 0, 0
88000, 703590, 0, 0, 0
88100, 788687, 0, 0, 0
88200, 977392, 0, 0, 0
88300, 809634, 0, 0, 0
88400, 685108, 0, 0, 0
88500, 723515, 0, 0, 0
88600, 709515, 0, 0, 0
88700, 755185, 0, 0, 0
88800, 697109, 0, 0, 0
88900, 694249, 0, 0, 0
89000, 685172, 0, 0, 0
89100, 724345, 0, 0, 0
89200, 691524, 0, 0, 0
89300, 695766, 0, 0, 0
89400, 708774, 0, 0, 0
89500, 706335, 0, 0, 0
89600, 784399, 0, 0, 0
89700, 1003337, 0, 0, 0
89800, 736544, 0, 0, 0
89900, 689885, 0, 0, 0
90000, 674015, 0, 0, 0
90000, 656819, 0, 0, 0
