7000, 5317, 0, 0, 0
7100, 5397, 0, 0, 0
7200, 5391, 0, 0, 0
7300, 5453, 0, 0, 0
7400, 5370, 0, 0, 0
7500, 4906, 0, 0, 0
7600, 5346, 0, 0, 0
7700, 5404, 0, 0, 0
7800, 5329, 0, 0, 0
7900, 5479, 0, 0, 0
8000, 5566, 0, 0, 0
8100, 5365, 0, 0, 0
8200, 5145, 0, 0, 0
8300, 5432, 0, 0, 0
8400, 5313, 0, 0, 0
8500, 5434, 0, 0, 0
8600, 5460, 0, 0, 0
8700, 5354, 0, 0, 0
8800, 5219, 0, 0, 0
8900, 5392, 0, 0, 0
9000, 5589, 0, 0, 0
9100, 5391, 0, 0, 0
9200, 5824, 0, 0, 0
9300, 5070, 0, 0, 0
9400, 5222, 0, 0, 0
9500, 5588, 0, 0, 0
9600, 5140, 0, 0, 0
9700, 5214, 0, 0, 0
9800, 5282, 0, 0, 0
9900, 5500, 0, 0, 0
10000, 5248, 0, 0, 0
10100, 5510, 0, 0, 0
10200, 5311, 0, 0, 0
10300, 5259, 0, 0, 0
10400, 5511, 0, 0, 0
10500, 5416, 0, 0, 0
10600, 5486, 0, 0, 0
10700, 5373, 0, 0, 0
10800, 5487, 0, 0, 0
10900, 5509, 0, 0, 0
11000, 5350, 0, 0, 0
11100, 5558, 0, 0, 0
11200, 5673, 0, 0, 0
11300, 5721, 0, 0, 0
11400, 5307, 0, 0, 0
11500, 5365, 0, 0, 0
11600, 5833, 0, 0, 0
11700, 5601, 0, 0, 0
11800, 5438, 0, 0, 0
11900, 5900, 0, 0, 0
12000, 5623, 0, 0, 0
12100, 5543, 0, 0, 0
12200, 5766, 0, 0, 0
12300, 5352, 0, 0, 0
12400, 5115, 0, 0, 0
12500, 5509, 0, 0, 0
12600, 5620, 0, 0, 0
12700, 5523, 0, 0, 0
12800, 5566, 0, 0, 0
12900, 5488, 0, 0, 0
13000, 5300, 0, 0, 0
13100, 5357, 0, 0, 0
13200, 5352, 0, 0, 0
13300, 5665, 0, 0, 0
13400, 5494, 0, 0, 0
13500, 5557, 0, 0, 0
13600, 5156, 0, 0, 0
13700, 5543, 0, 0, 0
13800, 5483, 0, 0, 0
13900, 4993, 0, 0, 0
14000, 5317, 0, 0, 0
14100, 5523, 0, 0, 0
14200, 5163, 0, 0, 0
14300, 5512, 0, 0, 0
14400, 5573, 0, 0, 0
14500, 5558, 0, 0, 0
14600, 5830, 0, 0, 0
14700, 5613, 0, 0, 0
14800, 5458, 0, 0, 0
14900, 5361, 0, 0, 0
15000, 5580, 0, 0, 0
15100, 5100, 0, 0, 0
15200, 5578, 0, 0, 0
15300, 5825, 0, 0, 0
15400, 5730, 0, 0, 0
15500, 5361, 0, 0, 0
15600, 5503, 0, 0, 0
15700, 5731, 0, 0, 0
15800, 5442, 0, 0, 0
15900, 5896, 0, 0, 0
16000, 5878, 0, 0, 0
16100, 5389, 0, 0, 0
16200, 5339, 0, 0, 0
16300, 5412, 0, 0, 0
16400, 5489, 0, 0, 0
16500, 5495, 0, 0, 0
16600, 5383, 0, 0, 0
16700, 5569, 0, 0, 0
16800, 5614, 0, 0, 0
16928, 5671, 0, 0, 0
17000, 5627, 0, 0, 0
17100, 5250, 0, 0, 0
17200, 5688, 0, 0, 0
17300, 5493, 0, 0, 0
17400, 5885, 0, 0, 0
17500, 5082, 0, 0, 0
17600, 5578, 0, 0, 0
17700, 5367, 0, 0, 0
17800, 5273, 0, 0, 0
17900, 5390, 0, 0, 0
18000, 5782, 0, 0, 0
18100, 5471, 0, 0, 0
18200, 5220, 0, 0, 0
18300, 5497, 0, 0, 0
18400, 5323, 0, 0, 0
18500, 5908, 0, 0, 0
18600, 5370, 0, 0, 0
18700, 5631, 0, 0, 0
18806, 5067, 0, 0, 0
18900, 5218, 0, 0, 0
19000, 4979, 0, 0, 0
19100, 5758, 0, 0, 0
19200, 5460, 0, 0, 0
19300, 5392, 0, 0, 0
19400, 5077, 0, 0, 0
19500, 5754, 0, 0, 0
19600, 5450, 0, 0, 0
19700, 5576, 0, 0, 0
19800, 5401, 0, 0, 0
19900, 5544, 0, 0, 0
20000, 5463, 0, 0, 0
20100, 5403, 0, 0, 0
20200, 5568, 0, 0, 0
20300, 5795, 0, 0, 0
20400, 5232, 0, 0, 0
20500, 5427, 0, 0, 0
20600, 5223, 0, 0, 0
20700, 5355, 0, 0, 0
20800, 5300, 0, 0, 0
20900, 5658, 0, 0, 0
21000, 5552, 0, 0, 0
21100, 5288, 0, 0, 0
21200, 5364, 0, 0, 0
21300, 5564, 0, 0, 0
21400, 5716, 0, 0, 0
21500, 5455, 0, 0, 0
21600, 5567, 0, 0, 0
21700, 5600, 0, 0, 0
21800, 5533, 0, 0, 0
21900, 5555, 0, 0, 0
22042, 5971, 0, 0, 0
22110, 5840, 0, 0, 0
22235, 5287, 0, 0, 0
22300, 5568, 0, 0, 0
22400, 5631, 0, 0, 0
22500, 5811, 0, 0, 0
22600, 5241, 0, 0, 0
22700, 5647, 0, 0, 0
22800, 5277, 0, 0, 0
22900, 5530, 0, 0, 0
23000, 5184, 0, 0, 0
23100, 5714, 0, 0, 0
23200, 5709, 0, 0, 0
23300, 5701, 0, 0, 0
23400, 5504, 0, 0, 0
23500, 5328, 0, 0, 0
23600, 5156, 0, 0, 0
23700, 5733, 0, 0, 0
23800, 5481, 0, 0, 0
23900, 5660, 0, 0, 0
24000, 5597, 0, 0, 0
24100, 5344, 0, 0, 0
24200, 5690, 0, 0, 0
24300, 5680, 0, 0, 0
24400, 5294, 0, 0, 0
24500, 5796, 0, 0, 0
24600, 5445, 0, 0, 0
24700, 5649, 0, 0, 0
24800, 5626, 0, 0, 0
24900, 5695, 0, 0, 0
25000, 5625, 0, 0, 0
25100, 5629, 0, 0, 0
25200, 5611, 0, 0, 0
25300, 5450, 0, 0, 0
25400, 5567, 0, 0, 0
25500, 5701, 0, 0, 0
25600, 5332, 0, 0, 0
25700, 5778, 0, 0, 0
25800, 5551, 0, 0, 0
25900, 5413, 0, 0, 0
26000, 5474, 0, 0, 0
26100, 5376, 0, 0, 0
26200, 5799, 0, 0, 0
26300, 5194, 0, 0, 0
26400, 5397, 0, 0, 0
26500, 5341, 0, 0, 0
26600, 5380, 0, 0, 0
26700, 5748, 0, 0, 0
26800, 5206, 0, 0, 0
26900, 5188, 0, 0, 0
27000, 5336, 0, 0, 0
27130, 5156, 0, 0, 0
27200, 5355, 0, 0, 0
27300, 5702, 0, 0, 0
27400, 5537, 0, 0, 0
27530, 5369, 0, 0, 0
27600, 5445, 0, 0, 0
27700, 5161, 0, 0, 0
27800, 5490, 0, 0, 0
27900, 5315, 0, 0, 0
28000, 5575, 0, 0, 0
28100, 5638, 0, 0, 0
28200, 5368, 0, 0, 0
28300, 5355, 0, 0, 0
28400, 5823, 0, 0, 0
28500, 5550, 0, 0, 0
28600, 5461, 0, 0, 0
28700, 5650, 0, 0, 0
28800, 5384, 0, 0, 0
28900, 5283, 0, 0, 0
29003, 5605, 0, 0, 0
29100, 5866, 0, 0, 0
29200, 5409, 0, 0, 0
29300, 5421, 0, 0, 0
29400, 5474, 0, 0, 0
29500, 5509, 0, 0, 0
29600, 5292, 0, 0, 0
29700, 5529, 0, 0, 0
29800, 5666, 0, 0, 0
29900, 5883, 0, 0, 0
30000, 5543, 0, 0, 0
30100, 5680, 0, 0, 0
30200, 5722, 0, 0, 0
30300, 5623, 0, 0, 0
30400, 4983, 0, 0, 0
30500, 5383, 0, 0, 0
30600, 5318, 0, 0, 0
30700, 5228, 0, 0, 0
30800, 5685, 0, 0, 0
30900, 5433, 0, 0, 0
31000, 5555, 0, 0, 0
31100, 5780, 0, 0, 0
31200, 5575, 0, 0, 0
31300, 5426, 0, 0, 0
31400, 5234, 0, 0, 0
31500, 5527, 0, 0, 0
31600, 5934, 0, 0, 0
31700, 5357, 0, 0, 0
31800, 5356, 0, 0, 0
31900, 5370, 0, 0, 0
32000, 5541, 0, 0, 0
32100, 5448, 0, 0, 0
32200, 5573, 0, 0, 0
32319, 6099, 0, 0, 0
32400, 5641, 0, 0, 0
32500, 5365, 0, 0, 0
32600, 4903, 0, 0, 0
32700, 5274, 0, 0, 0
32800, 5375, 0, 0, 0
32900, 5623, 0, 0, 0
33000, 5704, 0, 0, 0
33100, 5288, 0, 0, 0
33200, 5494, 0, 0, 0
33300, 5267, 0, 0, 0
33400, 5243, 0, 0, 0
33500, 5349, 0, 0, 0
33600, 5375, 0, 0, 0
33700, 5152, 0, 0, 0
33800, 5301, 0, 0, 0
33900, 5583, 0, 0, 0
34050, 5393, 0, 0, 0
34105, 5350, 0, 0, 0
34200, 5328, 0, 0, 0
34300, 5531, 0, 0, 0
34400, 5543, 0, 0, 0
34500, 5587, 0, 0, 0
34600, 5435, 0, 0, 0
34700, 5124, 0, 0, 0
34800, 5613, 0, 0, 0
34900, 5228, 0, 0, 0
35000, 5733, 0, 0, 0
35100, 5641, 0, 0, 0
35200, 5418, 0, 0, 0
35300, 5521, 0, 0, 0
35400, 5347, 0, 0, 0
35500, 5419, 0, 0, 0
35600, 5452, 0, 0, 0
35700, 5606, 0, 0, 0
35800, 5359, 0, 0, 0
35900, 5473, 0, 0, 0
36000, 5472, 0, 0, 0
36100, 5418, 0, 0, 0
36200, 5796, 0, 0, 0
36300, 5647, 0, 0, 0
36400, 5300, 0, 0, 0
36500, 5558, 0, 0, 0
36600, 5503, 0, 0, 0
36700, 5424, 0, 0, 0
36800, 5284, 0, 0, 0
36900, 5282, 0, 0, 0
37000, 5470, 0, 0, 0
37100, 5730, 0, 0, 0
37200, 5257, 0, 0, 0
37300, 5482, 0, 0, 0
37400, 5526, 0, 0, 0
37500, 5578, 0, 0, 0
37600, 5386, 0, 0, 0
37700, 5170, 0, 0, 0
37800, 5472, 0, 0, 0
37900, 5425, 0, 0, 0
38000, 5782, 0, 0, 0
38100, 5675, 0, 0, 0
38200, 5577, 0, 0, 0
38300, 5721, 0, 0, 0
38400, 5737, 0, 0, 0
38500, 5522, 0, 0, 0
38600, 5865, 0, 0, 0
38700, 5684, 0, 0, 0
38800, 5383, 0, 0, 0
38900, 5298, 0, 0, 0
39000, 5107, 0, 0, 0
39129, 6032, 0, 0, 0
39209, 6479, 0, 0, 0
39300, 5362, 0, 0, 0
39400, 5625, 0, 0, 0
39500, 5505, 0, 0, 0
39600, 5426, 0, 0, 0
39700, 5979, 0, 0, 0
39800, 5735, 0, 0, 0
39900, 5617, 0, 0, 0
40000, 5628, 0, 0, 0
40100, 5375, 0, 0, 0
40200, 5530, 0, 0, 0
40300, 5751, 0, 0, 0
40400, 5418, 0, 0, 0
40500, 5563, 0, 0, 0
40600, 5194, 0, 0, 0
40700, 5790, 0, 0, 0
40800, 5224, 0, 0, 0
40900, 5474, 0, 0, 0
41000, 5204, 0, 0, 0
41100, 5413, 0, 0, 0
41200, 5740, 0, 0, 0
41300, 5599, 0, 0, 0
41400, 5584, 0, 0, 0
41500, 5538, 0, 0, 0
41600, 5513, 0, 0, 0
41700, 5660, 0, 0, 0
41800, 5750, 0, 0, 0
41900, 5472, 0, 0, 0
42000, 5460, 0, 0, 0
42100, 5888, 0, 0, 0
42200, 5622, 0, 0, 0
42300, 5483, 0, 0, 0
42433, 5494, 0, 0, 0
42500, 5675, 0, 0, 0
42600, 5152, 0, 0, 0
42700, 5445, 0, 0, 0
42800, 5360, 0, 0, 0
42900, 5483, 0, 0, 0
43000, 5710, 0, 0, 0
43100, 5307, 0, 0, 0
43200, 5363, 0, 0, 0
43300, 5797, 0, 0, 0
43400, 5311, 0, 0, 0
43500, 5830, 0, 0, 0
43600, 5363, 0, 0, 0
43700, 5141, 0, 0, 0
43800, 5361, 0, 0, 0
43900, 5556, 0, 0, 0
44000, 5380, 0, 0, 0
44126, 5651, 0, 0, 0
44200, 5122, 0, 0, 0
44300, 5490, 0, 0, 0
44400, 5192, 0, 0, 0
44500, 5698, 0, 0, 0
44600, 5497, 0, 0, 0
44700, 5368, 0, 0, 0
44800, 5541, 0, 0, 0
44900, 5416, 0, 0, 0
45000, 5386, 0, 0, 0
45100, 5605, 0, 0, 0
45200, 5332, 0, 0, 0
45300, 5359, 0, 0, 0
45400, 5441, 0, 0, 0
45500, 5959, 0, 0, 0
45600, 5556, 0, 0, 0
45700, 5606, 0, 0, 0
45800, 5507, 0, 0, 0
45900, 5773, 0, 0, 0
46000, 5238, 0, 0, 0
46100, 5467, 0, 0, 0
46200, 5552, 0, 0, 0
46300, 5330, 0, 0, 0
46400, 5269, 0, 0, 0
46500, 5665, 0, 0, 0
46600, 5559, 0, 0, 0
46700, 5464, 0, 0, 0
46800, 5385, 0, 0, 0
46900, 5492, 0, 0, 0
47000, 5519, 0, 0, 0
47100, 5460, 0, 0, 0
47208, 5342, 0, 0, 0
47300, 5466, 0, 0, 0
47400, 5581, 0, 0, 0
47500, 5470, 0, 0, 0
47600, 5291, 0, 0, 0
47700, 5421, 0, 0, 0
47800, 5569, 0, 0, 0
47900, 5529, 0, 0, 0
48000, 5306, 0, 0, 0
48100, 5259, 0, 0, 0
48200, 5425, 0, 0, 0
48300, 5581, 0, 0, 0
48400, 5710, 0, 0, 0
48500, 5497, 0, 0, 0
48600, 5324, 0, 0, 0
48700, 5778, 0, 0, 0
48800, 5250, 0, 0, 0
48900, 5417, 0, 0, 0
49000, 5598, 0, 0, 0
49100, 5448, 0, 0, 0
49200, 5679, 0, 0, 0
49300, 5442, 0, 0, 0
49400, 5533, 0, 0, 0
49500, 5377, 0, 0, 0
49600, 5481, 0, 0, 0
49724, 5351, 0, 0, 0
49958, 7073, 0, 0, 0
50099, 5330, 0, 0, 0
50100, 5762, 0, 0, 0
50200, 4239, 0, 0, 0
50454, 4407, 0, 0, 0
50500, 4006, 0, 0, 0
50941, 3319, 0, 0, 0
51012, 4903, 0, 0, 0
51154, 6012, 0, 0, 0
51231, 6417, 0, 0, 0
51339, 5399, 0, 0, 0
51478, 5136, 0, 0, 0
51613, 7402, 0, 0, 0
51749, 4520, 0, 0, 0
51833, 4342, 0, 0, 0
51919, 3513, 0, 0, 0
52175, 6634, 0, 0, 0
52355, 4135, 0, 0, 0
52404, 5154, 0, 0, 0
52751, 4269, 0, 0, 0
52803, 4267, 0, 0, 0
53122, 3003, 0, 0, 0
53200, 6458, 0, 0, 0
53758, 4378, 0, 0, 0
53853, 5636, 0, 0, 0
53999, 4692, 0, 0, 0
54000, 4105, 0, 0, 0
54299, 5135, 0, 0, 0
54300, 10856, 0, 0, 0
54747, 6141, 0, 0, 0
54992, 6941, 0, 0, 0
55004, 7412, 0, 0, 0
55255, 4499, 0, 0, 0
55531, 5141, 0, 0, 0
55604, 4975, 0, 0, 0
55784, 7598, 0, 0, 0
55805, 5022, 0, 0, 0
55902, 4097, 0, 0, 0
56149, 3752, 0, 0, 0
56390, 4086, 0, 0, 0
56400, 3757, 0, 0, 0
56512, 5102, 0, 0, 0
56603, 5206, 0, 0, 0
56754, 5631, 0, 0, 0
56896, 6042, 0, 0, 0
56900, 2905, 0, 0, 0
57075, 4161, 0, 0, 0
57233, 4643, 0, 0, 0
57363, 4627, 0, 0, 0
57594, 5345, 0, 0, 0
57618, 3990, 0, 0, 0
57704, 4605, 0, 0, 0
57800, 5026, 0, 0, 0
58019, 4025, 0, 0, 0
58107, 3956, 0, 0, 0
58457, 17742, 0, 0, 0
58500, 4832, 0, 0, 0
58718, 6752, 0, 0, 0
59034, 4575, 0, 0, 0
59103, 4590, 0, 0, 0
59420, 5157, 0, 0, 0
59621, 4448, 0, 0, 0
59702, 6179, 0, 0, 0
60101, 4831, 0, 0, 0
60200, 6961, 0, 0, 0
60436, 4097, 0, 0, 0
60726, 11864, 0, 0, 0
60820, 4577, 0, 0, 0
60912, 7501, 0, 0, 0
61297, 5325, 0, 0, 0
61300, 3433, 0, 0, 0
61401, 4729, 0, 0, 0
61500, 6129, 0, 0, 0
61765, 3786, 0, 0, 0
61857, 4323, 0, 0, 0
61900, 4629, 0, 0, 0
62301, 3340, 0, 0, 0
62400, 4903, 0, 0, 0
62574, 8649, 0, 0, 0
62670, 4544, 0, 0, 0
62700, 4603, 0, 0, 0
63006, 4453, 0, 0, 0
63104, 4975, 0, 0, 0
63644, 4878, 0, 0, 0
63908, 7207, 0, 0, 0
64207, 6786, 0, 0, 0
64315, 4400, 0, 0, 0
64442, 4136, 0, 0, 0
64546, 5292, 0, 0, 0
64655, 19185, 0, 0, 0
64859, 3857, 0, 0, 0
64900, 4381, 0, 0, 0
65059, 5137, 0, 0, 0
65103, 3823, 0, 0, 0
65234, 5705, 0, 0, 0
65311, 3656, 0, 0, 0
65546, 5678, 0, 0, 0
65769, 3878, 0, 0, 0
65863, 10314, 0, 0, 0
65900, 4019, 0, 0, 0
66001, 5247, 0, 0, 0
66100, 4384, 0, 0, 0
66346, 6430, 0, 0, 0
66402, 4211, 0, 0, 0
66500, 5122, 0, 0, 0
66731, 4481, 0, 0, 0
66818, 5370, 0, 0, 0
67124, 5506, 0, 0, 0
67262, 5414, 0, 0, 0
67300, 4647, 0, 0, 0
67602, 4608, 0, 0, 0
67909, 5270, 0, 0, 0
68015, 5778, 0, 0, 0
68100, 5201, 0, 0, 0
68200, 4774, 0, 0, 0
68300, 5202, 0, 0, 0
68400, 5164, 0, 0, 0
68500, 5653, 0, 0, 0
68600, 5816, 0, 0, 0
68700, 5792, 0, 0, 0
68801, 5315, 0, 0, 0
68900, 5266, 0, 0, 0
69000, 5624, 0, 0, 0
69100, 5562, 0, 0, 0
69200, 5739, 0, 0, 0
69300, 5692, 0, 0, 0
69400, 5130, 0, 0, 0
69500, 5802, 0, 0, 0
69600, 5469, 0, 0, 0
69700, 5596, 0, 0, 0
69800, 5445, 0, 0, 0
69900, 5550, 0, 0, 0
70000, 5708, 0, 0, 0
70100, 5371, 0, 0, 0
70200, 5343, 0, 0, 0
70300, 5833, 0, 0, 0
70400, 5495, 0, 0, 0
70500, 5193, 0, 0, 0
70600, 5301, 0, 0, 0
70700, 5295, 0, 0, 0
70800, 5282, 0, 0, 0
70900, 5562, 0, 0, 0
71000, 5264, 0, 0, 0
71100, 5679, 0, 0, 0
71200, 5312, 0, 0, 0
71300, 5443, 0, 0, 0
71400, 5608, 0, 0, 0
71500, 5784, 0, 0, 0
71600, 5863, 0, 0, 0
71700, 5569, 0, 0, 0
71800, 5558, 0, 0, 0
71900, 5949, 0, 0, 0
72000, 5745, 0, 0, 0
72100, 5737, 0, 0, 0
72200, 5710, 0, 0, 0
72300, 5538, 0, 0, 0
72400, 5884, 0, 0, 0
72500, 5473, 0, 0, 0
72600, 5880, 0, 0, 0
72700, 5761, 0, 0, 0
72800, 5654, 0, 0, 0
72900, 5782, 0, 0, 0
73000, 5881, 0, 0, 0
73175, 5627, 0, 0, 0
73201, 3155, 0, 0, 0
73304, 5108, 0, 0, 0
73400, 5132, 0, 0, 0
73500, 5524, 0, 0, 0
73600, 5609, 0, 0, 0
73700, 6062, 0, 0, 0
73800, 5586, 0, 0, 0
73900, 5375, 0, 0, 0
74000, 5806, 0, 0, 0
74100, 5590, 0, 0, 0
74200, 5205, 0, 0, 0
74300, 5781, 0, 0, 0
74400, 6258, 0, 0, 0
74505, 5263, 0, 0, 0
74600, 5834, 0, 0, 0
74700, 5542, 0, 0, 0
74800, 5914, 0, 0, 0
74900, 5675, 0, 0, 0
75000, 5896, 0, 0, 0
75100, 5855, 0, 0, 0
75200, 5758, 0, 0, 0
75300, 5537, 0, 0, 0
75400, 5599, 0, 0, 0
75500, 5792, 0, 0, 0
75600, 6069, 0, 0, 0
75705, 5759, 0, 0, 0
75800, 5377, 0, 0, 0
75900, 5587, 0, 0, 0
76000, 5830, 0, 0, 0
76100, 5470, 0, 0, 0
76200, 5677, 0, 0, 0
76300, 5956, 0, 0, 0
76400, 5912, 0, 0, 0
76500, 5679, 0, 0, 0
76600, 5423, 0, 0, 0
76700, 5621, 0, 0, 0
76801, 5963, 0, 0, 0
76900, 5807, 0, 0, 0
77000, 5971, 0, 0, 0
77100, 5750, 0, 0, 0
77200, 5647, 0, 0, 0
77300, 6039, 0, 0, 0
77400, 5922, 0, 0, 0
77532, 5143, 0, 0, 0
77600, 5404, 0, 0, 0
77700, 5902, 0, 0, 0
77810, 5363, 0, 0, 0
77900, 5283, 0, 0, 0
78000, 5751, 0, 0, 0
78100, 5662, 0, 0, 0
78200, 5057, 0, 0, 0
78300, 4906, 0, 0, 0
78400, 5703, 0, 0, 0
78500, 5944, 0, 0, 0
78600, 5508, 0, 0, 0
78700, 5880, 0, 0, 0
78800, 5799, 0, 0, 0
78900, 5678, 0, 0, 0
79000, 5573, 0, 0, 0
79100, 5577, 0, 0, 0
79200, 5893, 0, 0, 0
79300, 5385, 0, 0, 0
79400, 5949, 0, 0, 0
79500, 5891, 0, 0, 0
79600, 5385, 0, 0, 0
79700, 6000, 0, 0, 0
79800, 5891, 0, 0, 0
79900, 6007, 0, 0, 0
80000, 5616, 0, 0, 0
80100, 5797, 0, 0, 0
80200, 5615, 0, 0, 0
80300, 5588, 0, 0, 0
80400, 5909, 0, 0, 0
80500, 5717, 0, 0, 0
80600, 5589, 0, 0, 0
80719, 5895, 0, 0, 0
80800, 4612, 0, 0, 0
80900, 5674, 0, 0, 0
81000, 5762, 0, 0, 0
81100, 5866, 0, 0, 0
81200, 5512, 0, 0, 0
81300, 5961, 0, 0, 0
81400, 5779, 0, 0, 0
81500, 5859, 0, 0, 0
81600, 5532, 0, 0, 0
81700, 5978, 0, 0, 0
81800, 5777, 0, 0, 0
81900, 5226, 0, 0, 0
82000, 5607, 0, 0, 0
82100, 5632, 0, 0, 0
82200, 5847, 0, 0, 0
82300, 5902, 0, 0, 0
82400, 5835, 0, 0, 0
82501, 5633, 0, 0, 0
82600, 4927, 0, 0, 0
82700, 5821, 0, 0, 0
82800, 5803, 0, 0, 0
82900, 5129, 0, 0, 0
83000, 5819, 0, 0, 0
83100, 5748, 0, 0, 0
83206, 5000, 0, 0, 0
83300, 4760, 0, 0, 0
83400, 5143, 0, 0, 0
83500, 5694, 0, 0, 0
83600, 6060, 0, 0, 0
83700, 5653, 0, 0, 0
83800, 5789, 0, 0, 0
83900, 5968, 0, 0, 0
84000, 5707, 0, 0, 0
84100, 5743, 0, 0, 0
84200, 5753, 0, 0, 0
84300, 6062, 0, 0, 0
84400, 6012, 0, 0, 0
84500, 5536, 0, 0, 0
84600, 6734, 0, 0, 0
84700, 5671, 0, 0, 0
84800, 5692, 0, 0, 0
84900, 5545, 0, 0, 0
85000, 6334, 0, 0, 0
85100, 5344, 0, 0, 0
85200, 5546, 0, 0, 0
85300, 5598, 0, 0, 0
85400, 5886, 0, 0, 0
85500, 5757, 0, 0, 0
85600, 5844, 0, 0, 0
85707, 6004, 0, 0, 0
85800, 4628, 0, 0, 0
85900, 5543, 0, 0, 0
86000, 5552, 0, 0, 0
86100, 5677, 0, 0, 0
86200, 5766, 0, 0, 0
86300, 6037, 0, 0, 0
86400, 5798, 0, 0, 0
86500, 5457, 0, 0, 0
86600, 5722, 0, 0, 0
86700, 5392, 0, 0, 0
86800, 5586, 0, 0, 0
86900, 5898, 0, 0, 0
87000, 5197, 0, 0, 0
87100, 5593, 0, 0, 0
87200, 5763, 0, 0, 0
87300, 5593, 0, 0, 0
87400, 5913, 0, 0, 0
87500, 5776, 0, 0, 0
87600, 5685, 0, 0, 0
87700, 5413, 0, 0, 0
87800, 5885, 0, 0, 0
87900, 5208, 0, 0, 0
88000, 5540, 0, 0, 0
88100, 5605, 0, 0, 0
88200, 5430, 0, 0, 0
88300, 5915, 0, 0, 0
88400, 5738, 0, 0, 0
88500, 5752, 0, 0, 0
88600, 6130, 0, 0, 0
88700, 5599, 0, 0, 0
88800, 5250, 0, 0, 0
88900, 5744, 0, 0, 0
89000, 5573, 0, 0, 0
89100, 5531, 0, 0, 0
89200, 5718, 0, 0, 0
89300, 5607, 0, 0, 0
89400, 5280, 0, 0, 0
89500, 5922, 0, 0, 0
89602, 6001, 0, 0, 0
89700, 5582, 0, 0, 0
89800, 5694, 0, 0, 0
89900, 5300, 0, 0, 0
90000, 5270, 0, 0, 0
