42100, 549262, 0, 0, 0
42200, 721761, 0, 0, 0
42300, 581573, 0, 0, 0
42427, 758556, 0, 0, 0
42500, 909102, 0, 0, 0
42600, 860268, 0, 0, 0
42700, 557072, 0, 0, 0
42800, 556469, 0, 0, 0
42900, 566384, 0, 0, 0
43000, 555938, 0, 0, 0
43100, 553369, 0, 0, 0
43200, 561926, 0, 0, 0
43300, 553151, 0, 0, 0
43400, 556787, 0, 0, 0
43500, 551653, 0, 0, 0
43600, 545400, 0, 0, 0
43700, 559626, 0, 0, 0
43800, 547996, 0, 0, 0
43900, 544373, 0, 0, 0
44000, 549645, 0, 0, 0
44120, 670370, 0, 0, 0
44200, 2581178, 0, 0, 0
44300, 554851, 0, 0, 0
44400, 545161, 0, 0, 0
44500, 550834, 0, 0, 0
44600, 544932, 0, 0, 0
44700, 561074, 0, 0, 0
44800, 557644, 0, 0, 0
44900, 545962, 0, 0, 0
45000, 544623, 0, 0, 0
45100, 554441, 0, 0, 0
45200, 551532, 0, 0, 0
45300, 551075, 0, 0, 0
45400, 553736, 0, 0, 0
45500, 550961, 0, 0, 0
45600, 553742, 0, 0, 0
45700, 556717, 0, 0, 0
45800, 543929, 0, 0, 0
45900, 548096, 0, 0, 0
46000, 543644, 0, 0, 0
46100, 565356, 0, 0, 0
46200, 563774, 0, 0, 0
46300, 541297, 0, 0, 0
46400, 539452, 0, 0, 0
46500, 546987, 0, 0, 0
46600, 538561, 0, 0, 0
46700, 542614, 0, 0, 0
46800, 544859, 0, 0, 0
46900, 543704, 0, 0, 0
47000, 540099, 0, 0, 0
47100, 532810, 0, 0, 0
47202, 594528, 0, 0, 0
47300, 707373, 0, 0, 0
47400, 547182, 0, 0, 0
47500, 1359262, 0, 0, 0
47600, 921863, 0, 0, 0
47700, 542563, 0, 0, 0
47800, 532289, 0, 0, 0
47900, 529750, 0, 0, 0
48000, 522630, 0, 0, 0
48100, 539695, 0, 0, 0
48200, 533157, 0, 0, 0
48300, 542790, 0, 0, 0
48400, 531857, 0, 0, 0
48500, 542846, 0, 0, 0
48600, 536480, 0, 0, 0
48700, 534998, 0, 0, 0
48800, 517741, 0, 0, 0
48900, 529747, 0, 0, 0
49000, 535721, 0, 0, 0
49100, 527467, 0, 0, 0
49200, 834280, 0, 0, 0
49300, 539689, 0, 0, 0
49400, 533400, 0, 0, 0
49500, 524048, 0, 0, 0
49600, 532366, 0, 0, 0
49723, 907345, 0, 0, 0
49951, 21890190, 0, 0, 0
50093, 7525277, 0, 0, 0
50191, 107756513, 0, 0, 0
50200, 21720677, 0, 0, 0
50449, 19944210, 0, 0, 0
50707, 109786872, 0, 0, 0
50935, 120176207, 0, 0, 0
51148, 45011144, 0, 0, 0
51248, 36254064, 0, 0, 0
51472, 22413703, 0, 0, 0
51606, 16725045, 0, 0, 0
51743, 20340935, 0, 0, 0
51807, 8395991, 0, 0, 0
51914, 11828464, 0, 0, 0
52169, 127973118, 0, 0, 0
52346, 17886885, 0, 0, 0
52433, 35072603, 0, 0, 0
52744, 30720437, 0, 0, 0
52987, 34957876, 0, 0, 0
53074, 6696483, 0, 0, 0
53106, 83207149, 0, 0, 0
53229, 17894086, 0, 0, 0
53353, 39753760, 0, 0, 0
53434, 40113409, 0, 0, 0
53752, 562028541, 0, 0, 0
53847, 12521150, 0, 0, 0
53993, 6956044, 0, 0, 0
54045, 16799496, 0, 0, 0
54293, 33663771, 0, 0, 0
54318, 40697979, 0, 0, 0
54400, 4926026, 0, 0, 0
54741, 42611087, 0, 0, 0
54985, 20826100, 0, 0, 0
55025, 10168164, 0, 0, 0
55249, 6619727, 0, 0, 0
55338, 31315874, 0, 0, 0
55525, 23687464, 0, 0, 0
55600, 22064056, 0, 0, 0
55778, 10235815, 0, 0, 0
55861, 74329345, 0, 0, 0
55900, 12294180, 0, 0, 0
56143, 16628871, 0, 0, 0
56384, 37012582, 0, 0, 0
56455, 58652665, 0, 0, 0
56505, 8247677, 0, 0, 0
56600, 25937204, 0, 0, 0
56889, 43386478, 0, 0, 0
56956, 180023163, 0, 0, 0
57069, 25631257, 0, 0, 0
57226, 32937720, 0, 0, 0
57357, 52865149, 0, 0, 0
57588, 9574186, 0, 0, 0
57654, 56273992, 0, 0, 0
57709, 15058263, 0, 0, 0
58012, 9675140, 0, 0, 0
58101, 14520230, 0, 0, 0
58451, 54805905, 0, 0, 0
58523, 39265403, 0, 0, 0
58726, 89084293, 0, 0, 0
59028, 24557221, 0, 0, 0
59100, 13009203, 0, 0, 0
59414, 9765230, 0, 0, 0
59541, 45839407, 0, 0, 0
59615, 14826633, 0, 0, 0
59714, 18683553, 0, 0, 0
59928, 14667337, 0, 0, 0
60095, 55638705, 0, 0, 0
60100, 27926632, 0, 0, 0
60200, 4888002, 0, 0, 0
60426, 10636312, 0, 0, 0
60726, 17710679, 0, 0, 0
60813, 17649880, 0, 0, 0
60906, 26467859, 0, 0, 0
61290, 8459915, 0, 0, 0
61369, 30389032, 0, 0, 0
61488, 8159064, 0, 0, 0
61500, 3410401, 0, 0, 0
61759, 5416211, 0, 0, 0
61800, 4889151, 0, 0, 0
61905, 4617189, 0, 0, 0
62295, 12031603, 0, 0, 0
62300, 30264582, 0, 0, 0
62401, 5991221, 0, 0, 0
62568, 24526024, 0, 0, 0
62664, 20677644, 0, 0, 0
62703, 3453946, 0, 0, 0
63000, 5979805, 0, 0, 0
63100, 19992480, 0, 0, 0
63638, 4452486, 0, 0, 0
63743, 33745672, 0, 0, 0
63902, 37964154, 0, 0, 0
64200, 37606249, 0, 0, 0
64436, 13846989, 0, 0, 0
64500, 5805469, 0, 0, 0
64648, 14133622, 0, 0, 0
64715, 5792160, 0, 0, 0
64853, 25329507, 0, 0, 0
65052, 7180685, 0, 0, 0
65100, 12187525, 0, 0, 0
65228, 2055509, 0, 0, 0
65304, 2729807, 0, 0, 0
65540, 13259048, 0, 0, 0
65763, 13500230, 0, 0, 0
65856, 27106132, 0, 0, 0
65920, 7158919, 0, 0, 0
66073, 9792968, 0, 0, 0
66138, 7818913, 0, 0, 0
66335, 35177762, 0, 0, 0
66479, 14167808, 0, 0, 0
66501, 9334953, 0, 0, 0
66725, 10859237, 0, 0, 0
66811, 15103237, 0, 0, 0
67118, 10176295, 0, 0, 0
67255, 10332248, 0, 0, 0
67300, 1810168, 0, 0, 0
67595, 6484582, 0, 0, 0
67600, 38163600, 0, 0, 0
67903, 2446629, 0, 0, 0
68009, 4205190, 0, 0, 0
68100, 1276045, 0, 0, 0
68200, 874147, 0, 0, 0
68300, 694514, 0, 0, 0
68400, 672853, 0, 0, 0
68500, 566963, 0, 0, 0
68600, 578063, 0, 0, 0
68700, 575648, 0, 0, 0
68800, 590379, 0, 0, 0
68900, 569832, 0, 0, 0
69000, 543502, 0, 0, 0
69100, 574482, 0, 0, 0
69200, 575200, 0, 0, 0
69300, 557125, 0, 0, 0
69400, 550943, 0, 0, 0
69500, 542387, 0, 0, 0
69600, 557464, 0, 0, 0
69700, 557528, 0, 0, 0
69800, 554267, 0, 0, 0
69900, 558119, 0, 0, 0
70000, 566516, 0, 0, 0
70100, 555660, 0, 0, 0
70200, 573617, 0, 0, 0
70300, 577176, 0, 0, 0
70400, 568362, 0, 0, 0
70500, 567219, 0, 0, 0
70600, 554657, 0, 0, 0
70700, 562272, 0, 0, 0
70800, 633729, 0, 0, 0
70900, 674975, 0, 0, 0
71000, 676680, 0, 0, 0
71100, 682538, 0, 0, 0
71200, 690926, 0, 0, 0
71300, 677146, 0, 0, 0
71400, 678090, 0, 0, 0
71500, 677206, 0, 0, 0
71600, 672104, 0, 0, 0
71700, 684535, 0, 0, 0
71800, 678777, 0, 0, 0
71900, 681212, 0, 0, 0
72000, 678403, 0, 0, 0
72100, 673422, 0, 0, 0
72200, 686685, 0, 0, 0
72300, 683503, 0, 0, 0
72400, 1276953, 0, 0, 0
72500, 684728, 0, 0, 0
72600, 686451, 0, 0, 0
72700, 693143, 0, 0, 0
72800, 1035638, 0, 0, 0
72900, 742090, 0, 0, 0
73000, 683893, 0, 0, 0
73101, 941333, 0, 0, 0
73233, 131775830, 0, 0, 0
73302, 12488318, 0, 0, 0
73400, 1619353, 0, 0, 0
73500, 699315, 0, 0, 0
73600, 688444, 0, 0, 0
73700, 704966, 0, 0, 0
73800, 699328, 0, 0, 0
73900, 700606, 0, 0, 0
74000, 697326, 0, 0, 0
74100, 694992, 0, 0, 0
74200, 753765, 0, 0, 0
74300, 719543, 0, 0, 0
74400, 693377, 0, 0, 0
74500, 1060315, 0, 0, 0
74600, 789555, 0, 0, 0
74700, 701317, 0, 0, 0
74800, 694964, 0, 0, 0
74900, 696785, 0, 0, 0
75000, 692901, 0, 0, 0
75100, 689271, 0, 0, 0
75200, 693905, 0, 0, 0
75300, 703397, 0, 0, 0
75400, 691517, 0, 0, 0
75500, 683237, 0, 0, 0
75600, 692202, 0, 0, 0
75700, 947274, 0, 0, 0
75800, 2158597, 0, 0, 0
75900, 991933, 0, 0, 0
76000, 702545, 0, 0, 0
76100, 705772, 0, 0, 0
76200, 685235, 0, 0, 0
76300, 692880, 0, 0, 0
76400, 692524, 0, 0, 0
76500, 691376, 0, 0, 0
76600, 698788, 0, 0, 0
76700, 700542, 0, 0, 0
76800, 724943, 0, 0, 0
76900, 1266111, 0, 0, 0
77000, 699357, 0, 0, 0
77100, 703126, 0, 0, 0
77200, 688909, 0, 0, 0
77300, 699783, 0, 0, 0
77400, 701868, 0, 0, 0
77507, 3598951, 0, 0, 0
77600, 990364, 0, 0, 0
77700, 675693, 0, 0, 0
77805, 963014, 0, 0, 0
77900, 807792, 0, 0, 0
78000, 702495, 0, 0, 0
78107, 727785, 0, 0, 0
78201, 5483649, 0, 0, 0
78300, 1491202, 0, 0, 0
78400, 793034, 0, 0, 0
78500, 692959, 0, 0, 0
78600, 720326, 0, 0, 0
78700, 703275, 0, 0, 0
78800, 688055, 0, 0, 0
78900, 704656, 0, 0, 0
79000, 705847, 0, 0, 0
79100, 686311, 0, 0, 0
79200, 687742, 0, 0, 0
79300, 706643, 0, 0, 0
79400, 719312, 0, 0, 0
79514, 823831, 0, 0, 0
79600, 2488646, 0, 0, 0
79700, 830727, 0, 0, 0
79800, 703199, 0, 0, 0
79900, 697682, 0, 0, 0
80000, 695090, 0, 0, 0
80100, 701084, 0, 0, 0
80200, 676130, 0, 0, 0
80300, 693382, 0, 0, 0
80400, 687241, 0, 0, 0
80500, 678473, 0, 0, 0
80600, 689190, 0, 0, 0
80700, 889081, 0, 0, 0
80800, 1857495, 0, 0, 0
80900, 704788, 0, 0, 0
81000, 813833, 0, 0, 0
81100, 691300, 0, 0, 0
81200, 698476, 0, 0, 0
81300, 693963, 0, 0, 0
81400, 682563, 0, 0, 0
81500, 700647, 0, 0, 0
81600, 698090, 0, 0, 0
81700, 700057, 0, 0, 0
81800, 700246, 0, 0, 0
81900, 1343096, 0, 0, 0
82000, 715107, 0, 0, 0
82100, 682147, 0, 0, 0
82200, 692905, 0, 0, 0
82300, 699439, 0, 0, 0
82400, 694467, 0, 0, 0
82510, 783241, 0, 0, 0
82600, 1781261, 0, 0, 0
82700, 709653, 0, 0, 0
82806, 718679, 0, 0, 0
82900, 1302078, 0, 0, 0
83000, 817901, 0, 0, 0
83100, 1324365, 0, 0, 0
83200, 7902925, 0, 0, 0
83307, 4102208, 0, 0, 0
83400, 1424879, 0, 0, 0
83500, 839445, 0, 0, 0
83600, 729753, 0, 0, 0
83700, 691331, 0, 0, 0
83800, 690492, 0, 0, 0
83900, 691581, 0, 0, 0
84000, 690762, 0, 0, 0
84100, 704271, 0, 0, 0
84200, 693109, 0, 0, 0
84300, 693214, 0, 0, 0
84400, 749346, 0, 0, 0
84500, 811522, 0, 0, 0
84602, 1622665, 0, 0, 0
84700, 981583, 0, 0, 0
84800, 726077, 0, 0, 0
84900, 699679, 0, 0, 0
85000, 706910, 0, 0, 0
85100, 689261, 0, 0, 0
85200, 698333, 0, 0, 0
85300, 694304, 0, 0, 0
85400, 692998, 0, 0, 0
85500, 700637, 0, 0, 0
85600, 705955, 0, 0, 0
85705, 908885, 0, 0, 0
85800, 1556477, 0, 0, 0
85900, 746314, 0, 0, 0
86000, 705445, 0, 0, 0
86100, 755418, 0, 0, 0
86200, 715531, 0, 0, 0
86300, 694601, 0, 0, 0
86400, 696078, 0, 0, 0
86500, 672426, 0, 0, 0
86600, 698093, 0, 0, 0
86700, 717359, 0, 0, 0
86800, 694668, 0, 0, 0
86900, 935048, 0, 0, 0
87000, 798747, 0, 0, 0
87100, 707468, 0, 0, 0
87200, 695315, 0, 0, 0
87300, 687301, 0, 0, 0
87400, 673122, 0, 0, 0
87500, 738701, 0, 0, 0
87600, 694052, 0, 0, 0
87700, 697769, 0, 0, 0
87800, 698192, 0, 0, 0
87900, 1083133, 0, 0, 0
88000, 701895, 0, 0, 0
88100, 758704, 0, 0, 0
88200, 1129157, 0, 0, 0
88300, 702376, 0, 0, 0
88400, 704113, 0, 0, 0
88500, 724579, 0, 0, 0
88600, 688272, 0, 0, 0
88700, 753766, 0, 0, 0
88800, 700869, 0, 0, 0
88900, 697277, 0, 0, 0
89000, 691213, 0, 0, 0
89100, 718997, 0, 0, 0
89200, 693111, 0, 0, 0
89300, 690935, 0, 0, 0
89400, 686405, 0, 0, 0
89500, 697959, 0, 0, 0
89603, 988854, 0, 0, 0
89700, 877214, 0, 0, 0
89800, 685328, 0, 0, 0
89900, 685832, 0, 0, 0
90000, 643231, 0, 0, 0
90000, 643705, 0, 0, 0
