14500, 520193, 0, 0, 0
14600, 523441, 0, 0, 0
14700, 509279, 0, 0, 0
14800, 520455, 0, 0, 0
14900, 521860, 0, 0, 0
15000, 510931, 0, 0, 0
15100, 520890, 0, 0, 0
15200, 526606, 0, 0, 0
15300, 540534, 0, 0, 0
15400, 559370, 0, 0, 0
15500, 552247, 0, 0, 0
15600, 536918, 0, 0, 0
15700, 548595, 0, 0, 0
15800, 534076, 0, 0, 0
15900, 548008, 0, 0, 0
16000, 530090, 0, 0, 0
16100, 547056, 0, 0, 0
16200, 530696, 0, 0, 0
16300, 540230, 0, 0, 0
16400, 535710, 0, 0, 0
16500, 539967, 0, 0, 0
16600, 531341, 0, 0, 0
16700, 523776, 0, 0, 0
16800, 547383, 0, 0, 0
16900, 540577, 0, 0, 0
17000, 3155439, 0, 0, 0
17100, 540651, 0, 0, 0
17211, 636912, 0, 0, 0
17300, 706734, 0, 0, 0
17400, 536137, 0, 0, 0
17505, 638757, 0, 0, 0
17600, 688070, 0, 0, 0
17700, 552672, 0, 0, 0
17800, 533861, 0, 0, 0
17900, 547415, 0, 0, 0
18000, 544330, 0, 0, 0
18100, 533471, 0, 0, 0
18200, 539092, 0, 0, 0
18300, 544948, 0, 0, 0
18400, 539157, 0, 0, 0
18500, 535790, 0, 0, 0
18600, 550262, 0, 0, 0
18700, 542696, 0, 0, 0
18819, 631624, 0, 0, 0
18900, 1276128, 0, 0, 0
19000, 539463, 0, 0, 0
19100, 547342, 0, 0, 0
19200, 535961, 0, 0, 0
19300, 548003, 0, 0, 0
19400, 539870, 0, 0, 0
19500, 529082, 0, 0, 0
19600, 537032, 0, 0, 0
19700, 529861, 0, 0, 0
19800, 539946, 0, 0, 0
19900, 527104, 0, 0, 0
20000, 534079, 0, 0, 0
20100, 542816, 0, 0, 0
20200, 543619, 0, 0, 0
20300, 551082, 0, 0, 0
20400, 530969, 0, 0, 0
20500, 537830, 0, 0, 0
20600, 538667, 0, 0, 0
20700, 541216, 0, 0, 0
20800, 538848, 0, 0, 0
20900, 545135, 0, 0, 0
21000, 538680, 0, 0, 0
21100, 554003, 0, 0, 0
21200, 552310, 0, 0, 0
21300, 538577, 0, 0, 0
21400, 537618, 0, 0, 0
21500, 541512, 0, 0, 0
21600, 533210, 0, 0, 0
21700, 548053, 0, 0, 0
21800, 534091, 0, 0, 0
21900, 545203, 0, 0, 0
22032, 730713, 0, 0, 0
22122, 5914349, 0, 0, 0
22247, 1002484, 0, 0, 0
22300, 1007052, 0, 0, 0
22400, 544622, 0, 0, 0
22500, 563084, 0, 0, 0
22600, 590227, 0, 0, 0
22700, 543756, 0, 0, 0
22800, 533045, 0, 0, 0
22900, 541084, 0, 0, 0
23000, 540356, 0, 0, 0
23100, 538693, 0, 0, 0
23200, 536949, 0, 0, 0
23300, 537859, 0, 0, 0
23400, 552595, 0, 0, 0
23500, 536344, 0, 0, 0
23600, 542361, 0, 0, 0
23700, 538236, 0, 0, 0
23800, 545687, 0, 0, 0
23900, 648827, 0, 0, 0
24000, 2356003, 0, 0, 0
24100, 544254, 0, 0, 0
24200, 543099, 0, 0, 0
24300, 539688, 0, 0, 0
24400, 547787, 0, 0, 0
24500, 552479, 0, 0, 0
24600, 545309, 0, 0, 0
24700, 555786, 0, 0, 0
24800, 544184, 0, 0, 0
24900, 541973, 0, 0, 0
25000, 541346, 0, 0, 0
25100, 558880, 0, 0, 0
25200, 558318, 0, 0, 0
25300, 553583, 0, 0, 0
25400, 547624, 0, 0, 0
25500, 551042, 0, 0, 0
25600, 555379, 0, 0, 0
25700, 540667, 0, 0, 0
25800, 549199, 0, 0, 0
25900, 549979, 0, 0, 0
26000, 546459, 0, 0, 0
26100, 555714, 0, 0, 0
26200, 557744, 0, 0, 0
26300, 557800, 0, 0, 0
26400, 550242, 0, 0, 0
26500, 553945, 0, 0, 0
26600, 554045, 0, 0, 0
26700, 553866, 0, 0, 0
26800, 551431, 0, 0, 0
26900, 548926, 0, 0, 0
27000, 559653, 0, 0, 0
27100, 548931, 0, 0, 0
27206, 2943272, 0, 0, 0
27300, 4086228, 0, 0, 0
27400, 555512, 0, 0, 0
27500, 550499, 0, 0, 0
27600, 931633, 0, 0, 0
27700, 560631, 0, 0, 0
27800, 548157, 0, 0, 0
27900, 550558, 0, 0, 0
28000, 549795, 0, 0, 0
28100, 546785, 0, 0, 0
28200, 563879, 0, 0, 0
28300, 556375, 0, 0, 0
28400, 550007, 0, 0, 0
28500, 544722, 0, 0, 0
28600, 555966, 0, 0, 0
28700, 545950, 0, 0, 0
28800, 543262, 0, 0, 0
28900, 550660, 0, 0, 0
29022, 672489, 0, 0, 0
29100, 1325423, 0, 0, 0
29200, 549629, 0, 0, 0
29300, 552715, 0, 0, 0
29400, 545734, 0, 0, 0
29500, 542824, 0, 0, 0
29600, 546916, 0, 0, 0
29700, 548322, 0, 0, 0
29800, 562491, 0, 0, 0
29900, 545091, 0, 0, 0
30000, 555177, 0, 0, 0
30100, 548683, 0, 0, 0
30200, 563938, 0, 0, 0
30300, 545051, 0, 0, 0
30400, 547952, 0, 0, 0
30500, 547404, 0, 0, 0
30600, 551557, 0, 0, 0
30700, 553838, 0, 0, 0
30800, 545097, 0, 0, 0
30900, 554127, 0, 0, 0
31000, 551868, 0, 0, 0
31100, 541651, 0, 0, 0
31200, 546144, 0, 0, 0
31300, 558645, 0, 0, 0
31400, 547824, 0, 0, 0
31500, 549135, 0, 0, 0
31600, 557960, 0, 0, 0
31700, 546510, 0, 0, 0
31800, 558996, 0, 0, 0
31900, 544767, 0, 0, 0
32000, 539083, 0, 0, 0
32100, 564627, 0, 0, 0
32200, 552926, 0, 0, 0
32332, 780525, 0, 0, 0
32400, 954357, 0, 0, 0
32500, 545263, 0, 0, 0
32600, 797415, 0, 0, 0
32700, 556858, 0, 0, 0
32800, 563332, 0, 0, 0
32900, 549977, 0, 0, 0
33000, 541556, 0, 0, 0
33100, 548247, 0, 0, 0
33200, 553481, 0, 0, 0
33300, 559478, 0, 0, 0
33400, 561866, 0, 0, 0
33500, 548425, 0, 0, 0
33600, 543030, 0, 0, 0
33700, 554368, 0, 0, 0
33800, 545712, 0, 0, 0
33900, 538009, 0, 0, 0
34000, 550495, 0, 0, 0
34117, 4304511, 0, 0, 0
34200, 761755, 0, 0, 0
34300, 556079, 0, 0, 0
34400, 548558, 0, 0, 0
34500, 554424, 0, 0, 0
34600, 548317, 0, 0, 0
34700, 543369, 0, 0, 0
34800, 546065, 0, 0, 0
34900, 546993, 0, 0, 0
35000, 537286, 0, 0, 0
35100, 553780, 0, 0, 0
35200, 556419, 0, 0, 0
35300, 542031, 0, 0, 0
35400, 545006, 0, 0, 0
35500, 550926, 0, 0, 0
35600, 543385, 0, 0, 0
35700, 544151, 0, 0, 0
35800, 544829, 0, 0, 0
35900, 545838, 0, 0, 0
36000, 544090, 0, 0, 0
36100, 572169, 0, 0, 0
36200, 549179, 0, 0, 0
36300, 552655, 0, 0, 0
36400, 557682, 0, 0, 0
36500, 545320, 0, 0, 0
36600, 538588, 0, 0, 0
36700, 556725, 0, 0, 0
36800, 553535, 0, 0, 0
36900, 561162, 0, 0, 0
37000, 554429, 0, 0, 0
37100, 551144, 0, 0, 0
37200, 544976, 0, 0, 0
37300, 533739, 0, 0, 0
37402, 863294, 0, 0, 0
37500, 798712, 0, 0, 0
37600, 990544, 0, 0, 0
37700, 558484, 0, 0, 0
37800, 543223, 0, 0, 0
37900, 544066, 0, 0, 0
38000, 559309, 0, 0, 0
38100, 550849, 0, 0, 0
38200, 561736, 0, 0, 0
38300, 546452, 0, 0, 0
38400, 541414, 0, 0, 0
38500, 535420, 0, 0, 0
38600, 560170, 0, 0, 0
38700, 559516, 0, 0, 0
38800, 553046, 0, 0, 0
38900, 538993, 0, 0, 0
39000, 546003, 0, 0, 0
39130, 924002, 0, 0, 0
39222, 9934084, 0, 0, 0
39300, 909187, 0, 0, 0
39400, 545508, 0, 0, 0
39500, 548712, 0, 0, 0
39600, 548122, 0, 0, 0
39700, 549189, 0, 0, 0
39800, 543221, 0, 0, 0
39900, 557781, 0, 0, 0
40000, 548573, 0, 0, 0
40100, 552522, 0, 0, 0
40200, 542955, 0, 0, 0
40300, 543756, 0, 0, 0
40400, 546164, 0, 0, 0
40500, 545408, 0, 0, 0
40600, 548010, 0, 0, 0
40700, 558123, 0, 0, 0
40800, 540150, 0, 0, 0
40900, 554006, 0, 0, 0
41000, 559453, 0, 0, 0
41100, 544232, 0, 0, 0
41200, 549877, 0, 0, 0
41300, 556574, 0, 0, 0
41400, 555804, 0, 0, 0
41500, 546395, 0, 0, 0
41600, 548216, 0, 0, 0
41700, 552843, 0, 0, 0
41800, 552959, 0, 0, 0
41900, 552347, 0, 0, 0
42000, 548571, 0, 0, 0
42100, 546608, 0, 0, 0
42206, 631138, 0, 0, 0
42300, 764564, 0, 0, 0
42445, 703436, 0, 0, 0
42500, 1045869, 0, 0, 0
42600, 805968, 0, 0, 0
42700, 551460, 0, 0, 0
42800, 583216, 0, 0, 0
42900, 553905, 0, 0, 0
43000, 560461, 0, 0, 0
43100, 549179, 0, 0, 0
43200, 552255, 0, 0, 0
43300, 562015, 0, 0, 0
43400, 553225, 0, 0, 0
43500, 547574, 0, 0, 0
43600, 556873, 0, 0, 0
43700, 549601, 0, 0, 0
43800, 537392, 0, 0, 0
43900, 540231, 0, 0, 0
44000, 548232, 0, 0, 0
44139, 633918, 0, 0, 0
44200, 6637025, 0, 0, 0
44300, 581113, 0, 0, 0
44400, 532443, 0, 0, 0
44500, 535046, 0, 0, 0
44600, 541187, 0, 0, 0
44700, 545919, 0, 0, 0
44800, 535647, 0, 0, 0
44900, 536910, 0, 0, 0
45000, 526471, 0, 0, 0
45100, 530839, 0, 0, 0
45200, 542755, 0, 0, 0
45300, 533598, 0, 0, 0
45400, 528119, 0, 0, 0
45500, 518564, 0, 0, 0
45600, 544119, 0, 0, 0
45700, 518025, 0, 0, 0
45800, 532977, 0, 0, 0
45900, 531732, 0, 0, 0
46000, 519042, 0, 0, 0
46100, 526145, 0, 0, 0
46200, 543331, 0, 0, 0
46300, 533512, 0, 0, 0
46400, 523303, 0, 0, 0
46500, 541526, 0, 0, 0
46600, 541978, 0, 0, 0
46700, 523941, 0, 0, 0
46800, 530529, 0, 0, 0
46900, 536409, 0, 0, 0
47000, 523287, 0, 0, 0
47100, 514738, 0, 0, 0
47200, 529583, 0, 0, 0
47300, 832496, 0, 0, 0
47400, 539039, 0, 0, 0
47500, 1334087, 0, 0, 0
47611, 638583, 0, 0, 0
47700, 686553, 0, 0, 0
47800, 526948, 0, 0, 0
47900, 529295, 0, 0, 0
48000, 532625, 0, 0, 0
48100, 539514, 0, 0, 0
48200, 532810, 0, 0, 0
48300, 529537, 0, 0, 0
48400, 524410, 0, 0, 0
48500, 534147, 0, 0, 0
48600, 538901, 0, 0, 0
48700, 519194, 0, 0, 0
48800, 520587, 0, 0, 0
48900, 521433, 0, 0, 0
49000, 519845, 0, 0, 0
49100, 524729, 0, 0, 0
49200, 860229, 0, 0, 0
49300, 517313, 0, 0, 0
49400, 525977, 0, 0, 0
49500, 528125, 0, 0, 0
49600, 504724, 0, 0, 0
49742, 770269, 0, 0, 0
49811, 10495914, 0, 0, 0
49970, 26449905, 0, 0, 0
50111, 11009196, 0, 0, 0
50210, 26359403, 0, 0, 0
50466, 13129400, 0, 0, 0
50509, 21909792, 0, 0, 0
50726, 36652499, 0, 0, 0
50953, 73470445, 0, 0, 0
51166, 49294769, 0, 0, 0
51208, 95745472, 0, 0, 0
51490, 7299293, 0, 0, 0
51626, 143816282, 0, 0, 0
51762, 5320959, 0, 0, 0
51825, 13181373, 0, 0, 0
52188, 362382666, 0, 0, 0
52205, 57447290, 0, 0, 0
52365, 56388623, 0, 0, 0
52451, 31527810, 0, 0, 0
52763, 63672524, 0, 0, 0
53125, 32439694, 0, 0, 0
53207, 56035780, 0, 0, 0
53372, 13732768, 0, 0, 0
53452, 15251182, 0, 0, 0
53767, 33999538, 0, 0, 0
53865, 26563227, 0, 0, 0
53900, 4290173, 0, 0, 0
54011, 25289438, 0, 0, 0
54312, 27533913, 0, 0, 0
54413, 16377991, 0, 0, 0
54759, 94873354, 0, 0, 0
55004, 30593689, 0, 0, 0
55267, 14510528, 0, 0, 0
55357, 27174601, 0, 0, 0
55410, 19332106, 0, 0, 0
55543, 87070477, 0, 0, 0
55617, 27591398, 0, 0, 0
55712, 5363082, 0, 0, 0
55800, 12145317, 0, 0, 0
55907, 4667766, 0, 0, 0
56110, 5967575, 0, 0, 0
56200, 3229870, 0, 0, 0
56402, 54641728, 0, 0, 0
56604, 16324762, 0, 0, 0
56972, 29846625, 0, 0, 0
57100, 42801246, 0, 0, 0
57245, 12663699, 0, 0, 0
57300, 3823674, 0, 0, 0
57607, 8162062, 0, 0, 0
57727, 47291778, 0, 0, 0
57801, 10364367, 0, 0, 0
58031, 5897027, 0, 0, 0
58291, 10101487, 0, 0, 0
58303, 2453823, 0, 0, 0
58469, 28553832, 0, 0, 0
58507, 17236867, 0, 0, 0
58731, 20362005, 0, 0, 0
59047, 18289264, 0, 0, 0
59115, 25088888, 0, 0, 0
59210, 2676792, 0, 0, 0
59432, 16470284, 0, 0, 0
59634, 49712220, 0, 0, 0
59732, 39878557, 0, 0, 0
60114, 12752559, 0, 0, 0
60210, 19798808, 0, 0, 0
60445, 9649088, 0, 0, 0
60744, 16796116, 0, 0, 0
60831, 17728265, 0, 0, 0
60925, 13317116, 0, 0, 0
61311, 21695759, 0, 0, 0
61407, 54888206, 0, 0, 0
61500, 6123798, 0, 0, 0
61777, 4904695, 0, 0, 0
61814, 7663428, 0, 0, 0
61902, 6705925, 0, 0, 0
62313, 10965258, 0, 0, 0
62414, 15606511, 0, 0, 0
62587, 4502121, 0, 0, 0
62600, 11908354, 0, 0, 0
62707, 5622396, 0, 0, 0
63019, 5002701, 0, 0, 0
63117, 13334160, 0, 0, 0
63657, 6973956, 0, 0, 0
63761, 17167582, 0, 0, 0
63920, 62427358, 0, 0, 0
64219, 36744523, 0, 0, 0
64300, 8316538, 0, 0, 0
64454, 8963667, 0, 0, 0
64501, 3644511, 0, 0, 0
64667, 3752972, 0, 0, 0
64700, 8998951, 0, 0, 0
64871, 22836858, 0, 0, 0
64907, 9284454, 0, 0, 0
65071, 99595836, 0, 0, 0
65116, 11611780, 0, 0, 0
65247, 2686257, 0, 0, 0
65300, 3036780, 0, 0, 0
65558, 30410843, 0, 0, 0
65781, 16579621, 0, 0, 0
65800, 2622764, 0, 0, 0
65900, 11876175, 0, 0, 0
66014, 2503421, 0, 0, 0
66103, 19194277, 0, 0, 0
66353, 103774328, 0, 0, 0
66400, 8916396, 0, 0, 0
66503, 10922417, 0, 0, 0
66743, 19171522, 0, 0, 0
66830, 14995853, 0, 0, 0
66900, 3299149, 0, 0, 0
67137, 13167307, 0, 0, 0
67208, 6065219, 0, 0, 0
67300, 3114627, 0, 0, 0
67614, 4347265, 0, 0, 0
67700, 3759712, 0, 0, 0
67922, 17908942, 0, 0, 0
68027, 5231527, 0, 0, 0
68102, 1335685, 0, 0, 0
68201, 1503868, 0, 0, 0
68300, 975113, 0, 0, 0
68400, 898144, 0, 0, 0
68500, 667512, 0, 0, 0
68600, 683556, 0, 0, 0
68700, 679038, 0, 0, 0
68800, 682305, 0, 0, 0
68900, 681701, 0, 0, 0
69000, 679298, 0, 0, 0
69100, 674655, 0, 0, 0
69200, 667730, 0, 0, 0
69300, 673451, 0, 0, 0
69400, 666902, 0, 0, 0
69500, 677600, 0, 0, 0
69600, 675846, 0, 0, 0
69700, 662673, 0, 0, 0
69800, 678658, 0, 0, 0
69900, 672717, 0, 0, 0
70000, 679917, 0, 0, 0
70100, 667903, 0, 0, 0
70200, 674379, 0, 0, 0
70300, 669539, 0, 0, 0
70400, 687628, 0, 0, 0
70500, 670709, 0, 0, 0
70600, 680153, 0, 0, 0
70700, 680535, 0, 0, 0
70800, 677323, 0, 0, 0
70900, 685682, 0, 0, 0
71000, 666298, 0, 0, 0
71100, 702908, 0, 0, 0
71200, 687579, 0, 0, 0
71300, 663752, 0, 0, 0
71400, 697036, 0, 0, 0
71500, 677828, 0, 0, 0
71600, 679377, 0, 0, 0
71700, 674809, 0, 0, 0
71800, 695368, 0, 0, 0
71900, 677417, 0, 0, 0
72000, 682518, 0, 0, 0
72100, 672909, 0, 0, 0
72200, 706742, 0, 0, 0
72300, 698427, 0, 0, 0
72400, 1183151, 0, 0, 0
72500, 696309, 0, 0, 0
72600, 693412, 0, 0, 0
72700, 669167, 0, 0, 0
72804, 838906, 0, 0, 0
72900, 858374, 0, 0, 0
73000, 685798, 0, 0, 0
73162, 964274, 0, 0, 0
73250, 87559810, 0, 0, 0
73300, 10156887, 0, 0, 0
73400, 2357377, 0, 0, 0
73500, 687716, 0, 0, 0
73600, 697525, 0, 0, 0
73700, 695478, 0, 0, 0
73800, 683267, 0, 0, 0
73900, 691644, 0, 0, 0
74000, 685513, 0, 0, 0
74100, 696123, 0, 0, 0
74200, 749787, 0, 0, 0
74300, 708629, 0, 0, 0
74400, 714506, 0, 0, 0
74500, 940798, 0, 0, 0
74600, 833583, 0, 0, 0
74700, 699973, 0, 0, 0
74800, 699910, 0, 0, 0
74900, 697203, 0, 0, 0
75000, 688200, 0, 0, 0
75100, 681863, 0, 0, 0
75200, 691456, 0, 0, 0
75300, 690126, 0, 0, 0
75400, 692773, 0, 0, 0
75500, 692579, 0, 0, 0
75600, 701358, 0, 0, 0
75718, 889635, 0, 0, 0
75800, 2956616, 0, 0, 0
75903, 961965, 0, 0, 0
76000, 790306, 0, 0, 0
76100, 709463, 0, 0, 0
76200, 686788, 0, 0, 0
76300, 694987, 0, 0, 0
76400, 698658, 0, 0, 0
76500, 701929, 0, 0, 0
76600, 710036, 0, 0, 0
76700, 698787, 0, 0, 0
76800, 694172, 0, 0, 0
76900, 1472745, 0, 0, 0
77000, 696041, 0, 0, 0
77100, 705987, 0, 0, 0
77200, 691835, 0, 0, 0
77300, 672072, 0, 0, 0
77400, 715070, 0, 0, 0
77507, 1812578, 0, 0, 0
77600, 1344125, 0, 0, 0
77700, 686321, 0, 0, 0
77806, 737703, 0, 0, 0
77900, 1115718, 0, 0, 0
78000, 703465, 0, 0, 0
78100, 677787, 0, 0, 0
78219, 4395241, 0, 0, 0
78300, 2844359, 0, 0, 0
78400, 710659, 0, 0, 0
78500, 776285, 0, 0, 0
78600, 714841, 0, 0, 0
78700, 700495, 0, 0, 0
78800, 697754, 0, 0, 0
78900, 697571, 0, 0, 0
79000, 702233, 0, 0, 0
79100, 683202, 0, 0, 0
79200, 688524, 0, 0, 0
79300, 737537, 0, 0, 0
79400, 721634, 0, 0, 0
79510, 720251, 0, 0, 0
79600, 3876251, 0, 0, 0
79700, 820555, 0, 0, 0
79800, 705638, 0, 0, 0
79900, 683285, 0, 0, 0
80000, 695986, 0, 0, 0
80100, 741144, 0, 0, 0
80200, 691059, 0, 0, 0
80300, 679732, 0, 0, 0
80400, 696580, 0, 0, 0
80500, 710688, 0, 0, 0
80600, 683428, 0, 0, 0
80707, 889689, 0, 0, 0
80800, 3386484, 0, 0, 0
80900, 717182, 0, 0, 0
81000, 806995, 0, 0, 0
81100, 694216, 0, 0, 0
81200, 710312, 0, 0, 0
81300, 685304, 0, 0, 0
81400, 695475, 0, 0, 0
81500, 697799, 0, 0, 0
81600, 699453, 0, 0, 0
81700, 696197, 0, 0, 0
81800, 706558, 0, 0, 0
81900, 1159683, 0, 0, 0
82000, 783161, 0, 0, 0
82100, 689277, 0, 0, 0
82200, 690482, 0, 0, 0
82300, 683360, 0, 0, 0
82400, 694147, 0, 0, 0
82500, 735540, 0, 0, 0
82600, 1714438, 0, 0, 0
82700, 713654, 0, 0, 0
82800, 695394, 0, 0, 0
82900, 1412101, 0, 0, 0
83000, 736606, 0, 0, 0
83103, 1130995, 0, 0, 0
83210, 2939534, 0, 0, 0
83302, 10781770, 0, 0, 0
83400, 2225901, 0, 0, 0
83500, 917093, 0, 0, 0
83600, 692136, 0, 0, 0
83700, 744734, 0, 0, 0
83800, 675050, 0, 0, 0
83900, 692175, 0, 0, 0
84000, 695497, 0, 0, 0
84100, 687171, 0, 0, 0
84200, 715352, 0, 0, 0
84300, 691131, 0, 0, 0
84400, 694087, 0, 0, 0
84500, 936544, 0, 0, 0
84612, 1366668, 0, 0, 0
84700, 1089138, 0, 0, 0
84800, 707562, 0, 0, 0
84900, 684577, 0, 0, 0
85000, 699053, 0, 0, 0
85100, 705087, 0, 0, 0
85200, 702629, 0, 0, 0
85300, 685219, 0, 0, 0
85400, 697478, 0, 0, 0
85500, 683031, 0, 0, 0
85600, 710020, 0, 0, 0
85702, 724044, 0, 0, 0
85804, 2963553, 0, 0, 0
85900, 827968, 0, 0, 0
86000, 693233, 0, 0, 0
86100, 787213, 0, 0, 0
86200, 721037, 0, 0, 0
86300, 704211, 0, 0, 0
86400, 690626, 0, 0, 0
86500, 699582, 0, 0, 0
86600, 691555, 0, 0, 0
86700, 689543, 0, 0, 0
86800, 698411, 0, 0, 0
86900, 826523, 0, 0, 0
87000, 908393, 0, 0, 0
87100, 709548, 0, 0, 0
87200, 708115, 0, 0, 0
87300, 704196, 0, 0, 0
87400, 691467, 0, 0, 0
87500, 738134, 0, 0, 0
87600, 696170, 0, 0, 0
87700, 681252, 0, 0, 0
87800, 693690, 0, 0, 0
87900, 1202662, 0, 0, 0
88000, 697623, 0, 0, 0
88100, 783113, 0, 0, 0
88200, 972213, 0, 0, 0
88300, 803982, 0, 0, 0
88400, 679440, 0, 0, 0
88500, 717942, 0, 0, 0
88600, 703648, 0, 0, 0
88700, 749464, 0, 0, 0
88800, 691503, 0, 0, 0
88900, 688606, 0, 0, 0
89000, 679703, 0, 0, 0
89100, 718482, 0, 0, 0
89200, 685672, 0, 0, 0
89300, 690129, 0, 0, 0
89400, 703079, 0, 0, 0
89500, 700687, 0, 0, 0
89600, 778824, 0, 0, 0
89700, 998221, 0, 0, 0
89800, 730708, 0, 0, 0
89900, 684104, 0, 0, 0
90000, 668520, 0, 0, 0
90000, 648427, 0, 0, 0
