12200, 483868, 0, 0, 0
12300, 498340, 0, 0, 0
12400, 982066, 0, 0, 0
12500, 488697, 0, 0, 0
12600, 491270, 0, 0, 0
12700, 657055, 0, 0, 0
12800, 491789, 0, 0, 0
12900, 490629, 0, 0, 0
13000, 486180, 0, 0, 0
13100, 492954, 0, 0, 0
13200, 480659, 0, 0, 0
13300, 496233, 0, 0, 0
13400, 483862, 0, 0, 0
13500, 493016, 0, 0, 0
13600, 507823, 0, 0, 0
13700, 485421, 0, 0, 0
13800, 485686, 0, 0, 0
13900, 483160, 0, 0, 0
14000, 481459, 0, 0, 0
14100, 523517, 0, 0, 0
14200, 538222, 0, 0, 0
14300, 544522, 0, 0, 0
14400, 545228, 0, 0, 0
14500, 549631, 0, 0, 0
14600, 542344, 0, 0, 0
14700, 551311, 0, 0, 0
14800, 526977, 0, 0, 0
14900, 534593, 0, 0, 0
15000, 547635, 0, 0, 0
15100, 532658, 0, 0, 0
15200, 541038, 0, 0, 0
15300, 540227, 0, 0, 0
15400, 537252, 0, 0, 0
15500, 538611, 0, 0, 0
15600, 548440, 0, 0, 0
15700, 539086, 0, 0, 0
15800, 552883, 0, 0, 0
15900, 544299, 0, 0, 0
16000, 543159, 0, 0, 0
16100, 531361, 0, 0, 0
16200, 546391, 0, 0, 0
16300, 541472, 0, 0, 0
16400, 524529, 0, 0, 0
16500, 542486, 0, 0, 0
16600, 526853, 0, 0, 0
16700, 542136, 0, 0, 0
16800, 533444, 0, 0, 0
16900, 543341, 0, 0, 0
17000, 538100, 0, 0, 0
17105, 689645, 0, 0, 0
17200, 1172433, 0, 0, 0
17300, 536606, 0, 0, 0
17400, 863429, 0, 0, 0
17500, 538715, 0, 0, 0
17600, 535994, 0, 0, 0
17700, 858166, 0, 0, 0
17800, 549446, 0, 0, 0
17900, 542855, 0, 0, 0
18000, 547489, 0, 0, 0
18100, 537894, 0, 0, 0
18200, 545345, 0, 0, 0
18300, 536994, 0, 0, 0
18400, 539130, 0, 0, 0
18500, 542408, 0, 0, 0
18600, 535066, 0, 0, 0
18700, 547805, 0, 0, 0
18800, 542471, 0, 0, 0
18900, 533064, 0, 0, 0
19002, 1307636, 0, 0, 0
19100, 677025, 0, 0, 0
19200, 546435, 0, 0, 0
19300, 539118, 0, 0, 0
19400, 531414, 0, 0, 0
19500, 532549, 0, 0, 0
19600, 539826, 0, 0, 0
19700, 536305, 0, 0, 0
19800, 532310, 0, 0, 0
19900, 535662, 0, 0, 0
20000, 536148, 0, 0, 0
20100, 542175, 0, 0, 0
20200, 546820, 0, 0, 0
20300, 539098, 0, 0, 0
20400, 532194, 0, 0, 0
20500, 538655, 0, 0, 0
20600, 542081, 0, 0, 0
20700, 546045, 0, 0, 0
20800, 541718, 0, 0, 0
20900, 531571, 0, 0, 0
21000, 541026, 0, 0, 0
21100, 544041, 0, 0, 0
21200, 543448, 0, 0, 0
21300, 550447, 0, 0, 0
21400, 548534, 0, 0, 0
21500, 540334, 0, 0, 0
21600, 541419, 0, 0, 0
21700, 535403, 0, 0, 0
21800, 540519, 0, 0, 0
21900, 536242, 0, 0, 0
22000, 544316, 0, 0, 0
22100, 546404, 0, 0, 0
22225, 2087256, 0, 0, 0
22300, 2747767, 0, 0, 0
22400, 1043598, 0, 0, 0
22500, 665828, 0, 0, 0
22600, 541279, 0, 0, 0
22700, 637585, 0, 0, 0
22800, 543475, 0, 0, 0
22900, 546060, 0, 0, 0
23000, 535942, 0, 0, 0
23100, 546953, 0, 0, 0
23200, 535578, 0, 0, 0
23300, 539033, 0, 0, 0
23400, 538187, 0, 0, 0
23500, 539412, 0, 0, 0
23600, 576323, 0, 0, 0
23700, 549992, 0, 0, 0
23800, 545939, 0, 0, 0
23900, 558368, 0, 0, 0
24000, 566656, 0, 0, 0
24122, 1931001, 0, 0, 0
24200, 952914, 0, 0, 0
24300, 547482, 0, 0, 0
24400, 553686, 0, 0, 0
24500, 540200, 0, 0, 0
24600, 541986, 0, 0, 0
24700, 544655, 0, 0, 0
24800, 551481, 0, 0, 0
24900, 554367, 0, 0, 0
25000, 543865, 0, 0, 0
25100, 546920, 0, 0, 0
25200, 543579, 0, 0, 0
25300, 550116, 0, 0, 0
25400, 540855, 0, 0, 0
25500, 549245, 0, 0, 0
25600, 557631, 0, 0, 0
25700, 546577, 0, 0, 0
25800, 543862, 0, 0, 0
25900, 549273, 0, 0, 0
26000, 554432, 0, 0, 0
26100, 545466, 0, 0, 0
26200, 551717, 0, 0, 0
26300, 546444, 0, 0, 0
26400, 552438, 0, 0, 0
26500, 557638, 0, 0, 0
26600, 543095, 0, 0, 0
26700, 547468, 0, 0, 0
26800, 557646, 0, 0, 0
26900, 553506, 0, 0, 0
27000, 546067, 0, 0, 0
27100, 549247, 0, 0, 0
27200, 555302, 0, 0, 0
27354, 1014981, 0, 0, 0
27419, 4187731, 0, 0, 0
27500, 1027277, 0, 0, 0
27600, 559732, 0, 0, 0
27700, 832951, 0, 0, 0
27800, 561561, 0, 0, 0
27900, 553347, 0, 0, 0
28000, 559850, 0, 0, 0
28100, 541091, 0, 0, 0
28200, 558360, 0, 0, 0
28300, 544654, 0, 0, 0
28400, 552631, 0, 0, 0
28500, 547320, 0, 0, 0
28600, 545687, 0, 0, 0
28700, 551180, 0, 0, 0
28800, 556310, 0, 0, 0
28900, 548870, 0, 0, 0
29000, 543639, 0, 0, 0
29100, 556173, 0, 0, 0
29206, 1344474, 0, 0, 0
29300, 672576, 0, 0, 0
29400, 560029, 0, 0, 0
29500, 544819, 0, 0, 0
29600, 550738, 0, 0, 0
29700, 556994, 0, 0, 0
29800, 540103, 0, 0, 0
29900, 568182, 0, 0, 0
30000, 548336, 0, 0, 0
30100, 554779, 0, 0, 0
30200, 547325, 0, 0, 0
30300, 551650, 0, 0, 0
30400, 553832, 0, 0, 0
30500, 548701, 0, 0, 0
30600, 559634, 0, 0, 0
30700, 549259, 0, 0, 0
30800, 551674, 0, 0, 0
30900, 548905, 0, 0, 0
31000, 546174, 0, 0, 0
31100, 546316, 0, 0, 0
31200, 546552, 0, 0, 0
31300, 563240, 0, 0, 0
31400, 543164, 0, 0, 0
31500, 551820, 0, 0, 0
31600, 546543, 0, 0, 0
31700, 543428, 0, 0, 0
31800, 548990, 0, 0, 0
31900, 552315, 0, 0, 0
32000, 559919, 0, 0, 0
32100, 552815, 0, 0, 0
32200, 556641, 0, 0, 0
32300, 552888, 0, 0, 0
32400, 534580, 0, 0, 0
32500, 2199344, 0, 0, 0
32600, 557044, 0, 0, 0
32709, 652667, 0, 0, 0
32800, 709678, 0, 0, 0
32900, 559810, 0, 0, 0
33000, 550739, 0, 0, 0
33100, 540869, 0, 0, 0
33200, 552084, 0, 0, 0
33300, 543152, 0, 0, 0
33400, 540542, 0, 0, 0
33500, 564115, 0, 0, 0
33600, 550635, 0, 0, 0
33700, 558106, 0, 0, 0
33800, 553615, 0, 0, 0
33900, 550648, 0, 0, 0
34000, 549645, 0, 0, 0
34100, 552288, 0, 0, 0
34213, 706406, 0, 0, 0
34300, 1819097, 0, 0, 0
34400, 532357, 0, 0, 0
34500, 557045, 0, 0, 0
34600, 547556, 0, 0, 0
34700, 547445, 0, 0, 0
34800, 557880, 0, 0, 0
34900, 541165, 0, 0, 0
35000, 553797, 0, 0, 0
35100, 550085, 0, 0, 0
35200, 563392, 0, 0, 0
35300, 565771, 0, 0, 0
35400, 549449, 0, 0, 0
35500, 555433, 0, 0, 0
35600, 547592, 0, 0, 0
35700, 553056, 0, 0, 0
35800, 541784, 0, 0, 0
35900, 553743, 0, 0, 0
36000, 547630, 0, 0, 0
36100, 546866, 0, 0, 0
36200, 561891, 0, 0, 0
36300, 545851, 0, 0, 0
36400, 538496, 0, 0, 0
36500, 553421, 0, 0, 0
36600, 545822, 0, 0, 0
36700, 537660, 0, 0, 0
36800, 556141, 0, 0, 0
36900, 552280, 0, 0, 0
37000, 556743, 0, 0, 0
37100, 553005, 0, 0, 0
37200, 566742, 0, 0, 0
37300, 546196, 0, 0, 0
37400, 545494, 0, 0, 0
37552, 664573, 0, 0, 0
37600, 1127830, 0, 0, 0
37700, 540238, 0, 0, 0
37800, 834146, 0, 0, 0
37900, 551212, 0, 0, 0
38000, 557616, 0, 0, 0
38100, 551698, 0, 0, 0
38200, 555202, 0, 0, 0
38300, 557917, 0, 0, 0
38400, 548984, 0, 0, 0
38500, 553246, 0, 0, 0
38600, 557819, 0, 0, 0
38700, 553994, 0, 0, 0
38800, 550084, 0, 0, 0
38900, 561756, 0, 0, 0
39000, 552646, 0, 0, 0
39100, 549778, 0, 0, 0
39292, 745366, 0, 0, 0
39300, 13633130, 0, 0, 0
39400, 2557225, 0, 0, 0
39500, 549694, 0, 0, 0
39600, 554574, 0, 0, 0
39700, 549766, 0, 0, 0
39800, 546445, 0, 0, 0
39900, 554518, 0, 0, 0
40000, 544261, 0, 0, 0
40100, 550792, 0, 0, 0
40200, 542710, 0, 0, 0
40300, 540755, 0, 0, 0
40400, 544081, 0, 0, 0
40500, 538050, 0, 0, 0
40600, 546288, 0, 0, 0
40700, 536149, 0, 0, 0
40800, 561883, 0, 0, 0
40900, 550068, 0, 0, 0
41000, 555915, 0, 0, 0
41100, 553532, 0, 0, 0
41200, 553573, 0, 0, 0
41300, 552488, 0, 0, 0
41400, 540447, 0, 0, 0
41500, 564396, 0, 0, 0
41600, 544401, 0, 0, 0
41700, 550644, 0, 0, 0
41800, 553436, 0, 0, 0
41900, 568937, 0, 0, 0
42000, 549777, 0, 0, 0
42100, 548565, 0, 0, 0
42200, 549302, 0, 0, 0
42300, 560190, 0, 0, 0
42400, 955625, 0, 0, 0
42500, 555743, 0, 0, 0
42600, 1711703, 0, 0, 0
42700, 555023, 0, 0, 0
42800, 860849, 0, 0, 0
42900, 566997, 0, 0, 0
43000, 555913, 0, 0, 0
43100, 541702, 0, 0, 0
43200, 540107, 0, 0, 0
43300, 548726, 0, 0, 0
43400, 550018, 0, 0, 0
43500, 545606, 0, 0, 0
43600, 539607, 0, 0, 0
43700, 532703, 0, 0, 0
43800, 540628, 0, 0, 0
43900, 541021, 0, 0, 0
44000, 540438, 0, 0, 0
44100, 525825, 0, 0, 0
44200, 539199, 0, 0, 0
44301, 1034662, 0, 0, 0
44400, 1373079, 0, 0, 0
44500, 521513, 0, 0, 0
44600, 534767, 0, 0, 0
44700, 522737, 0, 0, 0
44800, 534713, 0, 0, 0
44900, 526533, 0, 0, 0
45000, 525659, 0, 0, 0
45100, 538155, 0, 0, 0
45200, 525003, 0, 0, 0
45300, 531579, 0, 0, 0
45400, 527020, 0, 0, 0
45500, 542874, 0, 0, 0
45600, 517571, 0, 0, 0
45700, 532202, 0, 0, 0
45800, 529125, 0, 0, 0
45900, 543882, 0, 0, 0
46000, 527966, 0, 0, 0
46100, 522735, 0, 0, 0
46200, 535225, 0, 0, 0
46300, 539280, 0, 0, 0
46400, 518241, 0, 0, 0
46500, 528246, 0, 0, 0
46600, 562150, 0, 0, 0
46700, 526288, 0, 0, 0
46800, 529920, 0, 0, 0
46900, 525062, 0, 0, 0
47000, 532150, 0, 0, 0
47100, 534997, 0, 0, 0
47200, 531140, 0, 0, 0
47300, 529637, 0, 0, 0
47400, 727058, 0, 0, 0
47500, 526608, 0, 0, 0
47645, 636821, 0, 0, 0
47700, 939212, 0, 0, 0
47800, 793473, 0, 0, 0
47900, 520147, 0, 0, 0
48000, 517938, 0, 0, 0
48100, 532195, 0, 0, 0
48200, 514736, 0, 0, 0
48300, 521049, 0, 0, 0
48400, 527531, 0, 0, 0
48500, 507968, 0, 0, 0
48600, 536282, 0, 0, 0
48700, 529827, 0, 0, 0
48800, 531216, 0, 0, 0
48900, 531089, 0, 0, 0
49000, 501494, 0, 0, 0
49100, 526392, 0, 0, 0
49200, 522702, 0, 0, 0
49300, 523578, 0, 0, 0
49400, 824559, 0, 0, 0
49500, 522325, 0, 0, 0
49600, 519504, 0, 0, 0
49700, 522879, 0, 0, 0
49800, 522843, 0, 0, 0
49940, 17858298, 0, 0, 0
50121, 78605975, 0, 0, 0
50208, 100189671, 0, 0, 0
50361, 125865219, 0, 0, 0
50403, 21053880, 0, 0, 0
50586, 182952173, 0, 0, 0
50632, 23089366, 0, 0, 0
50876, 531323003, 0, 0, 0
50900, 240199857, 0, 0, 0
51104, 236241394, 0, 0, 0
51219, 93851601, 0, 0, 0
51317, 208298680, 0, 0, 0
51417, 107963167, 0, 0, 0
51502, 47805064, 0, 0, 0
51641, 420676378, 0, 0, 0
51776, 358476759, 0, 0, 0
51890, 249360426, 0, 0, 0
51912, 409821892, 0, 0, 0
52067, 49827809, 0, 0, 0
52105, 36813218, 0, 0, 0
52528, 150111946, 0, 0, 0
52614, 85952452, 0, 0, 0
52749, 44864296, 0, 0, 0
52832, 83687455, 0, 0, 0
52913, 121284593, 0, 0, 0
53156, 247668234, 0, 0, 0
53243, 43665902, 0, 0, 0
53357, 202005435, 0, 0, 0
53603, 65369076, 0, 0, 0
53703, 19974793, 0, 0, 0
53917, 128894453, 0, 0, 0
54016, 188468877, 0, 0, 0
54162, 166241844, 0, 0, 0
54214, 100801437, 0, 0, 0
54462, 416101919, 0, 0, 0
54532, 127212831, 0, 0, 0
54910, 80184746, 0, 0, 0
55154, 335498027, 0, 0, 0
55244, 241459622, 0, 0, 0
55399, 100618095, 0, 0, 0
55404, 4806326, 0, 0, 0
55561, 130658250, 0, 0, 0
55694, 142905564, 0, 0, 0
55767, 282074190, 0, 0, 0
55810, 85650977, 0, 0, 0
55918, 17218867, 0, 0, 0
56024, 133800000, 0, 0, 0
56111, 151666562, 0, 0, 0
56209, 98226044, 0, 0, 0
56553, 184140624, 0, 0, 0
56624, 351462218, 0, 0, 0
56724, 31667329, 0, 0, 0
56822, 58596056, 0, 0, 0
56918, 47622685, 0, 0, 0
57059, 93454948, 0, 0, 0
57102, 8722310, 0, 0, 0
57251, 347116417, 0, 0, 0
57337, 85966222, 0, 0, 0
57434, 78057405, 0, 0, 0
57526, 95151837, 0, 0, 0
57643, 26372897, 0, 0, 0
57757, 289440990, 0, 0, 0
57823, 295625705, 0, 0, 0
57905, 12696288, 0, 0, 0
58182, 127470208, 0, 0, 0
58224, 129190909, 0, 0, 0
58442, 156261952, 0, 0, 0
58509, 49366006, 0, 0, 0
58620, 55857907, 0, 0, 0
58881, 57556129, 0, 0, 0
58904, 36900898, 0, 0, 0
59020, 23208731, 0, 0, 0
59197, 151417866, 0, 0, 0
59233, 18076306, 0, 0, 0
59307, 66031759, 0, 0, 0
59583, 65547413, 0, 0, 0
59710, 127325202, 0, 0, 0
59805, 173070630, 0, 0, 0
59919, 127359002, 0, 0, 0
60022, 34455902, 0, 0, 0
60264, 332901171, 0, 0, 0
60300, 2564526, 0, 0, 0
60416, 66322562, 0, 0, 0
60581, 41181925, 0, 0, 0
60600, 133136742, 0, 0, 0
60889, 94016166, 0, 0, 0
60982, 56255349, 0, 0, 0
61075, 38663557, 0, 0, 0
61103, 27242858, 0, 0, 0
61200, 18402461, 0, 0, 0
61470, 88497083, 0, 0, 0
61538, 167414565, 0, 0, 0
61647, 37138169, 0, 0, 0
61708, 16398036, 0, 0, 0
61928, 40089410, 0, 0, 0
62020, 33030599, 0, 0, 0
62101, 13808478, 0, 0, 0
62464, 40556809, 0, 0, 0
62564, 39899380, 0, 0, 0
62737, 45826686, 0, 0, 0
62833, 57398352, 0, 0, 0
62903, 13247003, 0, 0, 0
63169, 32377136, 0, 0, 0
63270, 66449020, 0, 0, 0
63312, 43270110, 0, 0, 0
63402, 13959320, 0, 0, 0
63611, 69749242, 0, 0, 0
63808, 54005102, 0, 0, 0
63912, 26932585, 0, 0, 0
64071, 85737091, 0, 0, 0
64125, 38697551, 0, 0, 0
64369, 143438784, 0, 0, 0
64416, 17117782, 0, 0, 0
64605, 30746785, 0, 0, 0
64709, 25251101, 0, 0, 0
64818, 69429726, 0, 0, 0
64901, 10666825, 0, 0, 0
65022, 310280442, 0, 0, 0
65100, 7846037, 0, 0, 0
65222, 85159234, 0, 0, 0
65301, 11679056, 0, 0, 0
65400, 9059422, 0, 0, 0
65726, 20324268, 0, 0, 0
66026, 39566031, 0, 0, 0
66100, 16557015, 0, 0, 0
66242, 5504574, 0, 0, 0
66509, 22597084, 0, 0, 0
66600, 21008962, 0, 0, 0
66709, 8122697, 0, 0, 0
66894, 31548418, 0, 0, 0
66904, 4879133, 0, 0, 0
67003, 122031411, 0, 0, 0
67288, 12759221, 0, 0, 0
67310, 54435544, 0, 0, 0
67425, 4554931, 0, 0, 0
67524, 5916648, 0, 0, 0
67765, 14391453, 0, 0, 0
67800, 10084965, 0, 0, 0
68072, 4133819, 0, 0, 0
68102, 9555799, 0, 0, 0
68200, 7755275, 0, 0, 0
68300, 1395317, 0, 0, 0
68400, 1068279, 0, 0, 0
68500, 926928, 0, 0, 0
68600, 763994, 0, 0, 0
68700, 675351, 0, 0, 0
68800, 695086, 0, 0, 0
68900, 669266, 0, 0, 0
69000, 691065, 0, 0, 0
69100, 662773, 0, 0, 0
69200, 672180, 0, 0, 0
69300, 668312, 0, 0, 0
69400, 699882, 0, 0, 0
69500, 687388, 0, 0, 0
69600, 678672, 0, 0, 0
69700, 679114, 0, 0, 0
69800, 678088, 0, 0, 0
69900, 665778, 0, 0, 0
70000, 676439, 0, 0, 0
70100, 665641, 0, 0, 0
70200, 663519, 0, 0, 0
70300, 684574, 0, 0, 0
70400, 679469, 0, 0, 0
70500, 679036, 0, 0, 0
70600, 673050, 0, 0, 0
70700, 694815, 0, 0, 0
70800, 689786, 0, 0, 0
70900, 677677, 0, 0, 0
71000, 686636, 0, 0, 0
71100, 678015, 0, 0, 0
71200, 680124, 0, 0, 0
71300, 672596, 0, 0, 0
71400, 682576, 0, 0, 0
71500, 696428, 0, 0, 0
71600, 666443, 0, 0, 0
71700, 683413, 0, 0, 0
71800, 685711, 0, 0, 0
71900, 692928, 0, 0, 0
72000, 694485, 0, 0, 0
72100, 686876, 0, 0, 0
72200, 697262, 0, 0, 0
72300, 691125, 0, 0, 0
72400, 701067, 0, 0, 0
72504, 748819, 0, 0, 0
72600, 1023044, 0, 0, 0
72700, 689073, 0, 0, 0
72800, 687366, 0, 0, 0
72900, 670502, 0, 0, 0
73000, 1085760, 0, 0, 0
73100, 690747, 0, 0, 0
73200, 698366, 0, 0, 0
73313, 1475461, 0, 0, 0
73401, 7590320, 0, 0, 0
73500, 5934152, 0, 0, 0
73600, 973160, 0, 0, 0
73700, 691479, 0, 0, 0
73800, 709396, 0, 0, 0
73900, 687937, 0, 0, 0
74000, 674910, 0, 0, 0
74100, 685608, 0, 0, 0
74200, 688248, 0, 0, 0
74300, 674941, 0, 0, 0
74400, 749259, 0, 0, 0
74500, 726190, 0, 0, 0
74600, 687876, 0, 0, 0
74700, 1185403, 0, 0, 0
74800, 718889, 0, 0, 0
74900, 703350, 0, 0, 0
75000, 692121, 0, 0, 0
75100, 702549, 0, 0, 0
75200, 692368, 0, 0, 0
75300, 705417, 0, 0, 0
75400, 704664, 0, 0, 0
75500, 697730, 0, 0, 0
75600, 686651, 0, 0, 0
75700, 683769, 0, 0, 0
75800, 686475, 0, 0, 0
75900, 2665474, 0, 0, 0
76000, 1394816, 0, 0, 0
76100, 846710, 0, 0, 0
76200, 710341, 0, 0, 0
76300, 698065, 0, 0, 0
76400, 682872, 0, 0, 0
76500, 693308, 0, 0, 0
76600, 677921, 0, 0, 0
76700, 686876, 0, 0, 0
76800, 686967, 0, 0, 0
76900, 687696, 0, 0, 0
77000, 1142592, 0, 0, 0
77100, 893817, 0, 0, 0
77200, 672139, 0, 0, 0
77300, 688272, 0, 0, 0
77400, 692483, 0, 0, 0
77500, 699112, 0, 0, 0
77621, 815893, 0, 0, 0
77700, 7102834, 0, 0, 0
77800, 812017, 0, 0, 0
77900, 677742, 0, 0, 0
78000, 1125964, 0, 0, 0
78100, 812783, 0, 0, 0
78200, 702156, 0, 0, 0
78302, 992298, 0, 0, 0
78401, 3832369, 0, 0, 0
78500, 1072358, 0, 0, 0
78600, 748652, 0, 0, 0
78700, 735039, 0, 0, 0
78800, 705610, 0, 0, 0
78900, 716028, 0, 0, 0
79000, 688135, 0, 0, 0
79100, 690382, 0, 0, 0
79200, 692319, 0, 0, 0
79300, 702170, 0, 0, 0
79400, 693744, 0, 0, 0
79500, 766028, 0, 0, 0
79600, 692812, 0, 0, 0
79700, 1161142, 0, 0, 0
79800, 1399572, 0, 0, 0
79900, 753330, 0, 0, 0
80000, 698100, 0, 0, 0
80100, 708856, 0, 0, 0
80200, 692218, 0, 0, 0
80300, 711154, 0, 0, 0
80400, 684444, 0, 0, 0
80500, 678189, 0, 0, 0
80600, 689363, 0, 0, 0
80700, 685793, 0, 0, 0
80800, 682638, 0, 0, 0
80908, 1999196, 0, 0, 0
81000, 1195222, 0, 0, 0
81100, 686899, 0, 0, 0
81200, 792497, 0, 0, 0
81300, 723038, 0, 0, 0
81400, 688996, 0, 0, 0
81500, 692378, 0, 0, 0
81600, 691040, 0, 0, 0
81700, 692481, 0, 0, 0
81800, 685561, 0, 0, 0
81900, 691169, 0, 0, 0
82006, 718083, 0, 0, 0
82100, 1198781, 0, 0, 0
82200, 709674, 0, 0, 0
82300, 709647, 0, 0, 0
82400, 686828, 0, 0, 0
82500, 689353, 0, 0, 0
82600, 690333, 0, 0, 0
82703, 1152212, 0, 0, 0
82800, 1152319, 0, 0, 0
82900, 680923, 0, 0, 0
83000, 997868, 0, 0, 0
83100, 914963, 0, 0, 0
83200, 842601, 0, 0, 0
83324, 2210470, 0, 0, 0
83435, 8546216, 0, 0, 0
83500, 3767591, 0, 0, 0
83600, 1398091, 0, 0, 0
83700, 690566, 0, 0, 0
83800, 745703, 0, 0, 0
83900, 700831, 0, 0, 0
84000, 686475, 0, 0, 0
84100, 693109, 0, 0, 0
84200, 694182, 0, 0, 0
84300, 700853, 0, 0, 0
84400, 694977, 0, 0, 0
84500, 690475, 0, 0, 0
84601, 940216, 0, 0, 0
84713, 801226, 0, 0, 0
84800, 3369409, 0, 0, 0
84900, 707439, 0, 0, 0
85000, 699666, 0, 0, 0
85100, 701454, 0, 0, 0
85200, 702528, 0, 0, 0
85300, 706266, 0, 0, 0
85400, 684574, 0, 0, 0
85500, 701700, 0, 0, 0
85600, 706189, 0, 0, 0
85700, 698764, 0, 0, 0
85800, 687699, 0, 0, 0
85901, 1458769, 0, 0, 0
86000, 1166436, 0, 0, 0
86100, 724409, 0, 0, 0
86200, 788854, 0, 0, 0
86300, 687744, 0, 0, 0
86400, 695843, 0, 0, 0
86500, 699243, 0, 0, 0
86600, 685754, 0, 0, 0
86700, 683760, 0, 0, 0
86800, 684751, 0, 0, 0
86900, 697576, 0, 0, 0
87000, 698150, 0, 0, 0
87100, 1141594, 0, 0, 0
87200, 711666, 0, 0, 0
87300, 706972, 0, 0, 0
87400, 696005, 0, 0, 0
87500, 692837, 0, 0, 0
87600, 696979, 0, 0, 0
87700, 741088, 0, 0, 0
87800, 701138, 0, 0, 0
87900, 692604, 0, 0, 0
88003, 814996, 0, 0, 0
88100, 931894, 0, 0, 0
88200, 692465, 0, 0, 0
88300, 788486, 0, 0, 0
88400, 1175528, 0, 0, 0
88500, 690337, 0, 0, 0
88600, 688617, 0, 0, 0
88700, 748810, 0, 0, 0
88800, 729162, 0, 0, 0
88900, 694276, 0, 0, 0
89000, 686779, 0, 0, 0
89100, 699891, 0, 0, 0
89200, 697245, 0, 0, 0
89300, 715284, 0, 0, 0
89400, 701891, 0, 0, 0
89500, 706786, 0, 0, 0
89600, 708436, 0, 0, 0
89700, 677511, 0, 0, 0
89800, 946453, 0, 0, 0
89900, 777735, 0, 0, 0
90000, 687276, 0, 0, 0
90000, 670269, 0, 0, 0
