13600, 524906, 0, 0, 0
13700, 523281, 0, 0, 0
13800, 516685, 0, 0, 0
13900, 517281, 0, 0, 0
14000, 516480, 0, 0, 0
14100, 525044, 0, 0, 0
14200, 508792, 0, 0, 0
14300, 507079, 0, 0, 0
14400, 517320, 0, 0, 0
14500, 525820, 0, 0, 0
14600, 509660, 0, 0, 0
14700, 530221, 0, 0, 0
14800, 506040, 0, 0, 0
14900, 521218, 0, 0, 0
15000, 515522, 0, 0, 0
15100, 514923, 0, 0, 0
15200, 524481, 0, 0, 0
15300, 524022, 0, 0, 0
15400, 516320, 0, 0, 0
15500, 538361, 0, 0, 0
15600, 512915, 0, 0, 0
15700, 514104, 0, 0, 0
15800, 507274, 0, 0, 0
15900, 507148, 0, 0, 0
16000, 523039, 0, 0, 0
16100, 511436, 0, 0, 0
16200, 507810, 0, 0, 0
16300, 506638, 0, 0, 0
16400, 505611, 0, 0, 0
16500, 522917, 0, 0, 0
16600, 511544, 0, 0, 0
16700, 516426, 0, 0, 0
16800, 506191, 0, 0, 0
16900, 510723, 0, 0, 0
17011, 725119, 0, 0, 0
17100, 1134321, 0, 0, 0
17200, 512100, 0, 0, 0
17300, 895147, 0, 0, 0
17400, 539660, 0, 0, 0
17500, 511871, 0, 0, 0
17600, 779848, 0, 0, 0
17700, 527151, 0, 0, 0
17800, 519529, 0, 0, 0
17900, 512669, 0, 0, 0
18000, 514496, 0, 0, 0
18100, 517470, 0, 0, 0
18200, 508122, 0, 0, 0
18300, 524534, 0, 0, 0
18400, 517143, 0, 0, 0
18500, 518530, 0, 0, 0
18600, 519197, 0, 0, 0
18700, 526303, 0, 0, 0
18800, 525170, 0, 0, 0
18908, 1021823, 0, 0, 0
19000, 743208, 0, 0, 0
19100, 528133, 0, 0, 0
19200, 530749, 0, 0, 0
19300, 534237, 0, 0, 0
19400, 537033, 0, 0, 0
19500, 534416, 0, 0, 0
19600, 524662, 0, 0, 0
19700, 529158, 0, 0, 0
19800, 533164, 0, 0, 0
19900, 523563, 0, 0, 0
20000, 532633, 0, 0, 0
20100, 531603, 0, 0, 0
20200, 525487, 0, 0, 0
20300, 519774, 0, 0, 0
20400, 534058, 0, 0, 0
20500, 522209, 0, 0, 0
20600, 538410, 0, 0, 0
20700, 541840, 0, 0, 0
20800, 524236, 0, 0, 0
20900, 536234, 0, 0, 0
21000, 519206, 0, 0, 0
21100, 539838, 0, 0, 0
21200, 542097, 0, 0, 0
21300, 537342, 0, 0, 0
21400, 528680, 0, 0, 0
21500, 525500, 0, 0, 0
21600, 528958, 0, 0, 0
21700, 524136, 0, 0, 0
21800, 528231, 0, 0, 0
21900, 532904, 0, 0, 0
22000, 531328, 0, 0, 0
22111, 2433410, 0, 0, 0
22200, 2568094, 0, 0, 0
22304, 724189, 0, 0, 0
22400, 730085, 0, 0, 0
22500, 535071, 0, 0, 0
22600, 625662, 0, 0, 0
22700, 524898, 0, 0, 0
22800, 534145, 0, 0, 0
22900, 531756, 0, 0, 0
23000, 523095, 0, 0, 0
23100, 527157, 0, 0, 0
23200, 528232, 0, 0, 0
23300, 529166, 0, 0, 0
23400, 526784, 0, 0, 0
23500, 523346, 0, 0, 0
23600, 527409, 0, 0, 0
23700, 526106, 0, 0, 0
23800, 533298, 0, 0, 0
23900, 545002, 0, 0, 0
24011, 1139172, 0, 0, 0
24100, 847467, 0, 0, 0
24200, 524231, 0, 0, 0
24300, 531558, 0, 0, 0
24400, 534708, 0, 0, 0
24500, 531101, 0, 0, 0
24600, 520842, 0, 0, 0
24700, 533447, 0, 0, 0
24800, 521087, 0, 0, 0
24900, 539270, 0, 0, 0
25000, 529524, 0, 0, 0
25100, 542698, 0, 0, 0
25200, 528071, 0, 0, 0
25300, 538235, 0, 0, 0
25400, 526702, 0, 0, 0
25500, 528740, 0, 0, 0
25600, 530343, 0, 0, 0
25700, 526488, 0, 0, 0
25800, 531317, 0, 0, 0
25900, 539049, 0, 0, 0
26000, 522922, 0, 0, 0
26100, 544351, 0, 0, 0
26200, 528142, 0, 0, 0
26300, 527228, 0, 0, 0
26400, 523068, 0, 0, 0
26500, 527237, 0, 0, 0
26600, 525695, 0, 0, 0
26700, 524950, 0, 0, 0
26800, 529602, 0, 0, 0
26900, 524352, 0, 0, 0
27000, 516383, 0, 0, 0
27100, 528069, 0, 0, 0
27200, 799016, 0, 0, 0
27316, 8198211, 0, 0, 0
27400, 1043075, 0, 0, 0
27500, 528104, 0, 0, 0
27601, 637119, 0, 0, 0
27700, 658979, 0, 0, 0
27800, 548972, 0, 0, 0
27900, 529985, 0, 0, 0
28000, 548592, 0, 0, 0
28100, 559050, 0, 0, 0
28200, 558952, 0, 0, 0
28300, 545292, 0, 0, 0
28400, 554850, 0, 0, 0
28500, 560777, 0, 0, 0
28600, 550688, 0, 0, 0
28700, 559295, 0, 0, 0
28800, 565739, 0, 0, 0
28900, 546429, 0, 0, 0
29000, 560284, 0, 0, 0
29111, 1240344, 0, 0, 0
29200, 697001, 0, 0, 0
29300, 567917, 0, 0, 0
29400, 560952, 0, 0, 0
29500, 554950, 0, 0, 0
29600, 561093, 0, 0, 0
29700, 554190, 0, 0, 0
29800, 571875, 0, 0, 0
29900, 551888, 0, 0, 0
30000, 561460, 0, 0, 0
30100, 542207, 0, 0, 0
30200, 554077, 0, 0, 0
30300, 566104, 0, 0, 0
30400, 547069, 0, 0, 0
30500, 565258, 0, 0, 0
30600, 556307, 0, 0, 0
30700, 563294, 0, 0, 0
30800, 555511, 0, 0, 0
30900, 557016, 0, 0, 0
31000, 553950, 0, 0, 0
31100, 557512, 0, 0, 0
31200, 557378, 0, 0, 0
31300, 557923, 0, 0, 0
31400, 560404, 0, 0, 0
31500, 555909, 0, 0, 0
31600, 548660, 0, 0, 0
31700, 558635, 0, 0, 0
31800, 561273, 0, 0, 0
31900, 557119, 0, 0, 0
32000, 558319, 0, 0, 0
32100, 561342, 0, 0, 0
32200, 568906, 0, 0, 0
32300, 534466, 0, 0, 0
32400, 1910377, 0, 0, 0
32500, 556069, 0, 0, 0
32616, 618296, 0, 0, 0
32700, 699342, 0, 0, 0
32800, 567402, 0, 0, 0
32900, 547561, 0, 0, 0
33000, 565571, 0, 0, 0
33100, 559368, 0, 0, 0
33200, 557845, 0, 0, 0
33300, 541741, 0, 0, 0
33400, 559629, 0, 0, 0
33500, 557777, 0, 0, 0
33600, 546903, 0, 0, 0
33700, 553535, 0, 0, 0
33800, 560649, 0, 0, 0
33900, 551897, 0, 0, 0
34000, 563514, 0, 0, 0
34119, 721096, 0, 0, 0
34200, 2333022, 0, 0, 0
34300, 559997, 0, 0, 0
34400, 557611, 0, 0, 0
34500, 553534, 0, 0, 0
34600, 544422, 0, 0, 0
34700, 554159, 0, 0, 0
34800, 548357, 0, 0, 0
34900, 567837, 0, 0, 0
35000, 564391, 0, 0, 0
35100, 549876, 0, 0, 0
35200, 560761, 0, 0, 0
35300, 547240, 0, 0, 0
35400, 558813, 0, 0, 0
35500, 566546, 0, 0, 0
35600, 552332, 0, 0, 0
35700, 548614, 0, 0, 0
35800, 562620, 0, 0, 0
35900, 552852, 0, 0, 0
36000, 560263, 0, 0, 0
36100, 557855, 0, 0, 0
36200, 556836, 0, 0, 0
36300, 543345, 0, 0, 0
36400, 553786, 0, 0, 0
36500, 561528, 0, 0, 0
36600, 549815, 0, 0, 0
36700, 561296, 0, 0, 0
36800, 549534, 0, 0, 0
36900, 558285, 0, 0, 0
37000, 567100, 0, 0, 0
37100, 555740, 0, 0, 0
37200, 570722, 0, 0, 0
37300, 542790, 0, 0, 0
37459, 705710, 0, 0, 0
37500, 1181804, 0, 0, 0
37636, 619283, 0, 0, 0
37700, 819488, 0, 0, 0
37800, 552822, 0, 0, 0
37900, 557246, 0, 0, 0
38000, 549768, 0, 0, 0
38100, 547249, 0, 0, 0
38200, 568021, 0, 0, 0
38300, 563144, 0, 0, 0
38400, 562497, 0, 0, 0
38500, 547753, 0, 0, 0
38600, 566034, 0, 0, 0
38700, 565953, 0, 0, 0
38800, 558571, 0, 0, 0
38900, 554806, 0, 0, 0
39000, 562676, 0, 0, 0
39100, 563815, 0, 0, 0
39200, 14435525, 0, 0, 0
39300, 3234647, 0, 0, 0
39400, 562160, 0, 0, 0
39500, 552445, 0, 0, 0
39600, 549374, 0, 0, 0
39700, 550614, 0, 0, 0
39800, 559579, 0, 0, 0
39900, 558985, 0, 0, 0
40000, 563071, 0, 0, 0
40100, 555848, 0, 0, 0
40200, 549402, 0, 0, 0
40300, 563357, 0, 0, 0
40400, 557938, 0, 0, 0
40500, 562333, 0, 0, 0
40600, 554101, 0, 0, 0
40700, 554451, 0, 0, 0
40800, 551771, 0, 0, 0
40900, 558970, 0, 0, 0
41000, 543027, 0, 0, 0
41100, 552306, 0, 0, 0
41200, 560190, 0, 0, 0
41300, 565028, 0, 0, 0
41400, 550432, 0, 0, 0
41500, 553532, 0, 0, 0
41600, 553118, 0, 0, 0
41700, 544808, 0, 0, 0
41800, 558518, 0, 0, 0
41900, 543723, 0, 0, 0
42000, 555585, 0, 0, 0
42100, 553693, 0, 0, 0
42200, 568706, 0, 0, 0
42300, 988029, 0, 0, 0
42400, 557255, 0, 0, 0
42502, 913477, 0, 0, 0
42600, 829974, 0, 0, 0
42700, 874647, 0, 0, 0
42800, 569587, 0, 0, 0
42900, 560007, 0, 0, 0
43000, 569512, 0, 0, 0
43100, 561699, 0, 0, 0
43200, 551527, 0, 0, 0
43300, 568839, 0, 0, 0
43400, 572565, 0, 0, 0
43500, 565772, 0, 0, 0
43600, 549980, 0, 0, 0
43700, 557476, 0, 0, 0
43800, 556353, 0, 0, 0
43900, 560051, 0, 0, 0
44000, 555986, 0, 0, 0
44100, 554597, 0, 0, 0
44247, 1123051, 0, 0, 0
44300, 1282439, 0, 0, 0
44400, 551201, 0, 0, 0
44500, 559287, 0, 0, 0
44600, 558401, 0, 0, 0
44700, 566642, 0, 0, 0
44800, 563530, 0, 0, 0
44900, 556829, 0, 0, 0
45000, 559452, 0, 0, 0
45100, 547473, 0, 0, 0
45200, 561233, 0, 0, 0
45300, 561244, 0, 0, 0
45400, 571170, 0, 0, 0
45500, 553726, 0, 0, 0
45600, 563679, 0, 0, 0
45700, 554925, 0, 0, 0
45800, 559326, 0, 0, 0
45900, 569944, 0, 0, 0
46000, 544149, 0, 0, 0
46100, 558423, 0, 0, 0
46200, 565051, 0, 0, 0
46300, 559403, 0, 0, 0
46400, 557968, 0, 0, 0
46500, 579955, 0, 0, 0
46600, 543995, 0, 0, 0
46700, 563017, 0, 0, 0
46800, 567855, 0, 0, 0
46900, 556359, 0, 0, 0
47000, 562634, 0, 0, 0
47100, 564261, 0, 0, 0
47200, 555160, 0, 0, 0
47300, 887613, 0, 0, 0
47400, 545947, 0, 0, 0
47551, 688637, 0, 0, 0
47600, 1070580, 0, 0, 0
47700, 898144, 0, 0, 0
47800, 557002, 0, 0, 0
47900, 559133, 0, 0, 0
48000, 550921, 0, 0, 0
48100, 534817, 0, 0, 0
48200, 558226, 0, 0, 0
48300, 551538, 0, 0, 0
48400, 547614, 0, 0, 0
48500, 547329, 0, 0, 0
48600, 548922, 0, 0, 0
48700, 560615, 0, 0, 0
48800, 540446, 0, 0, 0
48900, 546694, 0, 0, 0
49000, 547093, 0, 0, 0
49100, 555803, 0, 0, 0
49200, 542548, 0, 0, 0
49300, 818906, 0, 0, 0
49400, 538544, 0, 0, 0
49500, 537197, 0, 0, 0
49600, 540152, 0, 0, 0
49700, 544550, 0, 0, 0
49800, 2594597, 0, 0, 0
50027, 5482934, 0, 0, 0
50100, 5985798, 0, 0, 0
50267, 32600489, 0, 0, 0
50304, 8546583, 0, 0, 0
50523, 70670862, 0, 0, 0
50782, 19381302, 0, 0, 0
50807, 79576422, 0, 0, 0
51010, 28423126, 0, 0, 0
51223, 94239316, 0, 0, 0
51324, 17296826, 0, 0, 0
51409, 5515610, 0, 0, 0
51547, 43739728, 0, 0, 0
51683, 51283728, 0, 0, 0
51700, 6064480, 0, 0, 0
51819, 39654272, 0, 0, 0
51902, 9833149, 0, 0, 0
52245, 144523113, 0, 0, 0
52422, 26720930, 0, 0, 0
52520, 16961561, 0, 0, 0
52819, 64146826, 0, 0, 0
53182, 59109130, 0, 0, 0
53200, 40178628, 0, 0, 0
53305, 18387409, 0, 0, 0
53824, 40136168, 0, 0, 0
54068, 34880641, 0, 0, 0
54120, 11100785, 0, 0, 0
54369, 14706512, 0, 0, 0
54403, 28670599, 0, 0, 0
54816, 20430601, 0, 0, 0
55061, 47220275, 0, 0, 0
55100, 55563313, 0, 0, 0
55324, 17213958, 0, 0, 0
55414, 72193497, 0, 0, 0
55601, 20752570, 0, 0, 0
55716, 20883689, 0, 0, 0
55854, 23974533, 0, 0, 0
55912, 16107929, 0, 0, 0
56017, 5267339, 0, 0, 0
56167, 17816388, 0, 0, 0
56218, 15894739, 0, 0, 0
56459, 480719368, 0, 0, 0
56531, 28006399, 0, 0, 0
56631, 10800737, 0, 0, 0
56728, 9070554, 0, 0, 0
57010, 24948380, 0, 0, 0
57157, 28252437, 0, 0, 0
57302, 27012482, 0, 0, 0
57433, 26206423, 0, 0, 0
57664, 10858065, 0, 0, 0
57705, 14891171, 0, 0, 0
57836, 7630183, 0, 0, 0
58088, 11465456, 0, 0, 0
58100, 32196423, 0, 0, 0
58348, 9559772, 0, 0, 0
58526, 62947570, 0, 0, 0
58802, 16098985, 0, 0, 0
59104, 25253639, 0, 0, 0
59205, 12314069, 0, 0, 0
59300, 3967031, 0, 0, 0
59489, 271902873, 0, 0, 0
59691, 59752903, 0, 0, 0
59704, 12479529, 0, 0, 0
59825, 90002411, 0, 0, 0
60004, 19269792, 0, 0, 0
60171, 35444160, 0, 0, 0
60212, 18022724, 0, 0, 0
60502, 15510244, 0, 0, 0
60795, 14607482, 0, 0, 0
60800, 563300, 0, 0, 0
60901, 14517655, 0, 0, 0
61368, 46873806, 0, 0, 0
61444, 29228434, 0, 0, 0
61553, 6942501, 0, 0, 0
61625, 2944576, 0, 0, 0
61835, 16132220, 0, 0, 0
61927, 14154511, 0, 0, 0
62008, 3665639, 0, 0, 0
62370, 19037850, 0, 0, 0
62403, 17851649, 0, 0, 0
62643, 44669277, 0, 0, 0
62739, 42578431, 0, 0, 0
62810, 5253524, 0, 0, 0
63076, 8352051, 0, 0, 0
63100, 12842040, 0, 0, 0
63200, 3573822, 0, 0, 0
63714, 15628702, 0, 0, 0
63819, 31890616, 0, 0, 0
63977, 246654385, 0, 0, 0
64002, 56107835, 0, 0, 0
64276, 148804870, 0, 0, 0
64322, 17247973, 0, 0, 0
64511, 2602251, 0, 0, 0
64724, 9110773, 0, 0, 0
64928, 7815095, 0, 0, 0
65128, 11056711, 0, 0, 0
65200, 7254673, 0, 0, 0
65304, 3557779, 0, 0, 0
65400, 5440171, 0, 0, 0
65633, 61875992, 0, 0, 0
65838, 13606365, 0, 0, 0
65937, 30920835, 0, 0, 0
66007, 8150608, 0, 0, 0
66148, 3007090, 0, 0, 0
66213, 9292656, 0, 0, 0
66443, 13291380, 0, 0, 0
66500, 24233038, 0, 0, 0
66800, 16125316, 0, 0, 0
66909, 9926452, 0, 0, 0
67194, 14440230, 0, 0, 0
67216, 127755151, 0, 0, 0
67332, 3311070, 0, 0, 0
67671, 4305436, 0, 0, 0
67700, 7578361, 0, 0, 0
67979, 2801871, 0, 0, 0
68000, 5576893, 0, 0, 0
68100, 3416708, 0, 0, 0
68200, 947103, 0, 0, 0
68300, 771345, 0, 0, 0
68400, 671902, 0, 0, 0
68500, 651302, 0, 0, 0
68600, 574664, 0, 0, 0
68700, 577231, 0, 0, 0
68800, 573188, 0, 0, 0
68900, 579842, 0, 0, 0
69000, 578123, 0, 0, 0
69100, 579787, 0, 0, 0
69200, 574974, 0, 0, 0
69300, 602561, 0, 0, 0
69400, 575252, 0, 0, 0
69500, 572181, 0, 0, 0
69600, 580309, 0, 0, 0
69700, 582082, 0, 0, 0
69800, 570825, 0, 0, 0
69900, 568080, 0, 0, 0
70000, 576455, 0, 0, 0
70100, 564124, 0, 0, 0
70200, 584806, 0, 0, 0
70300, 583341, 0, 0, 0
70400, 576095, 0, 0, 0
70500, 569024, 0, 0, 0
70600, 578839, 0, 0, 0
70700, 562922, 0, 0, 0
70800, 569078, 0, 0, 0
70900, 572498, 0, 0, 0
71000, 562021, 0, 0, 0
71100, 569315, 0, 0, 0
71200, 571783, 0, 0, 0
71300, 583553, 0, 0, 0
71400, 582478, 0, 0, 0
71500, 586645, 0, 0, 0
71600, 580030, 0, 0, 0
71700, 576152, 0, 0, 0
71800, 607038, 0, 0, 0
71900, 573725, 0, 0, 0
72000, 570130, 0, 0, 0
72100, 575532, 0, 0, 0
72200, 582535, 0, 0, 0
72300, 622687, 0, 0, 0
72405, 702120, 0, 0, 0
72500, 1071184, 0, 0, 0
72600, 692470, 0, 0, 0
72700, 681469, 0, 0, 0
72800, 695605, 0, 0, 0
72900, 1154908, 0, 0, 0
73000, 713780, 0, 0, 0
73100, 681829, 0, 0, 0
73226, 1495725, 0, 0, 0
73307, 17548680, 0, 0, 0
73400, 3739995, 0, 0, 0
73500, 1021926, 0, 0, 0
73600, 700274, 0, 0, 0
73700, 706346, 0, 0, 0
73800, 706605, 0, 0, 0
73900, 705950, 0, 0, 0
74000, 696918, 0, 0, 0
74100, 694063, 0, 0, 0
74200, 698598, 0, 0, 0
74300, 784746, 0, 0, 0
74400, 720467, 0, 0, 0
74500, 717828, 0, 0, 0
74600, 1282916, 0, 0, 0
74700, 718668, 0, 0, 0
74800, 695880, 0, 0, 0
74900, 699955, 0, 0, 0
75000, 700284, 0, 0, 0
75100, 692748, 0, 0, 0
75200, 679903, 0, 0, 0
75300, 704114, 0, 0, 0
75400, 692865, 0, 0, 0
75500, 699118, 0, 0, 0
75600, 683541, 0, 0, 0
75700, 691811, 0, 0, 0
75801, 2429861, 0, 0, 0
75900, 1925512, 0, 0, 0
76000, 887808, 0, 0, 0
76100, 694369, 0, 0, 0
76200, 698451, 0, 0, 0
76300, 690881, 0, 0, 0
76400, 679067, 0, 0, 0
76500, 703954, 0, 0, 0
76600, 696611, 0, 0, 0
76700, 716698, 0, 0, 0
76800, 704541, 0, 0, 0
76900, 940260, 0, 0, 0
77000, 977707, 0, 0, 0
77100, 707284, 0, 0, 0
77200, 725567, 0, 0, 0
77300, 691522, 0, 0, 0
77400, 709346, 0, 0, 0
77527, 827016, 0, 0, 0
77602, 4829707, 0, 0, 0
77700, 850736, 0, 0, 0
77800, 687686, 0, 0, 0
77900, 1093534, 0, 0, 0
78000, 827204, 0, 0, 0
78100, 704832, 0, 0, 0
78209, 960050, 0, 0, 0
78302, 5454390, 0, 0, 0
78400, 1351219, 0, 0, 0
78500, 750120, 0, 0, 0
78600, 708155, 0, 0, 0
78700, 731975, 0, 0, 0
78800, 708923, 0, 0, 0
78900, 718266, 0, 0, 0
79000, 713648, 0, 0, 0
79100, 688623, 0, 0, 0
79200, 698307, 0, 0, 0
79300, 695220, 0, 0, 0
79400, 752299, 0, 0, 0
79500, 704388, 0, 0, 0
79608, 1191549, 0, 0, 0
79700, 1226151, 0, 0, 0
79800, 810778, 0, 0, 0
79900, 696771, 0, 0, 0
80000, 695841, 0, 0, 0
80100, 698409, 0, 0, 0
80200, 722002, 0, 0, 0
80300, 693774, 0, 0, 0
80400, 709773, 0, 0, 0
80500, 691010, 0, 0, 0
80600, 692377, 0, 0, 0
80700, 687498, 0, 0, 0
80800, 1624868, 0, 0, 0
80900, 1460290, 0, 0, 0
81000, 698961, 0, 0, 0
81100, 810227, 0, 0, 0
81200, 718247, 0, 0, 0
81300, 694121, 0, 0, 0
81400, 711146, 0, 0, 0
81500, 701689, 0, 0, 0
81600, 708146, 0, 0, 0
81700, 691426, 0, 0, 0
81800, 699715, 0, 0, 0
81900, 707211, 0, 0, 0
82000, 1107236, 0, 0, 0
82100, 724164, 0, 0, 0
82200, 694784, 0, 0, 0
82300, 678713, 0, 0, 0
82400, 702519, 0, 0, 0
82500, 711811, 0, 0, 0
82600, 1019189, 0, 0, 0
82700, 1165293, 0, 0, 0
82800, 707077, 0, 0, 0
82907, 838240, 0, 0, 0
83000, 1171406, 0, 0, 0
83100, 856445, 0, 0, 0
83214, 2007024, 0, 0, 0
83341, 8950414, 0, 0, 0
83400, 2696846, 0, 0, 0
83500, 1368605, 0, 0, 0
83600, 710034, 0, 0, 0
83700, 764167, 0, 0, 0
83800, 694984, 0, 0, 0
83900, 703924, 0, 0, 0
84000, 707023, 0, 0, 0
84100, 706103, 0, 0, 0
84200, 689926, 0, 0, 0
84300, 713306, 0, 0, 0
84400, 703924, 0, 0, 0
84500, 849577, 0, 0, 0
84600, 797946, 0, 0, 0
84700, 3939348, 0, 0, 0
84800, 796629, 0, 0, 0
84900, 707457, 0, 0, 0
85000, 705773, 0, 0, 0
85100, 705287, 0, 0, 0
85200, 697167, 0, 0, 0
85300, 707249, 0, 0, 0
85400, 710745, 0, 0, 0
85500, 687082, 0, 0, 0
85600, 695896, 0, 0, 0
85700, 696901, 0, 0, 0
85800, 1238280, 0, 0, 0
85900, 1402199, 0, 0, 0
86000, 695535, 0, 0, 0
86100, 789180, 0, 0, 0
86200, 698794, 0, 0, 0
86300, 704777, 0, 0, 0
86400, 699452, 0, 0, 0
86500, 700034, 0, 0, 0
86600, 705099, 0, 0, 0
86700, 700410, 0, 0, 0
86800, 696356, 0, 0, 0
86900, 686882, 0, 0, 0
87000, 1247333, 0, 0, 0
87100, 746612, 0, 0, 0
87200, 690361, 0, 0, 0
87300, 684912, 0, 0, 0
87400, 705693, 0, 0, 0
87500, 704674, 0, 0, 0
87600, 724591, 0, 0, 0
87700, 703559, 0, 0, 0
87800, 697764, 0, 0, 0
87900, 812472, 0, 0, 0
88000, 891768, 0, 0, 0
88100, 709571, 0, 0, 0
88200, 780002, 0, 0, 0
88300, 1278623, 0, 0, 0
88400, 690565, 0, 0, 0
88500, 711851, 0, 0, 0
88600, 738050, 0, 0, 0
88700, 732855, 0, 0, 0
88800, 702270, 0, 0, 0
88900, 699892, 0, 0, 0
89000, 705901, 0, 0, 0
89100, 697347, 0, 0, 0
89200, 710981, 0, 0, 0
89300, 718804, 0, 0, 0
89400, 699922, 0, 0, 0
89500, 691419, 0, 0, 0
89600, 696897, 0, 0, 0
89700, 882148, 0, 0, 0
89801, 811872, 0, 0, 0
89900, 718894, 0, 0, 0
90000, 692591, 0, 0, 0
90000, 816224, 0, 0, 0
