14549, 5840, 0, 0, 0
14649, 5730, 0, 0, 0
14749, 5790, 0, 0, 0
14849, 5740, 0, 0, 0
14949, 5840, 0, 0, 0
15049, 5870, 0, 0, 0
15150, 5770, 0, 0, 0
15249, 5686, 0, 0, 0
15349, 5850, 0, 0, 0
15449, 5720, 0, 0, 0
15549, 5830, 0, 0, 0
15649, 5790, 0, 0, 0
15749, 5830, 0, 0, 0
15849, 5750, 0, 0, 0
15949, 5830, 0, 0, 0
16049, 5790, 0, 0, 0
16149, 5840, 0, 0, 0
16249, 5720, 0, 0, 0
16349, 5740, 0, 0, 0
16449, 5880, 0, 0, 0
16550, 5950, 0, 0, 0
16650, 5790, 0, 0, 0
16749, 5969, 0, 0, 0
16849, 5820, 0, 0, 0
16949, 2590, 0, 0, 0
17049, 4010, 0, 0, 0
17149, 5680, 0, 0, 0
17249, 3560, 0, 0, 0
17349, 5720, 0, 0, 0
17449, 5890, 0, 0, 0
17549, 3470, 0, 0, 0
17649, 5820, 0, 0, 0
17749, 5820, 0, 0, 0
17849, 5730, 0, 0, 0
17949, 5880, 0, 0, 0
18050, 5780, 0, 0, 0
18150, 5880, 0, 0, 0
18249, 5717, 0, 0, 0
18349, 5810, 0, 0, 0
18449, 5770, 0, 0, 0
18549, 5810, 0, 0, 0
18649, 5770, 0, 0, 0
18749, 5720, 0, 0, 0
18849, 1590, 0, 0, 0
18949, 5830, 0, 0, 0
19049, 5850, 0, 0, 0
19149, 5730, 0, 0, 0
19249, 5740, 0, 0, 0
19349, 5640, 0, 0, 0
19450, 5610, 0, 0, 0
19550, 5620, 0, 0, 0
19650, 5660, 0, 0, 0
19749, 5909, 0, 0, 0
19849, 5790, 0, 0, 0
19949, 5710, 0, 0, 0
20049, 5680, 0, 0, 0
20149, 5660, 0, 0, 0
20249, 5700, 0, 0, 0
20349, 5660, 0, 0, 0
20449, 5700, 0, 0, 0
20549, 5700, 0, 0, 0
20649, 5570, 0, 0, 0
20750, 5710, 0, 0, 0
20850, 5610, 0, 0, 0
20950, 5680, 0, 0, 0
21050, 5630, 0, 0, 0
21150, 5340, 0, 0, 0
21249, 5616, 0, 0, 0
21349, 5770, 0, 0, 0
21449, 5770, 0, 0, 0
21549, 5640, 0, 0, 0
21649, 5700, 0, 0, 0
21749, 5620, 0, 0, 0
21849, 5630, 0, 0, 0
21949, 5330, 0, 0, 0
22050, 150, 0, 0, 0
22150, 2500, 0, 0, 0
22249, 2171, 0, 0, 0
22349, 5660, 0, 0, 0
22449, 5650, 0, 0, 0
22549, 4940, 0, 0, 0
22649, 5760, 0, 0, 0
22749, 5690, 0, 0, 0
22849, 5580, 0, 0, 0
22949, 5650, 0, 0, 0
23049, 5640, 0, 0, 0
23149, 5760, 0, 0, 0
23250, 5720, 0, 0, 0
23350, 5420, 0, 0, 0
23450, 5640, 0, 0, 0
23550, 5610, 0, 0, 0
23650, 5630, 0, 0, 0
23749, 5626, 0, 0, 0
23849, 5590, 0, 0, 0
23949, 140, 0, 0, 0
24049, 5260, 0, 0, 0
24149, 5560, 0, 0, 0
24249, 5590, 0, 0, 0
24349, 5670, 0, 0, 0
24449, 5580, 0, 0, 0
24549, 5700, 0, 0, 0
24649, 5630, 0, 0, 0
24750, 5750, 0, 0, 0
24850, 5650, 0, 0, 0
24950, 5750, 0, 0, 0
25050, 5570, 0, 0, 0
25150, 5640, 0, 0, 0
25249, 5464, 0, 0, 0
25349, 5650, 0, 0, 0
25449, 5680, 0, 0, 0
25549, 5580, 0, 0, 0
25649, 5670, 0, 0, 0
25749, 5690, 0, 0, 0
25849, 5600, 0, 0, 0
25949, 5790, 0, 0, 0
26050, 5660, 0, 0, 0
26150, 5600, 0, 0, 0
26249, 5686, 0, 0, 0
26349, 5640, 0, 0, 0
26449, 5720, 0, 0, 0
26549, 5660, 0, 0, 0
26649, 5560, 0, 0, 0
26749, 5580, 0, 0, 0
26849, 5680, 0, 0, 0
26949, 5500, 0, 0, 0
27049, 5660, 0, 0, 0
27149, 2510, 0, 0, 0
27249, 380, 0, 0, 0
27349, 5110, 0, 0, 0
27450, 5550, 0, 0, 0
27550, 3820, 0, 0, 0
27650, 5560, 0, 0, 0
27749, 5525, 0, 0, 0
27849, 5620, 0, 0, 0
27949, 5640, 0, 0, 0
28049, 5650, 0, 0, 0
28149, 5660, 0, 0, 0
28249, 5630, 0, 0, 0
28349, 5380, 0, 0, 0
28449, 5410, 0, 0, 0
28549, 5370, 0, 0, 0
28649, 5330, 0, 0, 0
28749, 5310, 0, 0, 0
28849, 5370, 0, 0, 0
28950, 5330, 0, 0, 0
29050, 1370, 0, 0, 0
29150, 5360, 0, 0, 0
29249, 5323, 0, 0, 0
29349, 5380, 0, 0, 0
29449, 5320, 0, 0, 0
29549, 5430, 0, 0, 0
29649, 5420, 0, 0, 0
29749, 5430, 0, 0, 0
29849, 5340, 0, 0, 0
29949, 5280, 0, 0, 0
30049, 5320, 0, 0, 0
30149, 5290, 0, 0, 0
30250, 5300, 0, 0, 0
30350, 5350, 0, 0, 0
30450, 5450, 0, 0, 0
30550, 5370, 0, 0, 0
30650, 5460, 0, 0, 0
30749, 5343, 0, 0, 0
30849, 5410, 0, 0, 0
30949, 5430, 0, 0, 0
31049, 5360, 0, 0, 0
31149, 5450, 0, 0, 0
31249, 5320, 0, 0, 0
31349, 5340, 0, 0, 0
31449, 5450, 0, 0, 0
31549, 5500, 0, 0, 0
31649, 5320, 0, 0, 0
31750, 5390, 0, 0, 0
31850, 5420, 0, 0, 0
31950, 5360, 0, 0, 0
32050, 5370, 0, 0, 0
32150, 5250, 0, 0, 0
32249, 5252, 0, 0, 0
32349, 1840, 0, 0, 0
32449, 5380, 0, 0, 0
32549, 3260, 0, 0, 0
32649, 5300, 0, 0, 0
32749, 5300, 0, 0, 0
32849, 5320, 0, 0, 0
32949, 5290, 0, 0, 0
33050, 5370, 0, 0, 0
33150, 5450, 0, 0, 0
33249, 5373, 0, 0, 0
33349, 5410, 0, 0, 0
33449, 5350, 0, 0, 0
33549, 5460, 0, 0, 0
33649, 5380, 0, 0, 0
33749, 5350, 0, 0, 0
33849, 5360, 0, 0, 0
33949, 5310, 0, 0, 0
34049, 2470, 0, 0, 0
34149, 2850, 0, 0, 0
34249, 5390, 0, 0, 0
34350, 5350, 0, 0, 0
34450, 5450, 0, 0, 0
34550, 5300, 0, 0, 0
34650, 5340, 0, 0, 0
34749, 5424, 0, 0, 0
34849, 5310, 0, 0, 0
34949, 5360, 0, 0, 0
35049, 5340, 0, 0, 0
35149, 5380, 0, 0, 0
35249, 5310, 0, 0, 0
35349, 5440, 0, 0, 0
35449, 5330, 0, 0, 0
35549, 5310, 0, 0, 0
35649, 5370, 0, 0, 0
35750, 5320, 0, 0, 0
35850, 5340, 0, 0, 0
35950, 5440, 0, 0, 0
36050, 5330, 0, 0, 0
36150, 5460, 0, 0, 0
36249, 5454, 0, 0, 0
36349, 5360, 0, 0, 0
36449, 5400, 0, 0, 0
36549, 5360, 0, 0, 0
36649, 5440, 0, 0, 0
36749, 5440, 0, 0, 0
36849, 5450, 0, 0, 0
36949, 5380, 0, 0, 0
37049, 5330, 0, 0, 0
37150, 5420, 0, 0, 0
37249, 5393, 0, 0, 0
37349, 3570, 0, 0, 0
37449, 3280, 0, 0, 0
37549, 3830, 0, 0, 0
37649, 4550, 0, 0, 0
37749, 5390, 0, 0, 0
37849, 5390, 0, 0, 0
37949, 5310, 0, 0, 0
38049, 5430, 0, 0, 0
38149, 5380, 0, 0, 0
38249, 5310, 0, 0, 0
38349, 5390, 0, 0, 0
38449, 5320, 0, 0, 0
38550, 5460, 0, 0, 0
38650, 5330, 0, 0, 0
38749, 5373, 0, 0, 0
38849, 5300, 0, 0, 0
38949, 5480, 0, 0, 0
39049, 4200, 0, 0, 0
39149, 200, 0, 0, 0
39249, 2390, 0, 0, 0
39349, 5340, 0, 0, 0
39449, 5340, 0, 0, 0
39549, 5480, 0, 0, 0
39649, 5400, 0, 0, 0
39750, 5450, 0, 0, 0
39850, 5260, 0, 0, 0
39950, 5370, 0, 0, 0
40050, 5330, 0, 0, 0
40150, 5370, 0, 0, 0
40249, 5303, 0, 0, 0
40349, 5400, 0, 0, 0
40449, 5400, 0, 0, 0
40549, 5390, 0, 0, 0
40649, 5350, 0, 0, 0
40749, 5440, 0, 0, 0
40849, 5380, 0, 0, 0
40949, 5440, 0, 0, 0
41049, 5510, 0, 0, 0
41149, 5350, 0, 0, 0
41250, 5440, 0, 0, 0
41350, 5450, 0, 0, 0
41450, 5530, 0, 0, 0
41550, 5420, 0, 0, 0
41650, 5370, 0, 0, 0
41749, 5282, 0, 0, 0
41849, 5380, 0, 0, 0
41949, 5430, 0, 0, 0
42049, 5350, 0, 0, 0
42149, 5310, 0, 0, 0
42249, 3580, 0, 0, 0
42349, 5370, 0, 0, 0
42449, 1810, 0, 0, 0
42550, 4910, 0, 0, 0
42650, 3790, 0, 0, 0
42749, 5252, 0, 0, 0
42849, 5420, 0, 0, 0
42949, 5440, 0, 0, 0
43049, 5400, 0, 0, 0
43149, 5370, 0, 0, 0
43249, 5210, 0, 0, 0
43349, 5360, 0, 0, 0
43449, 5250, 0, 0, 0
43549, 5370, 0, 0, 0
43649, 5400, 0, 0, 0
43749, 5400, 0, 0, 0
43849, 5230, 0, 0, 0
43949, 5300, 0, 0, 0
44050, 5320, 0, 0, 0
44150, 1500, 0, 0, 0
44249, 3626, 0, 0, 0
44349, 5410, 0, 0, 0
44449, 5480, 0, 0, 0
44549, 5370, 0, 0, 0
44649, 5340, 0, 0, 0
44749, 5330, 0, 0, 0
44849, 5380, 0, 0, 0
44949, 5350, 0, 0, 0
45049, 5510, 0, 0, 0
45149, 5350, 0, 0, 0
45250, 5300, 0, 0, 0
45350, 5380, 0, 0, 0
45450, 5370, 0, 0, 0
45550, 5320, 0, 0, 0
45650, 5340, 0, 0, 0
45749, 5232, 0, 0, 0
45849, 5380, 0, 0, 0
45949, 5390, 0, 0, 0
46049, 5450, 0, 0, 0
46149, 5240, 0, 0, 0
46249, 5390, 0, 0, 0
46349, 5420, 0, 0, 0
46449, 5230, 0, 0, 0
46550, 5260, 0, 0, 0
46650, 5350, 0, 0, 0
46749, 5292, 0, 0, 0
46849, 5260, 0, 0, 0
46949, 5310, 0, 0, 0
47049, 5390, 0, 0, 0
47149, 5360, 0, 0, 0
47249, 3630, 0, 0, 0
47349, 5320, 0, 0, 0
47449, 3530, 0, 0, 0
47549, 3720, 0, 0, 0
47649, 3080, 0, 0, 0
47749, 5380, 0, 0, 0
47849, 5390, 0, 0, 0
47950, 5470, 0, 0, 0
48050, 5380, 0, 0, 0
48150, 5440, 0, 0, 0
48249, 5464, 0, 0, 0
48349, 5450, 0, 0, 0
48449, 5450, 0, 0, 0
48549, 5280, 0, 0, 0
48649, 5300, 0, 0, 0
48749, 5470, 0, 0, 0
48849, 5500, 0, 0, 0
48949, 5520, 0, 0, 0
49049, 5450, 0, 0, 0
49149, 4980, 0, 0, 0
49250, 4320, 0, 0, 0
49350, 5480, 0, 0, 0
49450, 5700, 0, 0, 0
49550, 5540, 0, 0, 0
49650, 5030, 0, 0, 0
49749, 70, 0, 0, 0
49849, 140, 0, 0, 0
50050, 820, 0, 0, 0
50249, 353, 0, 0, 0
50549, 460, 0, 0, 0
50749, 141, 0, 0, 0
50949, 210, 0, 0, 0
51049, 320, 0, 0, 0
51249, 500, 0, 0, 0
51350, 280, 0, 0, 0
51550, 20, 0, 0, 0
51650, 630, 0, 0, 0
51749, 80, 0, 0, 0
51849, 320, 0, 0, 0
51950, 20, 0, 0, 0
52050, 80, 0, 0, 0
52249, 60, 0, 0, 0
52349, 10, 0, 0, 0
52449, 420, 0, 0, 0
52550, 90, 0, 0, 0
52749, 50, 0, 0, 0
52849, 340, 0, 0, 0
53150, 280, 0, 0, 0
53249, 50, 0, 0, 0
53449, 110, 0, 0, 0
53850, 360, 0, 0, 0
53950, 280, 0, 0, 0
54050, 190, 0, 0, 0
54349, 190, 0, 0, 0
54449, 40, 0, 0, 0
54749, 262, 0, 0, 0
54849, 410, 0, 0, 0
55049, 390, 0, 0, 0
55150, 340, 0, 0, 0
55249, 60, 0, 0, 0
55349, 300, 0, 0, 0
55449, 60, 0, 0, 0
55549, 290, 0, 0, 0
55649, 120, 0, 0, 0
55850, 270, 0, 0, 0
55950, 360, 0, 0, 0
56050, 20, 0, 0, 0
56150, 460, 0, 0, 0
56249, 40, 0, 0, 0
56449, 180, 0, 0, 0
56550, 340, 0, 0, 0
56650, 220, 0, 0, 0
56749, 80, 0, 0, 0
57049, 400, 0, 0, 0
57149, 510, 0, 0, 0
57249, 150, 0, 0, 0
57349, 70, 0, 0, 0
57450, 190, 0, 0, 0
57650, 180, 0, 0, 0
57749, 747, 0, 0, 0
57849, 480, 0, 0, 0
58050, 70, 0, 0, 0
58150, 420, 0, 0, 0
58550, 460, 0, 0, 0
58749, 454, 0, 0, 0
59050, 40, 0, 0, 0
59150, 470, 0, 0, 0
59249, 434, 0, 0, 0
59449, 50, 0, 0, 0
59649, 410, 0, 0, 0
59750, 20, 0, 0, 0
59850, 120, 0, 0, 0
60150, 660, 0, 0, 0
60249, 525, 0, 0, 0
60449, 160, 0, 0, 0
60749, 313, 0, 0, 0
60849, 270, 0, 0, 0
60949, 550, 0, 0, 0
61349, 280, 0, 0, 0
61449, 400, 0, 0, 0
61549, 1040, 0, 0, 0
61649, 290, 0, 0, 0
61849, 410, 0, 0, 0
61949, 1300, 0, 0, 0
62349, 810, 0, 0, 0
62449, 610, 0, 0, 0
62650, 210, 0, 0, 0
62749, 1222, 0, 0, 0
62849, 40, 0, 0, 0
63049, 180, 0, 0, 0
63149, 720, 0, 0, 0
63249, 484, 0, 0, 0
63649, 150, 0, 0, 0
63749, 270, 0, 0, 0
63950, 230, 0, 0, 0
64249, 272, 0, 0, 0
64350, 520, 0, 0, 0
64450, 440, 0, 0, 0
64550, 190, 0, 0, 0
64749, 1030, 0, 0, 0
64949, 320, 0, 0, 0
65149, 1540, 0, 0, 0
65249, 560, 0, 0, 0
65350, 480, 0, 0, 0
65450, 10, 0, 0, 0
65550, 110, 0, 0, 0
65650, 380, 0, 0, 0
65849, 120, 0, 0, 0
65949, 1810, 0, 0, 0
66050, 270, 0, 0, 0
66150, 430, 0, 0, 0
66349, 100, 0, 0, 0
66449, 320, 0, 0, 0
66549, 790, 0, 0, 0
66749, 200, 0, 0, 0
66849, 470, 0, 0, 0
66950, 290, 0, 0, 0
67150, 390, 0, 0, 0
67249, 383, 0, 0, 0
67349, 2270, 0, 0, 0
67449, 210, 0, 0, 0
67650, 1160, 0, 0, 0
67749, 595, 0, 0, 0
67949, 950, 0, 0, 0
68049, 1640, 0, 0, 0
68149, 2730, 0, 0, 0
68249, 3260, 0, 0, 0
68349, 4440, 0, 0, 0
68449, 4910, 0, 0, 0
68550, 5300, 0, 0, 0
68650, 5170, 0, 0, 0
68749, 5191, 0, 0, 0
68849, 5150, 0, 0, 0
68949, 5200, 0, 0, 0
69049, 5170, 0, 0, 0
69149, 5090, 0, 0, 0
69249, 5170, 0, 0, 0
69349, 5250, 0, 0, 0
69449, 5120, 0, 0, 0
69549, 5250, 0, 0, 0
69649, 5070, 0, 0, 0
69749, 5220, 0, 0, 0
69849, 5240, 0, 0, 0
69950, 5330, 0, 0, 0
70050, 5270, 0, 0, 0
70150, 5330, 0, 0, 0
70249, 5191, 0, 0, 0
70349, 5260, 0, 0, 0
70449, 5250, 0, 0, 0
70549, 5130, 0, 0, 0
70649, 5120, 0, 0, 0
70749, 5210, 0, 0, 0
70849, 5170, 0, 0, 0
70949, 5290, 0, 0, 0
71049, 5100, 0, 0, 0
71149, 5040, 0, 0, 0
71249, 5190, 0, 0, 0
71350, 5120, 0, 0, 0
71450, 5240, 0, 0, 0
71550, 5190, 0, 0, 0
71650, 5210, 0, 0, 0
71749, 5151, 0, 0, 0
71849, 5210, 0, 0, 0
71949, 5160, 0, 0, 0
72049, 5190, 0, 0, 0
72149, 5140, 0, 0, 0
72249, 5110, 0, 0, 0
72349, 3820, 0, 0, 0
72449, 3660, 0, 0, 0
72549, 4270, 0, 0, 0
72649, 4210, 0, 0, 0
72750, 4330, 0, 0, 0
72850, 2770, 0, 0, 0
72950, 4360, 0, 0, 0
73050, 4410, 0, 0, 0
73150, 570, 0, 0, 0
73249, 363, 0, 0, 0
73349, 1280, 0, 0, 0
73449, 3210, 0, 0, 0
73549, 4280, 0, 0, 0
73649, 4220, 0, 0, 0
73749, 4260, 0, 0, 0
73850, 4270, 0, 0, 0
73950, 4240, 0, 0, 0
74050, 4320, 0, 0, 0
74150, 4290, 0, 0, 0
74249, 3959, 0, 0, 0
74349, 4050, 0, 0, 0
74449, 4330, 0, 0, 0
74549, 2520, 0, 0, 0
74649, 4120, 0, 0, 0
74749, 4300, 0, 0, 0
74849, 4360, 0, 0, 0
74949, 4320, 0, 0, 0
75049, 4190, 0, 0, 0
75149, 4290, 0, 0, 0
75250, 4290, 0, 0, 0
75350, 4370, 0, 0, 0
75450, 4210, 0, 0, 0
75550, 4410, 0, 0, 0
75650, 4140, 0, 0, 0
75749, 585, 0, 0, 0
75849, 2330, 0, 0, 0
75949, 3470, 0, 0, 0
76049, 4260, 0, 0, 0
76149, 4290, 0, 0, 0
76249, 4380, 0, 0, 0
76349, 4400, 0, 0, 0
76449, 4230, 0, 0, 0
76549, 4260, 0, 0, 0
76650, 4320, 0, 0, 0
76749, 4262, 0, 0, 0
76849, 2270, 0, 0, 0
76949, 3980, 0, 0, 0
77049, 4200, 0, 0, 0
77149, 4200, 0, 0, 0
77249, 4320, 0, 0, 0
77349, 4210, 0, 0, 0
77449, 2630, 0, 0, 0
77549, 1320, 0, 0, 0
77649, 4040, 0, 0, 0
77749, 4230, 0, 0, 0
77849, 2130, 0, 0, 0
77949, 4260, 0, 0, 0
78050, 4180, 0, 0, 0
78150, 2250, 0, 0, 0
78249, 757, 0, 0, 0
78349, 3430, 0, 0, 0
78449, 3840, 0, 0, 0
78549, 4090, 0, 0, 0
78649, 4200, 0, 0, 0
78749, 4210, 0, 0, 0
78849, 4260, 0, 0, 0
78949, 4290, 0, 0, 0
79049, 4190, 0, 0, 0
79150, 4380, 0, 0, 0
79249, 4242, 0, 0, 0
79349, 3860, 0, 0, 0
79449, 4300, 0, 0, 0
79549, 1490, 0, 0, 0
79649, 3150, 0, 0, 0
79749, 3620, 0, 0, 0
79849, 4310, 0, 0, 0
79949, 4450, 0, 0, 0
80049, 4330, 0, 0, 0
80149, 4160, 0, 0, 0
80249, 4320, 0, 0, 0
80349, 4280, 0, 0, 0
80449, 4250, 0, 0, 0
80550, 4320, 0, 0, 0
80650, 4370, 0, 0, 0
80749, 898, 0, 0, 0
80849, 3320, 0, 0, 0
80949, 3940, 0, 0, 0
81049, 4020, 0, 0, 0
81149, 4230, 0, 0, 0
81249, 4330, 0, 0, 0
81349, 4250, 0, 0, 0
81449, 4300, 0, 0, 0
81549, 4290, 0, 0, 0
81649, 4310, 0, 0, 0
81749, 4310, 0, 0, 0
81849, 3590, 0, 0, 0
81950, 2930, 0, 0, 0
82050, 4240, 0, 0, 0
82150, 4320, 0, 0, 0
82249, 4292, 0, 0, 0
82349, 4260, 0, 0, 0
82449, 4170, 0, 0, 0
82549, 2130, 0, 0, 0
82649, 3430, 0, 0, 0
82749, 4310, 0, 0, 0
82849, 2490, 0, 0, 0
82949, 3800, 0, 0, 0
83049, 3340, 0, 0, 0
83149, 1030, 0, 0, 0
83249, 250, 0, 0, 0
83349, 840, 0, 0, 0
83450, 2540, 0, 0, 0
83550, 4300, 0, 0, 0
83650, 3980, 0, 0, 0
83749, 4272, 0, 0, 0
83849, 4320, 0, 0, 0
83949, 4310, 0, 0, 0
84049, 4330, 0, 0, 0
84149, 4330, 0, 0, 0
84249, 4360, 0, 0, 0
84349, 4240, 0, 0, 0
84449, 2930, 0, 0, 0
84549, 3470, 0, 0, 0
84649, 1190, 0, 0, 0
84750, 4170, 0, 0, 0
84850, 4260, 0, 0, 0
84950, 4270, 0, 0, 0
85050, 4280, 0, 0, 0
85150, 4280, 0, 0, 0
85249, 4242, 0, 0, 0
85349, 4290, 0, 0, 0
85449, 4260, 0, 0, 0
85549, 4200, 0, 0, 0
85649, 4210, 0, 0, 0
85749, 1660, 0, 0, 0
85849, 3160, 0, 0, 0
85949, 4300, 0, 0, 0
86049, 3810, 0, 0, 0
86150, 4210, 0, 0, 0
86249, 4262, 0, 0, 0
86349, 4230, 0, 0, 0
86449, 4250, 0, 0, 0
86549, 4220, 0, 0, 0
86649, 4320, 0, 0, 0
86749, 4250, 0, 0, 0
86849, 4310, 0, 0, 0
86949, 2950, 0, 0, 0
87049, 4160, 0, 0, 0
87149, 4320, 0, 0, 0
87249, 4270, 0, 0, 0
87349, 4190, 0, 0, 0
87449, 4220, 0, 0, 0
87550, 4000, 0, 0, 0
87650, 4280, 0, 0, 0
87749, 4262, 0, 0, 0
87849, 2970, 0, 0, 0
87949, 3870, 0, 0, 0
88049, 4300, 0, 0, 0
88149, 3320, 0, 0, 0
88249, 3090, 0, 0, 0
88349, 4280, 0, 0, 0
88449, 4120, 0, 0, 0
88549, 4300, 0, 0, 0
88649, 4020, 0, 0, 0
88749, 4290, 0, 0, 0
88849, 4290, 0, 0, 0
88950, 4240, 0, 0, 0
89050, 4300, 0, 0, 0
89150, 4100, 0, 0, 0
89249, 4272, 0, 0, 0
89349, 4150, 0, 0, 0
89449, 4370, 0, 0, 0
89549, 4310, 0, 0, 0
89649, 2410, 0, 0, 0
89749, 4030, 0, 0, 0
89849, 4340, 0, 0, 0
89949, 4350, 0, 0, 0
