17100, 539335, 0, 0, 0
17201, 667210, 0, 0, 0
17300, 694401, 0, 0, 0
17400, 549193, 0, 0, 0
17500, 834362, 0, 0, 0
17600, 555127, 0, 0, 0
17700, 554540, 0, 0, 0
17800, 550632, 0, 0, 0
17900, 531650, 0, 0, 0
18000, 542304, 0, 0, 0
18100, 549931, 0, 0, 0
18200, 547265, 0, 0, 0
18300, 563050, 0, 0, 0
18400, 548900, 0, 0, 0
18500, 542732, 0, 0, 0
18600, 539341, 0, 0, 0
18700, 551677, 0, 0, 0
18809, 633400, 0, 0, 0
18900, 1127661, 0, 0, 0
19000, 553381, 0, 0, 0
19100, 548187, 0, 0, 0
19200, 545849, 0, 0, 0
19300, 547057, 0, 0, 0
19400, 559347, 0, 0, 0
19500, 550318, 0, 0, 0
19600, 551281, 0, 0, 0
19700, 547620, 0, 0, 0
19800, 537418, 0, 0, 0
19900, 533986, 0, 0, 0
20000, 549643, 0, 0, 0
20100, 538262, 0, 0, 0
20200, 548222, 0, 0, 0
20300, 549838, 0, 0, 0
20400, 554238, 0, 0, 0
20500, 553672, 0, 0, 0
20600, 564802, 0, 0, 0
20700, 552333, 0, 0, 0
20800, 546403, 0, 0, 0
20900, 537549, 0, 0, 0
21000, 547598, 0, 0, 0
21100, 561274, 0, 0, 0
21200, 547117, 0, 0, 0
21300, 545751, 0, 0, 0
21400, 541510, 0, 0, 0
21500, 544807, 0, 0, 0
21600, 555373, 0, 0, 0
21700, 541447, 0, 0, 0
21800, 531380, 0, 0, 0
21900, 538743, 0, 0, 0
22064, 975979, 0, 0, 0
22112, 2407968, 0, 0, 0
22238, 1624976, 0, 0, 0
22300, 971185, 0, 0, 0
22400, 549307, 0, 0, 0
22500, 630671, 0, 0, 0
22600, 557463, 0, 0, 0
22700, 541317, 0, 0, 0
22800, 554121, 0, 0, 0
22900, 539378, 0, 0, 0
23000, 553295, 0, 0, 0
23100, 538230, 0, 0, 0
23200, 549117, 0, 0, 0
23300, 552177, 0, 0, 0
23400, 579938, 0, 0, 0
23500, 552994, 0, 0, 0
23600, 541770, 0, 0, 0
23700, 542706, 0, 0, 0
23800, 543478, 0, 0, 0
23901, 771402, 0, 0, 0
24000, 1588011, 0, 0, 0
24100, 542603, 0, 0, 0
24200, 542015, 0, 0, 0
24300, 539777, 0, 0, 0
24400, 547911, 0, 0, 0
24500, 542897, 0, 0, 0
24600, 552860, 0, 0, 0
24700, 541349, 0, 0, 0
24800, 555500, 0, 0, 0
24900, 550067, 0, 0, 0
25000, 557755, 0, 0, 0
25100, 568321, 0, 0, 0
25200, 556010, 0, 0, 0
25300, 557320, 0, 0, 0
25400, 542177, 0, 0, 0
25500, 548417, 0, 0, 0
25600, 538512, 0, 0, 0
25700, 533604, 0, 0, 0
25800, 552252, 0, 0, 0
25900, 554739, 0, 0, 0
26000, 550529, 0, 0, 0
26100, 556956, 0, 0, 0
26200, 540403, 0, 0, 0
26300, 549740, 0, 0, 0
26400, 549305, 0, 0, 0
26500, 539597, 0, 0, 0
26600, 560083, 0, 0, 0
26700, 563445, 0, 0, 0
26800, 552248, 0, 0, 0
26900, 554906, 0, 0, 0
27000, 543364, 0, 0, 0
27100, 556167, 0, 0, 0
27249, 10674339, 0, 0, 0
27300, 1835758, 0, 0, 0
27400, 549346, 0, 0, 0
27500, 548640, 0, 0, 0
27600, 784131, 0, 0, 0
27700, 564522, 0, 0, 0
27800, 556390, 0, 0, 0
27900, 557237, 0, 0, 0
28000, 545976, 0, 0, 0
28100, 553427, 0, 0, 0
28200, 548771, 0, 0, 0
28300, 550507, 0, 0, 0
28400, 541447, 0, 0, 0
28500, 546805, 0, 0, 0
28600, 548259, 0, 0, 0
28700, 552912, 0, 0, 0
28800, 540483, 0, 0, 0
28900, 559640, 0, 0, 0
29005, 652174, 0, 0, 0
29100, 1155128, 0, 0, 0
29200, 556215, 0, 0, 0
29300, 549396, 0, 0, 0
29400, 553774, 0, 0, 0
29500, 550426, 0, 0, 0
29600, 556298, 0, 0, 0
29700, 556996, 0, 0, 0
29800, 559389, 0, 0, 0
29900, 548015, 0, 0, 0
30000, 541869, 0, 0, 0
30100, 545369, 0, 0, 0
30200, 558733, 0, 0, 0
30300, 559454, 0, 0, 0
30400, 549195, 0, 0, 0
30500, 558453, 0, 0, 0
30600, 557350, 0, 0, 0
30700, 540145, 0, 0, 0
30800, 553321, 0, 0, 0
30900, 546216, 0, 0, 0
31000, 549274, 0, 0, 0
31100, 554934, 0, 0, 0
31200, 550327, 0, 0, 0
31300, 560063, 0, 0, 0
31400, 551272, 0, 0, 0
31500, 554086, 0, 0, 0
31600, 542763, 0, 0, 0
31700, 561296, 0, 0, 0
31800, 558280, 0, 0, 0
31900, 559150, 0, 0, 0
32000, 545493, 0, 0, 0
32100, 552939, 0, 0, 0
32200, 555163, 0, 0, 0
32321, 771819, 0, 0, 0
32400, 891583, 0, 0, 0
32500, 544235, 0, 0, 0
32600, 888394, 0, 0, 0
32700, 557620, 0, 0, 0
32800, 556163, 0, 0, 0
32900, 538819, 0, 0, 0
33000, 537235, 0, 0, 0
33100, 544532, 0, 0, 0
33200, 546974, 0, 0, 0
33300, 560141, 0, 0, 0
33400, 545100, 0, 0, 0
33500, 560950, 0, 0, 0
33600, 535775, 0, 0, 0
33700, 545544, 0, 0, 0
33800, 540982, 0, 0, 0
33900, 546368, 0, 0, 0
34000, 545300, 0, 0, 0
34107, 21830247, 0, 0, 0
34200, 769878, 0, 0, 0
34300, 552493, 0, 0, 0
34400, 557793, 0, 0, 0
34500, 556278, 0, 0, 0
34600, 549078, 0, 0, 0
34700, 556135, 0, 0, 0
34800, 546330, 0, 0, 0
34900, 551934, 0, 0, 0
35000, 543087, 0, 0, 0
35100, 557049, 0, 0, 0
35200, 559392, 0, 0, 0
35300, 538542, 0, 0, 0
35400, 546010, 0, 0, 0
35500, 551992, 0, 0, 0
35600, 544184, 0, 0, 0
35700, 552956, 0, 0, 0
35800, 537502, 0, 0, 0
35900, 552592, 0, 0, 0
36000, 551352, 0, 0, 0
36100, 550036, 0, 0, 0
36200, 540668, 0, 0, 0
36300, 545319, 0, 0, 0
36400, 550688, 0, 0, 0
36500, 553164, 0, 0, 0
36600, 549627, 0, 0, 0
36700, 558175, 0, 0, 0
36800, 541737, 0, 0, 0
36900, 543719, 0, 0, 0
37000, 543082, 0, 0, 0
37100, 550149, 0, 0, 0
37200, 551308, 0, 0, 0
37300, 541825, 0, 0, 0
37400, 1942343, 0, 0, 0
37500, 559421, 0, 0, 0
37600, 937929, 0, 0, 0
37700, 551360, 0, 0, 0
37800, 555698, 0, 0, 0
37900, 552636, 0, 0, 0
38000, 557409, 0, 0, 0
38100, 546037, 0, 0, 0
38200, 555133, 0, 0, 0
38300, 553277, 0, 0, 0
38400, 560236, 0, 0, 0
38500, 539604, 0, 0, 0
38600, 556866, 0, 0, 0
38700, 551926, 0, 0, 0
38800, 541371, 0, 0, 0
38900, 541820, 0, 0, 0
39000, 544879, 0, 0, 0
39132, 1113603, 0, 0, 0
39212, 14293503, 0, 0, 0
39300, 861046, 0, 0, 0
39400, 549990, 0, 0, 0
39500, 541283, 0, 0, 0
39600, 549577, 0, 0, 0
39700, 554909, 0, 0, 0
39800, 541864, 0, 0, 0
39900, 558472, 0, 0, 0
40000, 545380, 0, 0, 0
40100, 557948, 0, 0, 0
40200, 553774, 0, 0, 0
40300, 550181, 0, 0, 0
40400, 536747, 0, 0, 0
40500, 567556, 0, 0, 0
40600, 547978, 0, 0, 0
40700, 549147, 0, 0, 0
40800, 551331, 0, 0, 0
40900, 544277, 0, 0, 0
41000, 548692, 0, 0, 0
41100, 551557, 0, 0, 0
41200, 553557, 0, 0, 0
41300, 551913, 0, 0, 0
41400, 537781, 0, 0, 0
41500, 547536, 0, 0, 0
41600, 550196, 0, 0, 0
41700, 549317, 0, 0, 0
41800, 549755, 0, 0, 0
41900, 551723, 0, 0, 0
42000, 555378, 0, 0, 0
42100, 558516, 0, 0, 0
42200, 735411, 0, 0, 0
42300, 664857, 0, 0, 0
42435, 735441, 0, 0, 0
42500, 931432, 0, 0, 0
42600, 848972, 0, 0, 0
42700, 562002, 0, 0, 0
42800, 575456, 0, 0, 0
42900, 558563, 0, 0, 0
43000, 555733, 0, 0, 0
43100, 543415, 0, 0, 0
43200, 557687, 0, 0, 0
43300, 557754, 0, 0, 0
43400, 571380, 0, 0, 0
43500, 555357, 0, 0, 0
43600, 548540, 0, 0, 0
43700, 555436, 0, 0, 0
43800, 550601, 0, 0, 0
43900, 546304, 0, 0, 0
44000, 551461, 0, 0, 0
44129, 660889, 0, 0, 0
44200, 3475392, 0, 0, 0
44300, 556708, 0, 0, 0
44400, 554317, 0, 0, 0
44500, 545151, 0, 0, 0
44600, 549463, 0, 0, 0
44700, 551833, 0, 0, 0
44800, 541478, 0, 0, 0
44900, 558720, 0, 0, 0
45000, 544400, 0, 0, 0
45100, 547283, 0, 0, 0
45200, 550055, 0, 0, 0
45300, 557332, 0, 0, 0
45400, 562519, 0, 0, 0
45500, 538785, 0, 0, 0
45600, 544022, 0, 0, 0
45700, 536122, 0, 0, 0
45800, 549855, 0, 0, 0
45900, 546733, 0, 0, 0
46000, 534640, 0, 0, 0
46100, 550473, 0, 0, 0
46200, 538237, 0, 0, 0
46300, 547509, 0, 0, 0
46400, 541320, 0, 0, 0
46500, 539906, 0, 0, 0
46600, 539388, 0, 0, 0
46700, 537780, 0, 0, 0
46800, 547908, 0, 0, 0
46900, 535864, 0, 0, 0
47000, 531332, 0, 0, 0
47100, 528527, 0, 0, 0
47210, 566183, 0, 0, 0
47300, 696619, 0, 0, 0
47400, 524343, 0, 0, 0
47500, 1334843, 0, 0, 0
47602, 644345, 0, 0, 0
47700, 667497, 0, 0, 0
47800, 552318, 0, 0, 0
47900, 530482, 0, 0, 0
48000, 528484, 0, 0, 0
48100, 530633, 0, 0, 0
48200, 532521, 0, 0, 0
48300, 523561, 0, 0, 0
48400, 534028, 0, 0, 0
48500, 536365, 0, 0, 0
48600, 532094, 0, 0, 0
48700, 538028, 0, 0, 0
48800, 527676, 0, 0, 0
48900, 531084, 0, 0, 0
49000, 527807, 0, 0, 0
49100, 542290, 0, 0, 0
49200, 801004, 0, 0, 0
49300, 533281, 0, 0, 0
49400, 523811, 0, 0, 0
49500, 523502, 0, 0, 0
49600, 536894, 0, 0, 0
49726, 829525, 0, 0, 0
49960, 8349314, 0, 0, 0
50101, 11327813, 0, 0, 0
50200, 39936976, 0, 0, 0
50458, 32627409, 0, 0, 0
50500, 24230128, 0, 0, 0
50943, 51340904, 0, 0, 0
51156, 36757884, 0, 0, 0
51257, 20068570, 0, 0, 0
51342, 15861446, 0, 0, 0
51616, 71854810, 0, 0, 0
51752, 11355090, 0, 0, 0
51816, 12696981, 0, 0, 0
51907, 11110666, 0, 0, 0
52178, 62736709, 0, 0, 0
52357, 216652878, 0, 0, 0
52453, 172071602, 0, 0, 0
52752, 64189756, 0, 0, 0
53115, 46683641, 0, 0, 0
53200, 23499033, 0, 0, 0
53757, 20501933, 0, 0, 0
53855, 61008181, 0, 0, 0
54002, 9899484, 0, 0, 0
54302, 52686098, 0, 0, 0
54403, 17086969, 0, 0, 0
54749, 62959177, 0, 0, 0
54994, 25844480, 0, 0, 0
55000, 49766580, 0, 0, 0
55100, 3884946, 0, 0, 0
55238, 36437251, 0, 0, 0
55347, 17470142, 0, 0, 0
55534, 27917767, 0, 0, 0
55607, 25360131, 0, 0, 0
55702, 9347149, 0, 0, 0
55864, 50166225, 0, 0, 0
55900, 11362180, 0, 0, 0
56048, 15641714, 0, 0, 0
56151, 3021538, 0, 0, 0
56392, 23292777, 0, 0, 0
56400, 11293971, 0, 0, 0
56595, 8788812, 0, 0, 0
56600, 17862920, 0, 0, 0
56943, 8391515, 0, 0, 0
57078, 21820799, 0, 0, 0
57235, 23627840, 0, 0, 0
57366, 12997392, 0, 0, 0
57597, 22373212, 0, 0, 0
57617, 20324840, 0, 0, 0
57718, 9130868, 0, 0, 0
57800, 6410491, 0, 0, 0
58021, 120459222, 0, 0, 0
58109, 20170771, 0, 0, 0
58459, 12881124, 0, 0, 0
58501, 23139907, 0, 0, 0
58721, 12514883, 0, 0, 0
59043, 31140431, 0, 0, 0
59105, 30080385, 0, 0, 0
59200, 4187197, 0, 0, 0
59422, 74461913, 0, 0, 0
59624, 54553829, 0, 0, 0
59700, 22276342, 0, 0, 0
59937, 6526835, 0, 0, 0
60104, 65480447, 0, 0, 0
60200, 14552947, 0, 0, 0
60420, 6628667, 0, 0, 0
60523, 13578393, 0, 0, 0
60734, 6226811, 0, 0, 0
60822, 19336610, 0, 0, 0
60915, 10432592, 0, 0, 0
61298, 47639551, 0, 0, 0
61309, 127829546, 0, 0, 0
61400, 24799216, 0, 0, 0
61500, 8028792, 0, 0, 0
61768, 3958372, 0, 0, 0
61860, 6693976, 0, 0, 0
61901, 2609253, 0, 0, 0
62304, 9470128, 0, 0, 0
62401, 22564673, 0, 0, 0
62577, 3630885, 0, 0, 0
62673, 9589046, 0, 0, 0
62700, 18013318, 0, 0, 0
63009, 5804466, 0, 0, 0
63107, 28191969, 0, 0, 0
63647, 9967587, 0, 0, 0
63752, 28422082, 0, 0, 0
63910, 20557871, 0, 0, 0
64209, 38699656, 0, 0, 0
64444, 12431198, 0, 0, 0
64500, 6572112, 0, 0, 0
64657, 14914662, 0, 0, 0
64862, 11546453, 0, 0, 0
65061, 12985008, 0, 0, 0
65106, 18211107, 0, 0, 0
65237, 2532062, 0, 0, 0
65328, 4864272, 0, 0, 0
65566, 31509935, 0, 0, 0
65771, 16976220, 0, 0, 0
65870, 37956544, 0, 0, 0
65920, 6743668, 0, 0, 0
66004, 1914037, 0, 0, 0
66102, 7133094, 0, 0, 0
66343, 13960921, 0, 0, 0
66429, 11609960, 0, 0, 0
66501, 9465860, 0, 0, 0
66734, 9195813, 0, 0, 0
66815, 12264804, 0, 0, 0
66904, 5009449, 0, 0, 0
67127, 92388780, 0, 0, 0
67264, 10802780, 0, 0, 0
67302, 2981783, 0, 0, 0
67604, 2278933, 0, 0, 0
67912, 6610540, 0, 0, 0
68018, 9013841, 0, 0, 0
68100, 1191357, 0, 0, 0
68200, 1128328, 0, 0, 0
68300, 606876, 0, 0, 0
68400, 650691, 0, 0, 0
68500, 565795, 0, 0, 0
68600, 561891, 0, 0, 0
68700, 563313, 0, 0, 0
68800, 569148, 0, 0, 0
68900, 552312, 0, 0, 0
69000, 560549, 0, 0, 0
69100, 570009, 0, 0, 0
69200, 574061, 0, 0, 0
69300, 577064, 0, 0, 0
69400, 561110, 0, 0, 0
69500, 568008, 0, 0, 0
69600, 585529, 0, 0, 0
69700, 559784, 0, 0, 0
69800, 544802, 0, 0, 0
69900, 556724, 0, 0, 0
70000, 621544, 0, 0, 0
70100, 686133, 0, 0, 0
70200, 674002, 0, 0, 0
70300, 684298, 0, 0, 0
70400, 668094, 0, 0, 0
70500, 672650, 0, 0, 0
70600, 690191, 0, 0, 0
70700, 679701, 0, 0, 0
70800, 676643, 0, 0, 0
70900, 673426, 0, 0, 0
71000, 680440, 0, 0, 0
71100, 692981, 0, 0, 0
71200, 678866, 0, 0, 0
71300, 678399, 0, 0, 0
71400, 687743, 0, 0, 0
71500, 667166, 0, 0, 0
71600, 682579, 0, 0, 0
71700, 686314, 0, 0, 0
71800, 687868, 0, 0, 0
71900, 682502, 0, 0, 0
72000, 678592, 0, 0, 0
72100, 676560, 0, 0, 0
72200, 687307, 0, 0, 0
72300, 683228, 0, 0, 0
72400, 1113363, 0, 0, 0
72500, 688582, 0, 0, 0
72600, 672014, 0, 0, 0
72700, 672047, 0, 0, 0
72800, 999066, 0, 0, 0
72900, 718357, 0, 0, 0
73000, 688870, 0, 0, 0
73165, 1054939, 0, 0, 0
73252, 27190872, 0, 0, 0
73302, 16569773, 0, 0, 0
73400, 1591468, 0, 0, 0
73500, 684054, 0, 0, 0
73600, 709253, 0, 0, 0
73700, 697411, 0, 0, 0
73800, 701041, 0, 0, 0
73900, 693045, 0, 0, 0
74000, 704610, 0, 0, 0
74100, 680862, 0, 0, 0
74200, 763772, 0, 0, 0
74300, 686070, 0, 0, 0
74400, 719931, 0, 0, 0
74500, 1080255, 0, 0, 0
74600, 862060, 0, 0, 0
74700, 713969, 0, 0, 0
74800, 697208, 0, 0, 0
74900, 689252, 0, 0, 0
75000, 685610, 0, 0, 0
75100, 701590, 0, 0, 0
75200, 696931, 0, 0, 0
75300, 680595, 0, 0, 0
75400, 691295, 0, 0, 0
75500, 699395, 0, 0, 0
75600, 684055, 0, 0, 0
75708, 912753, 0, 0, 0
75802, 3171090, 0, 0, 0
75900, 1116008, 0, 0, 0
76000, 705186, 0, 0, 0
76100, 691269, 0, 0, 0
76200, 689004, 0, 0, 0
76300, 693349, 0, 0, 0
76400, 697339, 0, 0, 0
76500, 696671, 0, 0, 0
76600, 711819, 0, 0, 0
76700, 689037, 0, 0, 0
76800, 710192, 0, 0, 0
76900, 1433065, 0, 0, 0
77000, 691791, 0, 0, 0
77100, 685743, 0, 0, 0
77200, 698902, 0, 0, 0
77300, 704696, 0, 0, 0
77400, 702331, 0, 0, 0
77500, 1825312, 0, 0, 0
77600, 1181760, 0, 0, 0
77700, 684967, 0, 0, 0
77800, 823746, 0, 0, 0
77900, 975331, 0, 0, 0
78000, 707101, 0, 0, 0
78100, 687984, 0, 0, 0
78200, 6719519, 0, 0, 0
78300, 2190172, 0, 0, 0
78400, 729454, 0, 0, 0
78500, 708476, 0, 0, 0
78600, 710489, 0, 0, 0
78700, 701876, 0, 0, 0
78800, 698548, 0, 0, 0
78900, 688008, 0, 0, 0
79000, 713465, 0, 0, 0
79100, 685887, 0, 0, 0
79200, 679962, 0, 0, 0
79300, 715095, 0, 0, 0
79400, 731735, 0, 0, 0
79519, 763061, 0, 0, 0
79600, 2822088, 0, 0, 0
79700, 794392, 0, 0, 0
79800, 695956, 0, 0, 0
79900, 693275, 0, 0, 0
80000, 681565, 0, 0, 0
80100, 719555, 0, 0, 0
80200, 681133, 0, 0, 0
80300, 695915, 0, 0, 0
80400, 697343, 0, 0, 0
80500, 702864, 0, 0, 0
80600, 691000, 0, 0, 0
80700, 982799, 0, 0, 0
80800, 1932743, 0, 0, 0
80900, 697803, 0, 0, 0
81000, 818626, 0, 0, 0
81100, 670640, 0, 0, 0
81200, 701609, 0, 0, 0
81300, 698638, 0, 0, 0
81400, 702243, 0, 0, 0
81500, 693482, 0, 0, 0
81600, 691323, 0, 0, 0
81700, 709182, 0, 0, 0
81800, 696720, 0, 0, 0
81900, 1272357, 0, 0, 0
82000, 711581, 0, 0, 0
82100, 707580, 0, 0, 0
82200, 685376, 0, 0, 0
82300, 689614, 0, 0, 0
82400, 691528, 0, 0, 0
82500, 774918, 0, 0, 0
82600, 1727990, 0, 0, 0
82700, 713307, 0, 0, 0
82800, 686097, 0, 0, 0
82900, 1299451, 0, 0, 0
83000, 843902, 0, 0, 0
83102, 1122046, 0, 0, 0
83213, 2765663, 0, 0, 0
83308, 11190570, 0, 0, 0
83400, 1792921, 0, 0, 0
83500, 831447, 0, 0, 0
83600, 721180, 0, 0, 0
83700, 689425, 0, 0, 0
83800, 690213, 0, 0, 0
83900, 699689, 0, 0, 0
84000, 688434, 0, 0, 0
84100, 699966, 0, 0, 0
84200, 690745, 0, 0, 0
84300, 702903, 0, 0, 0
84400, 698849, 0, 0, 0
84500, 985026, 0, 0, 0
84603, 1501374, 0, 0, 0
84700, 1057374, 0, 0, 0
84800, 732683, 0, 0, 0
84900, 694728, 0, 0, 0
85000, 696444, 0, 0, 0
85100, 690531, 0, 0, 0
85200, 712889, 0, 0, 0
85300, 691254, 0, 0, 0
85400, 700701, 0, 0, 0
85500, 707156, 0, 0, 0
85600, 697086, 0, 0, 0
85714, 893136, 0, 0, 0
85800, 1675771, 0, 0, 0
85900, 773882, 0, 0, 0
86000, 686210, 0, 0, 0
86100, 778839, 0, 0, 0
86200, 703681, 0, 0, 0
86300, 685124, 0, 0, 0
86400, 685237, 0, 0, 0
86500, 684164, 0, 0, 0
86600, 708512, 0, 0, 0
86700, 688990, 0, 0, 0
86800, 696448, 0, 0, 0
86900, 951353, 0, 0, 0
87000, 872279, 0, 0, 0
87100, 728270, 0, 0, 0
87200, 694991, 0, 0, 0
87300, 694728, 0, 0, 0
87400, 698910, 0, 0, 0
87500, 746203, 0, 0, 0
87600, 701229, 0, 0, 0
87700, 704744, 0, 0, 0
87800, 702418, 0, 0, 0
87900, 1114476, 0, 0, 0
88000, 709192, 0, 0, 0
88100, 774213, 0, 0, 0
88206, 1333495, 0, 0, 0
88300, 735170, 0, 0, 0
88400, 699382, 0, 0, 0
88500, 695316, 0, 0, 0
88600, 710176, 0, 0, 0
88700, 750015, 0, 0, 0
88800, 701143, 0, 0, 0
88900, 696095, 0, 0, 0
89000, 693378, 0, 0, 0
89100, 703327, 0, 0, 0
89200, 698252, 0, 0, 0
89300, 686890, 0, 0, 0
89400, 688704, 0, 0, 0
89500, 694544, 0, 0, 0
89604, 877462, 0, 0, 0
89700, 941957, 0, 0, 0
89800, 722143, 0, 0, 0
89900, 683572, 0, 0, 0
90000, 674591, 0, 0, 0
90000, 910281, 0, 0, 0
