11200, 5564, 0, 0, 0
11300, 5380, 0, 0, 0
11400, 5005, 0, 0, 0
11500, 5045, 0, 0, 0
11600, 5369, 0, 0, 0
11700, 5427, 0, 0, 0
11800, 5170, 0, 0, 0
11900, 5383, 0, 0, 0
12000, 5348, 0, 0, 0
12100, 5605, 0, 0, 0
12200, 5367, 0, 0, 0
12300, 5239, 0, 0, 0
12400, 5204, 0, 0, 0
12500, 5540, 0, 0, 0
12600, 5328, 0, 0, 0
12700, 5234, 0, 0, 0
12800, 5141, 0, 0, 0
12900, 5298, 0, 0, 0
13000, 5363, 0, 0, 0
13100, 5516, 0, 0, 0
13200, 5467, 0, 0, 0
13300, 5670, 0, 0, 0
13400, 5317, 0, 0, 0
13500, 5280, 0, 0, 0
13600, 5381, 0, 0, 0
13700, 5283, 0, 0, 0
13800, 5254, 0, 0, 0
13900, 5151, 0, 0, 0
14000, 5174, 0, 0, 0
14100, 5215, 0, 0, 0
14200, 5299, 0, 0, 0
14300, 5572, 0, 0, 0
14400, 5490, 0, 0, 0
14500, 5382, 0, 0, 0
14600, 5641, 0, 0, 0
14700, 5383, 0, 0, 0
14800, 5717, 0, 0, 0
14900, 5232, 0, 0, 0
15000, 5393, 0, 0, 0
15100, 5687, 0, 0, 0
15200, 5276, 0, 0, 0
15300, 5423, 0, 0, 0
15400, 5323, 0, 0, 0
15500, 5326, 0, 0, 0
15600, 5932, 0, 0, 0
15700, 5479, 0, 0, 0
15800, 5126, 0, 0, 0
15900, 5952, 0, 0, 0
16000, 5247, 0, 0, 0
16100, 5547, 0, 0, 0
16200, 5500, 0, 0, 0
16300, 5538, 0, 0, 0
16400, 5578, 0, 0, 0
16500, 5439, 0, 0, 0
16600, 5648, 0, 0, 0
16700, 5683, 0, 0, 0
16800, 5496, 0, 0, 0
16900, 5395, 0, 0, 0
17000, 5556, 0, 0, 0
17105, 5755, 0, 0, 0
17200, 5357, 0, 0, 0
17300, 5790, 0, 0, 0
17400, 5421, 0, 0, 0
17500, 5390, 0, 0, 0
17600, 5459, 0, 0, 0
17700, 6056, 0, 0, 0
17800, 5442, 0, 0, 0
17900, 5163, 0, 0, 0
18000, 5337, 0, 0, 0
18100, 5572, 0, 0, 0
18200, 5675, 0, 0, 0
18300, 5622, 0, 0, 0
18400, 5105, 0, 0, 0
18500, 5626, 0, 0, 0
18600, 5393, 0, 0, 0
18700, 5396, 0, 0, 0
18800, 5790, 0, 0, 0
18900, 5559, 0, 0, 0
19002, 5647, 0, 0, 0
19100, 5808, 0, 0, 0
19200, 5614, 0, 0, 0
19300, 5608, 0, 0, 0
19400, 5259, 0, 0, 0
19500, 5356, 0, 0, 0
19600, 5495, 0, 0, 0
19700, 5478, 0, 0, 0
19800, 5469, 0, 0, 0
19900, 5362, 0, 0, 0
20000, 5522, 0, 0, 0
20100, 5771, 0, 0, 0
20200, 5572, 0, 0, 0
20300, 5415, 0, 0, 0
20400, 5351, 0, 0, 0
20500, 5584, 0, 0, 0
20600, 5507, 0, 0, 0
20700, 5426, 0, 0, 0
20800, 5370, 0, 0, 0
20900, 5284, 0, 0, 0
21000, 5615, 0, 0, 0
21100, 5340, 0, 0, 0
21200, 5331, 0, 0, 0
21300, 5580, 0, 0, 0
21400, 5657, 0, 0, 0
21500, 5765, 0, 0, 0
21600, 5519, 0, 0, 0
21700, 5476, 0, 0, 0
21800, 5368, 0, 0, 0
21900, 5613, 0, 0, 0
22000, 5588, 0, 0, 0
22100, 5328, 0, 0, 0
22225, 5294, 0, 0, 0
22300, 5014, 0, 0, 0
22400, 5405, 0, 0, 0
22500, 5848, 0, 0, 0
22600, 5464, 0, 0, 0
22700, 5417, 0, 0, 0
22800, 5273, 0, 0, 0
22900, 5213, 0, 0, 0
23000, 5379, 0, 0, 0
23100, 5609, 0, 0, 0
23200, 5418, 0, 0, 0
23300, 5326, 0, 0, 0
23400, 5112, 0, 0, 0
23500, 5545, 0, 0, 0
23600, 5406, 0, 0, 0
23700, 5457, 0, 0, 0
23800, 5345, 0, 0, 0
23900, 5819, 0, 0, 0
24000, 5473, 0, 0, 0
24122, 5260, 0, 0, 0
24200, 5536, 0, 0, 0
24300, 5433, 0, 0, 0
24400, 5586, 0, 0, 0
24500, 5657, 0, 0, 0
24600, 5541, 0, 0, 0
24700, 5827, 0, 0, 0
24800, 5395, 0, 0, 0
24900, 5773, 0, 0, 0
25000, 5870, 0, 0, 0
25100, 5254, 0, 0, 0
25200, 4972, 0, 0, 0
25300, 5705, 0, 0, 0
25400, 5317, 0, 0, 0
25500, 5308, 0, 0, 0
25600, 5381, 0, 0, 0
25700, 5389, 0, 0, 0
25800, 5568, 0, 0, 0
25900, 5454, 0, 0, 0
26000, 5645, 0, 0, 0
26100, 5472, 0, 0, 0
26200, 5474, 0, 0, 0
26300, 5510, 0, 0, 0
26400, 5532, 0, 0, 0
26500, 5468, 0, 0, 0
26600, 5419, 0, 0, 0
26700, 5658, 0, 0, 0
26800, 5468, 0, 0, 0
26900, 5658, 0, 0, 0
27000, 5580, 0, 0, 0
27100, 5385, 0, 0, 0
27200, 5455, 0, 0, 0
27354, 5789, 0, 0, 0
27419, 5411, 0, 0, 0
27500, 5443, 0, 0, 0
27600, 5616, 0, 0, 0
27700, 5990, 0, 0, 0
27800, 5701, 0, 0, 0
27900, 5727, 0, 0, 0
28000, 5581, 0, 0, 0
28100, 5194, 0, 0, 0
28200, 5520, 0, 0, 0
28300, 5778, 0, 0, 0
28400, 5515, 0, 0, 0
28500, 5269, 0, 0, 0
28600, 5681, 0, 0, 0
28700, 5764, 0, 0, 0
28800, 5762, 0, 0, 0
28900, 5483, 0, 0, 0
29000, 5497, 0, 0, 0
29100, 5274, 0, 0, 0
29206, 5070, 0, 0, 0
29300, 5223, 0, 0, 0
29400, 5559, 0, 0, 0
29500, 5241, 0, 0, 0
29600, 5486, 0, 0, 0
29700, 5844, 0, 0, 0
29800, 5296, 0, 0, 0
29900, 5543, 0, 0, 0
30000, 5260, 0, 0, 0
30100, 5240, 0, 0, 0
30200, 5426, 0, 0, 0
30300, 5432, 0, 0, 0
30400, 5214, 0, 0, 0
30500, 5251, 0, 0, 0
30600, 5694, 0, 0, 0
30700, 5486, 0, 0, 0
30800, 5287, 0, 0, 0
30900, 5204, 0, 0, 0
31000, 5613, 0, 0, 0
31100, 5275, 0, 0, 0
31200, 5383, 0, 0, 0
31300, 5346, 0, 0, 0
31400, 5302, 0, 0, 0
31500, 5693, 0, 0, 0
31600, 5450, 0, 0, 0
31700, 5359, 0, 0, 0
31800, 5546, 0, 0, 0
31900, 5544, 0, 0, 0
32000, 5407, 0, 0, 0
32100, 5450, 0, 0, 0
32200, 5805, 0, 0, 0
32300, 5189, 0, 0, 0
32400, 5435, 0, 0, 0
32500, 5841, 0, 0, 0
32600, 5565, 0, 0, 0
32709, 5448, 0, 0, 0
32800, 5139, 0, 0, 0
32900, 5550, 0, 0, 0
33000, 5504, 0, 0, 0
33100, 5379, 0, 0, 0
33200, 5615, 0, 0, 0
33300, 5167, 0, 0, 0
33400, 5184, 0, 0, 0
33500, 5456, 0, 0, 0
33600, 5053, 0, 0, 0
33700, 5694, 0, 0, 0
33800, 5314, 0, 0, 0
33900, 5231, 0, 0, 0
34000, 5465, 0, 0, 0
34100, 5456, 0, 0, 0
34213, 5173, 0, 0, 0
34300, 5121, 0, 0, 0
34400, 5325, 0, 0, 0
34500, 5403, 0, 0, 0
34600, 5410, 0, 0, 0
34700, 5705, 0, 0, 0
34800, 5634, 0, 0, 0
34900, 5244, 0, 0, 0
35000, 5696, 0, 0, 0
35100, 5307, 0, 0, 0
35200, 5545, 0, 0, 0
35300, 5837, 0, 0, 0
35400, 5274, 0, 0, 0
35500, 5497, 0, 0, 0
35600, 5311, 0, 0, 0
35700, 5617, 0, 0, 0
35800, 5466, 0, 0, 0
35900, 5358, 0, 0, 0
36000, 5607, 0, 0, 0
36100, 5375, 0, 0, 0
36200, 5711, 0, 0, 0
36300, 5223, 0, 0, 0
36400, 5613, 0, 0, 0
36500, 5420, 0, 0, 0
36600, 5107, 0, 0, 0
36700, 5298, 0, 0, 0
36800, 5445, 0, 0, 0
36900, 5891, 0, 0, 0
37000, 5599, 0, 0, 0
37100, 5400, 0, 0, 0
37200, 5683, 0, 0, 0
37300, 5312, 0, 0, 0
37400, 5417, 0, 0, 0
37552, 5483, 0, 0, 0
37600, 5702, 0, 0, 0
37700, 5258, 0, 0, 0
37800, 5219, 0, 0, 0
37900, 5688, 0, 0, 0
38000, 5594, 0, 0, 0
38100, 5632, 0, 0, 0
38200, 5424, 0, 0, 0
38300, 5379, 0, 0, 0
38400, 5449, 0, 0, 0
38500, 5580, 0, 0, 0
38600, 5328, 0, 0, 0
38700, 5137, 0, 0, 0
38800, 5295, 0, 0, 0
38900, 5454, 0, 0, 0
39000, 5234, 0, 0, 0
39100, 5351, 0, 0, 0
39292, 5348, 0, 0, 0
39300, 4734, 0, 0, 0
39400, 5034, 0, 0, 0
39500, 5384, 0, 0, 0
39600, 5622, 0, 0, 0
39700, 5302, 0, 0, 0
39800, 5352, 0, 0, 0
39900, 5368, 0, 0, 0
40000, 5104, 0, 0, 0
40100, 5480, 0, 0, 0
40200, 5435, 0, 0, 0
40300, 5583, 0, 0, 0
40400, 5232, 0, 0, 0
40500, 5447, 0, 0, 0
40600, 5659, 0, 0, 0
40700, 5019, 0, 0, 0
40800, 5570, 0, 0, 0
40900, 5412, 0, 0, 0
41000, 5574, 0, 0, 0
41100, 5523, 0, 0, 0
41200, 5464, 0, 0, 0
41300, 5586, 0, 0, 0
41400, 5221, 0, 0, 0
41500, 5734, 0, 0, 0
41600, 5312, 0, 0, 0
41700, 5493, 0, 0, 0
41800, 5632, 0, 0, 0
41900, 5585, 0, 0, 0
42000, 5190, 0, 0, 0
42100, 5357, 0, 0, 0
42200, 5641, 0, 0, 0
42300, 5590, 0, 0, 0
42400, 5428, 0, 0, 0
42500, 5893, 0, 0, 0
42600, 5565, 0, 0, 0
42700, 5399, 0, 0, 0
42800, 5715, 0, 0, 0
42900, 5627, 0, 0, 0
43000, 5544, 0, 0, 0
43100, 5519, 0, 0, 0
43200, 5497, 0, 0, 0
43300, 5523, 0, 0, 0
43400, 5546, 0, 0, 0
43500, 5908, 0, 0, 0
43600, 5307, 0, 0, 0
43700, 5295, 0, 0, 0
43800, 5306, 0, 0, 0
43900, 5500, 0, 0, 0
44000, 5447, 0, 0, 0
44100, 5416, 0, 0, 0
44200, 5151, 0, 0, 0
44301, 5379, 0, 0, 0
44400, 5672, 0, 0, 0
44500, 5393, 0, 0, 0
44600, 5564, 0, 0, 0
44700, 5121, 0, 0, 0
44800, 5382, 0, 0, 0
44900, 5604, 0, 0, 0
45000, 5480, 0, 0, 0
45100, 5428, 0, 0, 0
45200, 5190, 0, 0, 0
45300, 5467, 0, 0, 0
45400, 5289, 0, 0, 0
45500, 5057, 0, 0, 0
45600, 5337, 0, 0, 0
45700, 5515, 0, 0, 0
45800, 5371, 0, 0, 0
45900, 5313, 0, 0, 0
46000, 5263, 0, 0, 0
46100, 5265, 0, 0, 0
46200, 5595, 0, 0, 0
46300, 5167, 0, 0, 0
46400, 5366, 0, 0, 0
46500, 5644, 0, 0, 0
46600, 5731, 0, 0, 0
46700, 5215, 0, 0, 0
46800, 5466, 0, 0, 0
46900, 5445, 0, 0, 0
47000, 5347, 0, 0, 0
47100, 5326, 0, 0, 0
47200, 5324, 0, 0, 0
47300, 5372, 0, 0, 0
47400, 5375, 0, 0, 0
47500, 5838, 0, 0, 0
47645, 5055, 0, 0, 0
47700, 5465, 0, 0, 0
47800, 5204, 0, 0, 0
47900, 5399, 0, 0, 0
48000, 5406, 0, 0, 0
48100, 5436, 0, 0, 0
48200, 5405, 0, 0, 0
48300, 5232, 0, 0, 0
48400, 5484, 0, 0, 0
48500, 5304, 0, 0, 0
48600, 5529, 0, 0, 0
48700, 5557, 0, 0, 0
48800, 5556, 0, 0, 0
48900, 5668, 0, 0, 0
49000, 5228, 0, 0, 0
49100, 5238, 0, 0, 0
49200, 5280, 0, 0, 0
49300, 5400, 0, 0, 0
49400, 5430, 0, 0, 0
49500, 5617, 0, 0, 0
49600, 5427, 0, 0, 0
49700, 5295, 0, 0, 0
49800, 5542, 0, 0, 0
49940, 5452, 0, 0, 0
50121, 8384, 0, 0, 0
50208, 11147, 0, 0, 0
50361, 7662, 0, 0, 0
50403, 7891, 0, 0, 0
50586, 12905, 0, 0, 0
50632, 4808, 0, 0, 0
50876, 14443, 0, 0, 0
50900, 6657, 0, 0, 0
51104, 6448, 0, 0, 0
51219, 11676, 0, 0, 0
51317, 8951, 0, 0, 0
51417, 16214, 0, 0, 0
51502, 8549, 0, 0, 0
51641, 7391, 0, 0, 0
51776, 7605, 0, 0, 0
51890, 16513, 0, 0, 0
51912, 6084, 0, 0, 0
52067, 6689, 0, 0, 0
52105, 6429, 0, 0, 0
52528, 10797, 0, 0, 0
52614, 10421, 0, 0, 0
52749, 11917, 0, 0, 0
52832, 7993, 0, 0, 0
52913, 11390, 0, 0, 0
53156, 6041, 0, 0, 0
53243, 6202, 0, 0, 0
53358, 7712, 0, 0, 0
53603, 9310, 0, 0, 0
53703, 7852, 0, 0, 0
53917, 8985, 0, 0, 0
54016, 7174, 0, 0, 0
54162, 12550, 0, 0, 0
54214, 8083, 0, 0, 0
54462, 11580, 0, 0, 0
54532, 11209, 0, 0, 0
54910, 6310, 0, 0, 0
55154, 11509, 0, 0, 0
55244, 15169, 0, 0, 0
55399, 11649, 0, 0, 0
55404, 8553, 0, 0, 0
55561, 12272, 0, 0, 0
55694, 7801, 0, 0, 0
55768, 11462, 0, 0, 0
55810, 6592, 0, 0, 0
55918, 9313, 0, 0, 0
56024, 15430, 0, 0, 0
56111, 16403, 0, 0, 0
56209, 16905, 0, 0, 0
56553, 19595, 0, 0, 0
56624, 7989, 0, 0, 0
56724, 7311, 0, 0, 0
56822, 9596, 0, 0, 0
56918, 8777, 0, 0, 0
57059, 12142, 0, 0, 0
57102, 4264, 0, 0, 0
57251, 7968, 0, 0, 0
57337, 22723, 0, 0, 0
57434, 9111, 0, 0, 0
57526, 7609, 0, 0, 0
57643, 7005, 0, 0, 0
57757, 14519, 0, 0, 0
57823, 10863, 0, 0, 0
57905, 9288, 0, 0, 0
58182, 11124, 0, 0, 0
58224, 6016, 0, 0, 0
58442, 8864, 0, 0, 0
58509, 11683, 0, 0, 0
58620, 7827, 0, 0, 0
58881, 8454, 0, 0, 0
58904, 5372, 0, 0, 0
59020, 9015, 0, 0, 0
59197, 28535, 0, 0, 0
59234, 5264, 0, 0, 0
59307, 6811, 0, 0, 0
59583, 10397, 0, 0, 0
59710, 13189, 0, 0, 0
59805, 7545, 0, 0, 0
59919, 11154, 0, 0, 0
60022, 12735, 0, 0, 0
60264, 15956, 0, 0, 0
60300, 4860, 0, 0, 0
60416, 7046, 0, 0, 0
60581, 8004, 0, 0, 0
60600, 7544, 0, 0, 0
60889, 8826, 0, 0, 0
60982, 4985, 0, 0, 0
61075, 13001, 0, 0, 0
61103, 6890, 0, 0, 0
61200, 9867, 0, 0, 0
61470, 14834, 0, 0, 0
61538, 29035, 0, 0, 0
61647, 10094, 0, 0, 0
61708, 7546, 0, 0, 0
61928, 5295, 0, 0, 0
62020, 13901, 0, 0, 0
62101, 6327, 0, 0, 0
62464, 7890, 0, 0, 0
62564, 5923, 0, 0, 0
62737, 6101, 0, 0, 0
62833, 7452, 0, 0, 0
62904, 5533, 0, 0, 0
63169, 7255, 0, 0, 0
63270, 7235, 0, 0, 0
63312, 7229, 0, 0, 0
63402, 8399, 0, 0, 0
63611, 7746, 0, 0, 0
63808, 12303, 0, 0, 0
63912, 9273, 0, 0, 0
64071, 12993, 0, 0, 0
64125, 10730, 0, 0, 0
64369, 10605, 0, 0, 0
64416, 4340, 0, 0, 0
64605, 9917, 0, 0, 0
64709, 6125, 0, 0, 0
64818, 12048, 0, 0, 0
64901, 6058, 0, 0, 0
65022, 16527, 0, 0, 0
65100, 7508, 0, 0, 0
65222, 9806, 0, 0, 0
65301, 7853, 0, 0, 0
65400, 5417, 0, 0, 0
65726, 8964, 0, 0, 0
66026, 6440, 0, 0, 0
66100, 5211, 0, 0, 0
66242, 4111, 0, 0, 0
66509, 4983, 0, 0, 0
66600, 6609, 0, 0, 0
66709, 5053, 0, 0, 0
66894, 7875, 0, 0, 0
66904, 7249, 0, 0, 0
67003, 7175, 0, 0, 0
67288, 4754, 0, 0, 0
67310, 5075, 0, 0, 0
67425, 4924, 0, 0, 0
67524, 6055, 0, 0, 0
67765, 7291, 0, 0, 0
67800, 5140, 0, 0, 0
68072, 4793, 0, 0, 0
68102, 5466, 0, 0, 0
68200, 5858, 0, 0, 0
68300, 5377, 0, 0, 0
68400, 5514, 0, 0, 0
68500, 5865, 0, 0, 0
68600, 5478, 0, 0, 0
68700, 5913, 0, 0, 0
68800, 5414, 0, 0, 0
68900, 5422, 0, 0, 0
69000, 5543, 0, 0, 0
69100, 5665, 0, 0, 0
69200, 5513, 0, 0, 0
69300, 5745, 0, 0, 0
69400, 5906, 0, 0, 0
69500, 5725, 0, 0, 0
69600, 5487, 0, 0, 0
69700, 5555, 0, 0, 0
69800, 5579, 0, 0, 0
69900, 5574, 0, 0, 0
70000, 5788, 0, 0, 0
70100, 5690, 0, 0, 0
70200, 5787, 0, 0, 0
70300, 5882, 0, 0, 0
70400, 5442, 0, 0, 0
70500, 5654, 0, 0, 0
70600, 5888, 0, 0, 0
70700, 5775, 0, 0, 0
70800, 5849, 0, 0, 0
70900, 5692, 0, 0, 0
71000, 5649, 0, 0, 0
71100, 5779, 0, 0, 0
71200, 5586, 0, 0, 0
71300, 5417, 0, 0, 0
71400, 5665, 0, 0, 0
71500, 5476, 0, 0, 0
71600, 5573, 0, 0, 0
71700, 5536, 0, 0, 0
71800, 5768, 0, 0, 0
71900, 5551, 0, 0, 0
72000, 5936, 0, 0, 0
72100, 5601, 0, 0, 0
72200, 5817, 0, 0, 0
72300, 5813, 0, 0, 0
72400, 5697, 0, 0, 0
72504, 5905, 0, 0, 0
72600, 5450, 0, 0, 0
72700, 5797, 0, 0, 0
72800, 5496, 0, 0, 0
72900, 5855, 0, 0, 0
73000, 5651, 0, 0, 0
73100, 5949, 0, 0, 0
73200, 5961, 0, 0, 0
73313, 6341, 0, 0, 0
73401, 5742, 0, 0, 0
73500, 4588, 0, 0, 0
73600, 5586, 0, 0, 0
73700, 5757, 0, 0, 0
73800, 5804, 0, 0, 0
73900, 5401, 0, 0, 0
74000, 5530, 0, 0, 0
74100, 5591, 0, 0, 0
74200, 5457, 0, 0, 0
74300, 5466, 0, 0, 0
74400, 6392, 0, 0, 0
74500, 5660, 0, 0, 0
74600, 5763, 0, 0, 0
74700, 5472, 0, 0, 0
74800, 5974, 0, 0, 0
74900, 5757, 0, 0, 0
75000, 5777, 0, 0, 0
75100, 5883, 0, 0, 0
75200, 5808, 0, 0, 0
75300, 5790, 0, 0, 0
75400, 5697, 0, 0, 0
75500, 5991, 0, 0, 0
75600, 5537, 0, 0, 0
75700, 6129, 0, 0, 0
75800, 5991, 0, 0, 0
75900, 5351, 0, 0, 0
76000, 5107, 0, 0, 0
76100, 5362, 0, 0, 0
76200, 5603, 0, 0, 0
76300, 5260, 0, 0, 0
76400, 5662, 0, 0, 0
76500, 5817, 0, 0, 0
76600, 5631, 0, 0, 0
76700, 5404, 0, 0, 0
76800, 5563, 0, 0, 0
76900, 5595, 0, 0, 0
77000, 5859, 0, 0, 0
77100, 5682, 0, 0, 0
77200, 5552, 0, 0, 0
77300, 5796, 0, 0, 0
77400, 5703, 0, 0, 0
77500, 5681, 0, 0, 0
77621, 5752, 0, 0, 0
77700, 7330, 0, 0, 0
77800, 5695, 0, 0, 0
77900, 5637, 0, 0, 0
78000, 5290, 0, 0, 0
78100, 5502, 0, 0, 0
78200, 5324, 0, 0, 0
78302, 5430, 0, 0, 0
78401, 4999, 0, 0, 0
78500, 5368, 0, 0, 0
78600, 5255, 0, 0, 0
78700, 5342, 0, 0, 0
78800, 5715, 0, 0, 0
78900, 6059, 0, 0, 0
79000, 5675, 0, 0, 0
79100, 5796, 0, 0, 0
79200, 5745, 0, 0, 0
79300, 5898, 0, 0, 0
79400, 5321, 0, 0, 0
79500, 5464, 0, 0, 0
79600, 5496, 0, 0, 0
79700, 6369, 0, 0, 0
79800, 5827, 0, 0, 0
79900, 4997, 0, 0, 0
80000, 5818, 0, 0, 0
80100, 6280, 0, 0, 0
80200, 5517, 0, 0, 0
80300, 5373, 0, 0, 0
80400, 5668, 0, 0, 0
80500, 5624, 0, 0, 0
80600, 5592, 0, 0, 0
80700, 5547, 0, 0, 0
80800, 5749, 0, 0, 0
80908, 5296, 0, 0, 0
81000, 5414, 0, 0, 0
81100, 5701, 0, 0, 0
81200, 5689, 0, 0, 0
81300, 5526, 0, 0, 0
81400, 5631, 0, 0, 0
81500, 5916, 0, 0, 0
81600, 5895, 0, 0, 0
81700, 5889, 0, 0, 0
81800, 5869, 0, 0, 0
81900, 5615, 0, 0, 0
82006, 5605, 0, 0, 0
82100, 5048, 0, 0, 0
82200, 5708, 0, 0, 0
82300, 6219, 0, 0, 0
82400, 5470, 0, 0, 0
82500, 5260, 0, 0, 0
82600, 5756, 0, 0, 0
82703, 5461, 0, 0, 0
82800, 6149, 0, 0, 0
82900, 5466, 0, 0, 0
83000, 5925, 0, 0, 0
83100, 5935, 0, 0, 0
83200, 5423, 0, 0, 0
83324, 4779, 0, 0, 0
83435, 4567, 0, 0, 0
83500, 4839, 0, 0, 0
83600, 5606, 0, 0, 0
83700, 5109, 0, 0, 0
83800, 5650, 0, 0, 0
83900, 5677, 0, 0, 0
84000, 5889, 0, 0, 0
84100, 5608, 0, 0, 0
84200, 5598, 0, 0, 0
84300, 5604, 0, 0, 0
84400, 5313, 0, 0, 0
84500, 5658, 0, 0, 0
84601, 5600, 0, 0, 0
84713, 5800, 0, 0, 0
84800, 4250, 0, 0, 0
84900, 5587, 0, 0, 0
85000, 5461, 0, 0, 0
85100, 5574, 0, 0, 0
85200, 5630, 0, 0, 0
85300, 5857, 0, 0, 0
85400, 5574, 0, 0, 0
85500, 5842, 0, 0, 0
85600, 5362, 0, 0, 0
85700, 5569, 0, 0, 0
85800, 5781, 0, 0, 0
85901, 5536, 0, 0, 0
86000, 5043, 0, 0, 0
86100, 5538, 0, 0, 0
86200, 5687, 0, 0, 0
86300, 5536, 0, 0, 0
86400, 5452, 0, 0, 0
86500, 5847, 0, 0, 0
86600, 5553, 0, 0, 0
86700, 5946, 0, 0, 0
86800, 5794, 0, 0, 0
86900, 5667, 0, 0, 0
87000, 5706, 0, 0, 0
87100, 5244, 0, 0, 0
87200, 5879, 0, 0, 0
87300, 5419, 0, 0, 0
87400, 5768, 0, 0, 0
87500, 5544, 0, 0, 0
87600, 5735, 0, 0, 0
87700, 5808, 0, 0, 0
87800, 5433, 0, 0, 0
87900, 5699, 0, 0, 0
88003, 5486, 0, 0, 0
88100, 5153, 0, 0, 0
88200, 5216, 0, 0, 0
88300, 5907, 0, 0, 0
88400, 5448, 0, 0, 0
88500, 5757, 0, 0, 0
88600, 5605, 0, 0, 0
88700, 6008, 0, 0, 0
88800, 5344, 0, 0, 0
88900, 5662, 0, 0, 0
89000, 5793, 0, 0, 0
89100, 5953, 0, 0, 0
89200, 5862, 0, 0, 0
89300, 5363, 0, 0, 0
89400, 5686, 0, 0, 0
89500, 6073, 0, 0, 0
89600, 5519, 0, 0, 0
89700, 5418, 0, 0, 0
89800, 4869, 0, 0, 0
89900, 5592, 0, 0, 0
90000, 5934, 0, 0, 0
