23700, 535171, 0, 0, 0
23800, 528589, 0, 0, 0
23900, 748546, 0, 0, 0
24000, 1082644, 0, 0, 0
24100, 520031, 0, 0, 0
24200, 531031, 0, 0, 0
24300, 524710, 0, 0, 0
24400, 528521, 0, 0, 0
24500, 528059, 0, 0, 0
24600, 521116, 0, 0, 0
24700, 527816, 0, 0, 0
24800, 533505, 0, 0, 0
24900, 526143, 0, 0, 0
25000, 534827, 0, 0, 0
25100, 528635, 0, 0, 0
25200, 536558, 0, 0, 0
25300, 530088, 0, 0, 0
25400, 518340, 0, 0, 0
25500, 530714, 0, 0, 0
25600, 522098, 0, 0, 0
25700, 520182, 0, 0, 0
25800, 532501, 0, 0, 0
25900, 526796, 0, 0, 0
26000, 536989, 0, 0, 0
26100, 521642, 0, 0, 0
26200, 523642, 0, 0, 0
26300, 537006, 0, 0, 0
26400, 527099, 0, 0, 0
26500, 519240, 0, 0, 0
26600, 541203, 0, 0, 0
26700, 536981, 0, 0, 0
26800, 537484, 0, 0, 0
26900, 532100, 0, 0, 0
27000, 516009, 0, 0, 0
27124, 599094, 0, 0, 0
27200, 7068718, 0, 0, 0
27300, 1751955, 0, 0, 0
27400, 533337, 0, 0, 0
27527, 603078, 0, 0, 0
27600, 699248, 0, 0, 0
27700, 533192, 0, 0, 0
27800, 528429, 0, 0, 0
27900, 533856, 0, 0, 0
28000, 521576, 0, 0, 0
28100, 561468, 0, 0, 0
28200, 545359, 0, 0, 0
28300, 552993, 0, 0, 0
28400, 558593, 0, 0, 0
28500, 560979, 0, 0, 0
28600, 564359, 0, 0, 0
28700, 558722, 0, 0, 0
28800, 558022, 0, 0, 0
28900, 565103, 0, 0, 0
29000, 683199, 0, 0, 0
29100, 1069134, 0, 0, 0
29200, 557050, 0, 0, 0
29300, 562138, 0, 0, 0
29400, 552373, 0, 0, 0
29500, 538419, 0, 0, 0
29600, 553871, 0, 0, 0
29700, 565585, 0, 0, 0
29800, 552856, 0, 0, 0
29900, 547640, 0, 0, 0
30000, 549916, 0, 0, 0
30100, 560078, 0, 0, 0
30200, 564678, 0, 0, 0
30300, 555935, 0, 0, 0
30400, 560229, 0, 0, 0
30500, 554290, 0, 0, 0
30600, 553992, 0, 0, 0
30700, 552784, 0, 0, 0
30800, 551805, 0, 0, 0
30900, 555884, 0, 0, 0
31000, 549386, 0, 0, 0
31100, 550111, 0, 0, 0
31200, 550839, 0, 0, 0
31300, 566859, 0, 0, 0
31400, 549479, 0, 0, 0
31500, 558558, 0, 0, 0
31600, 561820, 0, 0, 0
31700, 569860, 0, 0, 0
31800, 554260, 0, 0, 0
31900, 558630, 0, 0, 0
32000, 544594, 0, 0, 0
32100, 561638, 0, 0, 0
32200, 558520, 0, 0, 0
32313, 870436, 0, 0, 0
32400, 869075, 0, 0, 0
32500, 555295, 0, 0, 0
32600, 790784, 0, 0, 0
32700, 563624, 0, 0, 0
32800, 551374, 0, 0, 0
32900, 547998, 0, 0, 0
33000, 544197, 0, 0, 0
33100, 558764, 0, 0, 0
33200, 548039, 0, 0, 0
33300, 559306, 0, 0, 0
33400, 552755, 0, 0, 0
33500, 560266, 0, 0, 0
33600, 558692, 0, 0, 0
33700, 561518, 0, 0, 0
33800, 553753, 0, 0, 0
33900, 552367, 0, 0, 0
34042, 648828, 0, 0, 0
34100, 9449537, 0, 0, 0
34200, 553453, 0, 0, 0
34300, 555977, 0, 0, 0
34400, 559176, 0, 0, 0
34500, 553209, 0, 0, 0
34600, 550984, 0, 0, 0
34700, 548878, 0, 0, 0
34800, 548071, 0, 0, 0
34900, 552247, 0, 0, 0
35000, 552858, 0, 0, 0
35100, 562065, 0, 0, 0
35200, 558748, 0, 0, 0
35300, 554593, 0, 0, 0
35400, 559899, 0, 0, 0
35500, 566471, 0, 0, 0
35600, 546361, 0, 0, 0
35700, 548599, 0, 0, 0
35800, 550991, 0, 0, 0
35900, 560363, 0, 0, 0
36000, 557587, 0, 0, 0
36100, 549666, 0, 0, 0
36200, 551955, 0, 0, 0
36300, 549825, 0, 0, 0
36400, 557081, 0, 0, 0
36500, 552166, 0, 0, 0
36600, 555650, 0, 0, 0
36700, 552689, 0, 0, 0
36800, 551332, 0, 0, 0
36900, 557417, 0, 0, 0
37000, 548946, 0, 0, 0
37100, 553610, 0, 0, 0
37200, 541404, 0, 0, 0
37300, 549151, 0, 0, 0
37400, 1358846, 0, 0, 0
37500, 561051, 0, 0, 0
37600, 896239, 0, 0, 0
37700, 559707, 0, 0, 0
37800, 564614, 0, 0, 0
37900, 545416, 0, 0, 0
38000, 564810, 0, 0, 0
38100, 557284, 0, 0, 0
38200, 556413, 0, 0, 0
38300, 549805, 0, 0, 0
38400, 564893, 0, 0, 0
38500, 552681, 0, 0, 0
38600, 558573, 0, 0, 0
38700, 551106, 0, 0, 0
38800, 562417, 0, 0, 0
38900, 552171, 0, 0, 0
39000, 555828, 0, 0, 0
39130, 1301368, 0, 0, 0
39204, 14777861, 0, 0, 0
39300, 791293, 0, 0, 0
39400, 556440, 0, 0, 0
39500, 556764, 0, 0, 0
39600, 556733, 0, 0, 0
39700, 563254, 0, 0, 0
39800, 553653, 0, 0, 0
39900, 557296, 0, 0, 0
40000, 554445, 0, 0, 0
40100, 556305, 0, 0, 0
40200, 555586, 0, 0, 0
40300, 544477, 0, 0, 0
40400, 552836, 0, 0, 0
40500, 560674, 0, 0, 0
40600, 562189, 0, 0, 0
40700, 564121, 0, 0, 0
40800, 544240, 0, 0, 0
40900, 549322, 0, 0, 0
41000, 565239, 0, 0, 0
41100, 558694, 0, 0, 0
41200, 554074, 0, 0, 0
41300, 558868, 0, 0, 0
41400, 551630, 0, 0, 0
41500, 561381, 0, 0, 0
41600, 550526, 0, 0, 0
41700, 560795, 0, 0, 0
41800, 547407, 0, 0, 0
41900, 541409, 0, 0, 0
42000, 560002, 0, 0, 0
42100, 554593, 0, 0, 0
42211, 777311, 0, 0, 0
42300, 617811, 0, 0, 0
42427, 767370, 0, 0, 0
42500, 925828, 0, 0, 0
42600, 864245, 0, 0, 0
42700, 560733, 0, 0, 0
42800, 563398, 0, 0, 0
42900, 553963, 0, 0, 0
43000, 567199, 0, 0, 0
43100, 561416, 0, 0, 0
43200, 555944, 0, 0, 0
43300, 561796, 0, 0, 0
43400, 564804, 0, 0, 0
43500, 567467, 0, 0, 0
43600, 555515, 0, 0, 0
43700, 562048, 0, 0, 0
43800, 566731, 0, 0, 0
43900, 551802, 0, 0, 0
44000, 543801, 0, 0, 0
44124, 690097, 0, 0, 0
44200, 2784962, 0, 0, 0
44300, 554651, 0, 0, 0
44400, 561870, 0, 0, 0
44500, 564705, 0, 0, 0
44600, 542208, 0, 0, 0
44700, 547314, 0, 0, 0
44800, 579437, 0, 0, 0
44900, 555553, 0, 0, 0
45000, 556956, 0, 0, 0
45100, 560069, 0, 0, 0
45200, 559942, 0, 0, 0
45300, 572286, 0, 0, 0
45400, 570356, 0, 0, 0
45500, 559991, 0, 0, 0
45600, 563032, 0, 0, 0
45700, 565548, 0, 0, 0
45800, 545352, 0, 0, 0
45900, 558668, 0, 0, 0
46000, 551074, 0, 0, 0
46100, 563956, 0, 0, 0
46200, 566143, 0, 0, 0
46300, 567171, 0, 0, 0
46400, 563192, 0, 0, 0
46500, 562609, 0, 0, 0
46600, 550364, 0, 0, 0
46700, 545639, 0, 0, 0
46800, 558813, 0, 0, 0
46900, 558539, 0, 0, 0
47000, 545669, 0, 0, 0
47100, 547560, 0, 0, 0
47202, 585247, 0, 0, 0
47300, 711644, 0, 0, 0
47400, 556883, 0, 0, 0
47500, 1404432, 0, 0, 0
47600, 941336, 0, 0, 0
47700, 550537, 0, 0, 0
47800, 558662, 0, 0, 0
47900, 535156, 0, 0, 0
48000, 542725, 0, 0, 0
48100, 544183, 0, 0, 0
48200, 559489, 0, 0, 0
48300, 533126, 0, 0, 0
48400, 536868, 0, 0, 0
48500, 541051, 0, 0, 0
48600, 543122, 0, 0, 0
48700, 544683, 0, 0, 0
48800, 530384, 0, 0, 0
48900, 522389, 0, 0, 0
49000, 537829, 0, 0, 0
49100, 542585, 0, 0, 0
49200, 799955, 0, 0, 0
49300, 550317, 0, 0, 0
49400, 539320, 0, 0, 0
49500, 537752, 0, 0, 0
49600, 537086, 0, 0, 0
49718, 888110, 0, 0, 0
49800, 8731073, 0, 0, 0
49952, 89292592, 0, 0, 0
50017, 5050431, 0, 0, 0
50192, 24024849, 0, 0, 0
50202, 34008966, 0, 0, 0
50449, 20502721, 0, 0, 0
50934, 47710459, 0, 0, 0
51148, 68759998, 0, 0, 0
51226, 21691054, 0, 0, 0
51334, 4320137, 0, 0, 0
51607, 177164366, 0, 0, 0
51743, 48327035, 0, 0, 0
51807, 11630152, 0, 0, 0
51900, 17124563, 0, 0, 0
52169, 33316520, 0, 0, 0
52347, 16434223, 0, 0, 0
52433, 43826682, 0, 0, 0
52745, 35147865, 0, 0, 0
52987, 22849060, 0, 0, 0
53107, 11976133, 0, 0, 0
53749, 53641608, 0, 0, 0
53847, 36572288, 0, 0, 0
53993, 77159471, 0, 0, 0
54000, 13374829, 0, 0, 0
54293, 28104469, 0, 0, 0
54309, 74531763, 0, 0, 0
54741, 96131724, 0, 0, 0
54986, 77746996, 0, 0, 0
55000, 63901794, 0, 0, 0
55249, 15105907, 0, 0, 0
55344, 25721974, 0, 0, 0
55525, 48060798, 0, 0, 0
55600, 11676591, 0, 0, 0
55778, 9277159, 0, 0, 0
55801, 20604228, 0, 0, 0
55942, 7548849, 0, 0, 0
56091, 35371917, 0, 0, 0
56105, 14007649, 0, 0, 0
56384, 6855282, 0, 0, 0
56455, 63081994, 0, 0, 0
56506, 12686591, 0, 0, 0
56600, 11887041, 0, 0, 0
56890, 4299428, 0, 0, 0
56954, 57889227, 0, 0, 0
57069, 9879496, 0, 0, 0
57227, 18860972, 0, 0, 0
57357, 24565289, 0, 0, 0
57589, 17047935, 0, 0, 0
57654, 145757032, 0, 0, 0
57700, 14819312, 0, 0, 0
58013, 11039225, 0, 0, 0
58101, 15825407, 0, 0, 0
58451, 39852788, 0, 0, 0
58503, 23092036, 0, 0, 0
58712, 22409148, 0, 0, 0
59028, 15827779, 0, 0, 0
59100, 23813651, 0, 0, 0
59414, 10646929, 0, 0, 0
59502, 22040552, 0, 0, 0
59616, 22727974, 0, 0, 0
59701, 16342936, 0, 0, 0
60096, 20100303, 0, 0, 0
60104, 176909882, 0, 0, 0
60200, 9059011, 0, 0, 0
60426, 9416871, 0, 0, 0
60720, 13278143, 0, 0, 0
60813, 15051522, 0, 0, 0
60907, 10397334, 0, 0, 0
61291, 16240757, 0, 0, 0
61301, 148052266, 0, 0, 0
61478, 12161048, 0, 0, 0
61500, 3119020, 0, 0, 0
61759, 5985392, 0, 0, 0
61851, 16059550, 0, 0, 0
61905, 2262548, 0, 0, 0
62295, 12751877, 0, 0, 0
62300, 32784454, 0, 0, 0
62400, 2330783, 0, 0, 0
62568, 18487478, 0, 0, 0
62664, 18985076, 0, 0, 0
62704, 5300772, 0, 0, 0
63001, 7564800, 0, 0, 0
63100, 16446485, 0, 0, 0
63638, 7076675, 0, 0, 0
63744, 20849734, 0, 0, 0
63902, 31652703, 0, 0, 0
64201, 17582321, 0, 0, 0
64309, 15140563, 0, 0, 0
64436, 5456495, 0, 0, 0
64649, 8060401, 0, 0, 0
64853, 6612930, 0, 0, 0
64900, 6695409, 0, 0, 0
65053, 10127839, 0, 0, 0
65100, 9621826, 0, 0, 0
65229, 2098919, 0, 0, 0
65305, 8036174, 0, 0, 0
65557, 18484870, 0, 0, 0
65763, 21161796, 0, 0, 0
65857, 23679105, 0, 0, 0
65912, 7140411, 0, 0, 0
66073, 8552016, 0, 0, 0
66335, 9584325, 0, 0, 0
66421, 11860630, 0, 0, 0
66502, 3760084, 0, 0, 0
66725, 10171304, 0, 0, 0
66811, 23558908, 0, 0, 0
67119, 15898372, 0, 0, 0
67256, 7901297, 0, 0, 0
67300, 1714320, 0, 0, 0
67596, 4451818, 0, 0, 0
67600, 34813245, 0, 0, 0
67903, 2100514, 0, 0, 0
68009, 6214644, 0, 0, 0
68100, 1283301, 0, 0, 0
68200, 1296768, 0, 0, 0
68300, 654996, 0, 0, 0
68400, 651648, 0, 0, 0
68500, 566814, 0, 0, 0
68600, 575214, 0, 0, 0
68700, 587552, 0, 0, 0
68800, 585185, 0, 0, 0
68900, 576453, 0, 0, 0
69000, 580152, 0, 0, 0
69100, 580048, 0, 0, 0
69200, 583771, 0, 0, 0
69300, 569021, 0, 0, 0
69400, 572609, 0, 0, 0
69500, 570391, 0, 0, 0
69600, 568522, 0, 0, 0
69700, 578817, 0, 0, 0
69800, 579978, 0, 0, 0
69900, 557347, 0, 0, 0
70000, 562661, 0, 0, 0
70100, 562942, 0, 0, 0
70200, 565480, 0, 0, 0
70300, 570308, 0, 0, 0
70400, 569609, 0, 0, 0
70500, 582557, 0, 0, 0
70600, 574591, 0, 0, 0
70700, 573107, 0, 0, 0
70800, 568085, 0, 0, 0
70900, 589948, 0, 0, 0
71000, 594246, 0, 0, 0
71100, 588619, 0, 0, 0
71200, 591075, 0, 0, 0
71300, 585458, 0, 0, 0
71400, 584230, 0, 0, 0
71500, 570813, 0, 0, 0
71600, 576498, 0, 0, 0
71700, 587353, 0, 0, 0
71800, 580321, 0, 0, 0
71900, 605944, 0, 0, 0
72000, 686283, 0, 0, 0
72100, 674813, 0, 0, 0
72200, 693037, 0, 0, 0
72300, 676055, 0, 0, 0
72400, 1220341, 0, 0, 0
72500, 708875, 0, 0, 0
72600, 691644, 0, 0, 0
72700, 680393, 0, 0, 0
72800, 1044842, 0, 0, 0
72900, 757312, 0, 0, 0
73000, 684949, 0, 0, 0
73141, 1032169, 0, 0, 0
73232, 12557111, 0, 0, 0
73300, 4608832, 0, 0, 0
73400, 1368833, 0, 0, 0
73500, 690885, 0, 0, 0
73600, 703803, 0, 0, 0
73700, 705118, 0, 0, 0
73800, 690581, 0, 0, 0
73900, 694462, 0, 0, 0
74000, 698639, 0, 0, 0
74100, 713206, 0, 0, 0
74200, 755472, 0, 0, 0
74300, 733141, 0, 0, 0
74400, 722362, 0, 0, 0
74501, 1118237, 0, 0, 0
74600, 758385, 0, 0, 0
74700, 698676, 0, 0, 0
74800, 689558, 0, 0, 0
74900, 694011, 0, 0, 0
75000, 709310, 0, 0, 0
75100, 695398, 0, 0, 0
75200, 707689, 0, 0, 0
75300, 689140, 0, 0, 0
75400, 694852, 0, 0, 0
75500, 697314, 0, 0, 0
75600, 677881, 0, 0, 0
75700, 1061924, 0, 0, 0
75800, 2163120, 0, 0, 0
75900, 927245, 0, 0, 0
76000, 701172, 0, 0, 0
76100, 685602, 0, 0, 0
76200, 694378, 0, 0, 0
76300, 699621, 0, 0, 0
76400, 715244, 0, 0, 0
76500, 708170, 0, 0, 0
76600, 705876, 0, 0, 0
76700, 689066, 0, 0, 0
76803, 743798, 0, 0, 0
76900, 1342338, 0, 0, 0
77000, 714118, 0, 0, 0
77100, 698938, 0, 0, 0
77200, 688325, 0, 0, 0
77300, 693379, 0, 0, 0
77400, 693486, 0, 0, 0
77511, 2524622, 0, 0, 0
77600, 1042403, 0, 0, 0
77700, 683277, 0, 0, 0
77800, 984775, 0, 0, 0
77900, 823561, 0, 0, 0
78000, 701434, 0, 0, 0
78148, 866759, 0, 0, 0
78201, 9538129, 0, 0, 0
78300, 1319733, 0, 0, 0
78400, 786956, 0, 0, 0
78500, 712472, 0, 0, 0
78600, 733077, 0, 0, 0
78700, 714889, 0, 0, 0
78800, 699380, 0, 0, 0
78900, 700327, 0, 0, 0
79000, 690925, 0, 0, 0
79100, 707060, 0, 0, 0
79200, 695614, 0, 0, 0
79304, 738520, 0, 0, 0
79400, 716879, 0, 0, 0
79511, 804957, 0, 0, 0
79600, 2639213, 0, 0, 0
79700, 763999, 0, 0, 0
79800, 698687, 0, 0, 0
79900, 698946, 0, 0, 0
80000, 690203, 0, 0, 0
80100, 713291, 0, 0, 0
80200, 707626, 0, 0, 0
80300, 707095, 0, 0, 0
80400, 693222, 0, 0, 0
80500, 687586, 0, 0, 0
80600, 683849, 0, 0, 0
80711, 1133697, 0, 0, 0
80800, 1690099, 0, 0, 0
80900, 705846, 0, 0, 0
81000, 798194, 0, 0, 0
81100, 690211, 0, 0, 0
81200, 710202, 0, 0, 0
81300, 709574, 0, 0, 0
81400, 686204, 0, 0, 0
81500, 690719, 0, 0, 0
81600, 686826, 0, 0, 0
81700, 700862, 0, 0, 0
81800, 713561, 0, 0, 0
81900, 1328296, 0, 0, 0
82000, 714491, 0, 0, 0
82100, 690524, 0, 0, 0
82200, 698932, 0, 0, 0
82300, 699485, 0, 0, 0
82400, 696038, 0, 0, 0
82514, 779554, 0, 0, 0
82600, 1353047, 0, 0, 0
82700, 703674, 0, 0, 0
82807, 733802, 0, 0, 0
82900, 1337298, 0, 0, 0
83000, 846025, 0, 0, 0
83100, 1206374, 0, 0, 0
83200, 6598770, 0, 0, 0
83300, 15269114, 0, 0, 0
83401, 1447233, 0, 0, 0
83500, 823202, 0, 0, 0
83600, 743243, 0, 0, 0
83700, 700396, 0, 0, 0
83800, 692373, 0, 0, 0
83900, 691330, 0, 0, 0
84000, 699393, 0, 0, 0
84100, 696943, 0, 0, 0
84200, 702861, 0, 0, 0
84300, 699938, 0, 0, 0
84409, 751359, 0, 0, 0
84500, 958606, 0, 0, 0
84601, 2228598, 0, 0, 0
84700, 846663, 0, 0, 0
84800, 710969, 0, 0, 0
84900, 696040, 0, 0, 0
85000, 704078, 0, 0, 0
85100, 702394, 0, 0, 0
85200, 699074, 0, 0, 0
85300, 708315, 0, 0, 0
85400, 694567, 0, 0, 0
85500, 712617, 0, 0, 0
85600, 717031, 0, 0, 0
85705, 815009, 0, 0, 0
85800, 1983494, 0, 0, 0
85900, 759897, 0, 0, 0
86000, 696024, 0, 0, 0
86100, 766712, 0, 0, 0
86200, 715788, 0, 0, 0
86300, 702345, 0, 0, 0
86400, 691130, 0, 0, 0
86500, 693656, 0, 0, 0
86600, 697979, 0, 0, 0
86700, 713713, 0, 0, 0
86800, 678414, 0, 0, 0
86900, 881978, 0, 0, 0
87000, 777990, 0, 0, 0
87100, 711505, 0, 0, 0
87200, 709367, 0, 0, 0
87300, 703978, 0, 0, 0
87400, 682892, 0, 0, 0
87500, 738707, 0, 0, 0
87600, 704475, 0, 0, 0
87700, 699702, 0, 0, 0
87800, 702531, 0, 0, 0
87900, 1170482, 0, 0, 0
88000, 706158, 0, 0, 0
88100, 769044, 0, 0, 0
88200, 1192794, 0, 0, 0
88300, 705890, 0, 0, 0
88400, 697116, 0, 0, 0
88500, 697448, 0, 0, 0
88600, 699183, 0, 0, 0
88700, 751544, 0, 0, 0
88800, 690897, 0, 0, 0
88900, 699838, 0, 0, 0
89000, 707938, 0, 0, 0
89100, 725810, 0, 0, 0
89200, 710184, 0, 0, 0
89300, 701966, 0, 0, 0
89400, 704339, 0, 0, 0
89500, 710093, 0, 0, 0
89600, 891096, 0, 0, 0
89700, 1030132, 0, 0, 0
89800, 724048, 0, 0, 0
89900, 701499, 0, 0, 0
90000, 657608, 0, 0, 0
90000, 614625, 0, 0, 0
