24011, 5506, 0, 0, 0
24100, 5329, 0, 0, 0
24200, 5451, 0, 0, 0
24300, 5214, 0, 0, 0
24400, 5450, 0, 0, 0
24500, 5399, 0, 0, 0
24600, 5534, 0, 0, 0
24700, 5395, 0, 0, 0
24800, 5365, 0, 0, 0
24900, 5403, 0, 0, 0
25000, 5219, 0, 0, 0
25100, 5529, 0, 0, 0
25200, 5593, 0, 0, 0
25300, 5218, 0, 0, 0
25400, 5592, 0, 0, 0
25500, 5875, 0, 0, 0
25600, 5506, 0, 0, 0
25700, 5386, 0, 0, 0
25800, 5560, 0, 0, 0
25900, 5558, 0, 0, 0
26000, 5467, 0, 0, 0
26100, 5475, 0, 0, 0
26200, 5421, 0, 0, 0
26300, 5492, 0, 0, 0
26400, 5555, 0, 0, 0
26500, 5471, 0, 0, 0
26600, 5289, 0, 0, 0
26700, 5408, 0, 0, 0
26800, 5525, 0, 0, 0
26900, 5233, 0, 0, 0
27000, 5439, 0, 0, 0
27100, 5566, 0, 0, 0
27200, 5116, 0, 0, 0
27316, 5998, 0, 0, 0
27400, 5276, 0, 0, 0
27500, 5343, 0, 0, 0
27601, 5071, 0, 0, 0
27700, 5513, 0, 0, 0
27800, 5662, 0, 0, 0
27900, 5306, 0, 0, 0
28000, 5701, 0, 0, 0
28100, 5542, 0, 0, 0
28200, 5495, 0, 0, 0
28300, 5207, 0, 0, 0
28400, 5495, 0, 0, 0
28500, 5459, 0, 0, 0
28600, 5364, 0, 0, 0
28700, 5421, 0, 0, 0
28800, 5363, 0, 0, 0
28900, 5238, 0, 0, 0
29000, 5626, 0, 0, 0
29111, 5486, 0, 0, 0
29200, 5669, 0, 0, 0
29300, 5467, 0, 0, 0
29400, 5172, 0, 0, 0
29500, 5348, 0, 0, 0
29600, 5418, 0, 0, 0
29700, 5778, 0, 0, 0
29800, 5679, 0, 0, 0
29900, 5574, 0, 0, 0
30000, 5842, 0, 0, 0
30100, 5175, 0, 0, 0
30200, 5606, 0, 0, 0
30300, 5832, 0, 0, 0
30400, 5385, 0, 0, 0
30500, 5778, 0, 0, 0
30600, 5593, 0, 0, 0
30700, 5435, 0, 0, 0
30800, 5253, 0, 0, 0
30900, 5302, 0, 0, 0
31000, 5424, 0, 0, 0
31100, 5591, 0, 0, 0
31200, 5624, 0, 0, 0
31300, 5631, 0, 0, 0
31400, 5581, 0, 0, 0
31500, 5792, 0, 0, 0
31600, 5361, 0, 0, 0
31700, 5356, 0, 0, 0
31800, 5627, 0, 0, 0
31900, 5445, 0, 0, 0
32000, 5318, 0, 0, 0
32100, 5514, 0, 0, 0
32200, 5565, 0, 0, 0
32300, 5410, 0, 0, 0
32400, 4886, 0, 0, 0
32500, 5426, 0, 0, 0
32616, 5452, 0, 0, 0
32700, 5369, 0, 0, 0
32800, 5524, 0, 0, 0
32900, 5185, 0, 0, 0
33000, 5572, 0, 0, 0
33100, 5570, 0, 0, 0
33200, 5432, 0, 0, 0
33300, 5486, 0, 0, 0
33400, 5513, 0, 0, 0
33500, 5423, 0, 0, 0
33600, 5112, 0, 0, 0
33700, 5813, 0, 0, 0
33800, 5459, 0, 0, 0
33900, 5227, 0, 0, 0
34000, 5513, 0, 0, 0
34119, 5921, 0, 0, 0
34200, 4980, 0, 0, 0
34300, 5388, 0, 0, 0
34400, 5683, 0, 0, 0
34500, 5636, 0, 0, 0
34600, 5211, 0, 0, 0
34700, 5549, 0, 0, 0
34800, 5677, 0, 0, 0
34900, 5434, 0, 0, 0
35000, 5692, 0, 0, 0
35100, 5423, 0, 0, 0
35200, 5512, 0, 0, 0
35300, 5391, 0, 0, 0
35400, 5712, 0, 0, 0
35500, 5513, 0, 0, 0
35600, 5338, 0, 0, 0
35700, 5239, 0, 0, 0
35800, 5548, 0, 0, 0
35900, 5461, 0, 0, 0
36000, 5340, 0, 0, 0
36100, 5734, 0, 0, 0
36200, 5494, 0, 0, 0
36300, 5455, 0, 0, 0
36400, 5382, 0, 0, 0
36500, 5371, 0, 0, 0
36600, 5419, 0, 0, 0
36700, 5659, 0, 0, 0
36800, 5329, 0, 0, 0
36900, 5647, 0, 0, 0
37000, 5413, 0, 0, 0
37100, 5570, 0, 0, 0
37200, 5827, 0, 0, 0
37300, 5596, 0, 0, 0
37459, 5549, 0, 0, 0
37500, 5427, 0, 0, 0
37636, 5690, 0, 0, 0
37700, 5284, 0, 0, 0
37800, 5688, 0, 0, 0
37900, 5382, 0, 0, 0
38000, 5734, 0, 0, 0
38100, 5419, 0, 0, 0
38200, 5535, 0, 0, 0
38300, 5804, 0, 0, 0
38400, 5575, 0, 0, 0
38500, 5255, 0, 0, 0
38600, 5653, 0, 0, 0
38700, 5968, 0, 0, 0
38800, 5405, 0, 0, 0
38900, 5444, 0, 0, 0
39000, 5406, 0, 0, 0
39100, 5304, 0, 0, 0
39200, 3976, 0, 0, 0
39300, 6748, 0, 0, 0
39400, 5707, 0, 0, 0
39500, 5165, 0, 0, 0
39600, 5273, 0, 0, 0
39700, 5468, 0, 0, 0
39800, 5512, 0, 0, 0
39900, 5298, 0, 0, 0
40000, 5761, 0, 0, 0
40100, 5643, 0, 0, 0
40200, 5332, 0, 0, 0
40300, 5468, 0, 0, 0
40400, 5480, 0, 0, 0
40500, 5689, 0, 0, 0
40600, 5554, 0, 0, 0
40700, 5165, 0, 0, 0
40800, 5483, 0, 0, 0
40900, 5308, 0, 0, 0
41000, 5248, 0, 0, 0
41100, 5764, 0, 0, 0
41200, 5418, 0, 0, 0
41300, 5663, 0, 0, 0
41400, 5872, 0, 0, 0
41500, 5554, 0, 0, 0
41600, 5979, 0, 0, 0
41700, 5532, 0, 0, 0
41800, 5277, 0, 0, 0
41900, 5121, 0, 0, 0
42000, 5359, 0, 0, 0
42100, 5691, 0, 0, 0
42200, 5900, 0, 0, 0
42300, 5766, 0, 0, 0
42400, 5593, 0, 0, 0
42502, 5354, 0, 0, 0
42600, 5462, 0, 0, 0
42700, 6070, 0, 0, 0
42800, 5658, 0, 0, 0
42900, 5777, 0, 0, 0
43000, 5510, 0, 0, 0
43100, 5317, 0, 0, 0
43200, 5484, 0, 0, 0
43300, 5576, 0, 0, 0
43400, 5982, 0, 0, 0
43500, 5893, 0, 0, 0
43600, 5182, 0, 0, 0
43700, 5338, 0, 0, 0
43800, 5557, 0, 0, 0
43900, 5628, 0, 0, 0
44000, 5422, 0, 0, 0
44100, 5294, 0, 0, 0
44247, 5551, 0, 0, 0
44300, 5183, 0, 0, 0
44400, 5539, 0, 0, 0
44500, 5587, 0, 0, 0
44600, 5847, 0, 0, 0
44700, 5443, 0, 0, 0
44800, 5484, 0, 0, 0
44900, 5412, 0, 0, 0
45000, 5365, 0, 0, 0
45100, 5495, 0, 0, 0
45200, 5675, 0, 0, 0
45300, 5839, 0, 0, 0
45400, 5798, 0, 0, 0
45500, 5639, 0, 0, 0
45600, 5721, 0, 0, 0
45700, 5532, 0, 0, 0
45800, 5569, 0, 0, 0
45900, 5554, 0, 0, 0
46000, 5652, 0, 0, 0
46100, 5428, 0, 0, 0
46200, 5410, 0, 0, 0
46300, 5556, 0, 0, 0
46400, 5564, 0, 0, 0
46500, 5500, 0, 0, 0
46600, 5290, 0, 0, 0
46700, 5456, 0, 0, 0
46800, 5542, 0, 0, 0
46900, 5392, 0, 0, 0
47000, 5516, 0, 0, 0
47100, 5573, 0, 0, 0
47200, 5507, 0, 0, 0
47300, 5582, 0, 0, 0
47400, 5221, 0, 0, 0
47551, 5193, 0, 0, 0
47600, 5857, 0, 0, 0
47700, 5206, 0, 0, 0
47800, 5607, 0, 0, 0
47900, 5755, 0, 0, 0
48000, 5604, 0, 0, 0
48100, 5403, 0, 0, 0
48200, 5512, 0, 0, 0
48300, 5729, 0, 0, 0
48400, 5512, 0, 0, 0
48500, 5294, 0, 0, 0
48600, 5537, 0, 0, 0
48700, 5935, 0, 0, 0
48800, 5295, 0, 0, 0
48900, 5236, 0, 0, 0
49000, 5739, 0, 0, 0
49100, 5530, 0, 0, 0
49200, 5582, 0, 0, 0
49300, 5712, 0, 0, 0
49400, 5441, 0, 0, 0
49500, 5533, 0, 0, 0
49600, 5624, 0, 0, 0
49700, 5610, 0, 0, 0
49800, 5040, 0, 0, 0
50027, 5152, 0, 0, 0
50100, 5204, 0, 0, 0
50267, 6675, 0, 0, 0
50304, 5207, 0, 0, 0
50523, 8774, 0, 0, 0
50783, 4765, 0, 0, 0
50807, 11086, 0, 0, 0
51010, 6029, 0, 0, 0
51223, 5549, 0, 0, 0
51324, 4629, 0, 0, 0
51409, 5315, 0, 0, 0
51547, 8098, 0, 0, 0
51683, 4345, 0, 0, 0
51700, 3925, 0, 0, 0
51819, 6313, 0, 0, 0
51902, 4138, 0, 0, 0
52245, 47899, 0, 0, 0
52422, 3656, 0, 0, 0
52520, 7535, 0, 0, 0
52819, 5268, 0, 0, 0
53182, 13818, 0, 0, 0
53200, 4311, 0, 0, 0
53305, 5490, 0, 0, 0
53824, 2903, 0, 0, 0
54068, 4820, 0, 0, 0
54120, 5288, 0, 0, 0
54369, 5183, 0, 0, 0
54403, 5688, 0, 0, 0
54816, 5816, 0, 0, 0
55061, 5583, 0, 0, 0
55100, 6060, 0, 0, 0
55324, 10049, 0, 0, 0
55414, 5849, 0, 0, 0
55601, 6152, 0, 0, 0
55716, 4008, 0, 0, 0
55854, 9196, 0, 0, 0
55912, 5921, 0, 0, 0
56017, 3830, 0, 0, 0
56167, 6181, 0, 0, 0
56218, 5893, 0, 0, 0
56459, 12238, 0, 0, 0
56531, 4819, 0, 0, 0
56631, 7679, 0, 0, 0
56728, 6766, 0, 0, 0
57010, 5236, 0, 0, 0
57157, 5796, 0, 0, 0
57302, 14879, 0, 0, 0
57433, 10269, 0, 0, 0
57664, 4752, 0, 0, 0
57705, 5370, 0, 0, 0
57836, 6507, 0, 0, 0
58088, 7043, 0, 0, 0
58100, 5066, 0, 0, 0
58348, 4777, 0, 0, 0
58526, 5365, 0, 0, 0
58802, 3940, 0, 0, 0
59104, 4312, 0, 0, 0
59205, 3459, 0, 0, 0
59300, 5206, 0, 0, 0
59489, 17074, 0, 0, 0
59691, 5799, 0, 0, 0
59704, 8825, 0, 0, 0
59825, 12130, 0, 0, 0
60004, 7234, 0, 0, 0
60171, 6828, 0, 0, 0
60212, 5355, 0, 0, 0
60502, 7899, 0, 0, 0
60795, 4208, 0, 0, 0
60800, 4381, 0, 0, 0
60901, 4239, 0, 0, 0
61368, 6948, 0, 0, 0
61444, 4780, 0, 0, 0
61553, 6012, 0, 0, 0
61625, 4563, 0, 0, 0
61835, 5489, 0, 0, 0
61927, 6797, 0, 0, 0
62008, 5422, 0, 0, 0
62371, 3758, 0, 0, 0
62403, 5709, 0, 0, 0
62643, 5279, 0, 0, 0
62739, 5388, 0, 0, 0
62810, 4110, 0, 0, 0
63076, 3986, 0, 0, 0
63100, 6835, 0, 0, 0
63200, 4165, 0, 0, 0
63714, 4383, 0, 0, 0
63819, 6473, 0, 0, 0
63977, 7553, 0, 0, 0
64002, 7897, 0, 0, 0
64276, 6558, 0, 0, 0
64322, 6055, 0, 0, 0
64511, 3636, 0, 0, 0
64724, 5573, 0, 0, 0
64928, 5892, 0, 0, 0
65128, 4923, 0, 0, 0
65200, 4429, 0, 0, 0
65304, 6498, 0, 0, 0
65400, 3818, 0, 0, 0
65633, 5689, 0, 0, 0
65838, 4664, 0, 0, 0
65937, 6862, 0, 0, 0
66007, 4920, 0, 0, 0
66148, 5794, 0, 0, 0
66213, 5449, 0, 0, 0
66443, 4377, 0, 0, 0
66500, 5404, 0, 0, 0
66801, 9182, 0, 0, 0
66909, 5456, 0, 0, 0
67194, 4724, 0, 0, 0
67216, 9412, 0, 0, 0
67332, 4728, 0, 0, 0
67671, 4561, 0, 0, 0
67700, 5684, 0, 0, 0
67979, 4866, 0, 0, 0
68000, 5228, 0, 0, 0
68100, 5554, 0, 0, 0
68200, 5671, 0, 0, 0
68300, 4704, 0, 0, 0
68400, 5430, 0, 0, 0
68500, 5897, 0, 0, 0
68600, 5958, 0, 0, 0
68700, 5192, 0, 0, 0
68800, 5614, 0, 0, 0
68900, 5535, 0, 0, 0
69000, 5568, 0, 0, 0
69100, 5690, 0, 0, 0
69200, 5513, 0, 0, 0
69300, 5816, 0, 0, 0
69400, 5427, 0, 0, 0
69500, 5772, 0, 0, 0
69600, 5909, 0, 0, 0
69700, 6112, 0, 0, 0
69800, 5656, 0, 0, 0
69900, 5698, 0, 0, 0
70000, 5326, 0, 0, 0
70100, 5830, 0, 0, 0
70200, 5410, 0, 0, 0
70300, 5854, 0, 0, 0
70400, 5634, 0, 0, 0
70500, 5393, 0, 0, 0
70600, 5737, 0, 0, 0
70700, 5363, 0, 0, 0
70800, 5484, 0, 0, 0
70900, 5332, 0, 0, 0
71000, 5315, 0, 0, 0
71100, 5372, 0, 0, 0
71200, 5489, 0, 0, 0
71300, 5694, 0, 0, 0
71400, 5375, 0, 0, 0
71500, 5248, 0, 0, 0
71600, 5492, 0, 0, 0
71700, 5386, 0, 0, 0
71800, 5424, 0, 0, 0
71900, 5520, 0, 0, 0
72000, 5052, 0, 0, 0
72100, 6042, 0, 0, 0
72200, 5535, 0, 0, 0
72300, 5535, 0, 0, 0
72405, 5808, 0, 0, 0
72500, 5482, 0, 0, 0
72600, 5590, 0, 0, 0
72700, 5470, 0, 0, 0
72800, 5284, 0, 0, 0
72900, 5557, 0, 0, 0
73000, 5962, 0, 0, 0
73100, 5868, 0, 0, 0
73226, 4915, 0, 0, 0
73307, 6631, 0, 0, 0
73400, 5104, 0, 0, 0
73500, 5318, 0, 0, 0
73600, 5871, 0, 0, 0
73700, 5263, 0, 0, 0
73800, 5546, 0, 0, 0
73900, 5730, 0, 0, 0
74000, 5575, 0, 0, 0
74100, 5631, 0, 0, 0
74200, 5733, 0, 0, 0
74300, 6132, 0, 0, 0
74400, 5440, 0, 0, 0
74500, 5793, 0, 0, 0
74600, 5333, 0, 0, 0
74700, 5828, 0, 0, 0
74800, 5657, 0, 0, 0
74900, 5892, 0, 0, 0
75000, 5556, 0, 0, 0
75100, 6072, 0, 0, 0
75200, 5782, 0, 0, 0
75300, 5461, 0, 0, 0
75400, 5799, 0, 0, 0
75500, 5911, 0, 0, 0
75600, 5896, 0, 0, 0
75700, 5535, 0, 0, 0
75801, 6352, 0, 0, 0
75900, 4818, 0, 0, 0
76000, 5898, 0, 0, 0
76100, 5523, 0, 0, 0
76200, 6028, 0, 0, 0
76300, 5684, 0, 0, 0
76400, 5313, 0, 0, 0
76500, 5860, 0, 0, 0
76600, 5967, 0, 0, 0
76700, 5708, 0, 0, 0
76800, 5889, 0, 0, 0
76900, 5406, 0, 0, 0
77000, 5473, 0, 0, 0
77100, 5842, 0, 0, 0
77200, 5812, 0, 0, 0
77300, 5649, 0, 0, 0
77400, 5402, 0, 0, 0
77527, 5859, 0, 0, 0
77602, 4338, 0, 0, 0
77700, 5290, 0, 0, 0
77800, 5847, 0, 0, 0
77900, 5696, 0, 0, 0
78000, 5670, 0, 0, 0
78100, 5741, 0, 0, 0
78209, 6553, 0, 0, 0
78302, 6439, 0, 0, 0
78400, 5515, 0, 0, 0
78500, 5146, 0, 0, 0
78600, 5715, 0, 0, 0
78700, 5705, 0, 0, 0
78800, 5635, 0, 0, 0
78900, 6044, 0, 0, 0
79000, 5934, 0, 0, 0
79100, 5480, 0, 0, 0
79200, 6140, 0, 0, 0
79300, 5571, 0, 0, 0
79400, 5826, 0, 0, 0
79500, 5600, 0, 0, 0
79608, 5294, 0, 0, 0
79700, 5437, 0, 0, 0
79800, 5704, 0, 0, 0
79900, 5399, 0, 0, 0
80000, 6082, 0, 0, 0
80100, 5750, 0, 0, 0
80200, 5735, 0, 0, 0
80300, 5996, 0, 0, 0
80400, 6089, 0, 0, 0
80500, 5552, 0, 0, 0
80600, 5621, 0, 0, 0
80700, 5705, 0, 0, 0
80800, 5969, 0, 0, 0
80900, 4927, 0, 0, 0
81000, 5600, 0, 0, 0
81100, 6050, 0, 0, 0
81200, 5690, 0, 0, 0
81300, 5735, 0, 0, 0
81400, 5595, 0, 0, 0
81500, 5292, 0, 0, 0
81600, 5532, 0, 0, 0
81700, 5685, 0, 0, 0
81800, 5871, 0, 0, 0
81900, 5797, 0, 0, 0
82000, 4995, 0, 0, 0
82100, 5869, 0, 0, 0
82200, 5915, 0, 0, 0
82300, 5901, 0, 0, 0
82400, 5582, 0, 0, 0
82500, 5698, 0, 0, 0
82600, 5782, 0, 0, 0
82700, 5475, 0, 0, 0
82800, 5547, 0, 0, 0
82907, 5306, 0, 0, 0
83000, 5754, 0, 0, 0
83100, 6137, 0, 0, 0
83214, 5113, 0, 0, 0
83341, 4393, 0, 0, 0
83400, 4028, 0, 0, 0
83500, 5019, 0, 0, 0
83600, 5748, 0, 0, 0
83700, 5785, 0, 0, 0
83800, 5357, 0, 0, 0
83900, 5465, 0, 0, 0
84000, 5819, 0, 0, 0
84100, 5962, 0, 0, 0
84200, 6018, 0, 0, 0
84300, 5585, 0, 0, 0
84400, 5687, 0, 0, 0
84500, 5396, 0, 0, 0
84600, 5882, 0, 0, 0
84700, 4717, 0, 0, 0
84800, 5637, 0, 0, 0
84900, 5498, 0, 0, 0
85000, 5788, 0, 0, 0
85100, 5800, 0, 0, 0
85200, 5710, 0, 0, 0
85300, 5785, 0, 0, 0
85400, 6118, 0, 0, 0
85500, 5538, 0, 0, 0
85600, 5561, 0, 0, 0
85700, 5075, 0, 0, 0
85800, 5719, 0, 0, 0
85900, 5489, 0, 0, 0
86000, 5369, 0, 0, 0
86100, 5255, 0, 0, 0
86200, 5482, 0, 0, 0
86300, 6087, 0, 0, 0
86400, 6304, 0, 0, 0
86500, 5604, 0, 0, 0
86600, 5922, 0, 0, 0
86700, 5483, 0, 0, 0
86800, 5578, 0, 0, 0
86900, 5593, 0, 0, 0
87000, 5835, 0, 0, 0
87100, 5362, 0, 0, 0
87200, 5754, 0, 0, 0
87300, 5606, 0, 0, 0
87400, 5910, 0, 0, 0
87500, 5762, 0, 0, 0
87600, 5266, 0, 0, 0
87700, 5553, 0, 0, 0
87800, 5692, 0, 0, 0
87900, 5619, 0, 0, 0
88000, 5954, 0, 0, 0
88100, 5808, 0, 0, 0
88200, 5797, 0, 0, 0
88300, 5533, 0, 0, 0
88400, 5701, 0, 0, 0
88500, 6139, 0, 0, 0
88600, 6026, 0, 0, 0
88700, 6063, 0, 0, 0
88800, 5796, 0, 0, 0
88900, 5677, 0, 0, 0
89000, 5859, 0, 0, 0
89100, 5855, 0, 0, 0
89200, 5462, 0, 0, 0
89300, 5833, 0, 0, 0
89400, 5497, 0, 0, 0
89500, 5757, 0, 0, 0
89600, 5124, 0, 0, 0
89700, 5456, 0, 0, 0
89801, 5626, 0, 0, 0
89900, 5366, 0, 0, 0
90000, 5649, 0, 0, 0
