11649, 23160, 0, 0, 0
11750, 24000, 0, 0, 0
11850, 23400, 0, 0, 0
11950, 23360, 0, 0, 0
12050, 24000, 0, 0, 0
12150, 21680, 0, 0, 0
12249, 13818, 0, 0, 0
12349, 24400, 0, 0, 0
12449, 20880, 0, 0, 0
12549, 16280, 0, 0, 0
12649, 23200, 0, 0, 0
12749, 23880, 0, 0, 0
12849, 23800, 0, 0, 0
12949, 24280, 0, 0, 0
13049, 23480, 0, 0, 0
13149, 24320, 0, 0, 0
13250, 24640, 0, 0, 0
13350, 24760, 0, 0, 0
13450, 23480, 0, 0, 0
13550, 23800, 0, 0, 0
13650, 23360, 0, 0, 0
13749, 24202, 0, 0, 0
13849, 24160, 0, 0, 0
13949, 23040, 0, 0, 0
14049, 23520, 0, 0, 0
14149, 23880, 0, 0, 0
14249, 23280, 0, 0, 0
14349, 23200, 0, 0, 0
14449, 22400, 0, 0, 0
14550, 21880, 0, 0, 0
14650, 21800, 0, 0, 0
14749, 21939, 0, 0, 0
14849, 21560, 0, 0, 0
14949, 22440, 0, 0, 0
15049, 21760, 0, 0, 0
15149, 21840, 0, 0, 0
15249, 22000, 0, 0, 0
15349, 21680, 0, 0, 0
15449, 21520, 0, 0, 0
15549, 21480, 0, 0, 0
15649, 22320, 0, 0, 0
15749, 21840, 0, 0, 0
15849, 22000, 0, 0, 0
15949, 22520, 0, 0, 0
16050, 21960, 0, 0, 0
16150, 21800, 0, 0, 0
16249, 22181, 0, 0, 0
16349, 22160, 0, 0, 0
16449, 22240, 0, 0, 0
16549, 22520, 0, 0, 0
16649, 22160, 0, 0, 0
16749, 21920, 0, 0, 0
16849, 22040, 0, 0, 0
16949, 13000, 0, 0, 0
17049, 14560, 0, 0, 0
17149, 21800, 0, 0, 0
17249, 13680, 0, 0, 0
17349, 21840, 0, 0, 0
17449, 21960, 0, 0, 0
17550, 14600, 0, 0, 0
17650, 21680, 0, 0, 0
17749, 22181, 0, 0, 0
17849, 21840, 0, 0, 0
17949, 22520, 0, 0, 0
18049, 22080, 0, 0, 0
18149, 22280, 0, 0, 0
18249, 21880, 0, 0, 0
18349, 21520, 0, 0, 0
18449, 22040, 0, 0, 0
18549, 22080, 0, 0, 0
18649, 21920, 0, 0, 0
18749, 21760, 0, 0, 0
18850, 6120, 0, 0, 0
18950, 21920, 0, 0, 0
19050, 22040, 0, 0, 0
19150, 22480, 0, 0, 0
19249, 22222, 0, 0, 0
19349, 21960, 0, 0, 0
19449, 21840, 0, 0, 0
19549, 22360, 0, 0, 0
19649, 21680, 0, 0, 0
19749, 22320, 0, 0, 0
19849, 22600, 0, 0, 0
19949, 22120, 0, 0, 0
20049, 22000, 0, 0, 0
20149, 21680, 0, 0, 0
20250, 21480, 0, 0, 0
20350, 22480, 0, 0, 0
20450, 21720, 0, 0, 0
20550, 21560, 0, 0, 0
20650, 22120, 0, 0, 0
20749, 22383, 0, 0, 0
20849, 22040, 0, 0, 0
20949, 22320, 0, 0, 0
21049, 22000, 0, 0, 0
21149, 21320, 0, 0, 0
21249, 21760, 0, 0, 0
21349, 22040, 0, 0, 0
21449, 21600, 0, 0, 0
21549, 22120, 0, 0, 0
21649, 21760, 0, 0, 0
21750, 21840, 0, 0, 0
21850, 21800, 0, 0, 0
21950, 21480, 0, 0, 0
22050, 320, 0, 0, 0
22150, 10600, 0, 0, 0
22249, 8525, 0, 0, 0
22349, 21840, 0, 0, 0
22449, 21400, 0, 0, 0
22549, 19000, 0, 0, 0
22649, 21560, 0, 0, 0
22749, 21840, 0, 0, 0
22849, 21440, 0, 0, 0
22949, 21840, 0, 0, 0
23050, 21960, 0, 0, 0
23150, 22320, 0, 0, 0
23249, 22060, 0, 0, 0
23349, 21760, 0, 0, 0
23449, 21400, 0, 0, 0
23549, 22240, 0, 0, 0
23649, 22000, 0, 0, 0
23749, 22200, 0, 0, 0
23849, 21440, 0, 0, 0
23949, 2240, 0, 0, 0
24049, 18960, 0, 0, 0
24149, 21480, 0, 0, 0
24249, 21520, 0, 0, 0
24349, 21680, 0, 0, 0
24449, 21360, 0, 0, 0
24550, 21560, 0, 0, 0
24650, 21280, 0, 0, 0
24749, 21575, 0, 0, 0
24849, 21680, 0, 0, 0
24949, 21720, 0, 0, 0
25049, 21080, 0, 0, 0
25149, 21480, 0, 0, 0
25249, 21680, 0, 0, 0
25349, 21400, 0, 0, 0
25449, 21720, 0, 0, 0
25549, 21840, 0, 0, 0
25649, 21120, 0, 0, 0
25749, 21640, 0, 0, 0
25849, 21640, 0, 0, 0
25949, 21600, 0, 0, 0
26050, 21600, 0, 0, 0
26150, 21520, 0, 0, 0
26249, 21737, 0, 0, 0
26349, 21240, 0, 0, 0
26449, 21560, 0, 0, 0
26549, 21440, 0, 0, 0
26649, 21440, 0, 0, 0
26749, 21960, 0, 0, 0
26849, 22120, 0, 0, 0
26949, 21360, 0, 0, 0
27049, 21240, 0, 0, 0
27149, 10440, 0, 0, 0
27249, 2200, 0, 0, 0
27349, 15920, 0, 0, 0
27449, 21520, 0, 0, 0
27550, 15080, 0, 0, 0
27650, 21640, 0, 0, 0
27749, 20929, 0, 0, 0
27849, 21200, 0, 0, 0
27949, 21600, 0, 0, 0
28049, 21680, 0, 0, 0
28149, 21680, 0, 0, 0
28249, 21480, 0, 0, 0
28349, 21280, 0, 0, 0
28449, 21960, 0, 0, 0
28549, 21120, 0, 0, 0
28649, 21520, 0, 0, 0
28749, 21160, 0, 0, 0
28849, 21240, 0, 0, 0
28949, 21320, 0, 0, 0
29050, 5280, 0, 0, 0
29150, 20280, 0, 0, 0
29249, 21050, 0, 0, 0
29349, 21160, 0, 0, 0
29449, 21280, 0, 0, 0
29549, 21640, 0, 0, 0
29649, 21520, 0, 0, 0
29749, 21280, 0, 0, 0
29849, 21600, 0, 0, 0
29949, 21760, 0, 0, 0
30049, 21560, 0, 0, 0
30149, 21280, 0, 0, 0
30249, 21240, 0, 0, 0
30349, 21720, 0, 0, 0
30450, 21440, 0, 0, 0
30550, 21800, 0, 0, 0
30650, 21960, 0, 0, 0
30749, 21898, 0, 0, 0
30849, 21320, 0, 0, 0
30949, 21760, 0, 0, 0
31049, 21520, 0, 0, 0
31149, 21240, 0, 0, 0
31249, 21720, 0, 0, 0
31349, 21680, 0, 0, 0
31449, 21640, 0, 0, 0
31549, 21880, 0, 0, 0
31649, 21560, 0, 0, 0
31749, 21480, 0, 0, 0
31850, 21280, 0, 0, 0
31950, 21800, 0, 0, 0
32050, 21320, 0, 0, 0
32150, 21320, 0, 0, 0
32249, 22141, 0, 0, 0
32349, 8080, 0, 0, 0
32449, 21840, 0, 0, 0
32549, 12960, 0, 0, 0
32649, 21160, 0, 0, 0
32749, 21240, 0, 0, 0
32849, 21160, 0, 0, 0
32949, 21560, 0, 0, 0
33049, 21520, 0, 0, 0
33150, 20880, 0, 0, 0
33249, 22020, 0, 0, 0
33349, 21840, 0, 0, 0
33449, 21760, 0, 0, 0
33549, 22000, 0, 0, 0
33649, 21480, 0, 0, 0
33749, 21560, 0, 0, 0
33849, 21560, 0, 0, 0
33949, 21600, 0, 0, 0
34049, 10240, 0, 0, 0
34149, 10080, 0, 0, 0
34249, 21240, 0, 0, 0
34349, 21120, 0, 0, 0
34449, 21360, 0, 0, 0
34550, 21680, 0, 0, 0
34650, 21640, 0, 0, 0
34749, 21616, 0, 0, 0
34849, 21360, 0, 0, 0
34949, 21920, 0, 0, 0
35049, 21360, 0, 0, 0
35149, 21280, 0, 0, 0
35249, 21320, 0, 0, 0
35349, 21480, 0, 0, 0
35449, 21520, 0, 0, 0
35549, 21680, 0, 0, 0
35649, 21840, 0, 0, 0
35749, 21200, 0, 0, 0
35849, 21840, 0, 0, 0
35949, 21280, 0, 0, 0
36050, 21360, 0, 0, 0
36150, 21240, 0, 0, 0
36249, 21818, 0, 0, 0
36349, 21400, 0, 0, 0
36449, 20920, 0, 0, 0
36549, 21680, 0, 0, 0
36649, 21480, 0, 0, 0
36749, 21680, 0, 0, 0
36849, 21760, 0, 0, 0
36949, 21480, 0, 0, 0
37049, 21640, 0, 0, 0
37149, 21480, 0, 0, 0
37249, 21960, 0, 0, 0
37349, 15160, 0, 0, 0
37449, 12360, 0, 0, 0
37550, 16880, 0, 0, 0
37650, 17360, 0, 0, 0
37749, 21656, 0, 0, 0
37849, 21480, 0, 0, 0
37949, 20880, 0, 0, 0
38049, 21840, 0, 0, 0
38149, 21680, 0, 0, 0
38249, 21040, 0, 0, 0
38349, 21800, 0, 0, 0
38449, 21800, 0, 0, 0
38549, 21920, 0, 0, 0
38649, 21400, 0, 0, 0
38750, 21920, 0, 0, 0
38850, 21040, 0, 0, 0
38950, 21720, 0, 0, 0
39050, 18160, 0, 0, 0
39150, 1040, 0, 0, 0
39249, 8000, 0, 0, 0
39349, 22000, 0, 0, 0
39449, 21840, 0, 0, 0
39549, 21240, 0, 0, 0
39649, 21560, 0, 0, 0
39749, 21800, 0, 0, 0
39849, 21520, 0, 0, 0
39949, 21800, 0, 0, 0
40050, 21720, 0, 0, 0
40150, 21480, 0, 0, 0
40249, 21818, 0, 0, 0
40349, 21360, 0, 0, 0
40449, 21320, 0, 0, 0
40549, 21640, 0, 0, 0
40649, 21640, 0, 0, 0
40749, 22040, 0, 0, 0
40849, 21920, 0, 0, 0
40949, 21440, 0, 0, 0
41049, 21200, 0, 0, 0
41149, 21240, 0, 0, 0
41249, 21800, 0, 0, 0
41349, 22080, 0, 0, 0
41449, 21560, 0, 0, 0
41550, 21760, 0, 0, 0
41650, 21640, 0, 0, 0
41749, 21535, 0, 0, 0
41849, 22040, 0, 0, 0
41949, 21520, 0, 0, 0
42049, 21280, 0, 0, 0
42149, 21800, 0, 0, 0
42249, 16000, 0, 0, 0
42349, 21400, 0, 0, 0
42449, 7160, 0, 0, 0
42549, 20920, 0, 0, 0
42649, 14120, 0, 0, 0
42749, 21280, 0, 0, 0
42849, 21200, 0, 0, 0
42949, 21680, 0, 0, 0
43050, 21360, 0, 0, 0
43150, 21640, 0, 0, 0
43249, 21090, 0, 0, 0
43349, 21280, 0, 0, 0
43449, 21680, 0, 0, 0
43549, 21680, 0, 0, 0
43649, 21720, 0, 0, 0
43749, 21640, 0, 0, 0
43849, 21800, 0, 0, 0
43949, 22280, 0, 0, 0
44049, 21560, 0, 0, 0
44150, 8080, 0, 0, 0
44250, 15120, 0, 0, 0
44350, 21880, 0, 0, 0
44450, 21800, 0, 0, 0
44550, 21840, 0, 0, 0
44650, 22000, 0, 0, 0
44749, 22101, 0, 0, 0
44849, 22240, 0, 0, 0
44949, 21760, 0, 0, 0
45049, 22560, 0, 0, 0
45149, 22520, 0, 0, 0
45249, 22040, 0, 0, 0
45349, 22120, 0, 0, 0
45449, 22240, 0, 0, 0
45549, 22160, 0, 0, 0
45650, 22520, 0, 0, 0
45749, 22141, 0, 0, 0
45849, 22000, 0, 0, 0
45949, 22160, 0, 0, 0
46049, 22280, 0, 0, 0
46149, 21560, 0, 0, 0
46249, 22640, 0, 0, 0
46349, 21880, 0, 0, 0
46449, 21760, 0, 0, 0
46549, 22400, 0, 0, 0
46649, 22680, 0, 0, 0
46749, 22760, 0, 0, 0
46849, 22000, 0, 0, 0
46949, 22400, 0, 0, 0
47049, 22160, 0, 0, 0
47150, 22600, 0, 0, 0
47249, 13818, 0, 0, 0
47349, 22240, 0, 0, 0
47449, 15800, 0, 0, 0
47549, 14480, 0, 0, 0
47649, 13480, 0, 0, 0
47749, 21720, 0, 0, 0
47849, 22120, 0, 0, 0
47949, 22480, 0, 0, 0
48049, 22880, 0, 0, 0
48149, 22280, 0, 0, 0
48249, 22320, 0, 0, 0
48349, 22800, 0, 0, 0
48450, 22640, 0, 0, 0
48550, 22320, 0, 0, 0
48650, 22640, 0, 0, 0
48749, 22747, 0, 0, 0
48849, 22960, 0, 0, 0
48949, 22760, 0, 0, 0
49049, 22800, 0, 0, 0
49149, 20280, 0, 0, 0
49249, 17120, 0, 0, 0
49349, 22920, 0, 0, 0
49449, 23080, 0, 0, 0
49549, 22560, 0, 0, 0
49649, 21320, 0, 0, 0
49750, 1480, 0, 0, 0
49850, 1120, 0, 0, 0
50050, 720, 0, 0, 0
50150, 200, 0, 0, 0
50249, 767, 0, 0, 0
50550, 760, 0, 0, 0
50749, 929, 0, 0, 0
50949, 440, 0, 0, 0
51050, 880, 0, 0, 0
51249, 606, 0, 0, 0
51349, 880, 0, 0, 0
51549, 120, 0, 0, 0
51649, 520, 0, 0, 0
51849, 520, 0, 0, 0
52249, 1050, 0, 0, 0
52449, 920, 0, 0, 0
52549, 1640, 0, 0, 0
52849, 360, 0, 0, 0
53149, 1200, 0, 0, 0
53249, 2000, 0, 0, 0
53350, 120, 0, 0, 0
53450, 360, 0, 0, 0
53849, 1440, 0, 0, 0
53950, 520, 0, 0, 0
54050, 680, 0, 0, 0
54150, 200, 0, 0, 0
54349, 1400, 0, 0, 0
54449, 40, 0, 0, 0
54749, 242, 0, 0, 0
54849, 280, 0, 0, 0
55049, 1360, 0, 0, 0
55149, 1120, 0, 0, 0
55349, 800, 0, 0, 0
55449, 80, 0, 0, 0
55549, 1240, 0, 0, 0
55649, 880, 0, 0, 0
55849, 1040, 0, 0, 0
55949, 3200, 0, 0, 0
56149, 120, 0, 0, 0
56249, 1575, 0, 0, 0
56449, 1480, 0, 0, 0
56549, 1200, 0, 0, 0
56649, 1400, 0, 0, 0
56749, 600, 0, 0, 0
57050, 1680, 0, 0, 0
57150, 200, 0, 0, 0
57249, 646, 0, 0, 0
57349, 1000, 0, 0, 0
57450, 840, 0, 0, 0
57650, 280, 0, 0, 0
57749, 3151, 0, 0, 0
57849, 1800, 0, 0, 0
58050, 1200, 0, 0, 0
58150, 1040, 0, 0, 0
58349, 1040, 0, 0, 0
58549, 1120, 0, 0, 0
58749, 1240, 0, 0, 0
59050, 520, 0, 0, 0
59150, 2080, 0, 0, 0
59249, 929, 0, 0, 0
59449, 320, 0, 0, 0
59650, 960, 0, 0, 0
59749, 1616, 0, 0, 0
60150, 1840, 0, 0, 0
60249, 2707, 0, 0, 0
60449, 680, 0, 0, 0
60549, 1560, 0, 0, 0
60750, 1280, 0, 0, 0
60850, 480, 0, 0, 0
60950, 2000, 0, 0, 0
61349, 1320, 0, 0, 0
61450, 1040, 0, 0, 0
61550, 4480, 0, 0, 0
61650, 1920, 0, 0, 0
61849, 2040, 0, 0, 0
61949, 7200, 0, 0, 0
62049, 400, 0, 0, 0
62349, 1960, 0, 0, 0
62449, 1240, 0, 0, 0
62649, 760, 0, 0, 0
62749, 4520, 0, 0, 0
62850, 280, 0, 0, 0
63050, 1000, 0, 0, 0
63150, 3560, 0, 0, 0
63249, 888, 0, 0, 0
63650, 840, 0, 0, 0
63749, 929, 0, 0, 0
63849, 720, 0, 0, 0
63949, 2640, 0, 0, 0
64249, 1333, 0, 0, 0
64349, 4200, 0, 0, 0
64449, 920, 0, 0, 0
64549, 1240, 0, 0, 0
64750, 3160, 0, 0, 0
64950, 2760, 0, 0, 0
65150, 5760, 0, 0, 0
65250, 3030, 0, 0, 0
65350, 800, 0, 0, 0
65450, 200, 0, 0, 0
65550, 280, 0, 0, 0
65650, 800, 0, 0, 0
65849, 120, 0, 0, 0
65949, 1160, 0, 0, 0
66050, 320, 0, 0, 0
66150, 920, 0, 0, 0
66249, 121, 0, 0, 0
66349, 440, 0, 0, 0
66449, 560, 0, 0, 0
66549, 2600, 0, 0, 0
66649, 80, 0, 0, 0
66750, 640, 0, 0, 0
66850, 1400, 0, 0, 0
66950, 1960, 0, 0, 0
67050, 400, 0, 0, 0
67150, 520, 0, 0, 0
67249, 1616, 0, 0, 0
67349, 3000, 0, 0, 0
67650, 3120, 0, 0, 0
67749, 2181, 0, 0, 0
67849, 520, 0, 0, 0
67949, 1280, 0, 0, 0
68049, 5920, 0, 0, 0
68149, 7000, 0, 0, 0
68250, 12360, 0, 0, 0
68350, 16400, 0, 0, 0
68450, 16160, 0, 0, 0
68550, 17720, 0, 0, 0
68650, 17440, 0, 0, 0
68749, 17494, 0, 0, 0
68849, 17640, 0, 0, 0
68949, 17680, 0, 0, 0
69049, 17840, 0, 0, 0
69149, 17440, 0, 0, 0
69249, 17640, 0, 0, 0
69349, 17520, 0, 0, 0
69449, 17920, 0, 0, 0
69549, 17520, 0, 0, 0
69649, 17640, 0, 0, 0
69750, 17160, 0, 0, 0
69850, 17480, 0, 0, 0
69950, 17640, 0, 0, 0
70050, 17720, 0, 0, 0
70150, 17920, 0, 0, 0
70249, 17494, 0, 0, 0
70349, 17160, 0, 0, 0
70449, 17800, 0, 0, 0
70549, 17920, 0, 0, 0
70649, 17280, 0, 0, 0
70749, 17600, 0, 0, 0
70849, 17480, 0, 0, 0
70949, 17680, 0, 0, 0
71049, 17240, 0, 0, 0
71150, 17640, 0, 0, 0
71249, 17939, 0, 0, 0
71349, 17600, 0, 0, 0
71449, 17240, 0, 0, 0
71549, 17600, 0, 0, 0
71649, 16960, 0, 0, 0
71749, 17320, 0, 0, 0
71849, 17360, 0, 0, 0
71949, 17520, 0, 0, 0
72049, 17400, 0, 0, 0
72149, 17040, 0, 0, 0
72249, 17080, 0, 0, 0
72349, 13000, 0, 0, 0
72449, 13160, 0, 0, 0
72550, 17520, 0, 0, 0
72650, 17640, 0, 0, 0
72749, 17131, 0, 0, 0
72849, 10200, 0, 0, 0
72949, 17440, 0, 0, 0
73049, 17600, 0, 0, 0
73149, 3080, 0, 0, 0
73249, 240, 0, 0, 0
73349, 3960, 0, 0, 0
73449, 13240, 0, 0, 0
73549, 16920, 0, 0, 0
73649, 17120, 0, 0, 0
73749, 17480, 0, 0, 0
73850, 17160, 0, 0, 0
73950, 17000, 0, 0, 0
74050, 17240, 0, 0, 0
74150, 17400, 0, 0, 0
74249, 15919, 0, 0, 0
74349, 16360, 0, 0, 0
74449, 17240, 0, 0, 0
74549, 9640, 0, 0, 0
74649, 16040, 0, 0, 0
74749, 17520, 0, 0, 0
74849, 16800, 0, 0, 0
74949, 17600, 0, 0, 0
75049, 17120, 0, 0, 0
75149, 17360, 0, 0, 0
75249, 17040, 0, 0, 0
75349, 17520, 0, 0, 0
75450, 16920, 0, 0, 0
75550, 16760, 0, 0, 0
75650, 17040, 0, 0, 0
75749, 3151, 0, 0, 0
75849, 9520, 0, 0, 0
75949, 13840, 0, 0, 0
76049, 16960, 0, 0, 0
76149, 16840, 0, 0, 0
76249, 17240, 0, 0, 0
76349, 17160, 0, 0, 0
76449, 17160, 0, 0, 0
76549, 16840, 0, 0, 0
76649, 16920, 0, 0, 0
76750, 17160, 0, 0, 0
76850, 9000, 0, 0, 0
76950, 15960, 0, 0, 0
77050, 16760, 0, 0, 0
77150, 17360, 0, 0, 0
77249, 17252, 0, 0, 0
77349, 17440, 0, 0, 0
77449, 12360, 0, 0, 0
77549, 3680, 0, 0, 0
77649, 15040, 0, 0, 0
77749, 17320, 0, 0, 0
77849, 10240, 0, 0, 0
77949, 16520, 0, 0, 0
78050, 16960, 0, 0, 0
78150, 8240, 0, 0, 0
78249, 3555, 0, 0, 0
78349, 12440, 0, 0, 0
78449, 15560, 0, 0, 0
78549, 15880, 0, 0, 0
78649, 16800, 0, 0, 0
78749, 16840, 0, 0, 0
78849, 17160, 0, 0, 0
78949, 17080, 0, 0, 0
79049, 17080, 0, 0, 0
79149, 17760, 0, 0, 0
79250, 17120, 0, 0, 0
79350, 15920, 0, 0, 0
79450, 17040, 0, 0, 0
79550, 6400, 0, 0, 0
79650, 13600, 0, 0, 0
79749, 15717, 0, 0, 0
79849, 16840, 0, 0, 0
79949, 17400, 0, 0, 0
80049, 16880, 0, 0, 0
80149, 16520, 0, 0, 0
80249, 17240, 0, 0, 0
80349, 17480, 0, 0, 0
80449, 17040, 0, 0, 0
80549, 17160, 0, 0, 0
80649, 17240, 0, 0, 0
80750, 3280, 0, 0, 0
80850, 12160, 0, 0, 0
80950, 16440, 0, 0, 0
81050, 15520, 0, 0, 0
81150, 17000, 0, 0, 0
81249, 17050, 0, 0, 0
81349, 17240, 0, 0, 0
81449, 17040, 0, 0, 0
81549, 17120, 0, 0, 0
81649, 17280, 0, 0, 0
81749, 17080, 0, 0, 0
81849, 14120, 0, 0, 0
81949, 11920, 0, 0, 0
82049, 17080, 0, 0, 0
82149, 17160, 0, 0, 0
82250, 17080, 0, 0, 0
82350, 16920, 0, 0, 0
82450, 16080, 0, 0, 0
82550, 9600, 0, 0, 0
82650, 13200, 0, 0, 0
82749, 17131, 0, 0, 0
82849, 11400, 0, 0, 0
82949, 15200, 0, 0, 0
83049, 13760, 0, 0, 0
83149, 4240, 0, 0, 0
83249, 1720, 0, 0, 0
83349, 4800, 0, 0, 0
83449, 9960, 0, 0, 0
83549, 16760, 0, 0, 0
83649, 15960, 0, 0, 0
83750, 17480, 0, 0, 0
83850, 17160, 0, 0, 0
83950, 16920, 0, 0, 0
84050, 17360, 0, 0, 0
84150, 16720, 0, 0, 0
84249, 17212, 0, 0, 0
84349, 17160, 0, 0, 0
84449, 12000, 0, 0, 0
84549, 14400, 0, 0, 0
84649, 4680, 0, 0, 0
84749, 16880, 0, 0, 0
84849, 16960, 0, 0, 0
84949, 17000, 0, 0, 0
85050, 16720, 0, 0, 0
85150, 16880, 0, 0, 0
85249, 17212, 0, 0, 0
85349, 16800, 0, 0, 0
85449, 17120, 0, 0, 0
85549, 17320, 0, 0, 0
85649, 17200, 0, 0, 0
85749, 7000, 0, 0, 0
85849, 12080, 0, 0, 0
85949, 16920, 0, 0, 0
86049, 15600, 0, 0, 0
86149, 16920, 0, 0, 0
86249, 17200, 0, 0, 0
86349, 17120, 0, 0, 0
86450, 17320, 0, 0, 0
86550, 17360, 0, 0, 0
86650, 17080, 0, 0, 0
86749, 17292, 0, 0, 0
86849, 17640, 0, 0, 0
86949, 10600, 0, 0, 0
87049, 16840, 0, 0, 0
87149, 17040, 0, 0, 0
87249, 17480, 0, 0, 0
87349, 16840, 0, 0, 0
87449, 17520, 0, 0, 0
87549, 16400, 0, 0, 0
87649, 17200, 0, 0, 0
87750, 16840, 0, 0, 0
87850, 12520, 0, 0, 0
87950, 14880, 0, 0, 0
88050, 17240, 0, 0, 0
88150, 13120, 0, 0, 0
88249, 10747, 0, 0, 0
88349, 17120, 0, 0, 0
88449, 16680, 0, 0, 0
88549, 17080, 0, 0, 0
88649, 16080, 0, 0, 0
88749, 17120, 0, 0, 0
88849, 17120, 0, 0, 0
88949, 17240, 0, 0, 0
89049, 17320, 0, 0, 0
89149, 17040, 0, 0, 0
89250, 17000, 0, 0, 0
89350, 17000, 0, 0, 0
89450, 16840, 0, 0, 0
89550, 17360, 0, 0, 0
89650, 10520, 0, 0, 0
89749, 16000, 0, 0, 0
89849, 17440, 0, 0, 0
89949, 17360, 0, 0, 0
