8600, 510899, 0, 0, 0
8700, 546678, 0, 0, 0
8800, 940464, 0, 0, 0
8900, 509263, 0, 0, 0
9000, 522272, 0, 0, 0
9100, 506278, 0, 0, 0
9200, 517467, 0, 0, 0
9300, 506118, 0, 0, 0
9400, 520636, 0, 0, 0
9500, 515645, 0, 0, 0
9600, 509222, 0, 0, 0
9700, 512633, 0, 0, 0
9800, 510824, 0, 0, 0
9900, 503748, 0, 0, 0
10000, 510116, 0, 0, 0
10100, 516332, 0, 0, 0
10200, 507752, 0, 0, 0
10300, 506703, 0, 0, 0
10400, 509019, 0, 0, 0
10500, 512888, 0, 0, 0
10600, 510342, 0, 0, 0
10700, 513743, 0, 0, 0
10800, 514645, 0, 0, 0
10900, 527205, 0, 0, 0
11000, 517084, 0, 0, 0
11100, 521706, 0, 0, 0
11200, 517479, 0, 0, 0
11300, 514685, 0, 0, 0
11400, 515419, 0, 0, 0
11500, 511642, 0, 0, 0
11600, 517560, 0, 0, 0
11700, 523238, 0, 0, 0
11800, 520754, 0, 0, 0
11900, 516239, 0, 0, 0
12000, 517417, 0, 0, 0
12100, 517351, 0, 0, 0
12200, 1014681, 0, 0, 0
12300, 520058, 0, 0, 0
12400, 508740, 0, 0, 0
12500, 859307, 0, 0, 0
12600, 529531, 0, 0, 0
12700, 509582, 0, 0, 0
12800, 523835, 0, 0, 0
12900, 514379, 0, 0, 0
13000, 507784, 0, 0, 0
13100, 519489, 0, 0, 0
13200, 512849, 0, 0, 0
13300, 522288, 0, 0, 0
13400, 524824, 0, 0, 0
13500, 512722, 0, 0, 0
13600, 510499, 0, 0, 0
13700, 526350, 0, 0, 0
13800, 515106, 0, 0, 0
13900, 512578, 0, 0, 0
14000, 522040, 0, 0, 0
14100, 514881, 0, 0, 0
14200, 511339, 0, 0, 0
14300, 523229, 0, 0, 0
14400, 516201, 0, 0, 0
14500, 522469, 0, 0, 0
14600, 526898, 0, 0, 0
14700, 530739, 0, 0, 0
14800, 523737, 0, 0, 0
14900, 518743, 0, 0, 0
15000, 510992, 0, 0, 0
15100, 512524, 0, 0, 0
15200, 522083, 0, 0, 0
15300, 513241, 0, 0, 0
15400, 538877, 0, 0, 0
15500, 515218, 0, 0, 0
15600, 509894, 0, 0, 0
15700, 521680, 0, 0, 0
15800, 523776, 0, 0, 0
15900, 522659, 0, 0, 0
16000, 521897, 0, 0, 0
16100, 525539, 0, 0, 0
16200, 510251, 0, 0, 0
16300, 504164, 0, 0, 0
16400, 510490, 0, 0, 0
16500, 511210, 0, 0, 0
16600, 516638, 0, 0, 0
16700, 518049, 0, 0, 0
16800, 521994, 0, 0, 0
16928, 576440, 0, 0, 0
17000, 2673299, 0, 0, 0
17100, 509824, 0, 0, 0
17200, 768807, 0, 0, 0
17300, 582906, 0, 0, 0
17400, 520379, 0, 0, 0
17500, 708443, 0, 0, 0
17600, 535519, 0, 0, 0
17700, 508665, 0, 0, 0
17800, 513929, 0, 0, 0
17900, 512126, 0, 0, 0
18000, 507762, 0, 0, 0
18100, 527962, 0, 0, 0
18200, 523949, 0, 0, 0
18300, 511192, 0, 0, 0
18400, 526205, 0, 0, 0
18500, 545084, 0, 0, 0
18600, 545216, 0, 0, 0
18700, 539740, 0, 0, 0
18806, 621363, 0, 0, 0
18900, 1000379, 0, 0, 0
19000, 527228, 0, 0, 0
19100, 547010, 0, 0, 0
19200, 545327, 0, 0, 0
19300, 529239, 0, 0, 0
19400, 535948, 0, 0, 0
19500, 539601, 0, 0, 0
19600, 544274, 0, 0, 0
19700, 523823, 0, 0, 0
19800, 522830, 0, 0, 0
19900, 525166, 0, 0, 0
20000, 531937, 0, 0, 0
20100, 535246, 0, 0, 0
20200, 527785, 0, 0, 0
20300, 528509, 0, 0, 0
20400, 524779, 0, 0, 0
20500, 536733, 0, 0, 0
20600, 526143, 0, 0, 0
20700, 523838, 0, 0, 0
20800, 527135, 0, 0, 0
20900, 539515, 0, 0, 0
21000, 536419, 0, 0, 0
21100, 544572, 0, 0, 0
21200, 537850, 0, 0, 0
21300, 531875, 0, 0, 0
21400, 530852, 0, 0, 0
21500, 520661, 0, 0, 0
21600, 531098, 0, 0, 0
21700, 540669, 0, 0, 0
21800, 529148, 0, 0, 0
21900, 530790, 0, 0, 0
22042, 864768, 0, 0, 0
22110, 13760936, 0, 0, 0
22235, 931618, 0, 0, 0
22300, 885396, 0, 0, 0
22400, 527056, 0, 0, 0
22500, 610064, 0, 0, 0
22600, 524976, 0, 0, 0
22700, 526420, 0, 0, 0
22800, 528878, 0, 0, 0
22900, 535060, 0, 0, 0
23000, 524739, 0, 0, 0
23100, 521050, 0, 0, 0
23200, 529454, 0, 0, 0
23300, 522066, 0, 0, 0
23400, 524063, 0, 0, 0
23500, 534624, 0, 0, 0
23600, 519232, 0, 0, 0
23700, 520083, 0, 0, 0
23800, 518585, 0, 0, 0
23900, 793761, 0, 0, 0
24000, 1596159, 0, 0, 0
24100, 536877, 0, 0, 0
24200, 529797, 0, 0, 0
24300, 524501, 0, 0, 0
24400, 529560, 0, 0, 0
24500, 534075, 0, 0, 0
24600, 528366, 0, 0, 0
24700, 527777, 0, 0, 0
24800, 535395, 0, 0, 0
24900, 532574, 0, 0, 0
25000, 539287, 0, 0, 0
25100, 545074, 0, 0, 0
25200, 542658, 0, 0, 0
25300, 531833, 0, 0, 0
25400, 534715, 0, 0, 0
25500, 537910, 0, 0, 0
25600, 528134, 0, 0, 0
25700, 527267, 0, 0, 0
25800, 538071, 0, 0, 0
25900, 539695, 0, 0, 0
26000, 532184, 0, 0, 0
26100, 522755, 0, 0, 0
26200, 547084, 0, 0, 0
26300, 517137, 0, 0, 0
26400, 526981, 0, 0, 0
26500, 519734, 0, 0, 0
26600, 530373, 0, 0, 0
26700, 528933, 0, 0, 0
26800, 529121, 0, 0, 0
26900, 520466, 0, 0, 0
27000, 527306, 0, 0, 0
27130, 608671, 0, 0, 0
27200, 5391049, 0, 0, 0
27300, 2504103, 0, 0, 0
27400, 532069, 0, 0, 0
27530, 579879, 0, 0, 0
27600, 715226, 0, 0, 0
27700, 547928, 0, 0, 0
27800, 539020, 0, 0, 0
27900, 536054, 0, 0, 0
28000, 531632, 0, 0, 0
28100, 549044, 0, 0, 0
28200, 562523, 0, 0, 0
28300, 558322, 0, 0, 0
28400, 561322, 0, 0, 0
28500, 559127, 0, 0, 0
28600, 559047, 0, 0, 0
28700, 568292, 0, 0, 0
28800, 551429, 0, 0, 0
28900, 560587, 0, 0, 0
29003, 675700, 0, 0, 0
29100, 1208604, 0, 0, 0
29200, 558285, 0, 0, 0
29300, 552857, 0, 0, 0
29400, 565530, 0, 0, 0
29500, 560224, 0, 0, 0
29600, 547787, 0, 0, 0
29700, 566853, 0, 0, 0
29800, 561076, 0, 0, 0
29900, 563013, 0, 0, 0
30000, 550805, 0, 0, 0
30100, 559749, 0, 0, 0
30200, 560155, 0, 0, 0
30300, 552472, 0, 0, 0
30400, 550470, 0, 0, 0
30500, 552586, 0, 0, 0
30600, 553307, 0, 0, 0
30700, 555129, 0, 0, 0
30800, 560185, 0, 0, 0
30900, 563076, 0, 0, 0
31000, 557161, 0, 0, 0
31100, 566112, 0, 0, 0
31200, 561323, 0, 0, 0
31300, 554194, 0, 0, 0
31400, 546555, 0, 0, 0
31500, 557076, 0, 0, 0
31600, 554998, 0, 0, 0
31700, 559254, 0, 0, 0
31800, 568101, 0, 0, 0
31900, 554647, 0, 0, 0
32000, 554950, 0, 0, 0
32100, 554341, 0, 0, 0
32200, 557766, 0, 0, 0
32319, 808535, 0, 0, 0
32400, 921606, 0, 0, 0
32500, 546974, 0, 0, 0
32600, 831955, 0, 0, 0
32700, 564568, 0, 0, 0
32800, 568975, 0, 0, 0
32900, 559875, 0, 0, 0
33000, 554683, 0, 0, 0
33100, 554718, 0, 0, 0
33200, 559376, 0, 0, 0
33300, 542457, 0, 0, 0
33400, 551707, 0, 0, 0
33500, 549112, 0, 0, 0
33600, 556587, 0, 0, 0
33700, 555337, 0, 0, 0
33800, 556856, 0, 0, 0
33900, 560850, 0, 0, 0
34050, 658738, 0, 0, 0
34105, 42779380, 0, 0, 0
34200, 767657, 0, 0, 0
34300, 564118, 0, 0, 0
34400, 559291, 0, 0, 0
34500, 560204, 0, 0, 0
34600, 549540, 0, 0, 0
34700, 556210, 0, 0, 0
34800, 554320, 0, 0, 0
34900, 555628, 0, 0, 0
35000, 547164, 0, 0, 0
35100, 558912, 0, 0, 0
35200, 554485, 0, 0, 0
35300, 549509, 0, 0, 0
35400, 560921, 0, 0, 0
35500, 556801, 0, 0, 0
35600, 547535, 0, 0, 0
35700, 560560, 0, 0, 0
35800, 558834, 0, 0, 0
35900, 557088, 0, 0, 0
36000, 562693, 0, 0, 0
36100, 562973, 0, 0, 0
36200, 557778, 0, 0, 0
36300, 553567, 0, 0, 0
36400, 540850, 0, 0, 0
36500, 545827, 0, 0, 0
36600, 550462, 0, 0, 0
36700, 551566, 0, 0, 0
36800, 566623, 0, 0, 0
36900, 554611, 0, 0, 0
37000, 549454, 0, 0, 0
37100, 570527, 0, 0, 0
37200, 546948, 0, 0, 0
37300, 546673, 0, 0, 0
37400, 1921104, 0, 0, 0
37500, 558115, 0, 0, 0
37600, 992864, 0, 0, 0
37700, 561391, 0, 0, 0
37800, 557053, 0, 0, 0
37900, 550573, 0, 0, 0
38000, 562732, 0, 0, 0
38100, 550708, 0, 0, 0
38200, 556489, 0, 0, 0
38300, 556443, 0, 0, 0
38400, 573235, 0, 0, 0
38500, 561967, 0, 0, 0
38600, 565282, 0, 0, 0
38700, 555695, 0, 0, 0
38800, 558806, 0, 0, 0
38900, 545391, 0, 0, 0
39000, 564288, 0, 0, 0
39129, 1175114, 0, 0, 0
39209, 5987037, 0, 0, 0
39300, 836435, 0, 0, 0
39400, 552033, 0, 0, 0
39500, 559348, 0, 0, 0
39600, 548221, 0, 0, 0
39700, 563750, 0, 0, 0
39800, 558519, 0, 0, 0
39900, 563525, 0, 0, 0
40000, 554812, 0, 0, 0
40100, 560330, 0, 0, 0
40200, 557614, 0, 0, 0
40300, 552530, 0, 0, 0
40400, 558825, 0, 0, 0
40500, 563904, 0, 0, 0
40600, 554593, 0, 0, 0
40700, 568835, 0, 0, 0
40800, 556903, 0, 0, 0
40900, 558429, 0, 0, 0
41000, 556666, 0, 0, 0
41100, 551141, 0, 0, 0
41200, 564649, 0, 0, 0
41300, 562469, 0, 0, 0
41400, 556929, 0, 0, 0
41500, 552155, 0, 0, 0
41600, 556091, 0, 0, 0
41700, 562007, 0, 0, 0
41800, 558678, 0, 0, 0
41900, 566382, 0, 0, 0
42000, 560025, 0, 0, 0
42100, 570389, 0, 0, 0
42200, 716299, 0, 0, 0
42300, 601992, 0, 0, 0
42433, 780736, 0, 0, 0
42500, 981330, 0, 0, 0
42600, 793333, 0, 0, 0
42700, 560505, 0, 0, 0
42800, 592511, 0, 0, 0
42900, 563199, 0, 0, 0
43000, 558697, 0, 0, 0
43100, 551455, 0, 0, 0
43200, 572108, 0, 0, 0
43300, 567197, 0, 0, 0
43400, 565768, 0, 0, 0
43500, 563830, 0, 0, 0
43600, 564927, 0, 0, 0
43700, 556080, 0, 0, 0
43800, 557341, 0, 0, 0
43900, 554842, 0, 0, 0
44000, 552048, 0, 0, 0
44126, 675762, 0, 0, 0
44200, 3710467, 0, 0, 0
44300, 561297, 0, 0, 0
44400, 560309, 0, 0, 0
44500, 561089, 0, 0, 0
44600, 558261, 0, 0, 0
44700, 551764, 0, 0, 0
44800, 548519, 0, 0, 0
44900, 557872, 0, 0, 0
45000, 546858, 0, 0, 0
45100, 550412, 0, 0, 0
45200, 547063, 0, 0, 0
45300, 563038, 0, 0, 0
45400, 565383, 0, 0, 0
45500, 571030, 0, 0, 0
45600, 561292, 0, 0, 0
45700, 568328, 0, 0, 0
45800, 557632, 0, 0, 0
45900, 569565, 0, 0, 0
46000, 555542, 0, 0, 0
46100, 570194, 0, 0, 0
46200, 572129, 0, 0, 0
46300, 561200, 0, 0, 0
46400, 560830, 0, 0, 0
46500, 581935, 0, 0, 0
46600, 563826, 0, 0, 0
46700, 560600, 0, 0, 0
46800, 556874, 0, 0, 0
46900, 568715, 0, 0, 0
47000, 560514, 0, 0, 0
47100, 551010, 0, 0, 0
47208, 594424, 0, 0, 0
47300, 731468, 0, 0, 0
47400, 556469, 0, 0, 0
47500, 1527779, 0, 0, 0
47600, 650020, 0, 0, 0
47700, 706410, 0, 0, 0
47800, 560770, 0, 0, 0
47900, 546803, 0, 0, 0
48000, 539940, 0, 0, 0
48100, 544821, 0, 0, 0
48200, 556683, 0, 0, 0
48300, 557446, 0, 0, 0
48400, 550551, 0, 0, 0
48500, 556048, 0, 0, 0
48600, 550193, 0, 0, 0
48700, 543512, 0, 0, 0
48800, 534281, 0, 0, 0
48900, 531865, 0, 0, 0
49000, 545602, 0, 0, 0
49100, 533726, 0, 0, 0
49200, 822901, 0, 0, 0
49300, 539377, 0, 0, 0
49400, 526792, 0, 0, 0
49500, 539344, 0, 0, 0
49600, 534094, 0, 0, 0
49724, 878320, 0, 0, 0
49958, 12204107, 0, 0, 0
50099, 11343715, 0, 0, 0
50100, 637686, 0, 0, 0
50200, 25411992, 0, 0, 0
50454, 14063510, 0, 0, 0
50500, 17281391, 0, 0, 0
50941, 17165444, 0, 0, 0
51012, 27384128, 0, 0, 0
51154, 15793836, 0, 0, 0
51231, 15332223, 0, 0, 0
51339, 4329383, 0, 0, 0
51478, 30849839, 0, 0, 0
51613, 178188711, 0, 0, 0
51749, 19287367, 0, 0, 0
51833, 10254537, 0, 0, 0
51919, 9644966, 0, 0, 0
52175, 59354693, 0, 0, 0
52355, 13216658, 0, 0, 0
52404, 94384824, 0, 0, 0
52751, 17072205, 0, 0, 0
52803, 21220602, 0, 0, 0
53122, 26118614, 0, 0, 0
53200, 39210077, 0, 0, 0
53758, 94084339, 0, 0, 0
53853, 24953396, 0, 0, 0
53999, 5273196, 0, 0, 0
54000, 111749342, 0, 0, 0
54299, 12874734, 0, 0, 0
54300, 192970020, 0, 0, 0
54747, 24548535, 0, 0, 0
54992, 89496550, 0, 0, 0
55004, 132061175, 0, 0, 0
55255, 5956176, 0, 0, 0
55531, 66282989, 0, 0, 0
55604, 47856289, 0, 0, 0
55784, 11968999, 0, 0, 0
55805, 16992343, 0, 0, 0
55902, 6307785, 0, 0, 0
56149, 7004569, 0, 0, 0
56390, 25429162, 0, 0, 0
56400, 10987494, 0, 0, 0
56512, 5164547, 0, 0, 0
56603, 17087767, 0, 0, 0
56754, 5769908, 0, 0, 0
56896, 59607015, 0, 0, 0
56900, 768185, 0, 0, 0
57075, 24309238, 0, 0, 0
57233, 23497999, 0, 0, 0
57363, 22090884, 0, 0, 0
57594, 13399816, 0, 0, 0
57618, 35027512, 0, 0, 0
57704, 12298233, 0, 0, 0
57800, 9133140, 0, 0, 0
58019, 9481261, 0, 0, 0
58107, 12878750, 0, 0, 0
58457, 62780926, 0, 0, 0
58500, 21039362, 0, 0, 0
58718, 54693950, 0, 0, 0
59034, 52194500, 0, 0, 0
59103, 32440677, 0, 0, 0
59420, 9822420, 0, 0, 0
59621, 112933733, 0, 0, 0
59702, 15042363, 0, 0, 0
60101, 16754878, 0, 0, 0
60200, 30113768, 0, 0, 0
60436, 14285481, 0, 0, 0
60726, 54690168, 0, 0, 0
60820, 10035659, 0, 0, 0
60912, 42388039, 0, 0, 0
61297, 10164471, 0, 0, 0
61300, 364332376, 0, 0, 0
61401, 7130839, 0, 0, 0
61500, 6345005, 0, 0, 0
61765, 2864554, 0, 0, 0
61857, 6151439, 0, 0, 0
61900, 2983324, 0, 0, 0
62301, 6458652, 0, 0, 0
62400, 10752855, 0, 0, 0
62574, 52877751, 0, 0, 0
62670, 29497467, 0, 0, 0
62700, 7421775, 0, 0, 0
63006, 6164084, 0, 0, 0
63104, 19341177, 0, 0, 0
63644, 6109172, 0, 0, 0
63908, 36389660, 0, 0, 0
64206, 32216390, 0, 0, 0
64315, 7755347, 0, 0, 0
64442, 5922518, 0, 0, 0
64546, 4983793, 0, 0, 0
64655, 164601396, 0, 0, 0
64859, 4252454, 0, 0, 0
64900, 4365738, 0, 0, 0
65059, 14655894, 0, 0, 0
65103, 8274181, 0, 0, 0
65234, 3226479, 0, 0, 0
65311, 6002845, 0, 0, 0
65546, 19719867, 0, 0, 0
65769, 12109991, 0, 0, 0
65863, 36770112, 0, 0, 0
65900, 4824572, 0, 0, 0
66001, 3098694, 0, 0, 0
66100, 8259333, 0, 0, 0
66346, 16784012, 0, 0, 0
66402, 25939985, 0, 0, 0
66500, 12656376, 0, 0, 0
66731, 22282194, 0, 0, 0
66818, 12152212, 0, 0, 0
67124, 14657500, 0, 0, 0
67262, 14161653, 0, 0, 0
67300, 3432492, 0, 0, 0
67602, 3388138, 0, 0, 0
67909, 6507987, 0, 0, 0
68015, 10025383, 0, 0, 0
68100, 1311123, 0, 0, 0
68200, 1035080, 0, 0, 0
68300, 683319, 0, 0, 0
68400, 642771, 0, 0, 0
68500, 580189, 0, 0, 0
68600, 587812, 0, 0, 0
68700, 588120, 0, 0, 0
68801, 569302, 0, 0, 0
68900, 568527, 0, 0, 0
69000, 565713, 0, 0, 0
69100, 605951, 0, 0, 0
69200, 570209, 0, 0, 0
69300, 575935, 0, 0, 0
69400, 582418, 0, 0, 0
69500, 573914, 0, 0, 0
69600, 566755, 0, 0, 0
69700, 562838, 0, 0, 0
69800, 565432, 0, 0, 0
69900, 574249, 0, 0, 0
70000, 574449, 0, 0, 0
70100, 574754, 0, 0, 0
70200, 568569, 0, 0, 0
70300, 562685, 0, 0, 0
70400, 569870, 0, 0, 0
70500, 565366, 0, 0, 0
70600, 562899, 0, 0, 0
70700, 578517, 0, 0, 0
70800, 562101, 0, 0, 0
70900, 575000, 0, 0, 0
71000, 570088, 0, 0, 0
71100, 578209, 0, 0, 0
71200, 578824, 0, 0, 0
71300, 586519, 0, 0, 0
71400, 592835, 0, 0, 0
71500, 576077, 0, 0, 0
71600, 596978, 0, 0, 0
71700, 583718, 0, 0, 0
71800, 609228, 0, 0, 0
71900, 575811, 0, 0, 0
72000, 574456, 0, 0, 0
72100, 583777, 0, 0, 0
72200, 625891, 0, 0, 0
72300, 697003, 0, 0, 0
72400, 1371411, 0, 0, 0
72500, 700491, 0, 0, 0
72600, 708049, 0, 0, 0
72700, 689647, 0, 0, 0
72800, 1015487, 0, 0, 0
72900, 765281, 0, 0, 0
73000, 689933, 0, 0, 0
73175, 1145234, 0, 0, 0
73201, 3780162, 0, 0, 0
73304, 8435113, 0, 0, 0
73400, 2029582, 0, 0, 0
73500, 689477, 0, 0, 0
73600, 718198, 0, 0, 0
73700, 710303, 0, 0, 0
73800, 694436, 0, 0, 0
73900, 686448, 0, 0, 0
74000, 702750, 0, 0, 0
74100, 703518, 0, 0, 0
74200, 747287, 0, 0, 0
74300, 725306, 0, 0, 0
74400, 750017, 0, 0, 0
74505, 1043099, 0, 0, 0
74600, 786314, 0, 0, 0
74700, 708025, 0, 0, 0
74800, 697327, 0, 0, 0
74900, 704594, 0, 0, 0
75000, 697931, 0, 0, 0
75100, 697820, 0, 0, 0
75200, 697102, 0, 0, 0
75300, 697571, 0, 0, 0
75400, 692500, 0, 0, 0
75500, 709556, 0, 0, 0
75600, 684985, 0, 0, 0
75705, 932128, 0, 0, 0
75800, 4178095, 0, 0, 0
75900, 1025818, 0, 0, 0
76000, 690671, 0, 0, 0
76100, 712682, 0, 0, 0
76200, 684483, 0, 0, 0
76300, 692739, 0, 0, 0
76400, 688757, 0, 0, 0
76500, 691571, 0, 0, 0
76600, 696057, 0, 0, 0
76700, 700943, 0, 0, 0
76801, 745812, 0, 0, 0
76900, 1422899, 0, 0, 0
77000, 710204, 0, 0, 0
77100, 699488, 0, 0, 0
77200, 698997, 0, 0, 0
77300, 717011, 0, 0, 0
77400, 704326, 0, 0, 0
77532, 2500148, 0, 0, 0
77600, 1410345, 0, 0, 0
77700, 700893, 0, 0, 0
77810, 856709, 0, 0, 0
77900, 927668, 0, 0, 0
78000, 710102, 0, 0, 0
78100, 701504, 0, 0, 0
78200, 7025391, 0, 0, 0
78300, 1325240, 0, 0, 0
78400, 798755, 0, 0, 0
78500, 725048, 0, 0, 0
78600, 721651, 0, 0, 0
78700, 712577, 0, 0, 0
78800, 705804, 0, 0, 0
78900, 700976, 0, 0, 0
79000, 708346, 0, 0, 0
79100, 691625, 0, 0, 0
79200, 706931, 0, 0, 0
79300, 722088, 0, 0, 0
79400, 742059, 0, 0, 0
79500, 739411, 0, 0, 0
79600, 2969128, 0, 0, 0
79700, 821740, 0, 0, 0
79800, 690662, 0, 0, 0
79900, 704153, 0, 0, 0
80000, 693588, 0, 0, 0
80100, 715055, 0, 0, 0
80200, 680958, 0, 0, 0
80300, 700800, 0, 0, 0
80400, 679370, 0, 0, 0
80500, 688864, 0, 0, 0
80600, 682895, 0, 0, 0
80719, 1069950, 0, 0, 0
80800, 1861182, 0, 0, 0
80900, 695554, 0, 0, 0
81000, 800159, 0, 0, 0
81100, 707280, 0, 0, 0
81200, 708350, 0, 0, 0
81300, 696601, 0, 0, 0
81400, 698685, 0, 0, 0
81500, 710096, 0, 0, 0
81600, 692952, 0, 0, 0
81700, 720546, 0, 0, 0
81800, 701300, 0, 0, 0
81900, 1259825, 0, 0, 0
82000, 709336, 0, 0, 0
82100, 716397, 0, 0, 0
82200, 692828, 0, 0, 0
82300, 711991, 0, 0, 0
82400, 712068, 0, 0, 0
82501, 782025, 0, 0, 0
82600, 1594108, 0, 0, 0
82700, 702438, 0, 0, 0
82800, 711818, 0, 0, 0
82900, 1215385, 0, 0, 0
83000, 853406, 0, 0, 0
83100, 1030030, 0, 0, 0
83206, 5159385, 0, 0, 0
83300, 5479121, 0, 0, 0
83400, 2218318, 0, 0, 0
83500, 809629, 0, 0, 0
83600, 739465, 0, 0, 0
83700, 692975, 0, 0, 0
83800, 696619, 0, 0, 0
83900, 714312, 0, 0, 0
84000, 698327, 0, 0, 0
84100, 702651, 0, 0, 0
84200, 701625, 0, 0, 0
84300, 691533, 0, 0, 0
84400, 689434, 0, 0, 0
84500, 989296, 0, 0, 0
84600, 1238928, 0, 0, 0
84700, 1201940, 0, 0, 0
84800, 720017, 0, 0, 0
84900, 693467, 0, 0, 0
85000, 707781, 0, 0, 0
85100, 707293, 0, 0, 0
85200, 703526, 0, 0, 0
85300, 703701, 0, 0, 0
85400, 698680, 0, 0, 0
85500, 708437, 0, 0, 0
85600, 708195, 0, 0, 0
85707, 813479, 0, 0, 0
85800, 1841710, 0, 0, 0
85900, 745202, 0, 0, 0
86000, 702757, 0, 0, 0
86100, 776505, 0, 0, 0
86200, 696094, 0, 0, 0
86300, 697820, 0, 0, 0
86400, 710644, 0, 0, 0
86500, 698092, 0, 0, 0
86600, 692097, 0, 0, 0
86700, 708166, 0, 0, 0
86800, 694243, 0, 0, 0
86900, 955547, 0, 0, 0
87000, 787571, 0, 0, 0
87100, 707666, 0, 0, 0
87200, 691905, 0, 0, 0
87300, 699867, 0, 0, 0
87400, 700316, 0, 0, 0
87500, 734836, 0, 0, 0
87600, 708937, 0, 0, 0
87700, 689255, 0, 0, 0
87800, 706485, 0, 0, 0
87900, 1198670, 0, 0, 0
88000, 698298, 0, 0, 0
88100, 716271, 0, 0, 0
88200, 1103877, 0, 0, 0
88300, 724794, 0, 0, 0
88400, 692924, 0, 0, 0
88500, 708334, 0, 0, 0
88600, 710846, 0, 0, 0
88700, 737419, 0, 0, 0
88800, 701676, 0, 0, 0
88900, 681579, 0, 0, 0
89000, 685284, 0, 0, 0
89100, 724595, 0, 0, 0
89200, 708010, 0, 0, 0
89300, 694425, 0, 0, 0
89400, 698251, 0, 0, 0
89500, 714406, 0, 0, 0
89602, 862684, 0, 0, 0
89700, 1022368, 0, 0, 0
89800, 724088, 0, 0, 0
89900, 679671, 0, 0, 0
90000, 667817, 0, 0, 0
90000, 704733, 0, 0, 0
