18050, 5730, 0, 0, 0
18150, 5730, 0, 0, 0
18249, 5767, 0, 0, 0
18349, 5780, 0, 0, 0
18449, 5560, 0, 0, 0
18549, 5460, 0, 0, 0
18649, 5600, 0, 0, 0
18749, 5580, 0, 0, 0
18849, 1860, 0, 0, 0
18949, 5530, 0, 0, 0
19049, 5660, 0, 0, 0
19149, 5500, 0, 0, 0
19250, 5560, 0, 0, 0
19350, 5580, 0, 0, 0
19450, 5580, 0, 0, 0
19550, 5560, 0, 0, 0
19650, 5570, 0, 0, 0
19749, 5777, 0, 0, 0
19849, 5680, 0, 0, 0
19949, 5720, 0, 0, 0
20049, 5560, 0, 0, 0
20149, 5650, 0, 0, 0
20249, 5680, 0, 0, 0
20349, 5700, 0, 0, 0
20449, 5600, 0, 0, 0
20549, 5630, 0, 0, 0
20649, 5670, 0, 0, 0
20750, 5750, 0, 0, 0
20850, 5620, 0, 0, 0
20950, 5630, 0, 0, 0
21050, 5540, 0, 0, 0
21150, 5410, 0, 0, 0
21249, 5595, 0, 0, 0
21349, 5720, 0, 0, 0
21449, 5600, 0, 0, 0
21549, 5690, 0, 0, 0
21649, 5630, 0, 0, 0
21749, 5640, 0, 0, 0
21849, 5600, 0, 0, 0
21949, 5580, 0, 0, 0
22049, 60, 0, 0, 0
22149, 2340, 0, 0, 0
22250, 2330, 0, 0, 0
22350, 5640, 0, 0, 0
22450, 5640, 0, 0, 0
22550, 4890, 0, 0, 0
22650, 5750, 0, 0, 0
22749, 5626, 0, 0, 0
22849, 5600, 0, 0, 0
22949, 5720, 0, 0, 0
23049, 5650, 0, 0, 0
23149, 5750, 0, 0, 0
23249, 5590, 0, 0, 0
23349, 5840, 0, 0, 0
23449, 5640, 0, 0, 0
23549, 5680, 0, 0, 0
23650, 5770, 0, 0, 0
23749, 5747, 0, 0, 0
23849, 5680, 0, 0, 0
23949, 350, 0, 0, 0
24049, 4890, 0, 0, 0
24149, 5650, 0, 0, 0
24249, 5670, 0, 0, 0
24349, 5640, 0, 0, 0
24449, 5680, 0, 0, 0
24549, 5600, 0, 0, 0
24649, 5670, 0, 0, 0
24749, 5640, 0, 0, 0
24849, 5650, 0, 0, 0
24949, 5520, 0, 0, 0
25050, 5510, 0, 0, 0
25150, 5580, 0, 0, 0
25249, 5565, 0, 0, 0
25349, 5630, 0, 0, 0
25449, 5550, 0, 0, 0
25549, 5610, 0, 0, 0
25649, 5680, 0, 0, 0
25749, 5630, 0, 0, 0
25849, 5480, 0, 0, 0
25949, 5680, 0, 0, 0
26049, 5690, 0, 0, 0
26149, 5610, 0, 0, 0
26249, 5610, 0, 0, 0
26349, 5720, 0, 0, 0
26449, 5740, 0, 0, 0
26550, 5660, 0, 0, 0
26650, 5600, 0, 0, 0
26749, 5737, 0, 0, 0
26849, 5730, 0, 0, 0
26949, 5660, 0, 0, 0
27049, 5560, 0, 0, 0
27149, 2810, 0, 0, 0
27249, 270, 0, 0, 0
27349, 4150, 0, 0, 0
27449, 5710, 0, 0, 0
27549, 3820, 0, 0, 0
27649, 5580, 0, 0, 0
27749, 5400, 0, 0, 0
27849, 5560, 0, 0, 0
27949, 5610, 0, 0, 0
28049, 5630, 0, 0, 0
28150, 5300, 0, 0, 0
28249, 5353, 0, 0, 0
28349, 5320, 0, 0, 0
28449, 5420, 0, 0, 0
28549, 5270, 0, 0, 0
28649, 5350, 0, 0, 0
28749, 5300, 0, 0, 0
28849, 5470, 0, 0, 0
28949, 5250, 0, 0, 0
29049, 1360, 0, 0, 0
29149, 5260, 0, 0, 0
29249, 5370, 0, 0, 0
29349, 5290, 0, 0, 0
29449, 5330, 0, 0, 0
29550, 5470, 0, 0, 0
29650, 5430, 0, 0, 0
29749, 5222, 0, 0, 0
29849, 5350, 0, 0, 0
29949, 5350, 0, 0, 0
30049, 5380, 0, 0, 0
30149, 5300, 0, 0, 0
30249, 5500, 0, 0, 0
30349, 5300, 0, 0, 0
30449, 5460, 0, 0, 0
30549, 5430, 0, 0, 0
30649, 5380, 0, 0, 0
30749, 5420, 0, 0, 0
30849, 5310, 0, 0, 0
30949, 5420, 0, 0, 0
31050, 5280, 0, 0, 0
31150, 5330, 0, 0, 0
31249, 5313, 0, 0, 0
31349, 5410, 0, 0, 0
31449, 5490, 0, 0, 0
31549, 5390, 0, 0, 0
31649, 5380, 0, 0, 0
31749, 5280, 0, 0, 0
31849, 5330, 0, 0, 0
31949, 5410, 0, 0, 0
32049, 5380, 0, 0, 0
32149, 5380, 0, 0, 0
32249, 5300, 0, 0, 0
32350, 1590, 0, 0, 0
32450, 5360, 0, 0, 0
32550, 3660, 0, 0, 0
32650, 5360, 0, 0, 0
32749, 5272, 0, 0, 0
32849, 5370, 0, 0, 0
32949, 5300, 0, 0, 0
33049, 5420, 0, 0, 0
33149, 5330, 0, 0, 0
33249, 5480, 0, 0, 0
33349, 5450, 0, 0, 0
33449, 5400, 0, 0, 0
33549, 5520, 0, 0, 0
33649, 5360, 0, 0, 0
33750, 5360, 0, 0, 0
33850, 5380, 0, 0, 0
33950, 5360, 0, 0, 0
34050, 2460, 0, 0, 0
34150, 2370, 0, 0, 0
34249, 5343, 0, 0, 0
34349, 5310, 0, 0, 0
34449, 5410, 0, 0, 0
34549, 5390, 0, 0, 0
34649, 5370, 0, 0, 0
34749, 5440, 0, 0, 0
34849, 5460, 0, 0, 0
34949, 5350, 0, 0, 0
35049, 5370, 0, 0, 0
35150, 5480, 0, 0, 0
35249, 5353, 0, 0, 0
35349, 5390, 0, 0, 0
35449, 5330, 0, 0, 0
35549, 5460, 0, 0, 0
35649, 5440, 0, 0, 0
35749, 5250, 0, 0, 0
35849, 5450, 0, 0, 0
35949, 5430, 0, 0, 0
36049, 5200, 0, 0, 0
36149, 5400, 0, 0, 0
36249, 5300, 0, 0, 0
36349, 5570, 0, 0, 0
36449, 5470, 0, 0, 0
36550, 5420, 0, 0, 0
36650, 5480, 0, 0, 0
36749, 5272, 0, 0, 0
36849, 5450, 0, 0, 0
36949, 5340, 0, 0, 0
37049, 5410, 0, 0, 0
37149, 5330, 0, 0, 0
37249, 5520, 0, 0, 0
37349, 3760, 0, 0, 0
37449, 3230, 0, 0, 0
37549, 4090, 0, 0, 0
37649, 4230, 0, 0, 0
37750, 5410, 0, 0, 0
37850, 5340, 0, 0, 0
37950, 5420, 0, 0, 0
38050, 5400, 0, 0, 0
38150, 5350, 0, 0, 0
38249, 5404, 0, 0, 0
38349, 5290, 0, 0, 0
38449, 5290, 0, 0, 0
38549, 5300, 0, 0, 0
38649, 5370, 0, 0, 0
38749, 5330, 0, 0, 0
38849, 5470, 0, 0, 0
38949, 5320, 0, 0, 0
39050, 4320, 0, 0, 0
39150, 370, 0, 0, 0
39249, 2252, 0, 0, 0
39349, 5400, 0, 0, 0
39449, 5410, 0, 0, 0
39549, 5390, 0, 0, 0
39649, 5400, 0, 0, 0
39749, 5300, 0, 0, 0
39849, 5350, 0, 0, 0
39949, 5390, 0, 0, 0
40049, 5330, 0, 0, 0
40149, 5390, 0, 0, 0
40249, 5330, 0, 0, 0
40349, 5400, 0, 0, 0
40450, 5390, 0, 0, 0
40550, 5330, 0, 0, 0
40650, 5300, 0, 0, 0
40749, 5404, 0, 0, 0
40849, 5290, 0, 0, 0
40949, 5340, 0, 0, 0
41049, 5440, 0, 0, 0
41149, 5420, 0, 0, 0
41249, 5270, 0, 0, 0
41349, 5400, 0, 0, 0
41449, 5340, 0, 0, 0
41549, 5380, 0, 0, 0
41649, 5410, 0, 0, 0
41749, 5350, 0, 0, 0
41849, 5280, 0, 0, 0
41949, 5330, 0, 0, 0
42050, 5310, 0, 0, 0
42150, 5290, 0, 0, 0
42249, 3838, 0, 0, 0
42349, 5300, 0, 0, 0
42449, 1470, 0, 0, 0
42549, 5090, 0, 0, 0
42649, 4010, 0, 0, 0
42749, 5270, 0, 0, 0
42849, 5130, 0, 0, 0
42949, 5310, 0, 0, 0
43049, 5430, 0, 0, 0
43149, 5350, 0, 0, 0
43249, 5200, 0, 0, 0
43349, 5250, 0, 0, 0
43450, 5370, 0, 0, 0
43550, 5250, 0, 0, 0
43650, 5330, 0, 0, 0
43749, 5404, 0, 0, 0
43849, 5390, 0, 0, 0
43949, 5450, 0, 0, 0
44049, 5320, 0, 0, 0
44149, 1780, 0, 0, 0
44249, 3360, 0, 0, 0
44349, 5280, 0, 0, 0
44449, 5360, 0, 0, 0
44549, 5330, 0, 0, 0
44649, 5380, 0, 0, 0
44750, 5480, 0, 0, 0
44850, 5380, 0, 0, 0
44950, 5400, 0, 0, 0
45050, 5460, 0, 0, 0
45150, 5470, 0, 0, 0
45249, 5373, 0, 0, 0
45349, 5240, 0, 0, 0
45449, 5350, 0, 0, 0
45549, 5280, 0, 0, 0
45649, 5400, 0, 0, 0
45749, 5250, 0, 0, 0
45849, 5260, 0, 0, 0
45949, 5400, 0, 0, 0
46049, 5250, 0, 0, 0
46149, 5230, 0, 0, 0
46250, 5350, 0, 0, 0
46350, 5290, 0, 0, 0
46450, 5190, 0, 0, 0
46550, 5320, 0, 0, 0
46650, 5290, 0, 0, 0
46749, 5404, 0, 0, 0
46849, 5290, 0, 0, 0
46949, 5330, 0, 0, 0
47049, 5300, 0, 0, 0
47149, 5430, 0, 0, 0
47249, 3810, 0, 0, 0
47349, 5310, 0, 0, 0
47449, 3720, 0, 0, 0
47550, 3620, 0, 0, 0
47650, 3360, 0, 0, 0
47749, 5464, 0, 0, 0
47849, 5320, 0, 0, 0
47949, 5550, 0, 0, 0
48049, 5470, 0, 0, 0
48149, 5470, 0, 0, 0
48249, 5350, 0, 0, 0
48349, 5450, 0, 0, 0
48449, 5360, 0, 0, 0
48549, 5400, 0, 0, 0
48649, 5470, 0, 0, 0
48749, 5620, 0, 0, 0
48849, 5530, 0, 0, 0
48949, 5590, 0, 0, 0
49050, 5570, 0, 0, 0
49150, 5090, 0, 0, 0
49249, 4090, 0, 0, 0
49349, 5650, 0, 0, 0
49449, 5620, 0, 0, 0
49549, 5650, 0, 0, 0
49649, 5160, 0, 0, 0
49749, 170, 0, 0, 0
49849, 250, 0, 0, 0
50050, 460, 0, 0, 0
50150, 140, 0, 0, 0
50249, 343, 0, 0, 0
50549, 600, 0, 0, 0
50949, 90, 0, 0, 0
51049, 390, 0, 0, 0
51249, 580, 0, 0, 0
51350, 360, 0, 0, 0
51550, 20, 0, 0, 0
51650, 290, 0, 0, 0
51749, 10, 0, 0, 0
51850, 430, 0, 0, 0
51950, 70, 0, 0, 0
52249, 343, 0, 0, 0
52449, 320, 0, 0, 0
52849, 510, 0, 0, 0
53150, 60, 0, 0, 0
53249, 232, 0, 0, 0
53850, 500, 0, 0, 0
53950, 490, 0, 0, 0
54050, 280, 0, 0, 0
54349, 230, 0, 0, 0
54449, 20, 0, 0, 0
54749, 40, 0, 0, 0
54849, 30, 0, 0, 0
55049, 530, 0, 0, 0
55149, 300, 0, 0, 0
55349, 100, 0, 0, 0
55550, 120, 0, 0, 0
55650, 140, 0, 0, 0
55749, 171, 0, 0, 0
55849, 270, 0, 0, 0
55949, 750, 0, 0, 0
56149, 20, 0, 0, 0
56249, 310, 0, 0, 0
56449, 400, 0, 0, 0
56550, 570, 0, 0, 0
56650, 330, 0, 0, 0
56749, 181, 0, 0, 0
56849, 40, 0, 0, 0
56949, 100, 0, 0, 0
57049, 260, 0, 0, 0
57150, 120, 0, 0, 0
57250, 90, 0, 0, 0
57350, 200, 0, 0, 0
57450, 310, 0, 0, 0
57650, 180, 0, 0, 0
57749, 444, 0, 0, 0
57849, 420, 0, 0, 0
58050, 100, 0, 0, 0
58150, 490, 0, 0, 0
58549, 440, 0, 0, 0
58750, 150, 0, 0, 0
59050, 90, 0, 0, 0
59150, 440, 0, 0, 0
59249, 252, 0, 0, 0
59449, 60, 0, 0, 0
59650, 100, 0, 0, 0
59749, 343, 0, 0, 0
59849, 280, 0, 0, 0
60149, 190, 0, 0, 0
60250, 310, 0, 0, 0
60450, 140, 0, 0, 0
60749, 686, 0, 0, 0
60849, 60, 0, 0, 0
60949, 600, 0, 0, 0
61350, 260, 0, 0, 0
61450, 270, 0, 0, 0
61550, 1610, 0, 0, 0
61650, 150, 0, 0, 0
61849, 860, 0, 0, 0
61950, 1640, 0, 0, 0
62349, 800, 0, 0, 0
62449, 60, 0, 0, 0
62650, 180, 0, 0, 0
62749, 1010, 0, 0, 0
62849, 140, 0, 0, 0
63049, 300, 0, 0, 0
63149, 980, 0, 0, 0
63249, 404, 0, 0, 0
63649, 100, 0, 0, 0
63750, 110, 0, 0, 0
63950, 410, 0, 0, 0
64249, 424, 0, 0, 0
64349, 970, 0, 0, 0
64450, 310, 0, 0, 0
64550, 510, 0, 0, 0
64749, 1404, 0, 0, 0
64949, 1060, 0, 0, 0
65150, 1070, 0, 0, 0
65249, 818, 0, 0, 0
65349, 190, 0, 0, 0
65549, 50, 0, 0, 0
65649, 600, 0, 0, 0
65850, 80, 0, 0, 0
65950, 1630, 0, 0, 0
66050, 80, 0, 0, 0
66150, 580, 0, 0, 0
66349, 20, 0, 0, 0
66449, 340, 0, 0, 0
66550, 260, 0, 0, 0
66749, 121, 0, 0, 0
66849, 640, 0, 0, 0
66949, 90, 0, 0, 0
67149, 270, 0, 0, 0
67249, 240, 0, 0, 0
67350, 1940, 0, 0, 0
67650, 1170, 0, 0, 0
67749, 323, 0, 0, 0
67949, 630, 0, 0, 0
68050, 1720, 0, 0, 0
68150, 3120, 0, 0, 0
68249, 3545, 0, 0, 0
68349, 4510, 0, 0, 0
68449, 4970, 0, 0, 0
68549, 5260, 0, 0, 0
68649, 5010, 0, 0, 0
68749, 5100, 0, 0, 0
68849, 5320, 0, 0, 0
68949, 5320, 0, 0, 0
69049, 5150, 0, 0, 0
69149, 5020, 0, 0, 0
69249, 5180, 0, 0, 0
69349, 5230, 0, 0, 0
69449, 5160, 0, 0, 0
69550, 5240, 0, 0, 0
69650, 5290, 0, 0, 0
69749, 5282, 0, 0, 0
69849, 5300, 0, 0, 0
69949, 5190, 0, 0, 0
70049, 5210, 0, 0, 0
70149, 5290, 0, 0, 0
70249, 5250, 0, 0, 0
70349, 5290, 0, 0, 0
70449, 5280, 0, 0, 0
70549, 5290, 0, 0, 0
70649, 5260, 0, 0, 0
70749, 5240, 0, 0, 0
70849, 5280, 0, 0, 0
70949, 5170, 0, 0, 0
71050, 5230, 0, 0, 0
71150, 5230, 0, 0, 0
71249, 5171, 0, 0, 0
71349, 5040, 0, 0, 0
71449, 5110, 0, 0, 0
71549, 5100, 0, 0, 0
71649, 5100, 0, 0, 0
71749, 4840, 0, 0, 0
71849, 5210, 0, 0, 0
71949, 5190, 0, 0, 0
72049, 5220, 0, 0, 0
72149, 5070, 0, 0, 0
72249, 4380, 0, 0, 0
72349, 3180, 0, 0, 0
72449, 3360, 0, 0, 0
72550, 4210, 0, 0, 0
72650, 4280, 0, 0, 0
72749, 4404, 0, 0, 0
72849, 2480, 0, 0, 0
72949, 4330, 0, 0, 0
73049, 4340, 0, 0, 0
73149, 710, 0, 0, 0
73249, 200, 0, 0, 0
73349, 1180, 0, 0, 0
73449, 3010, 0, 0, 0
73549, 4330, 0, 0, 0
73649, 4140, 0, 0, 0
73749, 4270, 0, 0, 0
73849, 4400, 0, 0, 0
73949, 4300, 0, 0, 0
74050, 4220, 0, 0, 0
74150, 4270, 0, 0, 0
74249, 3888, 0, 0, 0
74349, 4060, 0, 0, 0
74449, 4140, 0, 0, 0
74549, 2540, 0, 0, 0
74649, 4100, 0, 0, 0
74749, 4310, 0, 0, 0
74849, 4250, 0, 0, 0
74949, 4300, 0, 0, 0
75049, 4270, 0, 0, 0
75149, 4300, 0, 0, 0
75249, 4280, 0, 0, 0
75349, 4300, 0, 0, 0
75449, 4320, 0, 0, 0
75550, 4310, 0, 0, 0
75650, 4350, 0, 0, 0
75749, 717, 0, 0, 0
75849, 2160, 0, 0, 0
75949, 3430, 0, 0, 0
76049, 4210, 0, 0, 0
76149, 4350, 0, 0, 0
76249, 4380, 0, 0, 0
76349, 4360, 0, 0, 0
76449, 4300, 0, 0, 0
76549, 4330, 0, 0, 0
76649, 4300, 0, 0, 0
76749, 4120, 0, 0, 0
76849, 2220, 0, 0, 0
76950, 3920, 0, 0, 0
77050, 4310, 0, 0, 0
77150, 4230, 0, 0, 0
77249, 4303, 0, 0, 0
77349, 4170, 0, 0, 0
77449, 2990, 0, 0, 0
77549, 930, 0, 0, 0
77649, 3770, 0, 0, 0
77749, 4200, 0, 0, 0
77849, 2530, 0, 0, 0
77949, 4180, 0, 0, 0
78049, 4320, 0, 0, 0
78149, 2160, 0, 0, 0
78250, 1350, 0, 0, 0
78350, 3280, 0, 0, 0
78450, 3800, 0, 0, 0
78550, 4130, 0, 0, 0
78650, 4220, 0, 0, 0
78749, 4212, 0, 0, 0
78849, 4290, 0, 0, 0
78949, 4210, 0, 0, 0
79049, 4320, 0, 0, 0
79149, 4290, 0, 0, 0
79249, 4220, 0, 0, 0
79349, 3950, 0, 0, 0
79449, 4260, 0, 0, 0
79549, 1480, 0, 0, 0
79650, 3200, 0, 0, 0
79749, 3656, 0, 0, 0
79849, 4350, 0, 0, 0
79949, 4220, 0, 0, 0
80049, 4340, 0, 0, 0
80149, 4210, 0, 0, 0
80249, 4320, 0, 0, 0
80349, 4350, 0, 0, 0
80449, 4410, 0, 0, 0
80549, 4370, 0, 0, 0
80649, 4270, 0, 0, 0
80749, 800, 0, 0, 0
80849, 3480, 0, 0, 0
80949, 4210, 0, 0, 0
81050, 3870, 0, 0, 0
81150, 4170, 0, 0, 0
81249, 4353, 0, 0, 0
81349, 4280, 0, 0, 0
81449, 4260, 0, 0, 0
81549, 4240, 0, 0, 0
81649, 4300, 0, 0, 0
81749, 4130, 0, 0, 0
81849, 3660, 0, 0, 0
81949, 2990, 0, 0, 0
82049, 4240, 0, 0, 0
82149, 4170, 0, 0, 0
82249, 4330, 0, 0, 0
82349, 4210, 0, 0, 0
82449, 4020, 0, 0, 0
82550, 2380, 0, 0, 0
82650, 3540, 0, 0, 0
82749, 4232, 0, 0, 0
82849, 2900, 0, 0, 0
82949, 3750, 0, 0, 0
83049, 3430, 0, 0, 0
83149, 1070, 0, 0, 0
83249, 330, 0, 0, 0
83349, 1130, 0, 0, 0
83449, 2320, 0, 0, 0
83549, 4340, 0, 0, 0
83649, 3990, 0, 0, 0
83749, 4350, 0, 0, 0
83849, 4260, 0, 0, 0
83949, 4190, 0, 0, 0
84050, 4290, 0, 0, 0
84150, 4230, 0, 0, 0
84249, 4323, 0, 0, 0
84349, 4370, 0, 0, 0
84449, 3030, 0, 0, 0
84549, 3630, 0, 0, 0
84649, 1290, 0, 0, 0
84749, 4190, 0, 0, 0
84849, 4310, 0, 0, 0
84949, 4270, 0, 0, 0
85049, 4210, 0, 0, 0
85149, 4240, 0, 0, 0
85249, 4320, 0, 0, 0
85349, 4210, 0, 0, 0
85450, 4280, 0, 0, 0
85550, 4230, 0, 0, 0
85650, 4270, 0, 0, 0
85749, 1444, 0, 0, 0
85849, 3330, 0, 0, 0
85949, 4240, 0, 0, 0
86049, 3760, 0, 0, 0
86149, 4340, 0, 0, 0
86249, 4300, 0, 0, 0
86349, 4210, 0, 0, 0
86449, 4320, 0, 0, 0
86549, 4290, 0, 0, 0
86649, 4260, 0, 0, 0
86749, 4230, 0, 0, 0
86850, 4310, 0, 0, 0
86950, 2690, 0, 0, 0
87050, 4180, 0, 0, 0
87150, 4360, 0, 0, 0
87249, 4282, 0, 0, 0
87349, 4300, 0, 0, 0
87449, 4330, 0, 0, 0
87549, 3990, 0, 0, 0
87649, 4300, 0, 0, 0
87749, 4280, 0, 0, 0
87849, 2960, 0, 0, 0
87949, 3780, 0, 0, 0
88049, 4410, 0, 0, 0
88149, 3880, 0, 0, 0
88249, 2800, 0, 0, 0
88350, 4310, 0, 0, 0
88450, 4190, 0, 0, 0
88550, 4270, 0, 0, 0
88650, 3990, 0, 0, 0
88749, 4343, 0, 0, 0
88849, 4290, 0, 0, 0
88949, 4420, 0, 0, 0
89049, 4250, 0, 0, 0
89149, 4150, 0, 0, 0
89249, 4300, 0, 0, 0
89349, 4240, 0, 0, 0
89449, 4270, 0, 0, 0
89549, 4230, 0, 0, 0
89649, 2350, 0, 0, 0
89750, 3830, 0, 0, 0
89850, 4390, 0, 0, 0
89950, 4370, 0, 0, 0
