29600, 555334, 0, 0, 0
29700, 556273, 0, 0, 0
29800, 557714, 0, 0, 0
29900, 548681, 0, 0, 0
30000, 553291, 0, 0, 0
30100, 556599, 0, 0, 0
30200, 562327, 0, 0, 0
30300, 546926, 0, 0, 0
30400, 549243, 0, 0, 0
30500, 548625, 0, 0, 0
30600, 544225, 0, 0, 0
30700, 557765, 0, 0, 0
30800, 545536, 0, 0, 0
30900, 555077, 0, 0, 0
31000, 546598, 0, 0, 0
31100, 553293, 0, 0, 0
31200, 551869, 0, 0, 0
31300, 554612, 0, 0, 0
31400, 555757, 0, 0, 0
31500, 551392, 0, 0, 0
31600, 545252, 0, 0, 0
31700, 555695, 0, 0, 0
31800, 566379, 0, 0, 0
31900, 550792, 0, 0, 0
32000, 553093, 0, 0, 0
32100, 555429, 0, 0, 0
32200, 551976, 0, 0, 0
32315, 833031, 0, 0, 0
32400, 878850, 0, 0, 0
32500, 539336, 0, 0, 0
32600, 921845, 0, 0, 0
32700, 549287, 0, 0, 0
32800, 549476, 0, 0, 0
32900, 560269, 0, 0, 0
33000, 544337, 0, 0, 0
33100, 557123, 0, 0, 0
33200, 537421, 0, 0, 0
33300, 550146, 0, 0, 0
33400, 544192, 0, 0, 0
33500, 544573, 0, 0, 0
33600, 548096, 0, 0, 0
33700, 543115, 0, 0, 0
33800, 549623, 0, 0, 0
33900, 539605, 0, 0, 0
34045, 639915, 0, 0, 0
34100, 5599159, 0, 0, 0
34200, 725421, 0, 0, 0
34300, 546294, 0, 0, 0
34400, 556741, 0, 0, 0
34500, 550884, 0, 0, 0
34600, 553331, 0, 0, 0
34700, 541378, 0, 0, 0
34800, 545913, 0, 0, 0
34900, 553174, 0, 0, 0
35000, 539906, 0, 0, 0
35100, 555282, 0, 0, 0
35200, 550537, 0, 0, 0
35300, 542543, 0, 0, 0
35400, 560996, 0, 0, 0
35500, 556227, 0, 0, 0
35600, 543903, 0, 0, 0
35700, 547012, 0, 0, 0
35800, 560286, 0, 0, 0
35900, 549501, 0, 0, 0
36000, 551629, 0, 0, 0
36100, 548898, 0, 0, 0
36200, 528087, 0, 0, 0
36300, 553609, 0, 0, 0
36400, 556357, 0, 0, 0
36500, 543527, 0, 0, 0
36600, 552563, 0, 0, 0
36700, 553375, 0, 0, 0
36800, 555429, 0, 0, 0
36900, 549938, 0, 0, 0
37000, 559075, 0, 0, 0
37100, 554227, 0, 0, 0
37200, 545689, 0, 0, 0
37300, 534965, 0, 0, 0
37400, 1615223, 0, 0, 0
37500, 558006, 0, 0, 0
37600, 985976, 0, 0, 0
37700, 553410, 0, 0, 0
37800, 550586, 0, 0, 0
37900, 546022, 0, 0, 0
38000, 548531, 0, 0, 0
38100, 547534, 0, 0, 0
38200, 558254, 0, 0, 0
38300, 549981, 0, 0, 0
38400, 550992, 0, 0, 0
38500, 555153, 0, 0, 0
38600, 559363, 0, 0, 0
38700, 553270, 0, 0, 0
38800, 554257, 0, 0, 0
38900, 550458, 0, 0, 0
39000, 552991, 0, 0, 0
39125, 1224581, 0, 0, 0
39205, 14279467, 0, 0, 0
39300, 803881, 0, 0, 0
39400, 536162, 0, 0, 0
39500, 544568, 0, 0, 0
39600, 548634, 0, 0, 0
39700, 551897, 0, 0, 0
39800, 548212, 0, 0, 0
39900, 565108, 0, 0, 0
40000, 547626, 0, 0, 0
40100, 546492, 0, 0, 0
40200, 552716, 0, 0, 0
40300, 554866, 0, 0, 0
40400, 559262, 0, 0, 0
40500, 552188, 0, 0, 0
40600, 548980, 0, 0, 0
40700, 551518, 0, 0, 0
40800, 560423, 0, 0, 0
40900, 554570, 0, 0, 0
41000, 554373, 0, 0, 0
41100, 556757, 0, 0, 0
41200, 554332, 0, 0, 0
41300, 556923, 0, 0, 0
41400, 545751, 0, 0, 0
41500, 547142, 0, 0, 0
41600, 549910, 0, 0, 0
41700, 560910, 0, 0, 0
41800, 543394, 0, 0, 0
41900, 547247, 0, 0, 0
42000, 555943, 0, 0, 0
42100, 556759, 0, 0, 0
42213, 755154, 0, 0, 0
42300, 622290, 0, 0, 0
42429, 776150, 0, 0, 0
42500, 905223, 0, 0, 0
42600, 891831, 0, 0, 0
42700, 559720, 0, 0, 0
42800, 543359, 0, 0, 0
42900, 557864, 0, 0, 0
43000, 556940, 0, 0, 0
43100, 558323, 0, 0, 0
43200, 558667, 0, 0, 0
43300, 553497, 0, 0, 0
43400, 556237, 0, 0, 0
43500, 555945, 0, 0, 0
43600, 546867, 0, 0, 0
43700, 542228, 0, 0, 0
43800, 558732, 0, 0, 0
43900, 554740, 0, 0, 0
44000, 550394, 0, 0, 0
44122, 678377, 0, 0, 0
44200, 2135444, 0, 0, 0
44300, 553327, 0, 0, 0
44400, 560733, 0, 0, 0
44500, 551647, 0, 0, 0
44600, 541709, 0, 0, 0
44700, 549505, 0, 0, 0
44800, 553653, 0, 0, 0
44900, 544079, 0, 0, 0
45000, 552172, 0, 0, 0
45100, 556017, 0, 0, 0
45200, 547699, 0, 0, 0
45300, 549127, 0, 0, 0
45400, 542936, 0, 0, 0
45500, 539330, 0, 0, 0
45600, 541431, 0, 0, 0
45700, 534043, 0, 0, 0
45800, 545188, 0, 0, 0
45900, 541661, 0, 0, 0
46000, 542889, 0, 0, 0
46100, 537115, 0, 0, 0
46200, 555369, 0, 0, 0
46300, 528974, 0, 0, 0
46400, 534620, 0, 0, 0
46500, 549417, 0, 0, 0
46600, 532663, 0, 0, 0
46700, 541449, 0, 0, 0
46800, 524369, 0, 0, 0
46900, 540174, 0, 0, 0
47000, 532910, 0, 0, 0
47100, 532953, 0, 0, 0
47204, 571430, 0, 0, 0
47300, 724591, 0, 0, 0
47400, 545071, 0, 0, 0
47500, 1135447, 0, 0, 0
47600, 947899, 0, 0, 0
47700, 541589, 0, 0, 0
47800, 539821, 0, 0, 0
47900, 531325, 0, 0, 0
48000, 530150, 0, 0, 0
48100, 547847, 0, 0, 0
48200, 530212, 0, 0, 0
48300, 530153, 0, 0, 0
48400, 535004, 0, 0, 0
48500, 540423, 0, 0, 0
48600, 524661, 0, 0, 0
48700, 545579, 0, 0, 0
48800, 526107, 0, 0, 0
48900, 531997, 0, 0, 0
49000, 535267, 0, 0, 0
49100, 530993, 0, 0, 0
49200, 837565, 0, 0, 0
49300, 534650, 0, 0, 0
49400, 524798, 0, 0, 0
49500, 533858, 0, 0, 0
49600, 525877, 0, 0, 0
49719, 846050, 0, 0, 0
49954, 13678543, 0, 0, 0
50018, 10558490, 0, 0, 0
50193, 31832506, 0, 0, 0
50204, 15286593, 0, 0, 0
50493, 40763432, 0, 0, 0
50709, 58718947, 0, 0, 0
50936, 37167700, 0, 0, 0
51150, 26504435, 0, 0, 0
51227, 15438947, 0, 0, 0
51335, 9067106, 0, 0, 0
51473, 81549305, 0, 0, 0
51609, 16791319, 0, 0, 0
51745, 22704698, 0, 0, 0
51828, 19415583, 0, 0, 0
52171, 211538700, 0, 0, 0
52348, 31734470, 0, 0, 0
52435, 86332307, 0, 0, 0
52745, 41957416, 0, 0, 0
53108, 89942292, 0, 0, 0
53231, 32764256, 0, 0, 0
53750, 26184248, 0, 0, 0
53849, 28377604, 0, 0, 0
53995, 15883786, 0, 0, 0
54000, 19124080, 0, 0, 0
54295, 7541389, 0, 0, 0
54300, 54295060, 0, 0, 0
54743, 13834566, 0, 0, 0
54987, 26638759, 0, 0, 0
55000, 72481159, 0, 0, 0
55232, 4758331, 0, 0, 0
55340, 39848219, 0, 0, 0
55406, 6498489, 0, 0, 0
55527, 81612535, 0, 0, 0
55600, 63917576, 0, 0, 0
55750, 5982497, 0, 0, 0
55802, 39353890, 0, 0, 0
55900, 8040835, 0, 0, 0
56042, 11251391, 0, 0, 0
56114, 13645995, 0, 0, 0
56386, 15977599, 0, 0, 0
56457, 18505165, 0, 0, 0
56508, 3526029, 0, 0, 0
56600, 21302184, 0, 0, 0
56892, 7363203, 0, 0, 0
56936, 28293472, 0, 0, 0
57071, 18817311, 0, 0, 0
57228, 265643445, 0, 0, 0
57359, 10947945, 0, 0, 0
57590, 20012507, 0, 0, 0
57613, 5744712, 0, 0, 0
57711, 19280713, 0, 0, 0
57800, 8174792, 0, 0, 0
58015, 54107682, 0, 0, 0
58103, 24514951, 0, 0, 0
58452, 64292910, 0, 0, 0
58728, 26854855, 0, 0, 0
59030, 50859112, 0, 0, 0
59100, 13103171, 0, 0, 0
59202, 5964517, 0, 0, 0
59416, 88892150, 0, 0, 0
59543, 97342165, 0, 0, 0
59617, 35350868, 0, 0, 0
59705, 20236812, 0, 0, 0
60104, 13189990, 0, 0, 0
60200, 19528249, 0, 0, 0
60428, 12910618, 0, 0, 0
60728, 29429589, 0, 0, 0
60815, 14024838, 0, 0, 0
60908, 44148203, 0, 0, 0
61293, 13026404, 0, 0, 0
61302, 147452365, 0, 0, 0
61400, 5714863, 0, 0, 0
61500, 3852499, 0, 0, 0
61761, 8222139, 0, 0, 0
61853, 6865732, 0, 0, 0
61900, 2401651, 0, 0, 0
62297, 74789654, 0, 0, 0
62300, 61092142, 0, 0, 0
62400, 6129300, 0, 0, 0
62570, 3570610, 0, 0, 0
62600, 17218849, 0, 0, 0
62700, 4632997, 0, 0, 0
63002, 5961273, 0, 0, 0
63100, 11135114, 0, 0, 0
63640, 6659729, 0, 0, 0
63745, 46197621, 0, 0, 0
63904, 22154946, 0, 0, 0
64202, 32736807, 0, 0, 0
64438, 19718996, 0, 0, 0
64650, 8277804, 0, 0, 0
64855, 10177885, 0, 0, 0
65054, 14803553, 0, 0, 0
65100, 16973594, 0, 0, 0
65230, 2124973, 0, 0, 0
65322, 4309780, 0, 0, 0
65559, 51180437, 0, 0, 0
65765, 16192507, 0, 0, 0
65858, 73071122, 0, 0, 0
65922, 5038498, 0, 0, 0
66075, 4751123, 0, 0, 0
66140, 6516293, 0, 0, 0
66342, 14653477, 0, 0, 0
66481, 8917269, 0, 0, 0
66510, 9287687, 0, 0, 0
66727, 15160985, 0, 0, 0
66814, 13052383, 0, 0, 0
67121, 8039371, 0, 0, 0
67258, 15127470, 0, 0, 0
67300, 3821489, 0, 0, 0
67597, 4274964, 0, 0, 0
67600, 88436891, 0, 0, 0
67905, 1960325, 0, 0, 0
68011, 7030454, 0, 0, 0
68100, 1341858, 0, 0, 0
68200, 884782, 0, 0, 0
68300, 641890, 0, 0, 0
68400, 682339, 0, 0, 0
68500, 546942, 0, 0, 0
68600, 572734, 0, 0, 0
68700, 568181, 0, 0, 0
68800, 559606, 0, 0, 0
68900, 557633, 0, 0, 0
69000, 567197, 0, 0, 0
69100, 560357, 0, 0, 0
69200, 569222, 0, 0, 0
69300, 560893, 0, 0, 0
69400, 553635, 0, 0, 0
69500, 563781, 0, 0, 0
69600, 557066, 0, 0, 0
69700, 572891, 0, 0, 0
69800, 672985, 0, 0, 0
69900, 662899, 0, 0, 0
70000, 671696, 0, 0, 0
70100, 671328, 0, 0, 0
70200, 687907, 0, 0, 0
70300, 679610, 0, 0, 0
70400, 679320, 0, 0, 0
70500, 671009, 0, 0, 0
70600, 689960, 0, 0, 0
70700, 673693, 0, 0, 0
70800, 678699, 0, 0, 0
70900, 671700, 0, 0, 0
71000, 660924, 0, 0, 0
71100, 687802, 0, 0, 0
71200, 669385, 0, 0, 0
71300, 688812, 0, 0, 0
71400, 691783, 0, 0, 0
71500, 683866, 0, 0, 0
71600, 681152, 0, 0, 0
71700, 691735, 0, 0, 0
71800, 696762, 0, 0, 0
71900, 677758, 0, 0, 0
72000, 685566, 0, 0, 0
72100, 674812, 0, 0, 0
72200, 700399, 0, 0, 0
72300, 681730, 0, 0, 0
72400, 1290442, 0, 0, 0
72500, 702862, 0, 0, 0
72600, 693114, 0, 0, 0
72700, 682511, 0, 0, 0
72800, 1041559, 0, 0, 0
72900, 748027, 0, 0, 0
73000, 694434, 0, 0, 0
73143, 1089208, 0, 0, 0
73201, 5143702, 0, 0, 0
73300, 6272042, 0, 0, 0
73400, 1632515, 0, 0, 0
73500, 686699, 0, 0, 0
73600, 701757, 0, 0, 0
73700, 701602, 0, 0, 0
73800, 688810, 0, 0, 0
73900, 682876, 0, 0, 0
74000, 695153, 0, 0, 0
74100, 696502, 0, 0, 0
74200, 743090, 0, 0, 0
74300, 709880, 0, 0, 0
74400, 709106, 0, 0, 0
74502, 1129727, 0, 0, 0
74600, 768047, 0, 0, 0
74700, 688813, 0, 0, 0
74800, 698396, 0, 0, 0
74900, 687944, 0, 0, 0
75000, 695485, 0, 0, 0
75100, 691222, 0, 0, 0
75200, 687177, 0, 0, 0
75300, 665092, 0, 0, 0
75400, 681497, 0, 0, 0
75500, 695187, 0, 0, 0
75600, 683782, 0, 0, 0
75701, 927861, 0, 0, 0
75800, 4085252, 0, 0, 0
75900, 958594, 0, 0, 0
76000, 709041, 0, 0, 0
76100, 685219, 0, 0, 0
76200, 695687, 0, 0, 0
76300, 687327, 0, 0, 0
76400, 716951, 0, 0, 0
76500, 677762, 0, 0, 0
76600, 689496, 0, 0, 0
76700, 692702, 0, 0, 0
76804, 748308, 0, 0, 0
76900, 1406681, 0, 0, 0
77000, 680136, 0, 0, 0
77100, 711887, 0, 0, 0
77200, 698006, 0, 0, 0
77300, 700719, 0, 0, 0
77400, 699012, 0, 0, 0
77509, 2469787, 0, 0, 0
77600, 1046699, 0, 0, 0
77700, 691493, 0, 0, 0
77806, 862019, 0, 0, 0
77900, 966879, 0, 0, 0
78000, 698979, 0, 0, 0
78100, 733500, 0, 0, 0
78203, 5016958, 0, 0, 0
78300, 1813170, 0, 0, 0
78400, 798686, 0, 0, 0
78500, 696444, 0, 0, 0
78600, 733200, 0, 0, 0
78700, 692665, 0, 0, 0
78800, 713153, 0, 0, 0
78900, 703000, 0, 0, 0
79000, 693457, 0, 0, 0
79100, 689781, 0, 0, 0
79200, 684450, 0, 0, 0
79300, 718419, 0, 0, 0
79400, 718966, 0, 0, 0
79512, 850425, 0, 0, 0
79600, 2494181, 0, 0, 0
79700, 824325, 0, 0, 0
79800, 703594, 0, 0, 0
79900, 680792, 0, 0, 0
80000, 682953, 0, 0, 0
80100, 716168, 0, 0, 0
80200, 686337, 0, 0, 0
80300, 691258, 0, 0, 0
80400, 691850, 0, 0, 0
80500, 700453, 0, 0, 0
80600, 678843, 0, 0, 0
80730, 1100452, 0, 0, 0
80800, 2501749, 0, 0, 0
80900, 704643, 0, 0, 0
81000, 808933, 0, 0, 0
81100, 710171, 0, 0, 0
81200, 680087, 0, 0, 0
81300, 701583, 0, 0, 0
81400, 692422, 0, 0, 0
81500, 701841, 0, 0, 0
81600, 698955, 0, 0, 0
81700, 686970, 0, 0, 0
81800, 692289, 0, 0, 0
81900, 1420402, 0, 0, 0
82000, 711608, 0, 0, 0
82100, 700654, 0, 0, 0
82200, 691779, 0, 0, 0
82300, 683363, 0, 0, 0
82400, 701766, 0, 0, 0
82516, 837945, 0, 0, 0
82600, 1761384, 0, 0, 0
82700, 699521, 0, 0, 0
82800, 699969, 0, 0, 0
82900, 1298191, 0, 0, 0
83000, 864908, 0, 0, 0
83100, 1115398, 0, 0, 0
83219, 3361730, 0, 0, 0
83302, 10288366, 0, 0, 0
83400, 1423269, 0, 0, 0
83500, 827785, 0, 0, 0
83600, 729283, 0, 0, 0
83700, 691054, 0, 0, 0
83800, 680299, 0, 0, 0
83900, 686178, 0, 0, 0
84000, 693755, 0, 0, 0
84100, 686767, 0, 0, 0
84200, 695784, 0, 0, 0
84300, 690599, 0, 0, 0
84409, 725615, 0, 0, 0
84500, 941960, 0, 0, 0
84613, 1648512, 0, 0, 0
84700, 1076953, 0, 0, 0
84800, 698488, 0, 0, 0
84900, 685607, 0, 0, 0
85000, 703770, 0, 0, 0
85100, 689394, 0, 0, 0
85200, 704080, 0, 0, 0
85300, 692330, 0, 0, 0
85400, 689700, 0, 0, 0
85500, 694852, 0, 0, 0
85600, 717971, 0, 0, 0
85707, 854796, 0, 0, 0
85800, 1914580, 0, 0, 0
85900, 747947, 0, 0, 0
86000, 692318, 0, 0, 0
86100, 790745, 0, 0, 0
86200, 704921, 0, 0, 0
86300, 683554, 0, 0, 0
86400, 693508, 0, 0, 0
86500, 672791, 0, 0, 0
86600, 686638, 0, 0, 0
86700, 685054, 0, 0, 0
86800, 690390, 0, 0, 0
86900, 1016091, 0, 0, 0
87000, 746407, 0, 0, 0
87100, 702605, 0, 0, 0
87200, 698533, 0, 0, 0
87300, 693484, 0, 0, 0
87400, 690832, 0, 0, 0
87500, 721820, 0, 0, 0
87600, 696654, 0, 0, 0
87700, 700753, 0, 0, 0
87800, 682942, 0, 0, 0
87900, 1194288, 0, 0, 0
88000, 690101, 0, 0, 0
88100, 799893, 0, 0, 0
88200, 1218034, 0, 0, 0
88300, 740080, 0, 0, 0
88400, 691065, 0, 0, 0
88500, 724476, 0, 0, 0
88600, 707457, 0, 0, 0
88700, 734531, 0, 0, 0
88800, 697002, 0, 0, 0
88900, 690584, 0, 0, 0
89000, 687952, 0, 0, 0
89100, 713533, 0, 0, 0
89200, 688477, 0, 0, 0
89300, 687914, 0, 0, 0
89400, 700816, 0, 0, 0
89500, 696637, 0, 0, 0
89600, 896816, 0, 0, 0
89700, 892016, 0, 0, 0
89800, 708112, 0, 0, 0
89900, 671115, 0, 0, 0
90000, 657968, 0, 0, 0
90000, 786230, 0, 0, 0
