6800, 519597, 0, 0, 0
6900, 693085, 0, 0, 0
7000, 545597, 0, 0, 0
7100, 506260, 0, 0, 0
7200, 1004859, 0, 0, 0
7300, 502857, 0, 0, 0
7400, 522112, 0, 0, 0
7500, 535829, 0, 0, 0
7600, 513386, 0, 0, 0
7700, 501666, 0, 0, 0
7800, 510788, 0, 0, 0
7900, 518714, 0, 0, 0
8000, 505012, 0, 0, 0
8100, 510578, 0, 0, 0
8200, 503145, 0, 0, 0
8300, 505609, 0, 0, 0
8400, 507877, 0, 0, 0
8500, 508467, 0, 0, 0
8600, 505432, 0, 0, 0
8700, 541339, 0, 0, 0
8800, 935239, 0, 0, 0
8900, 503867, 0, 0, 0
9000, 516687, 0, 0, 0
9100, 500889, 0, 0, 0
9200, 511647, 0, 0, 0
9300, 501031, 0, 0, 0
9400, 515439, 0, 0, 0
9500, 510041, 0, 0, 0
9600, 504092, 0, 0, 0
9700, 507408, 0, 0, 0
9800, 505564, 0, 0, 0
9900, 498234, 0, 0, 0
10000, 504859, 0, 0, 0
10100, 510814, 0, 0, 0
10200, 502460, 0, 0, 0
10300, 501448, 0, 0, 0
10400, 503488, 0, 0, 0
10500, 507484, 0, 0, 0
10600, 504851, 0, 0, 0
10700, 508365, 0, 0, 0
10800, 509165, 0, 0, 0
10900, 521689, 0, 0, 0
11000, 511746, 0, 0, 0
11100, 516152, 0, 0, 0
11200, 511814, 0, 0, 0
11300, 508959, 0, 0, 0
11400, 510103, 0, 0, 0
11500, 506288, 0, 0, 0
11600, 511731, 0, 0, 0
11700, 517645, 0, 0, 0
11800, 515288, 0, 0, 0
11900, 510333, 0, 0, 0
12000, 511801, 0, 0, 0
12100, 511800, 0, 0, 0
12200, 1008928, 0, 0, 0
12300, 514707, 0, 0, 0
12400, 503634, 0, 0, 0
12500, 853776, 0, 0, 0
12600, 523929, 0, 0, 0
12700, 504077, 0, 0, 0
12800, 518240, 0, 0, 0
12900, 508881, 0, 0, 0
13000, 502509, 0, 0, 0
13100, 514115, 0, 0, 0
13200, 507493, 0, 0, 0
13300, 516630, 0, 0, 0
13400, 519338, 0, 0, 0
13500, 507148, 0, 0, 0
13600, 505348, 0, 0, 0
13700, 520802, 0, 0, 0
13800, 509634, 0, 0, 0
13900, 507573, 0, 0, 0
14000, 516726, 0, 0, 0
14100, 509377, 0, 0, 0
14200, 506164, 0, 0, 0
14300, 517711, 0, 0, 0
14400, 510628, 0, 0, 0
14500, 516918, 0, 0, 0
14600, 521061, 0, 0, 0
14700, 525127, 0, 0, 0
14800, 518287, 0, 0, 0
14900, 513380, 0, 0, 0
15000, 505412, 0, 0, 0
15100, 507419, 0, 0, 0
15200, 516506, 0, 0, 0
15300, 507426, 0, 0, 0
15400, 533139, 0, 0, 0
15500, 509866, 0, 0, 0
15600, 504397, 0, 0, 0
15700, 515947, 0, 0, 0
15800, 518327, 0, 0, 0
15900, 516760, 0, 0, 0
16000, 516013, 0, 0, 0
16100, 520158, 0, 0, 0
16200, 504924, 0, 0, 0
16300, 498757, 0, 0, 0
16400, 504976, 0, 0, 0
16500, 505724, 0, 0, 0
16600, 511248, 0, 0, 0
16700, 512476, 0, 0, 0
16800, 516401, 0, 0, 0
16928, 570764, 0, 0, 0
17000, 2667585, 0, 0, 0
17100, 504576, 0, 0, 0
17200, 763175, 0, 0, 0
17300, 577381, 0, 0, 0
17400, 514507, 0, 0, 0
17500, 703350, 0, 0, 0
17600, 529932, 0, 0, 0
17700, 503295, 0, 0, 0
17800, 508662, 0, 0, 0
17900, 506749, 0, 0, 0
18000, 501972, 0, 0, 0
18100, 522490, 0, 0, 0
18200, 518725, 0, 0, 0
18300, 505707, 0, 0, 0
18400, 520871, 0, 0, 0
18500, 539183, 0, 0, 0
18600, 539856, 0, 0, 0
18700, 534088, 0, 0, 0
18806, 616308, 0, 0, 0
18900, 995148, 0, 0, 0
19000, 522251, 0, 0, 0
19100, 541262, 0, 0, 0
19200, 539851, 0, 0, 0
19300, 523848, 0, 0, 0
19400, 530870, 0, 0, 0
19500, 533857, 0, 0, 0
19600, 538825, 0, 0, 0
19700, 518258, 0, 0, 0
19800, 517421, 0, 0, 0
19900, 519633, 0, 0, 0
20000, 526447, 0, 0, 0
20100, 529865, 0, 0, 0
20200, 522246, 0, 0, 0
20300, 522664, 0, 0, 0
20400, 519549, 0, 0, 0
20500, 531306, 0, 0, 0
20600, 520922, 0, 0, 0
20700, 518518, 0, 0, 0
20800, 521810, 0, 0, 0
20900, 533847, 0, 0, 0
21000, 530882, 0, 0, 0
21100, 539267, 0, 0, 0
21200, 532500, 0, 0, 0
21300, 526299, 0, 0, 0
21400, 525144, 0, 0, 0
21500, 515202, 0, 0, 0
21600, 525538, 0, 0, 0
21700, 535083, 0, 0, 0
21800, 523597, 0, 0, 0
21900, 525232, 0, 0, 0
22042, 858823, 0, 0, 0
22110, 13754877, 0, 0, 0
22235, 926431, 0, 0, 0
22300, 879720, 0, 0, 0
22400, 521427, 0, 0, 0
22500, 604244, 0, 0, 0
22600, 519738, 0, 0, 0
22700, 520774, 0, 0, 0
22800, 523605, 0, 0, 0
22900, 529520, 0, 0, 0
23000, 519566, 0, 0, 0
23100, 515328, 0, 0, 0
23200, 523750, 0, 0, 0
23300, 516366, 0, 0, 0
23400, 518566, 0, 0, 0
23500, 529286, 0, 0, 0
23600, 514073, 0, 0, 0
23700, 514360, 0, 0, 0
23800, 513108, 0, 0, 0
23900, 788061, 0, 0, 0
24000, 1590599, 0, 0, 0
24100, 531540, 0, 0, 0
24200, 524097, 0, 0, 0
24300, 518817, 0, 0, 0
24400, 524267, 0, 0, 0
24500, 528282, 0, 0, 0
24600, 522941, 0, 0, 0
24700, 522104, 0, 0, 0
24800, 529775, 0, 0, 0
24900, 526881, 0, 0, 0
25000, 533646, 0, 0, 0
25100, 539459, 0, 0, 0
25200, 537045, 0, 0, 0
25300, 526374, 0, 0, 0
25400, 529160, 0, 0, 0
25500, 532200, 0, 0, 0
25600, 522806, 0, 0, 0
25700, 521500, 0, 0, 0
25800, 532508, 0, 0, 0
25900, 534282, 0, 0, 0
26000, 526709, 0, 0, 0
26100, 517378, 0, 0, 0
26200, 541287, 0, 0, 0
26300, 511957, 0, 0, 0
26400, 521576, 0, 0, 0
26500, 514384, 0, 0, 0
26600, 524995, 0, 0, 0
26700, 523186, 0, 0, 0
26800, 523915, 0, 0, 0
26900, 515275, 0, 0, 0
27000, 521980, 0, 0, 0
27130, 603504, 0, 0, 0
27200, 5385549, 0, 0, 0
27300, 2498447, 0, 0, 0
27400, 526532, 0, 0, 0
27530, 574517, 0, 0, 0
27600, 709828, 0, 0, 0
27700, 542727, 0, 0, 0
27800, 533534, 0, 0, 0
27900, 530740, 0, 0, 0
28000, 526052, 0, 0, 0
28100, 543407, 0, 0, 0
28200, 557155, 0, 0, 0
28300, 552965, 0, 0, 0
28400, 555510, 0, 0, 0
28500, 553571, 0, 0, 0
28600, 553591, 0, 0, 0
28700, 562637, 0, 0, 0
28800, 546027, 0, 0, 0
28900, 555316, 0, 0, 0
29003, 670118, 0, 0, 0
29100, 1202726, 0, 0, 0
29200, 552884, 0, 0, 0
29300, 547424, 0, 0, 0
29400, 560061, 0, 0, 0
29500, 554709, 0, 0, 0
29600, 542499, 0, 0, 0
29700, 561331, 0, 0, 0
29800, 555395, 0, 0, 0
29900, 557146, 0, 0, 0
30000, 545238, 0, 0, 0
30100, 554086, 0, 0, 0
30200, 554428, 0, 0, 0
30300, 546858, 0, 0, 0
30400, 545476, 0, 0, 0
30500, 547202, 0, 0, 0
30600, 547989, 0, 0, 0
30700, 549915, 0, 0, 0
30800, 554492, 0, 0, 0
30900, 557640, 0, 0, 0
31000, 551610, 0, 0, 0
31100, 560321, 0, 0, 0
31200, 555770, 0, 0, 0
31300, 548759, 0, 0, 0
31400, 541314, 0, 0, 0
31500, 551567, 0, 0, 0
31600, 549053, 0, 0, 0
31700, 553893, 0, 0, 0
31800, 562746, 0, 0, 0
31900, 549286, 0, 0, 0
32000, 549407, 0, 0, 0
32100, 548887, 0, 0, 0
32200, 552196, 0, 0, 0
32319, 802628, 0, 0, 0
32400, 915841, 0, 0, 0
32500, 541597, 0, 0, 0
32600, 827070, 0, 0, 0
32700, 559286, 0, 0, 0
32800, 563600, 0, 0, 0
32900, 554268, 0, 0, 0
33000, 548966, 0, 0, 0
33100, 549446, 0, 0, 0
33200, 553866, 0, 0, 0
33300, 537191, 0, 0, 0
33400, 546452, 0, 0, 0
33500, 543803, 0, 0, 0
33600, 551174, 0, 0, 0
33700, 550194, 0, 0, 0
33800, 551557, 0, 0, 0
33900, 555283, 0, 0, 0
34050, 653344, 0, 0, 0
34105, 42771698, 0, 0, 0
34200, 762319, 0, 0, 0
34300, 558590, 0, 0, 0
34400, 553766, 0, 0, 0
34500, 554596, 0, 0, 0
34600, 544129, 0, 0, 0
34700, 551081, 0, 0, 0
34800, 548699, 0, 0, 0
34900, 550398, 0, 0, 0
35000, 541445, 0, 0, 0
35100, 553255, 0, 0, 0
35200, 549053, 0, 0, 0
35300, 543999, 0, 0, 0
35400, 555587, 0, 0, 0
35500, 551381, 0, 0, 0
35600, 542086, 0, 0, 0
35700, 554935, 0, 0, 0
35800, 553478, 0, 0, 0
35900, 551620, 0, 0, 0
36000, 557217, 0, 0, 0
36100, 557562, 0, 0, 0
36200, 551997, 0, 0, 0
36300, 547899, 0, 0, 0
36400, 535553, 0, 0, 0
36500, 540268, 0, 0, 0
36600, 544959, 0, 0, 0
36700, 546136, 0, 0, 0
36800, 561347, 0, 0, 0
36900, 549325, 0, 0, 0
37000, 543992, 0, 0, 0
37100, 564798, 0, 0, 0
37200, 541681, 0, 0, 0
37300, 541199, 0, 0, 0
37400, 1915569, 0, 0, 0
37500, 552530, 0, 0, 0
37600, 987512, 0, 0, 0
37700, 556202, 0, 0, 0
37800, 551596, 0, 0, 0
37900, 545149, 0, 0, 0
38000, 556936, 0, 0, 0
38100, 545037, 0, 0, 0
38200, 550905, 0, 0, 0
38300, 550740, 0, 0, 0
38400, 567486, 0, 0, 0
38500, 556447, 0, 0, 0
38600, 559415, 0, 0, 0
38700, 550013, 0, 0, 0
38800, 553425, 0, 0, 0
38900, 540100, 0, 0, 0
39000, 559165, 0, 0, 0
39129, 1169325, 0, 0, 0
39209, 5980170, 0, 0, 0
39300, 831031, 0, 0, 0
39400, 546409, 0, 0, 0
39500, 553864, 0, 0, 0
39600, 542779, 0, 0, 0
39700, 557784, 0, 0, 0
39800, 552775, 0, 0, 0
39900, 557900, 0, 0, 0
40000, 549187, 0, 0, 0
40100, 554967, 0, 0, 0
40200, 552078, 0, 0, 0
40300, 546775, 0, 0, 0
40400, 553411, 0, 0, 0
40500, 558347, 0, 0, 0
40600, 549409, 0, 0, 0
40700, 563036, 0, 0, 0
40800, 551670, 0, 0, 0
40900, 552960, 0, 0, 0
41000, 551466, 0, 0, 0
41100, 545722, 0, 0, 0
41200, 558926, 0, 0, 0
41300, 556852, 0, 0, 0
41400, 551336, 0, 0, 0
41500, 546629, 0, 0, 0
41600, 550570, 0, 0, 0
41700, 556361, 0, 0, 0
41800, 552929, 0, 0, 0
41900, 560901, 0, 0, 0
42000, 554565, 0, 0, 0
42100, 564501, 0, 0, 0
42200, 710703, 0, 0, 0
42300, 596481, 0, 0, 0
42433, 775300, 0, 0, 0
42500, 975620, 0, 0, 0
42600, 788166, 0, 0, 0
42700, 555059, 0, 0, 0
42800, 587158, 0, 0, 0
42900, 557725, 0, 0, 0
43000, 552977, 0, 0, 0
43100, 546156, 0, 0, 0
43200, 566735, 0, 0, 0
43300, 561394, 0, 0, 0
43400, 560469, 0, 0, 0
43500, 557994, 0, 0, 0
43600, 559564, 0, 0, 0
43700, 550940, 0, 0, 0
43800, 551985, 0, 0, 0
43900, 549277, 0, 0, 0
44000, 546680, 0, 0, 0
44126, 670121, 0, 0, 0
44200, 3705247, 0, 0, 0
44300, 555803, 0, 0, 0
44400, 555111, 0, 0, 0
44500, 555401, 0, 0, 0
44600, 552775, 0, 0, 0
44700, 546372, 0, 0, 0
44800, 542994, 0, 0, 0
44900, 552454, 0, 0, 0
45000, 541481, 0, 0, 0
45100, 544793, 0, 0, 0
45200, 541738, 0, 0, 0
45300, 557679, 0, 0, 0
45400, 559929, 0, 0, 0
45500, 565080, 0, 0, 0
45600, 555738, 0, 0, 0
45700, 562710, 0, 0, 0
45800, 552128, 0, 0, 0
45900, 563793, 0, 0, 0
46000, 550298, 0, 0, 0
46100, 564738, 0, 0, 0
46200, 566605, 0, 0, 0
46300, 555838, 0, 0, 0
46400, 555568, 0, 0, 0
46500, 576304, 0, 0, 0
46600, 558245, 0, 0, 0
46700, 555122, 0, 0, 0
46800, 551509, 0, 0, 0
46900, 563204, 0, 0, 0
47000, 555020, 0, 0, 0
47100, 545525, 0, 0, 0
47208, 589083, 0, 0, 0
47300, 725990, 0, 0, 0
47400, 550887, 0, 0, 0
47500, 1522328, 0, 0, 0
47600, 644719, 0, 0, 0
47700, 700999, 0, 0, 0
47800, 555200, 0, 0, 0
47900, 541283, 0, 0, 0
48000, 534624, 0, 0, 0
48100, 539551, 0, 0, 0
48200, 551261, 0, 0, 0
48300, 551864, 0, 0, 0
48400, 544844, 0, 0, 0
48500, 550556, 0, 0, 0
48600, 544883, 0, 0, 0
48700, 537717, 0, 0, 0
48800, 529038, 0, 0, 0
48900, 526451, 0, 0, 0
49000, 539997, 0, 0, 0
49100, 528287, 0, 0, 0
49200, 817200, 0, 0, 0
49300, 533933, 0, 0, 0
49400, 521268, 0, 0, 0
49500, 533955, 0, 0, 0
49600, 528619, 0, 0, 0
49724, 872985, 0, 0, 0
49958, 12196900, 0, 0, 0
50099, 11338491, 0, 0, 0
50100, 630110, 0, 0, 0
50200, 25407695, 0, 0, 0
50454, 14059118, 0, 0, 0
50500, 17277124, 0, 0, 0
50941, 17162424, 0, 0, 0
51012, 27379337, 0, 0, 0
51154, 15790720, 0, 0, 0
51231, 15327422, 0, 0, 0
51339, 4323600, 0, 0, 0
51478, 30835282, 0, 0, 0
51613, 178181462, 0, 0, 0
51749, 19282692, 0, 0, 0
51833, 10250150, 0, 0, 0
51919, 9641352, 0, 0, 0
52175, 59348558, 0, 0, 0
52355, 13212460, 0, 0, 0
52404, 94379865, 0, 0, 0
52751, 17067970, 0, 0, 0
52803, 21216499, 0, 0, 0
53122, 26115140, 0, 0, 0
53200, 39203608, 0, 0, 0
53758, 94080317, 0, 0, 0
53853, 24948902, 0, 0, 0
53999, 5267228, 0, 0, 0
54000, 111744554, 0, 0, 0
54299, 12871120, 0, 0, 0
54300, 192958594, 0, 0, 0
54747, 24541309, 0, 0, 0
54992, 89488547, 0, 0, 0
55004, 132056152, 0, 0, 0
55255, 5951514, 0, 0, 0
55531, 66277432, 0, 0, 0
55604, 47851004, 0, 0, 0
55784, 11964407, 0, 0, 0
55805, 16982679, 0, 0, 0
55902, 6303745, 0, 0, 0
56149, 7000832, 0, 0, 0
56390, 25425127, 0, 0, 0
56400, 10983448, 0, 0, 0
56512, 5159617, 0, 0, 0
56603, 17082811, 0, 0, 0
56754, 5764495, 0, 0, 0
56896, 59598359, 0, 0, 0
56900, 763122, 0, 0, 0
57075, 24305404, 0, 0, 0
57233, 23493825, 0, 0, 0
57363, 22085921, 0, 0, 0
57594, 13395486, 0, 0, 0
57618, 35018822, 0, 0, 0
57704, 12293638, 0, 0, 0
57800, 9128134, 0, 0, 0
58019, 9477854, 0, 0, 0
58107, 12874566, 0, 0, 0
58457, 62775932, 0, 0, 0
58500, 21032624, 0, 0, 0
58718, 54689633, 0, 0, 0
59034, 52189775, 0, 0, 0
59103, 32435756, 0, 0, 0
59420, 9817823, 0, 0, 0
59621, 112924249, 0, 0, 0
59702, 15035723, 0, 0, 0
60101, 16750479, 0, 0, 0
60200, 30106559, 0, 0, 0
60436, 14281277, 0, 0, 0
60726, 54679203, 0, 0, 0
60820, 10030865, 0, 0, 0
60912, 42381977, 0, 0, 0
61297, 10159024, 0, 0, 0
61300, 364328154, 0, 0, 0
61401, 7126271, 0, 0, 0
61500, 6338927, 0, 0, 0
61765, 2860898, 0, 0, 0
61857, 6146753, 0, 0, 0
61900, 2978654, 0, 0, 0
62301, 6455382, 0, 0, 0
62400, 10747983, 0, 0, 0
62574, 52872823, 0, 0, 0
62670, 29491941, 0, 0, 0
62700, 7416838, 0, 0, 0
63006, 6159741, 0, 0, 0
63104, 19336498, 0, 0, 0
63644, 6104291, 0, 0, 0
63908, 36382235, 0, 0, 0
64206, 32211131, 0, 0, 0
64315, 7750487, 0, 0, 0
64442, 5917762, 0, 0, 0
64546, 4978671, 0, 0, 0
64655, 164597394, 0, 0, 0
64859, 4248455, 0, 0, 0
64900, 4361223, 0, 0, 0
65059, 14652049, 0, 0, 0
65103, 8270121, 0, 0, 0
65234, 3222059, 0, 0, 0
65311, 5995763, 0, 0, 0
65546, 19714371, 0, 0, 0
65769, 12106062, 0, 0, 0
65863, 36766233, 0, 0, 0
65900, 4819977, 0, 0, 0
66001, 3093485, 0, 0, 0
66100, 8255006, 0, 0, 0
66346, 16778003, 0, 0, 0
66402, 25935426, 0, 0, 0
66500, 12651075, 0, 0, 0
66731, 22278449, 0, 0, 0
66818, 12146830, 0, 0, 0
67124, 14652067, 0, 0, 0
67262, 14156455, 0, 0, 0
67300, 3427617, 0, 0, 0
67602, 3383629, 0, 0, 0
67909, 6502890, 0, 0, 0
68015, 10019307, 0, 0, 0
68100, 1305861, 0, 0, 0
68200, 1030322, 0, 0, 0
68300, 678122, 0, 0, 0
68400, 637591, 0, 0, 0
68500, 574541, 0, 0, 0
68600, 582001, 0, 0, 0
68700, 582335, 0, 0, 0
68801, 563973, 0, 0, 0
68900, 563255, 0, 0, 0
69000, 560105, 0, 0, 0
69100, 600372, 0, 0, 0
69200, 564485, 0, 0, 0
69300, 570230, 0, 0, 0
69400, 577300, 0, 0, 0
69500, 568104, 0, 0, 0
69600, 561293, 0, 0, 0
69700, 557231, 0, 0, 0
69800, 560009, 0, 0, 0
69900, 568677, 0, 0, 0
70000, 568743, 0, 0, 0
70100, 569382, 0, 0, 0
70200, 563244, 0, 0, 0
70300, 556845, 0, 0, 0
70400, 564369, 0, 0, 0
70500, 560180, 0, 0, 0
70600, 557594, 0, 0, 0
70700, 573222, 0, 0, 0
70800, 556826, 0, 0, 0
70900, 569428, 0, 0, 0
71000, 564846, 0, 0, 0
71100, 572503, 0, 0, 0
71200, 573519, 0, 0, 0
71300, 581083, 0, 0, 0
71400, 587223, 0, 0, 0
71500, 570294, 0, 0, 0
71600, 591117, 0, 0, 0
71700, 578146, 0, 0, 0
71800, 603660, 0, 0, 0
71900, 569884, 0, 0, 0
72000, 568703, 0, 0, 0
72100, 578028, 0, 0, 0
72200, 620212, 0, 0, 0
72300, 691438, 0, 0, 0
72400, 1365531, 0, 0, 0
72500, 695012, 0, 0, 0
72600, 702176, 0, 0, 0
72700, 683881, 0, 0, 0
72800, 1009814, 0, 0, 0
72900, 759519, 0, 0, 0
73000, 684045, 0, 0, 0
73175, 1139658, 0, 0, 0
73201, 3774533, 0, 0, 0
73304, 8430016, 0, 0, 0
73400, 2024441, 0, 0, 0
73500, 683971, 0, 0, 0
73600, 712575, 0, 0, 0
73700, 704246, 0, 0, 0
73800, 688856, 0, 0, 0
73900, 681070, 0, 0, 0
74000, 696935, 0, 0, 0
74100, 697938, 0, 0, 0
74200, 742066, 0, 0, 0
74300, 719531, 0, 0, 0
74400, 743765, 0, 0, 0
74505, 1037850, 0, 0, 0
74600, 780468, 0, 0, 0
74700, 702491, 0, 0, 0
74800, 691416, 0, 0, 0
74900, 698905, 0, 0, 0
75000, 692036, 0, 0, 0
75100, 691986, 0, 0, 0
75200, 691326, 0, 0, 0
75300, 692042, 0, 0, 0
75400, 686906, 0, 0, 0
75500, 703769, 0, 0, 0
75600, 678913, 0, 0, 0
75705, 926346, 0, 0, 0
75800, 4172666, 0, 0, 0
75900, 1020243, 0, 0, 0
76000, 684855, 0, 0, 0
76100, 707196, 0, 0, 0
76200, 678808, 0, 0, 0
76300, 686800, 0, 0, 0
76400, 682832, 0, 0, 0
76500, 685886, 0, 0, 0
76600, 690639, 0, 0, 0
76700, 695327, 0, 0, 0
76801, 739835, 0, 0, 0
76900, 1417114, 0, 0, 0
77000, 704235, 0, 0, 0
77100, 693748, 0, 0, 0
77200, 693346, 0, 0, 0
77300, 710966, 0, 0, 0
77400, 698407, 0, 0, 0
77532, 2495148, 0, 0, 0
77600, 1404867, 0, 0, 0
77700, 695004, 0, 0, 0
77810, 851327, 0, 0, 0
77900, 922375, 0, 0, 0
78000, 704358, 0, 0, 0
78100, 695834, 0, 0, 0
78200, 7020344, 0, 0, 0
78300, 1320369, 0, 0, 0
78400, 793030, 0, 0, 0
78500, 719107, 0, 0, 0
78600, 716150, 0, 0, 0
78700, 706697, 0, 0, 0
78800, 700007, 0, 0, 0
78900, 695298, 0, 0, 0
79000, 702770, 0, 0, 0
79100, 686059, 0, 0, 0
79200, 701046, 0, 0, 0
79300, 716677, 0, 0, 0
79400, 736129, 0, 0, 0
79500, 733509, 0, 0, 0
79600, 2963699, 0, 0, 0
79700, 815753, 0, 0, 0
79800, 684779, 0, 0, 0
79900, 698129, 0, 0, 0
80000, 687996, 0, 0, 0
80100, 709248, 0, 0, 0
80200, 675340, 0, 0, 0
80300, 695216, 0, 0, 0
80400, 673452, 0, 0, 0
80500, 683151, 0, 0, 0
80600, 677304, 0, 0, 0
80719, 1064093, 0, 0, 0
80800, 1856536, 0, 0, 0
80900, 689870, 0, 0, 0
81000, 794392, 0, 0, 0
81100, 701426, 0, 0, 0
81200, 702826, 0, 0, 0
81300, 690662, 0, 0, 0
81400, 692913, 0, 0, 0
81500, 704227, 0, 0, 0
81600, 687423, 0, 0, 0
81700, 714577, 0, 0, 0
81800, 695506, 0, 0, 0
81900, 1254575, 0, 0, 0
82000, 703728, 0, 0, 0
82100, 710766, 0, 0, 0
82200, 686987, 0, 0, 0
82300, 706086, 0, 0, 0
82400, 706245, 0, 0, 0
82501, 776393, 0, 0, 0
82600, 1589193, 0, 0, 0
82700, 696604, 0, 0, 0
82800, 706026, 0, 0, 0
82900, 1210255, 0, 0, 0
83000, 847570, 0, 0, 0
83100, 1024316, 0, 0, 0
83206, 5154280, 0, 0, 0
83300, 5474225, 0, 0, 0
83400, 2213230, 0, 0, 0
83500, 803950, 0, 0, 0
83600, 733394, 0, 0, 0
83700, 687308, 0, 0, 0
83800, 690851, 0, 0, 0
83900, 708327, 0, 0, 0
84000, 692628, 0, 0, 0
84100, 696893, 0, 0, 0
84200, 695884, 0, 0, 0
84300, 685524, 0, 0, 0
84400, 683370, 0, 0, 0
84500, 983745, 0, 0, 0
84600, 1232380, 0, 0, 0
84700, 1196197, 0, 0, 0
84800, 714309, 0, 0, 0
84900, 687913, 0, 0, 0
85000, 701474, 0, 0, 0
85100, 701937, 0, 0, 0
85200, 697977, 0, 0, 0
85300, 698115, 0, 0, 0
85400, 692786, 0, 0, 0
85500, 702688, 0, 0, 0
85600, 702354, 0, 0, 0
85707, 807478, 0, 0, 0
85800, 1837040, 0, 0, 0
85900, 739648, 0, 0, 0
86000, 697215, 0, 0, 0
86100, 770840, 0, 0, 0
86200, 690323, 0, 0, 0
86300, 691794, 0, 0, 0
86400, 704840, 0, 0, 0
86500, 692625, 0, 0, 0
86600, 686375, 0, 0, 0
86700, 702765, 0, 0, 0
86800, 688673, 0, 0, 0
86900, 949632, 0, 0, 0
87000, 782390, 0, 0, 0
87100, 702070, 0, 0, 0
87200, 686135, 0, 0, 0
87300, 694278, 0, 0, 0
87400, 694406, 0, 0, 0
87500, 729072, 0, 0, 0
87600, 703239, 0, 0, 0
87700, 683874, 0, 0, 0
87800, 700554, 0, 0, 0
87900, 1193460, 0, 0, 0
88000, 692776, 0, 0, 0
88100, 710652, 0, 0, 0
88200, 1098455, 0, 0, 0
88300, 718881, 0, 0, 0
88400, 687201, 0, 0, 0
88500, 702565, 0, 0, 0
88600, 704707, 0, 0, 0
88700, 731831, 0, 0, 0
88800, 696428, 0, 0, 0
88900, 675831, 0, 0, 0
89000, 679711, 0, 0, 0
89100, 719051, 0, 0, 0
89200, 702333, 0, 0, 0
89300, 688806, 0, 0, 0
89400, 692969, 0, 0, 0
89500, 708484, 0, 0, 0
89602, 856658, 0, 0, 0
89700, 1016835, 0, 0, 0
89800, 718374, 0, 0, 0
89900, 674361, 0, 0, 0
90000, 662532, 0, 0, 0
90000, 702096, 0, 0, 0
