35049, 21360, 0, 0, 0
35149, 21480, 0, 0, 0
35249, 21400, 0, 0, 0
35349, 21680, 0, 0, 0
35449, 21280, 0, 0, 0
35549, 21520, 0, 0, 0
35649, 21440, 0, 0, 0
35750, 21160, 0, 0, 0
35850, 21880, 0, 0, 0
35950, 21800, 0, 0, 0
36050, 21320, 0, 0, 0
36150, 21080, 0, 0, 0
36249, 21292, 0, 0, 0
36349, 21400, 0, 0, 0
36449, 21680, 0, 0, 0
36549, 21560, 0, 0, 0
36649, 21600, 0, 0, 0
36749, 21560, 0, 0, 0
36849, 21480, 0, 0, 0
36949, 21200, 0, 0, 0
37050, 21560, 0, 0, 0
37150, 21440, 0, 0, 0
37249, 21979, 0, 0, 0
37349, 15000, 0, 0, 0
37449, 12320, 0, 0, 0
37549, 16800, 0, 0, 0
37649, 16320, 0, 0, 0
37749, 21680, 0, 0, 0
37849, 21240, 0, 0, 0
37949, 21840, 0, 0, 0
38050, 21800, 0, 0, 0
38150, 21200, 0, 0, 0
38249, 21535, 0, 0, 0
38349, 21800, 0, 0, 0
38449, 20800, 0, 0, 0
38549, 21960, 0, 0, 0
38649, 21200, 0, 0, 0
38749, 21560, 0, 0, 0
38849, 21800, 0, 0, 0
38949, 21400, 0, 0, 0
39050, 18120, 0, 0, 0
39150, 720, 0, 0, 0
39249, 7353, 0, 0, 0
39349, 21360, 0, 0, 0
39449, 21360, 0, 0, 0
39549, 22040, 0, 0, 0
39649, 21520, 0, 0, 0
39749, 22000, 0, 0, 0
39849, 21640, 0, 0, 0
39949, 21240, 0, 0, 0
40050, 21600, 0, 0, 0
40150, 21200, 0, 0, 0
40249, 21494, 0, 0, 0
40349, 21320, 0, 0, 0
40449, 21840, 0, 0, 0
40549, 21720, 0, 0, 0
40649, 21480, 0, 0, 0
40749, 21840, 0, 0, 0
40849, 21280, 0, 0, 0
40949, 21760, 0, 0, 0
41049, 21840, 0, 0, 0
41149, 21400, 0, 0, 0
41250, 21640, 0, 0, 0
41350, 21560, 0, 0, 0
41450, 21360, 0, 0, 0
41550, 21720, 0, 0, 0
41650, 21600, 0, 0, 0
41749, 21575, 0, 0, 0
41849, 21840, 0, 0, 0
41949, 21960, 0, 0, 0
42049, 21200, 0, 0, 0
42149, 21440, 0, 0, 0
42249, 12880, 0, 0, 0
42349, 21240, 0, 0, 0
42450, 6280, 0, 0, 0
42550, 20240, 0, 0, 0
42650, 14240, 0, 0, 0
42749, 21171, 0, 0, 0
42849, 21040, 0, 0, 0
42949, 21360, 0, 0, 0
43049, 21320, 0, 0, 0
43149, 21200, 0, 0, 0
43249, 21200, 0, 0, 0
43349, 21160, 0, 0, 0
43449, 21200, 0, 0, 0
43550, 21360, 0, 0, 0
43650, 21760, 0, 0, 0
43749, 21252, 0, 0, 0
43849, 21440, 0, 0, 0
43949, 21640, 0, 0, 0
44049, 21600, 0, 0, 0
44149, 7280, 0, 0, 0
44249, 14280, 0, 0, 0
44349, 21520, 0, 0, 0
44449, 21560, 0, 0, 0
44550, 21760, 0, 0, 0
44650, 21480, 0, 0, 0
44749, 21575, 0, 0, 0
44849, 21200, 0, 0, 0
44949, 21560, 0, 0, 0
45049, 21360, 0, 0, 0
45149, 21360, 0, 0, 0
45249, 21320, 0, 0, 0
45349, 21520, 0, 0, 0
45449, 21640, 0, 0, 0
45549, 21640, 0, 0, 0
45649, 21480, 0, 0, 0
45750, 21000, 0, 0, 0
45850, 21160, 0, 0, 0
45950, 21400, 0, 0, 0
46050, 21520, 0, 0, 0
46150, 21400, 0, 0, 0
46249, 21818, 0, 0, 0
46349, 21480, 0, 0, 0
46449, 21240, 0, 0, 0
46549, 22200, 0, 0, 0
46649, 21520, 0, 0, 0
46749, 22400, 0, 0, 0
46849, 21920, 0, 0, 0
46950, 21360, 0, 0, 0
47050, 21680, 0, 0, 0
47150, 22480, 0, 0, 0
47249, 14060, 0, 0, 0
47349, 22080, 0, 0, 0
47449, 16360, 0, 0, 0
47549, 14120, 0, 0, 0
47649, 13520, 0, 0, 0
47750, 22400, 0, 0, 0
47850, 21880, 0, 0, 0
47950, 22160, 0, 0, 0
48050, 21920, 0, 0, 0
48150, 22080, 0, 0, 0
48249, 22424, 0, 0, 0
48349, 22280, 0, 0, 0
48449, 22120, 0, 0, 0
48549, 21880, 0, 0, 0
48649, 22440, 0, 0, 0
48749, 22400, 0, 0, 0
48849, 22400, 0, 0, 0
48949, 21960, 0, 0, 0
49050, 22120, 0, 0, 0
49150, 21280, 0, 0, 0
49249, 14868, 0, 0, 0
49349, 22040, 0, 0, 0
49449, 22320, 0, 0, 0
49549, 22400, 0, 0, 0
49649, 21080, 0, 0, 0
49749, 1240, 0, 0, 0
49849, 2400, 0, 0, 0
50050, 3960, 0, 0, 0
50150, 920, 0, 0, 0
50249, 1494, 0, 0, 0
50550, 40, 0, 0, 0
50749, 1737, 0, 0, 0
50949, 640, 0, 0, 0
51050, 920, 0, 0, 0
51249, 1010, 0, 0, 0
51349, 440, 0, 0, 0
51549, 560, 0, 0, 0
51650, 760, 0, 0, 0
51849, 1840, 0, 0, 0
51949, 1200, 0, 0, 0
52249, 480, 0, 0, 0
52450, 520, 0, 0, 0
52550, 400, 0, 0, 0
52849, 1400, 0, 0, 0
53150, 280, 0, 0, 0
53249, 1494, 0, 0, 0
53449, 400, 0, 0, 0
53850, 2040, 0, 0, 0
53950, 1440, 0, 0, 0
54050, 1880, 0, 0, 0
54349, 880, 0, 0, 0
54450, 280, 0, 0, 0
54849, 2360, 0, 0, 0
55050, 2120, 0, 0, 0
55150, 2000, 0, 0, 0
55249, 121, 0, 0, 0
55349, 440, 0, 0, 0
55449, 200, 0, 0, 0
55549, 1400, 0, 0, 0
55649, 1680, 0, 0, 0
55750, 400, 0, 0, 0
55850, 320, 0, 0, 0
55950, 1840, 0, 0, 0
56050, 360, 0, 0, 0
56150, 560, 0, 0, 0
56249, 242, 0, 0, 0
56449, 2480, 0, 0, 0
56550, 1520, 0, 0, 0
56650, 1200, 0, 0, 0
56749, 161, 0, 0, 0
57049, 2240, 0, 0, 0
57149, 1120, 0, 0, 0
57249, 440, 0, 0, 0
57349, 1920, 0, 0, 0
57450, 1600, 0, 0, 0
57650, 280, 0, 0, 0
57749, 1252, 0, 0, 0
57849, 720, 0, 0, 0
58150, 1120, 0, 0, 0
58549, 1520, 0, 0, 0
58749, 1292, 0, 0, 0
59049, 280, 0, 0, 0
59149, 2640, 0, 0, 0
59250, 1440, 0, 0, 0
59450, 760, 0, 0, 0
59550, 80, 0, 0, 0
59650, 1760, 0, 0, 0
59749, 242, 0, 0, 0
59849, 640, 0, 0, 0
60150, 2320, 0, 0, 0
60249, 969, 0, 0, 0
60449, 520, 0, 0, 0
60550, 760, 0, 0, 0
60749, 2181, 0, 0, 0
60849, 760, 0, 0, 0
60949, 2040, 0, 0, 0
61350, 1360, 0, 0, 0
61450, 1640, 0, 0, 0
61550, 3760, 0, 0, 0
61650, 2240, 0, 0, 0
61849, 1240, 0, 0, 0
61949, 4360, 0, 0, 0
62349, 2400, 0, 0, 0
62449, 240, 0, 0, 0
62649, 1400, 0, 0, 0
62749, 5640, 0, 0, 0
63050, 3040, 0, 0, 0
63150, 3200, 0, 0, 0
63249, 1171, 0, 0, 0
63650, 440, 0, 0, 0
63749, 1494, 0, 0, 0
63949, 2160, 0, 0, 0
64249, 888, 0, 0, 0
64349, 4920, 0, 0, 0
64449, 640, 0, 0, 0
64549, 2160, 0, 0, 0
64649, 120, 0, 0, 0
64750, 1440, 0, 0, 0
64950, 2560, 0, 0, 0
65150, 4040, 0, 0, 0
65249, 2585, 0, 0, 0
65349, 1040, 0, 0, 0
65450, 160, 0, 0, 0
65650, 1200, 0, 0, 0
65849, 80, 0, 0, 0
65949, 5760, 0, 0, 0
66050, 360, 0, 0, 0
66150, 2240, 0, 0, 0
66249, 525, 0, 0, 0
66349, 400, 0, 0, 0
66449, 3200, 0, 0, 0
66549, 2720, 0, 0, 0
66749, 767, 0, 0, 0
66849, 1840, 0, 0, 0
66949, 1000, 0, 0, 0
67149, 960, 0, 0, 0
67250, 1160, 0, 0, 0
67350, 5080, 0, 0, 0
67650, 4880, 0, 0, 0
67749, 6303, 0, 0, 0
67949, 2680, 0, 0, 0
68050, 7240, 0, 0, 0
68150, 9760, 0, 0, 0
68249, 14303, 0, 0, 0
68349, 18760, 0, 0, 0
68449, 19880, 0, 0, 0
68549, 20800, 0, 0, 0
68649, 21200, 0, 0, 0
68749, 20200, 0, 0, 0
68849, 21040, 0, 0, 0
68949, 21480, 0, 0, 0
69049, 21320, 0, 0, 0
69149, 21120, 0, 0, 0
69250, 21120, 0, 0, 0
69350, 20960, 0, 0, 0
69450, 21240, 0, 0, 0
69550, 21160, 0, 0, 0
69650, 21520, 0, 0, 0
69749, 21535, 0, 0, 0
69849, 21120, 0, 0, 0
69949, 21320, 0, 0, 0
70049, 21080, 0, 0, 0
70149, 21280, 0, 0, 0
70249, 20520, 0, 0, 0
70349, 20840, 0, 0, 0
70450, 20720, 0, 0, 0
70550, 21440, 0, 0, 0
70650, 18920, 0, 0, 0
70749, 17494, 0, 0, 0
70849, 17520, 0, 0, 0
70949, 17480, 0, 0, 0
71049, 17960, 0, 0, 0
71149, 17640, 0, 0, 0
71249, 17720, 0, 0, 0
71349, 17080, 0, 0, 0
71449, 17520, 0, 0, 0
71550, 17280, 0, 0, 0
71650, 17560, 0, 0, 0
71749, 17414, 0, 0, 0
71849, 17480, 0, 0, 0
71949, 17680, 0, 0, 0
72049, 17760, 0, 0, 0
72149, 17560, 0, 0, 0
72249, 16920, 0, 0, 0
72349, 14200, 0, 0, 0
72449, 13760, 0, 0, 0
72549, 17440, 0, 0, 0
72649, 17080, 0, 0, 0
72750, 17400, 0, 0, 0
72850, 11920, 0, 0, 0
72950, 17080, 0, 0, 0
73050, 17440, 0, 0, 0
73150, 3200, 0, 0, 0
73249, 40, 0, 0, 0
73349, 4600, 0, 0, 0
73449, 11600, 0, 0, 0
73549, 17400, 0, 0, 0
73649, 17080, 0, 0, 0
73749, 17240, 0, 0, 0
73849, 17160, 0, 0, 0
73950, 16760, 0, 0, 0
74050, 17280, 0, 0, 0
74150, 17160, 0, 0, 0
74249, 15757, 0, 0, 0
74349, 16360, 0, 0, 0
74449, 17600, 0, 0, 0
74549, 10760, 0, 0, 0
74649, 16480, 0, 0, 0
74749, 16880, 0, 0, 0
74849, 17200, 0, 0, 0
74949, 17240, 0, 0, 0
75050, 17440, 0, 0, 0
75150, 17240, 0, 0, 0
75249, 17252, 0, 0, 0
75349, 17600, 0, 0, 0
75449, 16960, 0, 0, 0
75549, 17120, 0, 0, 0
75649, 17240, 0, 0, 0
75749, 4280, 0, 0, 0
75849, 9120, 0, 0, 0
75949, 15200, 0, 0, 0
76049, 17040, 0, 0, 0
76150, 17320, 0, 0, 0
76249, 17252, 0, 0, 0
76349, 16800, 0, 0, 0
76449, 17080, 0, 0, 0
76549, 16920, 0, 0, 0
76649, 16840, 0, 0, 0
76749, 17120, 0, 0, 0
76849, 10760, 0, 0, 0
76949, 15160, 0, 0, 0
77049, 17160, 0, 0, 0
77149, 17240, 0, 0, 0
77250, 17080, 0, 0, 0
77350, 17160, 0, 0, 0
77450, 11960, 0, 0, 0
77550, 3720, 0, 0, 0
77650, 15960, 0, 0, 0
77749, 17171, 0, 0, 0
77849, 10040, 0, 0, 0
77949, 16280, 0, 0, 0
78049, 17240, 0, 0, 0
78149, 9360, 0, 0, 0
78249, 3120, 0, 0, 0
78349, 11920, 0, 0, 0
78450, 16000, 0, 0, 0
78550, 16520, 0, 0, 0
78650, 17120, 0, 0, 0
78749, 16888, 0, 0, 0
78849, 17400, 0, 0, 0
78949, 17280, 0, 0, 0
79049, 17200, 0, 0, 0
79149, 17400, 0, 0, 0
79249, 17000, 0, 0, 0
79349, 15480, 0, 0, 0
79449, 17000, 0, 0, 0
79550, 6440, 0, 0, 0
79650, 10800, 0, 0, 0
79749, 14383, 0, 0, 0
79849, 16680, 0, 0, 0
79949, 17680, 0, 0, 0
80049, 17160, 0, 0, 0
80149, 16680, 0, 0, 0
80249, 17560, 0, 0, 0
80349, 17120, 0, 0, 0
80449, 17200, 0, 0, 0
80549, 17000, 0, 0, 0
80650, 16920, 0, 0, 0
80749, 3353, 0, 0, 0
80849, 12680, 0, 0, 0
80949, 16720, 0, 0, 0
81049, 14760, 0, 0, 0
81149, 17080, 0, 0, 0
81249, 17280, 0, 0, 0
81349, 17160, 0, 0, 0
81449, 17200, 0, 0, 0
81549, 17200, 0, 0, 0
81649, 16680, 0, 0, 0
81750, 16760, 0, 0, 0
81850, 15200, 0, 0, 0
81950, 11520, 0, 0, 0
82050, 17200, 0, 0, 0
82150, 17320, 0, 0, 0
82249, 16969, 0, 0, 0
82349, 17280, 0, 0, 0
82449, 16440, 0, 0, 0
82549, 9960, 0, 0, 0
82649, 12880, 0, 0, 0
82749, 17160, 0, 0, 0
82849, 11000, 0, 0, 0
82950, 14080, 0, 0, 0
83050, 14560, 0, 0, 0
83150, 4920, 0, 0, 0
83249, 2101, 0, 0, 0
83349, 5040, 0, 0, 0
83449, 9680, 0, 0, 0
83549, 16720, 0, 0, 0
83649, 16120, 0, 0, 0
83749, 17000, 0, 0, 0
83849, 17080, 0, 0, 0
83949, 16960, 0, 0, 0
84050, 17400, 0, 0, 0
84150, 16800, 0, 0, 0
84249, 17050, 0, 0, 0
84349, 17240, 0, 0, 0
84449, 11880, 0, 0, 0
84549, 15040, 0, 0, 0
84649, 3000, 0, 0, 0
84749, 16960, 0, 0, 0
84849, 17400, 0, 0, 0
84949, 16880, 0, 0, 0
85049, 16760, 0, 0, 0
85150, 17040, 0, 0, 0
85249, 17010, 0, 0, 0
85349, 17000, 0, 0, 0
85449, 17200, 0, 0, 0
85549, 16640, 0, 0, 0
85649, 17320, 0, 0, 0
85749, 6440, 0, 0, 0
85849, 10760, 0, 0, 0
85949, 17080, 0, 0, 0
86049, 15200, 0, 0, 0
86149, 17120, 0, 0, 0
86250, 17280, 0, 0, 0
86350, 17120, 0, 0, 0
86450, 17080, 0, 0, 0
86550, 17480, 0, 0, 0
86650, 17040, 0, 0, 0
86749, 17010, 0, 0, 0
86849, 17080, 0, 0, 0
86949, 10200, 0, 0, 0
87049, 16560, 0, 0, 0
87149, 17320, 0, 0, 0
87249, 16960, 0, 0, 0
87350, 17120, 0, 0, 0
87450, 16880, 0, 0, 0
87550, 16400, 0, 0, 0
87650, 17200, 0, 0, 0
87749, 17212, 0, 0, 0
87849, 11280, 0, 0, 0
87949, 14920, 0, 0, 0
88049, 17840, 0, 0, 0
88149, 13720, 0, 0, 0
88249, 9960, 0, 0, 0
88349, 17280, 0, 0, 0
88449, 16680, 0, 0, 0
88550, 16920, 0, 0, 0
88650, 16200, 0, 0, 0
88749, 17090, 0, 0, 0
88849, 16840, 0, 0, 0
88949, 16840, 0, 0, 0
89049, 17360, 0, 0, 0
89149, 16800, 0, 0, 0
89249, 16920, 0, 0, 0
89349, 16960, 0, 0, 0
89449, 17120, 0, 0, 0
89550, 17200, 0, 0, 0
89650, 9680, 0, 0, 0
89749, 15434, 0, 0, 0
89849, 17120, 0, 0, 0
89949, 17640, 0, 0, 0
