26449, 22600, 0, 0, 0
26549, 22560, 0, 0, 0
26649, 22240, 0, 0, 0
26749, 22080, 0, 0, 0
26849, 22480, 0, 0, 0
26949, 22320, 0, 0, 0
27049, 22560, 0, 0, 0
27150, 10080, 0, 0, 0
27249, 1212, 0, 0, 0
27349, 18120, 0, 0, 0
27449, 22600, 0, 0, 0
27549, 14360, 0, 0, 0
27649, 22440, 0, 0, 0
27749, 21680, 0, 0, 0
27849, 21920, 0, 0, 0
27949, 22320, 0, 0, 0
28049, 21720, 0, 0, 0
28149, 22320, 0, 0, 0
28249, 22400, 0, 0, 0
28349, 22320, 0, 0, 0
28449, 22400, 0, 0, 0
28550, 22280, 0, 0, 0
28650, 22360, 0, 0, 0
28749, 21939, 0, 0, 0
28849, 22760, 0, 0, 0
28949, 22160, 0, 0, 0
29049, 5760, 0, 0, 0
29149, 22880, 0, 0, 0
29249, 22640, 0, 0, 0
29349, 23720, 0, 0, 0
29449, 22920, 0, 0, 0
29549, 23680, 0, 0, 0
29649, 22880, 0, 0, 0
29749, 23240, 0, 0, 0
29849, 23080, 0, 0, 0
29949, 23360, 0, 0, 0
30050, 22840, 0, 0, 0
30150, 22840, 0, 0, 0
30249, 23676, 0, 0, 0
30349, 23120, 0, 0, 0
30449, 23240, 0, 0, 0
30549, 22640, 0, 0, 0
30649, 23040, 0, 0, 0
30749, 22800, 0, 0, 0
30849, 23320, 0, 0, 0
30949, 22880, 0, 0, 0
31049, 23080, 0, 0, 0
31149, 23040, 0, 0, 0
31249, 22960, 0, 0, 0
31349, 22920, 0, 0, 0
31449, 23680, 0, 0, 0
31550, 23040, 0, 0, 0
31650, 22960, 0, 0, 0
31749, 23191, 0, 0, 0
31849, 22600, 0, 0, 0
31949, 23360, 0, 0, 0
32049, 23400, 0, 0, 0
32149, 23160, 0, 0, 0
32249, 20640, 0, 0, 0
32349, 7520, 0, 0, 0
32449, 21560, 0, 0, 0
32549, 14360, 0, 0, 0
32649, 21320, 0, 0, 0
32749, 21200, 0, 0, 0
32849, 21960, 0, 0, 0
32950, 21600, 0, 0, 0
33050, 21400, 0, 0, 0
33150, 21160, 0, 0, 0
33249, 21737, 0, 0, 0
33349, 21400, 0, 0, 0
33449, 21880, 0, 0, 0
33549, 21800, 0, 0, 0
33649, 21560, 0, 0, 0
33749, 21240, 0, 0, 0
33849, 21360, 0, 0, 0
33949, 21360, 0, 0, 0
34049, 9400, 0, 0, 0
34149, 11280, 0, 0, 0
34250, 21960, 0, 0, 0
34350, 21720, 0, 0, 0
34450, 21680, 0, 0, 0
34550, 22360, 0, 0, 0
34650, 21520, 0, 0, 0
34749, 21616, 0, 0, 0
34849, 21320, 0, 0, 0
34949, 21480, 0, 0, 0
35049, 21480, 0, 0, 0
35149, 21280, 0, 0, 0
35249, 21800, 0, 0, 0
35349, 21400, 0, 0, 0
35449, 21320, 0, 0, 0
35549, 22120, 0, 0, 0
35649, 21840, 0, 0, 0
35750, 21280, 0, 0, 0
35850, 21880, 0, 0, 0
35950, 21960, 0, 0, 0
36050, 21520, 0, 0, 0
36150, 21760, 0, 0, 0
36249, 21696, 0, 0, 0
36349, 21400, 0, 0, 0
36449, 21280, 0, 0, 0
36549, 21200, 0, 0, 0
36649, 21680, 0, 0, 0
36749, 21520, 0, 0, 0
36849, 21280, 0, 0, 0
36949, 21320, 0, 0, 0
37049, 21600, 0, 0, 0
37149, 21600, 0, 0, 0
37250, 21560, 0, 0, 0
37350, 13240, 0, 0, 0
37450, 13760, 0, 0, 0
37550, 14920, 0, 0, 0
37650, 18480, 0, 0, 0
37749, 21454, 0, 0, 0
37849, 21400, 0, 0, 0
37949, 21160, 0, 0, 0
38049, 21680, 0, 0, 0
38149, 21240, 0, 0, 0
38249, 21240, 0, 0, 0
38349, 21480, 0, 0, 0
38449, 21480, 0, 0, 0
38550, 21400, 0, 0, 0
38650, 21800, 0, 0, 0
38749, 21898, 0, 0, 0
38849, 21800, 0, 0, 0
38949, 21560, 0, 0, 0
39049, 16240, 0, 0, 0
39149, 600, 0, 0, 0
39249, 9800, 0, 0, 0
39349, 21600, 0, 0, 0
39449, 21760, 0, 0, 0
39549, 21480, 0, 0, 0
39649, 21760, 0, 0, 0
39750, 21360, 0, 0, 0
39850, 21560, 0, 0, 0
39950, 21360, 0, 0, 0
40050, 21440, 0, 0, 0
40150, 21160, 0, 0, 0
40249, 21535, 0, 0, 0
40349, 21360, 0, 0, 0
40449, 21800, 0, 0, 0
40549, 21720, 0, 0, 0
40649, 21520, 0, 0, 0
40749, 21400, 0, 0, 0
40849, 21360, 0, 0, 0
40949, 21720, 0, 0, 0
41049, 21480, 0, 0, 0
41150, 21320, 0, 0, 0
41250, 21720, 0, 0, 0
41350, 21600, 0, 0, 0
41450, 21440, 0, 0, 0
41550, 21560, 0, 0, 0
41650, 21480, 0, 0, 0
41749, 21696, 0, 0, 0
41849, 21200, 0, 0, 0
41949, 21440, 0, 0, 0
42049, 21840, 0, 0, 0
42149, 21320, 0, 0, 0
42249, 13800, 0, 0, 0
42349, 21440, 0, 0, 0
42449, 6320, 0, 0, 0
42549, 18640, 0, 0, 0
42650, 15880, 0, 0, 0
42750, 20800, 0, 0, 0
42850, 21080, 0, 0, 0
42950, 21320, 0, 0, 0
43050, 21920, 0, 0, 0
43150, 21400, 0, 0, 0
43249, 21171, 0, 0, 0
43349, 21720, 0, 0, 0
43449, 20920, 0, 0, 0
43549, 21600, 0, 0, 0
43649, 21280, 0, 0, 0
43749, 21840, 0, 0, 0
43849, 21560, 0, 0, 0
43949, 21400, 0, 0, 0
44050, 21400, 0, 0, 0
44150, 5080, 0, 0, 0
44249, 16161, 0, 0, 0
44349, 21440, 0, 0, 0
44449, 21560, 0, 0, 0
44549, 21800, 0, 0, 0
44649, 21560, 0, 0, 0
44749, 21480, 0, 0, 0
44849, 21760, 0, 0, 0
44949, 21840, 0, 0, 0
45049, 21840, 0, 0, 0
45149, 21160, 0, 0, 0
45249, 21320, 0, 0, 0
45349, 21560, 0, 0, 0
45449, 21680, 0, 0, 0
45550, 21320, 0, 0, 0
45650, 21600, 0, 0, 0
45749, 21212, 0, 0, 0
45849, 21200, 0, 0, 0
45949, 21560, 0, 0, 0
46049, 21440, 0, 0, 0
46149, 21120, 0, 0, 0
46249, 21720, 0, 0, 0
46349, 21560, 0, 0, 0
46449, 20880, 0, 0, 0
46549, 21600, 0, 0, 0
46649, 21760, 0, 0, 0
46749, 22040, 0, 0, 0
46849, 21880, 0, 0, 0
46949, 21720, 0, 0, 0
47050, 22160, 0, 0, 0
47150, 21880, 0, 0, 0
47249, 14141, 0, 0, 0
47349, 21760, 0, 0, 0
47449, 14680, 0, 0, 0
47549, 16200, 0, 0, 0
47649, 13760, 0, 0, 0
47749, 22200, 0, 0, 0
47849, 22400, 0, 0, 0
47949, 22120, 0, 0, 0
48049, 22040, 0, 0, 0
48149, 21840, 0, 0, 0
48250, 22720, 0, 0, 0
48350, 22160, 0, 0, 0
48450, 22320, 0, 0, 0
48550, 21840, 0, 0, 0
48650, 21880, 0, 0, 0
48749, 22383, 0, 0, 0
48849, 22400, 0, 0, 0
48949, 22320, 0, 0, 0
49049, 22640, 0, 0, 0
49149, 19680, 0, 0, 0
49249, 17040, 0, 0, 0
49349, 22200, 0, 0, 0
49449, 22360, 0, 0, 0
49549, 22360, 0, 0, 0
49650, 20640, 0, 0, 0
49749, 646, 0, 0, 0
49849, 920, 0, 0, 0
50049, 3080, 0, 0, 0
50149, 800, 0, 0, 0
50249, 720, 0, 0, 0
50450, 80, 0, 0, 0
50550, 640, 0, 0, 0
50749, 1131, 0, 0, 0
50949, 1520, 0, 0, 0
51049, 1000, 0, 0, 0
51150, 80, 0, 0, 0
51249, 1898, 0, 0, 0
51349, 1600, 0, 0, 0
51650, 1640, 0, 0, 0
51749, 444, 0, 0, 0
51849, 1120, 0, 0, 0
52250, 1600, 0, 0, 0
52350, 40, 0, 0, 0
52450, 320, 0, 0, 0
52749, 686, 0, 0, 0
52849, 440, 0, 0, 0
53050, 120, 0, 0, 0
53150, 520, 0, 0, 0
53249, 1010, 0, 0, 0
53449, 840, 0, 0, 0
53849, 2360, 0, 0, 0
53949, 1480, 0, 0, 0
54049, 1480, 0, 0, 0
54149, 680, 0, 0, 0
54349, 1720, 0, 0, 0
54749, 840, 0, 0, 0
55050, 2040, 0, 0, 0
55150, 920, 0, 0, 0
55250, 80, 0, 0, 0
55350, 1000, 0, 0, 0
55450, 80, 0, 0, 0
55550, 800, 0, 0, 0
55650, 1280, 0, 0, 0
55749, 161, 0, 0, 0
55849, 480, 0, 0, 0
55950, 1360, 0, 0, 0
56150, 360, 0, 0, 0
56249, 444, 0, 0, 0
56449, 560, 0, 0, 0
56550, 1280, 0, 0, 0
56650, 3960, 0, 0, 0
56749, 808, 0, 0, 0
56849, 600, 0, 0, 0
57049, 720, 0, 0, 0
57150, 320, 0, 0, 0
57249, 606, 0, 0, 0
57349, 1920, 0, 0, 0
57449, 2200, 0, 0, 0
57649, 840, 0, 0, 0
57750, 2880, 0, 0, 0
57850, 2000, 0, 0, 0
58050, 360, 0, 0, 0
58150, 1560, 0, 0, 0
58550, 2320, 0, 0, 0
58749, 444, 0, 0, 0
59050, 360, 0, 0, 0
59150, 2400, 0, 0, 0
59249, 1696, 0, 0, 0
59449, 280, 0, 0, 0
59549, 80, 0, 0, 0
59650, 1280, 0, 0, 0
59750, 760, 0, 0, 0
59850, 2040, 0, 0, 0
59950, 520, 0, 0, 0
60150, 1800, 0, 0, 0
60250, 282, 0, 0, 0
60450, 1360, 0, 0, 0
60550, 120, 0, 0, 0
60749, 1494, 0, 0, 0
60849, 800, 0, 0, 0
60949, 3240, 0, 0, 0
61349, 1280, 0, 0, 0
61449, 2280, 0, 0, 0
61549, 3440, 0, 0, 0
61649, 1280, 0, 0, 0
61850, 2320, 0, 0, 0
61950, 4320, 0, 0, 0
62349, 2440, 0, 0, 0
62450, 1360, 0, 0, 0
62650, 920, 0, 0, 0
62749, 4242, 0, 0, 0
62849, 160, 0, 0, 0
63049, 1400, 0, 0, 0
63150, 3360, 0, 0, 0
63249, 1010, 0, 0, 0
63649, 640, 0, 0, 0
63749, 560, 0, 0, 0
63849, 1280, 0, 0, 0
63950, 960, 0, 0, 0
64249, 2222, 0, 0, 0
64349, 2800, 0, 0, 0
64450, 2120, 0, 0, 0
64550, 2200, 0, 0, 0
64650, 160, 0, 0, 0
64749, 3434, 0, 0, 0
64949, 1480, 0, 0, 0
65149, 4280, 0, 0, 0
65249, 4240, 0, 0, 0
65350, 120, 0, 0, 0
65650, 2360, 0, 0, 0
65849, 480, 0, 0, 0
65949, 5000, 0, 0, 0
66049, 2440, 0, 0, 0
66149, 2520, 0, 0, 0
66250, 2480, 0, 0, 0
66350, 40, 0, 0, 0
66450, 1960, 0, 0, 0
66550, 1280, 0, 0, 0
66749, 1292, 0, 0, 0
66850, 880, 0, 0, 0
66950, 240, 0, 0, 0
67150, 880, 0, 0, 0
67249, 1494, 0, 0, 0
67349, 5440, 0, 0, 0
67650, 5440, 0, 0, 0
67749, 3151, 0, 0, 0
67949, 4080, 0, 0, 0
68049, 8480, 0, 0, 0
68149, 8120, 0, 0, 0
68249, 17080, 0, 0, 0
68349, 17880, 0, 0, 0
68449, 20040, 0, 0, 0
68550, 21040, 0, 0, 0
68650, 20360, 0, 0, 0
68749, 20404, 0, 0, 0
68849, 21200, 0, 0, 0
68949, 21160, 0, 0, 0
69049, 21040, 0, 0, 0
69149, 20080, 0, 0, 0
69249, 21040, 0, 0, 0
69349, 20880, 0, 0, 0
69449, 21720, 0, 0, 0
69549, 21440, 0, 0, 0
69649, 21520, 0, 0, 0
69749, 21680, 0, 0, 0
69849, 21480, 0, 0, 0
69949, 21320, 0, 0, 0
70050, 21400, 0, 0, 0
70150, 20480, 0, 0, 0
70249, 20888, 0, 0, 0
70349, 20800, 0, 0, 0
70449, 21240, 0, 0, 0
70549, 20760, 0, 0, 0
70649, 20400, 0, 0, 0
70749, 20760, 0, 0, 0
70849, 20720, 0, 0, 0
70949, 19600, 0, 0, 0
71049, 17280, 0, 0, 0
71149, 17840, 0, 0, 0
71249, 17360, 0, 0, 0
71349, 17520, 0, 0, 0
71449, 17360, 0, 0, 0
71550, 17240, 0, 0, 0
71650, 17320, 0, 0, 0
71749, 17414, 0, 0, 0
71849, 17720, 0, 0, 0
71949, 17360, 0, 0, 0
72049, 17760, 0, 0, 0
72149, 17160, 0, 0, 0
72249, 17600, 0, 0, 0
72349, 12000, 0, 0, 0
72449, 14440, 0, 0, 0
72549, 17320, 0, 0, 0
72649, 17320, 0, 0, 0
72749, 17760, 0, 0, 0
72849, 10480, 0, 0, 0
72950, 17280, 0, 0, 0
73050, 17280, 0, 0, 0
73150, 1920, 0, 0, 0
73249, 282, 0, 0, 0
73349, 4120, 0, 0, 0
73449, 14040, 0, 0, 0
73549, 17360, 0, 0, 0
73649, 17120, 0, 0, 0
73749, 17640, 0, 0, 0
73849, 16880, 0, 0, 0
73949, 17320, 0, 0, 0
74049, 17240, 0, 0, 0
74150, 17440, 0, 0, 0
74250, 16040, 0, 0, 0
74350, 16480, 0, 0, 0
74450, 16360, 0, 0, 0
74550, 10200, 0, 0, 0
74650, 16840, 0, 0, 0
74749, 16969, 0, 0, 0
74849, 16920, 0, 0, 0
74949, 17280, 0, 0, 0
75049, 16960, 0, 0, 0
75149, 16960, 0, 0, 0
75249, 17400, 0, 0, 0
75349, 17600, 0, 0, 0
75449, 17080, 0, 0, 0
75549, 17200, 0, 0, 0
75650, 16760, 0, 0, 0
75749, 3353, 0, 0, 0
75849, 9800, 0, 0, 0
75949, 14560, 0, 0, 0
76049, 16680, 0, 0, 0
76149, 16920, 0, 0, 0
76249, 17040, 0, 0, 0
76349, 16960, 0, 0, 0
76449, 16920, 0, 0, 0
76549, 16840, 0, 0, 0
76649, 16760, 0, 0, 0
76749, 16880, 0, 0, 0
76849, 7960, 0, 0, 0
76949, 15840, 0, 0, 0
77050, 17240, 0, 0, 0
77150, 17080, 0, 0, 0
77249, 17010, 0, 0, 0
77349, 17080, 0, 0, 0
77449, 11280, 0, 0, 0
77549, 4400, 0, 0, 0
77649, 15600, 0, 0, 0
77749, 17000, 0, 0, 0
77849, 8440, 0, 0, 0
77949, 16800, 0, 0, 0
78049, 17440, 0, 0, 0
78149, 7200, 0, 0, 0
78249, 2280, 0, 0, 0
78349, 13200, 0, 0, 0
78449, 16040, 0, 0, 0
78550, 16320, 0, 0, 0
78650, 17280, 0, 0, 0
78749, 17010, 0, 0, 0
78849, 17320, 0, 0, 0
78949, 17160, 0, 0, 0
79049, 17040, 0, 0, 0
79149, 17080, 0, 0, 0
79249, 17240, 0, 0, 0
79349, 15840, 0, 0, 0
79449, 17080, 0, 0, 0
79549, 4840, 0, 0, 0
79649, 12960, 0, 0, 0
79749, 14720, 0, 0, 0
79850, 17160, 0, 0, 0
79950, 17360, 0, 0, 0
80050, 17520, 0, 0, 0
80150, 16600, 0, 0, 0
80249, 17616, 0, 0, 0
80349, 17360, 0, 0, 0
80449, 16760, 0, 0, 0
80549, 17440, 0, 0, 0
80649, 17120, 0, 0, 0
80749, 2160, 0, 0, 0
80849, 13880, 0, 0, 0
80949, 15280, 0, 0, 0
81049, 16680, 0, 0, 0
81149, 17120, 0, 0, 0
81249, 17440, 0, 0, 0
81350, 16440, 0, 0, 0
81450, 17120, 0, 0, 0
81550, 17160, 0, 0, 0
81650, 17160, 0, 0, 0
81749, 16888, 0, 0, 0
81849, 13520, 0, 0, 0
81949, 13120, 0, 0, 0
82049, 16880, 0, 0, 0
82149, 17400, 0, 0, 0
82249, 17640, 0, 0, 0
82349, 17160, 0, 0, 0
82449, 16840, 0, 0, 0
82549, 8200, 0, 0, 0
82649, 15320, 0, 0, 0
82750, 17360, 0, 0, 0
82850, 10640, 0, 0, 0
82950, 16960, 0, 0, 0
83050, 12240, 0, 0, 0
83150, 3160, 0, 0, 0
83249, 929, 0, 0, 0
83349, 4640, 0, 0, 0
83449, 10880, 0, 0, 0
83549, 17040, 0, 0, 0
83649, 15640, 0, 0, 0
83749, 17120, 0, 0, 0
83849, 16840, 0, 0, 0
83949, 17080, 0, 0, 0
84049, 17080, 0, 0, 0
84149, 16600, 0, 0, 0
84250, 17320, 0, 0, 0
84350, 17520, 0, 0, 0
84450, 11800, 0, 0, 0
84550, 13360, 0, 0, 0
84650, 4920, 0, 0, 0
84749, 16565, 0, 0, 0
84849, 16880, 0, 0, 0
84949, 17120, 0, 0, 0
85049, 16680, 0, 0, 0
85149, 16880, 0, 0, 0
85249, 17000, 0, 0, 0
85349, 17440, 0, 0, 0
85449, 17160, 0, 0, 0
85549, 16800, 0, 0, 0
85650, 17240, 0, 0, 0
85750, 5720, 0, 0, 0
85850, 13320, 0, 0, 0
85950, 17120, 0, 0, 0
86050, 15880, 0, 0, 0
86150, 16920, 0, 0, 0
86249, 17010, 0, 0, 0
86349, 17160, 0, 0, 0
86449, 17080, 0, 0, 0
86549, 17200, 0, 0, 0
86649, 17160, 0, 0, 0
86749, 17000, 0, 0, 0
86849, 17040, 0, 0, 0
86949, 10000, 0, 0, 0
87049, 16720, 0, 0, 0
87150, 17360, 0, 0, 0
87250, 16920, 0, 0, 0
87350, 16840, 0, 0, 0
87450, 16760, 0, 0, 0
87550, 16600, 0, 0, 0
87650, 16880, 0, 0, 0
87749, 17212, 0, 0, 0
87849, 12280, 0, 0, 0
87949, 15800, 0, 0, 0
88049, 16920, 0, 0, 0
88149, 12960, 0, 0, 0
88249, 12120, 0, 0, 0
88349, 16920, 0, 0, 0
88449, 16440, 0, 0, 0
88549, 16880, 0, 0, 0
88649, 16240, 0, 0, 0
88750, 17120, 0, 0, 0
88850, 16920, 0, 0, 0
88950, 17360, 0, 0, 0
89050, 17040, 0, 0, 0
89150, 17000, 0, 0, 0
89249, 16808, 0, 0, 0
89349, 17120, 0, 0, 0
89449, 16960, 0, 0, 0
89549, 17120, 0, 0, 0
89649, 9840, 0, 0, 0
89749, 16080, 0, 0, 0
89849, 17280, 0, 0, 0
89949, 17240, 0, 0, 0
