9849, 5580, 0, 0, 0
9949, 5500, 0, 0, 0
10049, 5450, 0, 0, 0
10149, 5510, 0, 0, 0
10249, 5490, 0, 0, 0
10349, 5530, 0, 0, 0
10450, 5450, 0, 0, 0
10550, 5430, 0, 0, 0
10650, 5530, 0, 0, 0
10749, 5414, 0, 0, 0
10849, 5450, 0, 0, 0
10949, 5360, 0, 0, 0
11049, 5550, 0, 0, 0
11149, 5470, 0, 0, 0
11249, 5560, 0, 0, 0
11349, 5450, 0, 0, 0
11449, 5420, 0, 0, 0
11550, 5490, 0, 0, 0
11650, 5480, 0, 0, 0
11749, 5404, 0, 0, 0
11849, 5390, 0, 0, 0
11949, 5450, 0, 0, 0
12049, 5480, 0, 0, 0
12149, 5350, 0, 0, 0
12249, 2850, 0, 0, 0
12349, 5440, 0, 0, 0
12449, 5470, 0, 0, 0
12550, 3290, 0, 0, 0
12650, 5410, 0, 0, 0
12749, 5484, 0, 0, 0
12849, 5470, 0, 0, 0
12949, 5450, 0, 0, 0
13049, 5460, 0, 0, 0
13149, 5370, 0, 0, 0
13249, 5360, 0, 0, 0
13349, 5480, 0, 0, 0
13449, 5510, 0, 0, 0
13550, 5400, 0, 0, 0
13650, 5380, 0, 0, 0
13749, 5575, 0, 0, 0
13849, 5520, 0, 0, 0
13949, 5400, 0, 0, 0
14049, 5440, 0, 0, 0
14149, 5550, 0, 0, 0
14249, 5410, 0, 0, 0
14349, 5390, 0, 0, 0
14449, 5350, 0, 0, 0
14550, 5460, 0, 0, 0
14650, 5430, 0, 0, 0
14749, 5414, 0, 0, 0
14849, 5390, 0, 0, 0
14949, 5450, 0, 0, 0
15049, 5370, 0, 0, 0
15149, 5320, 0, 0, 0
15249, 5280, 0, 0, 0
15349, 5410, 0, 0, 0
15449, 5160, 0, 0, 0
15549, 5440, 0, 0, 0
15650, 5350, 0, 0, 0
15749, 5464, 0, 0, 0
15849, 5380, 0, 0, 0
15949, 5500, 0, 0, 0
16049, 5380, 0, 0, 0
16149, 5400, 0, 0, 0
16249, 5390, 0, 0, 0
16349, 5380, 0, 0, 0
16449, 5400, 0, 0, 0
16549, 5460, 0, 0, 0
16650, 5420, 0, 0, 0
16749, 5474, 0, 0, 0
16849, 5510, 0, 0, 0
16949, 3410, 0, 0, 0
17049, 2650, 0, 0, 0
17149, 5450, 0, 0, 0
17249, 3220, 0, 0, 0
17349, 5400, 0, 0, 0
17449, 5410, 0, 0, 0
17550, 3710, 0, 0, 0
17650, 5320, 0, 0, 0
17749, 5414, 0, 0, 0
17849, 5350, 0, 0, 0
17949, 5430, 0, 0, 0
18049, 5440, 0, 0, 0
18149, 5390, 0, 0, 0
18249, 5480, 0, 0, 0
18349, 5360, 0, 0, 0
18449, 5370, 0, 0, 0
18549, 5460, 0, 0, 0
18650, 5320, 0, 0, 0
18749, 5363, 0, 0, 0
18849, 2170, 0, 0, 0
18949, 4730, 0, 0, 0
19049, 5440, 0, 0, 0
19149, 5440, 0, 0, 0
19249, 5440, 0, 0, 0
19349, 5480, 0, 0, 0
19449, 5460, 0, 0, 0
19550, 5350, 0, 0, 0
19650, 5390, 0, 0, 0
19749, 5404, 0, 0, 0
19849, 5480, 0, 0, 0
19949, 5410, 0, 0, 0
20049, 5350, 0, 0, 0
20149, 5300, 0, 0, 0
20249, 5450, 0, 0, 0
20349, 5430, 0, 0, 0
20449, 5390, 0, 0, 0
20550, 5400, 0, 0, 0
20650, 5370, 0, 0, 0
20749, 5474, 0, 0, 0
20849, 5460, 0, 0, 0
20949, 5520, 0, 0, 0
21049, 5300, 0, 0, 0
21149, 5260, 0, 0, 0
21249, 5270, 0, 0, 0
21349, 5450, 0, 0, 0
21449, 5480, 0, 0, 0
21550, 5430, 0, 0, 0
21650, 5390, 0, 0, 0
21749, 5505, 0, 0, 0
21849, 5360, 0, 0, 0
21949, 5440, 0, 0, 0
22049, 1030, 0, 0, 0
22149, 1360, 0, 0, 0
22249, 2510, 0, 0, 0
22349, 5060, 0, 0, 0
22450, 5410, 0, 0, 0
22550, 4530, 0, 0, 0
22650, 5330, 0, 0, 0
22749, 5393, 0, 0, 0
22849, 5400, 0, 0, 0
22949, 5470, 0, 0, 0
23049, 5440, 0, 0, 0
23149, 5410, 0, 0, 0
23249, 5350, 0, 0, 0
23349, 5280, 0, 0, 0
23449, 5190, 0, 0, 0
23550, 5460, 0, 0, 0
23650, 5340, 0, 0, 0
23749, 5373, 0, 0, 0
23849, 5320, 0, 0, 0
23949, 1750, 0, 0, 0
24049, 3800, 0, 0, 0
24149, 5340, 0, 0, 0
24249, 5440, 0, 0, 0
24349, 5440, 0, 0, 0
24449, 5310, 0, 0, 0
24550, 5310, 0, 0, 0
24650, 5490, 0, 0, 0
24749, 5383, 0, 0, 0
24849, 5390, 0, 0, 0
24949, 5380, 0, 0, 0
25049, 5270, 0, 0, 0
25149, 5420, 0, 0, 0
25249, 5340, 0, 0, 0
25349, 5360, 0, 0, 0
25449, 5350, 0, 0, 0
25550, 5450, 0, 0, 0
25650, 5450, 0, 0, 0
25749, 5242, 0, 0, 0
25849, 5390, 0, 0, 0
25949, 5400, 0, 0, 0
26049, 5340, 0, 0, 0
26149, 5400, 0, 0, 0
26249, 5420, 0, 0, 0
26349, 5320, 0, 0, 0
26449, 5460, 0, 0, 0
26550, 5390, 0, 0, 0
26650, 5240, 0, 0, 0
26749, 5383, 0, 0, 0
26849, 5410, 0, 0, 0
26949, 5350, 0, 0, 0
27049, 5370, 0, 0, 0
27149, 3440, 0, 0, 0
27249, 610, 0, 0, 0
27349, 3000, 0, 0, 0
27449, 5440, 0, 0, 0
27550, 3630, 0, 0, 0
27650, 5260, 0, 0, 0
27749, 5262, 0, 0, 0
27849, 5360, 0, 0, 0
27949, 5400, 0, 0, 0
28049, 5450, 0, 0, 0
28149, 5350, 0, 0, 0
28249, 5470, 0, 0, 0
28349, 5460, 0, 0, 0
28449, 5360, 0, 0, 0
28550, 5390, 0, 0, 0
28650, 5360, 0, 0, 0
28749, 5414, 0, 0, 0
28849, 5370, 0, 0, 0
28949, 5250, 0, 0, 0
29049, 2020, 0, 0, 0
29149, 4720, 0, 0, 0
29249, 5250, 0, 0, 0
29349, 5350, 0, 0, 0
29449, 5380, 0, 0, 0
29550, 5490, 0, 0, 0
29650, 5380, 0, 0, 0
29749, 5323, 0, 0, 0
29849, 5410, 0, 0, 0
29949, 5440, 0, 0, 0
30049, 5390, 0, 0, 0
30149, 5380, 0, 0, 0
30249, 5340, 0, 0, 0
30349, 5350, 0, 0, 0
30449, 5390, 0, 0, 0
30550, 5300, 0, 0, 0
30650, 5390, 0, 0, 0
30749, 5282, 0, 0, 0
30849, 5300, 0, 0, 0
30949, 5390, 0, 0, 0
31049, 5370, 0, 0, 0
31149, 5450, 0, 0, 0
31249, 5310, 0, 0, 0
31349, 5430, 0, 0, 0
31449, 5480, 0, 0, 0
31550, 5360, 0, 0, 0
31650, 5380, 0, 0, 0
31749, 5454, 0, 0, 0
31849, 5360, 0, 0, 0
31949, 5390, 0, 0, 0
32049, 5420, 0, 0, 0
32149, 5180, 0, 0, 0
32249, 5400, 0, 0, 0
32349, 1770, 0, 0, 0
32449, 5380, 0, 0, 0
32550, 4440, 0, 0, 0
32650, 4550, 0, 0, 0
32749, 5272, 0, 0, 0
32849, 5410, 0, 0, 0
32949, 5470, 0, 0, 0
33049, 5300, 0, 0, 0
33149, 5390, 0, 0, 0
33249, 5450, 0, 0, 0
33349, 5420, 0, 0, 0
33449, 5400, 0, 0, 0
33550, 5490, 0, 0, 0
33650, 5400, 0, 0, 0
33749, 5313, 0, 0, 0
33849, 5220, 0, 0, 0
33949, 5310, 0, 0, 0
34049, 3450, 0, 0, 0
34149, 1490, 0, 0, 0
34249, 5510, 0, 0, 0
34350, 5330, 0, 0, 0
34450, 5370, 0, 0, 0
34550, 5340, 0, 0, 0
34650, 5360, 0, 0, 0
34749, 5424, 0, 0, 0
34849, 5390, 0, 0, 0
34949, 5380, 0, 0, 0
35049, 5360, 0, 0, 0
35149, 5350, 0, 0, 0
35249, 5400, 0, 0, 0
35349, 5330, 0, 0, 0
35450, 5390, 0, 0, 0
35550, 5370, 0, 0, 0
35650, 5310, 0, 0, 0
35749, 5292, 0, 0, 0
35849, 5340, 0, 0, 0
35949, 5380, 0, 0, 0
36049, 5370, 0, 0, 0
36149, 5330, 0, 0, 0
36249, 5380, 0, 0, 0
36349, 5440, 0, 0, 0
36449, 5340, 0, 0, 0
36550, 5370, 0, 0, 0
36650, 5360, 0, 0, 0
36749, 5393, 0, 0, 0
36849, 5450, 0, 0, 0
36949, 5360, 0, 0, 0
37049, 5340, 0, 0, 0
37149, 5340, 0, 0, 0
37249, 5470, 0, 0, 0
37349, 4750, 0, 0, 0
37450, 2100, 0, 0, 0
37550, 5090, 0, 0, 0
37650, 3410, 0, 0, 0
37749, 5424, 0, 0, 0
37849, 5390, 0, 0, 0
37949, 5320, 0, 0, 0
38049, 5370, 0, 0, 0
38149, 5350, 0, 0, 0
38249, 5370, 0, 0, 0
38349, 5330, 0, 0, 0
38450, 5300, 0, 0, 0
38550, 5360, 0, 0, 0
38650, 5310, 0, 0, 0
38749, 5404, 0, 0, 0
38849, 5350, 0, 0, 0
38949, 5260, 0, 0, 0
39049, 5310, 0, 0, 0
39149, 10, 0, 0, 0
39250, 1180, 0, 0, 0
39350, 5430, 0, 0, 0
39450, 5320, 0, 0, 0
39550, 5390, 0, 0, 0
39650, 5330, 0, 0, 0
39749, 5424, 0, 0, 0
39849, 5270, 0, 0, 0
39949, 5390, 0, 0, 0
40049, 5330, 0, 0, 0
40149, 5490, 0, 0, 0
40250, 5390, 0, 0, 0
40350, 5360, 0, 0, 0
40450, 5380, 0, 0, 0
40550, 5390, 0, 0, 0
40650, 5420, 0, 0, 0
40749, 5363, 0, 0, 0
40849, 5440, 0, 0, 0
40949, 5470, 0, 0, 0
41049, 5460, 0, 0, 0
41149, 5390, 0, 0, 0
41250, 5390, 0, 0, 0
41350, 5380, 0, 0, 0
41450, 5420, 0, 0, 0
41550, 5340, 0, 0, 0
41650, 5370, 0, 0, 0
41749, 5434, 0, 0, 0
41849, 5480, 0, 0, 0
41949, 5350, 0, 0, 0
42049, 5350, 0, 0, 0
42149, 5340, 0, 0, 0
42250, 3930, 0, 0, 0
42350, 5380, 0, 0, 0
42450, 1700, 0, 0, 0
42550, 5140, 0, 0, 0
42650, 4300, 0, 0, 0
42749, 5292, 0, 0, 0
42849, 5260, 0, 0, 0
42949, 5440, 0, 0, 0
43049, 5350, 0, 0, 0
43150, 5390, 0, 0, 0
43249, 5323, 0, 0, 0
43349, 5450, 0, 0, 0
43449, 5370, 0, 0, 0
43549, 5430, 0, 0, 0
43649, 5380, 0, 0, 0
43749, 5290, 0, 0, 0
43849, 5410, 0, 0, 0
43949, 5400, 0, 0, 0
44049, 5360, 0, 0, 0
44149, 2530, 0, 0, 0
44250, 2460, 0, 0, 0
44350, 5340, 0, 0, 0
44450, 5320, 0, 0, 0
44550, 5460, 0, 0, 0
44650, 5330, 0, 0, 0
44749, 5454, 0, 0, 0
44849, 5450, 0, 0, 0
44949, 5370, 0, 0, 0
45049, 5480, 0, 0, 0
45150, 5270, 0, 0, 0
45249, 5464, 0, 0, 0
45349, 5260, 0, 0, 0
45449, 5420, 0, 0, 0
45549, 5440, 0, 0, 0
45649, 5430, 0, 0, 0
45749, 5480, 0, 0, 0
45849, 5410, 0, 0, 0
45949, 5420, 0, 0, 0
46049, 5460, 0, 0, 0
46149, 5220, 0, 0, 0
46250, 5610, 0, 0, 0
46350, 5420, 0, 0, 0
46450, 5360, 0, 0, 0
46550, 5570, 0, 0, 0
46650, 5690, 0, 0, 0
46749, 5505, 0, 0, 0
46849, 5500, 0, 0, 0
46949, 5470, 0, 0, 0
47049, 5590, 0, 0, 0
47149, 5620, 0, 0, 0
47250, 3350, 0, 0, 0
47350, 5540, 0, 0, 0
47450, 4850, 0, 0, 0
47550, 2750, 0, 0, 0
47650, 3340, 0, 0, 0
47749, 5525, 0, 0, 0
47849, 5520, 0, 0, 0
47949, 5450, 0, 0, 0
48049, 5610, 0, 0, 0
48150, 5560, 0, 0, 0
48249, 5555, 0, 0, 0
48349, 5550, 0, 0, 0
48449, 5580, 0, 0, 0
48549, 5570, 0, 0, 0
48649, 5550, 0, 0, 0
48749, 5600, 0, 0, 0
48849, 5600, 0, 0, 0
48949, 5570, 0, 0, 0
49049, 5650, 0, 0, 0
49150, 5680, 0, 0, 0
49249, 3757, 0, 0, 0
49349, 5620, 0, 0, 0
49449, 5610, 0, 0, 0
49549, 5530, 0, 0, 0
49649, 5610, 0, 0, 0
49749, 850, 0, 0, 0
49849, 340, 0, 0, 0
50050, 520, 0, 0, 0
50150, 90, 0, 0, 0
50249, 161, 0, 0, 0
50349, 50, 0, 0, 0
50550, 400, 0, 0, 0
50849, 50, 0, 0, 0
51049, 390, 0, 0, 0
51249, 434, 0, 0, 0
51349, 240, 0, 0, 0
51449, 80, 0, 0, 0
51549, 80, 0, 0, 0
51649, 60, 0, 0, 0
51750, 110, 0, 0, 0
51850, 470, 0, 0, 0
51950, 230, 0, 0, 0
52050, 170, 0, 0, 0
52249, 202, 0, 0, 0
52450, 110, 0, 0, 0
52550, 30, 0, 0, 0
52849, 40, 0, 0, 0
53050, 150, 0, 0, 0
53150, 40, 0, 0, 0
53249, 474, 0, 0, 0
53449, 60, 0, 0, 0
53849, 500, 0, 0, 0
53949, 170, 0, 0, 0
54049, 410, 0, 0, 0
54149, 80, 0, 0, 0
54350, 180, 0, 0, 0
54450, 80, 0, 0, 0
54849, 170, 0, 0, 0
55050, 310, 0, 0, 0
55150, 420, 0, 0, 0
55349, 150, 0, 0, 0
55449, 120, 0, 0, 0
55550, 20, 0, 0, 0
55650, 530, 0, 0, 0
55749, 161, 0, 0, 0
55849, 140, 0, 0, 0
55949, 250, 0, 0, 0
56049, 30, 0, 0, 0
56449, 400, 0, 0, 0
56549, 90, 0, 0, 0
56649, 200, 0, 0, 0
56950, 30, 0, 0, 0
57050, 230, 0, 0, 0
57150, 40, 0, 0, 0
57350, 410, 0, 0, 0
57450, 130, 0, 0, 0
57650, 340, 0, 0, 0
57749, 181, 0, 0, 0
57849, 580, 0, 0, 0
58049, 210, 0, 0, 0
58150, 600, 0, 0, 0
58549, 520, 0, 0, 0
58649, 60, 0, 0, 0
58750, 70, 0, 0, 0
58850, 180, 0, 0, 0
59150, 910, 0, 0, 0
59249, 808, 0, 0, 0
59450, 150, 0, 0, 0
59550, 30, 0, 0, 0
59650, 160, 0, 0, 0
59749, 242, 0, 0, 0
59849, 290, 0, 0, 0
60050, 60, 0, 0, 0
60150, 290, 0, 0, 0
60249, 252, 0, 0, 0
60550, 460, 0, 0, 0
60849, 510, 0, 0, 0
60949, 490, 0, 0, 0
61049, 90, 0, 0, 0
61349, 80, 0, 0, 0
61449, 530, 0, 0, 0
61549, 780, 0, 0, 0
61849, 390, 0, 0, 0
61949, 1450, 0, 0, 0
62049, 90, 0, 0, 0
62350, 680, 0, 0, 0
62450, 390, 0, 0, 0
62650, 200, 0, 0, 0
62749, 1111, 0, 0, 0
62849, 500, 0, 0, 0
63049, 470, 0, 0, 0
63150, 510, 0, 0, 0
63249, 747, 0, 0, 0
63750, 80, 0, 0, 0
63950, 470, 0, 0, 0
64050, 60, 0, 0, 0
64250, 70, 0, 0, 0
64350, 420, 0, 0, 0
64550, 570, 0, 0, 0
64749, 1010, 0, 0, 0
64949, 390, 0, 0, 0
65150, 910, 0, 0, 0
65249, 555, 0, 0, 0
65349, 480, 0, 0, 0
65650, 350, 0, 0, 0
65849, 10, 0, 0, 0
65949, 850, 0, 0, 0
66049, 1060, 0, 0, 0
66149, 390, 0, 0, 0
66249, 180, 0, 0, 0
66450, 810, 0, 0, 0
66550, 490, 0, 0, 0
66849, 830, 0, 0, 0
66950, 450, 0, 0, 0
67150, 180, 0, 0, 0
67249, 313, 0, 0, 0
67349, 2120, 0, 0, 0
67449, 80, 0, 0, 0
67650, 800, 0, 0, 0
67749, 1212, 0, 0, 0
67949, 850, 0, 0, 0
68049, 1170, 0, 0, 0
68149, 3240, 0, 0, 0
68249, 3990, 0, 0, 0
68349, 4350, 0, 0, 0
68449, 4600, 0, 0, 0
68550, 5330, 0, 0, 0
68650, 5220, 0, 0, 0
68749, 5252, 0, 0, 0
68849, 5250, 0, 0, 0
68949, 5230, 0, 0, 0
69049, 5340, 0, 0, 0
69149, 5220, 0, 0, 0
69249, 5220, 0, 0, 0
69349, 5220, 0, 0, 0
69449, 5230, 0, 0, 0
69550, 5340, 0, 0, 0
69650, 5280, 0, 0, 0
69749, 5303, 0, 0, 0
69849, 5410, 0, 0, 0
69949, 5370, 0, 0, 0
70049, 4730, 0, 0, 0
70149, 4460, 0, 0, 0
70249, 4340, 0, 0, 0
70349, 4420, 0, 0, 0
70449, 4320, 0, 0, 0
70550, 4480, 0, 0, 0
70650, 4420, 0, 0, 0
70749, 4383, 0, 0, 0
70849, 4300, 0, 0, 0
70949, 4400, 0, 0, 0
71049, 4320, 0, 0, 0
71149, 4310, 0, 0, 0
71249, 4380, 0, 0, 0
71349, 4350, 0, 0, 0
71449, 4280, 0, 0, 0
71549, 4390, 0, 0, 0
71650, 4400, 0, 0, 0
71749, 4282, 0, 0, 0
71849, 4320, 0, 0, 0
71949, 4320, 0, 0, 0
72049, 4390, 0, 0, 0
72149, 4340, 0, 0, 0
72249, 4290, 0, 0, 0
72349, 3940, 0, 0, 0
72449, 2980, 0, 0, 0
72549, 4300, 0, 0, 0
72650, 4360, 0, 0, 0
72749, 4454, 0, 0, 0
72849, 2540, 0, 0, 0
72949, 4220, 0, 0, 0
73049, 4370, 0, 0, 0
73149, 1570, 0, 0, 0
73249, 190, 0, 0, 0
73349, 640, 0, 0, 0
73449, 2520, 0, 0, 0
73550, 4340, 0, 0, 0
73650, 4230, 0, 0, 0
73749, 4242, 0, 0, 0
73849, 4320, 0, 0, 0
73949, 4260, 0, 0, 0
74049, 4300, 0, 0, 0
74149, 4330, 0, 0, 0
74249, 3990, 0, 0, 0
74349, 3970, 0, 0, 0
74449, 4300, 0, 0, 0
74550, 2380, 0, 0, 0
74650, 4190, 0, 0, 0
74749, 4343, 0, 0, 0
74849, 4170, 0, 0, 0
74949, 4300, 0, 0, 0
75049, 4230, 0, 0, 0
75149, 4350, 0, 0, 0
75249, 4380, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 4320, 0, 0, 0
75550, 4300, 0, 0, 0
75650, 4300, 0, 0, 0
75749, 1101, 0, 0, 0
75849, 1880, 0, 0, 0
75949, 3470, 0, 0, 0
76049, 4280, 0, 0, 0
76149, 4250, 0, 0, 0
76249, 4320, 0, 0, 0
76349, 4310, 0, 0, 0
76449, 4280, 0, 0, 0
76550, 4180, 0, 0, 0
76650, 4240, 0, 0, 0
76749, 4202, 0, 0, 0
76849, 2820, 0, 0, 0
76949, 2900, 0, 0, 0
77049, 4360, 0, 0, 0
77149, 4210, 0, 0, 0
77249, 4320, 0, 0, 0
77349, 4130, 0, 0, 0
77449, 3720, 0, 0, 0
77550, 440, 0, 0, 0
77650, 3860, 0, 0, 0
77749, 4333, 0, 0, 0
77849, 2720, 0, 0, 0
77949, 3720, 0, 0, 0
78049, 4230, 0, 0, 0
78149, 2830, 0, 0, 0
78249, 750, 0, 0, 0
78349, 2770, 0, 0, 0
78449, 3920, 0, 0, 0
78550, 4160, 0, 0, 0
78650, 4180, 0, 0, 0
78749, 4313, 0, 0, 0
78849, 4290, 0, 0, 0
78949, 4230, 0, 0, 0
79049, 4300, 0, 0, 0
79149, 4290, 0, 0, 0
79249, 4310, 0, 0, 0
79349, 3850, 0, 0, 0
79449, 4350, 0, 0, 0
79550, 2240, 0, 0, 0
79650, 2520, 0, 0, 0
79749, 3858, 0, 0, 0
79849, 4330, 0, 0, 0
79949, 4330, 0, 0, 0
80049, 4300, 0, 0, 0
80149, 4190, 0, 0, 0
80249, 4380, 0, 0, 0
80349, 4190, 0, 0, 0
80449, 4290, 0, 0, 0
80550, 4380, 0, 0, 0
80650, 4280, 0, 0, 0
80749, 1232, 0, 0, 0
80849, 2580, 0, 0, 0
80949, 4310, 0, 0, 0
81049, 3690, 0, 0, 0
81149, 4240, 0, 0, 0
81249, 4300, 0, 0, 0
81349, 4320, 0, 0, 0
81449, 4200, 0, 0, 0
81550, 4280, 0, 0, 0
81650, 4300, 0, 0, 0
81749, 4232, 0, 0, 0
81849, 4110, 0, 0, 0
81949, 2420, 0, 0, 0
82049, 4110, 0, 0, 0
82149, 4300, 0, 0, 0
82249, 4270, 0, 0, 0
82349, 4300, 0, 0, 0
82449, 4210, 0, 0, 0
82550, 2640, 0, 0, 0
82650, 2660, 0, 0, 0
82749, 4292, 0, 0, 0
82849, 3320, 0, 0, 0
82949, 3140, 0, 0, 0
83049, 3640, 0, 0, 0
83149, 1250, 0, 0, 0
83249, 420, 0, 0, 0
83350, 780, 0, 0, 0
83450, 2380, 0, 0, 0
83550, 4270, 0, 0, 0
83650, 3970, 0, 0, 0
83749, 4272, 0, 0, 0
83849, 4280, 0, 0, 0
83949, 4260, 0, 0, 0
84049, 4270, 0, 0, 0
84149, 4180, 0, 0, 0
84250, 4150, 0, 0, 0
84350, 4360, 0, 0, 0
84450, 3180, 0, 0, 0
84550, 3860, 0, 0, 0
84650, 620, 0, 0, 0
84749, 3919, 0, 0, 0
84849, 4280, 0, 0, 0
84949, 4340, 0, 0, 0
85049, 4260, 0, 0, 0
85149, 4280, 0, 0, 0
85249, 4200, 0, 0, 0
85350, 4290, 0, 0, 0
85450, 4300, 0, 0, 0
85550, 4340, 0, 0, 0
85650, 4410, 0, 0, 0
85749, 2010, 0, 0, 0
85849, 2140, 0, 0, 0
85949, 4180, 0, 0, 0
86049, 3900, 0, 0, 0
86149, 4280, 0, 0, 0
86249, 4310, 0, 0, 0
86350, 4240, 0, 0, 0
86450, 4300, 0, 0, 0
86550, 4250, 0, 0, 0
86650, 4210, 0, 0, 0
86749, 4303, 0, 0, 0
86849, 4250, 0, 0, 0
86949, 2530, 0, 0, 0
87049, 4040, 0, 0, 0
87149, 4320, 0, 0, 0
87249, 4280, 0, 0, 0
87349, 4310, 0, 0, 0
87449, 4280, 0, 0, 0
87550, 4170, 0, 0, 0
87650, 4320, 0, 0, 0
87749, 4212, 0, 0, 0
87849, 3620, 0, 0, 0
87949, 3470, 0, 0, 0
88049, 4270, 0, 0, 0
88149, 3800, 0, 0, 0
88249, 2380, 0, 0, 0
88349, 4190, 0, 0, 0
88449, 4320, 0, 0, 0
88550, 4120, 0, 0, 0
88650, 3990, 0, 0, 0
88749, 4272, 0, 0, 0
88849, 4310, 0, 0, 0
88949, 4310, 0, 0, 0
89049, 4260, 0, 0, 0
89149, 4310, 0, 0, 0
89249, 4260, 0, 0, 0
89349, 4260, 0, 0, 0
89449, 4180, 0, 0, 0
89550, 4310, 0, 0, 0
89650, 2900, 0, 0, 0
89749, 3313, 0, 0, 0
89849, 4250, 0, 0, 0
89949, 4380, 0, 0, 0
