33449, 21600, 0, 0, 0
33550, 21960, 0, 0, 0
33650, 21600, 0, 0, 0
33749, 21252, 0, 0, 0
33849, 20880, 0, 0, 0
33949, 21240, 0, 0, 0
34049, 13800, 0, 0, 0
34149, 5960, 0, 0, 0
34249, 22040, 0, 0, 0
34350, 21320, 0, 0, 0
34450, 21480, 0, 0, 0
34550, 21360, 0, 0, 0
34650, 21440, 0, 0, 0
34749, 21696, 0, 0, 0
34849, 21560, 0, 0, 0
34949, 21520, 0, 0, 0
35049, 21440, 0, 0, 0
35149, 21400, 0, 0, 0
35249, 21600, 0, 0, 0
35349, 21320, 0, 0, 0
35450, 21560, 0, 0, 0
35550, 21480, 0, 0, 0
35650, 21240, 0, 0, 0
35749, 21171, 0, 0, 0
35849, 21360, 0, 0, 0
35949, 21480, 0, 0, 0
36049, 21480, 0, 0, 0
36149, 21320, 0, 0, 0
36249, 21520, 0, 0, 0
36349, 21760, 0, 0, 0
36449, 21360, 0, 0, 0
36550, 21480, 0, 0, 0
36650, 21440, 0, 0, 0
36749, 21575, 0, 0, 0
36849, 21800, 0, 0, 0
36949, 21440, 0, 0, 0
37049, 21360, 0, 0, 0
37149, 21360, 0, 0, 0
37249, 21880, 0, 0, 0
37349, 19000, 0, 0, 0
37450, 8400, 0, 0, 0
37550, 20360, 0, 0, 0
37650, 13640, 0, 0, 0
37749, 21696, 0, 0, 0
37849, 21560, 0, 0, 0
37949, 21280, 0, 0, 0
38049, 21480, 0, 0, 0
38149, 21400, 0, 0, 0
38249, 21480, 0, 0, 0
38349, 21320, 0, 0, 0
38450, 21200, 0, 0, 0
38550, 21440, 0, 0, 0
38650, 21240, 0, 0, 0
38749, 21616, 0, 0, 0
38849, 21400, 0, 0, 0
38949, 21040, 0, 0, 0
39049, 21240, 0, 0, 0
39149, 40, 0, 0, 0
39250, 4720, 0, 0, 0
39350, 21720, 0, 0, 0
39450, 21280, 0, 0, 0
39550, 21560, 0, 0, 0
39650, 21320, 0, 0, 0
39749, 21696, 0, 0, 0
39849, 21080, 0, 0, 0
39949, 21560, 0, 0, 0
40049, 21320, 0, 0, 0
40149, 21960, 0, 0, 0
40250, 21560, 0, 0, 0
40350, 21440, 0, 0, 0
40450, 21520, 0, 0, 0
40550, 21560, 0, 0, 0
40650, 21680, 0, 0, 0
40749, 21454, 0, 0, 0
40849, 21760, 0, 0, 0
40949, 21880, 0, 0, 0
41049, 21840, 0, 0, 0
41149, 21560, 0, 0, 0
41250, 21560, 0, 0, 0
41350, 21520, 0, 0, 0
41450, 21680, 0, 0, 0
41550, 21360, 0, 0, 0
41650, 21480, 0, 0, 0
41749, 21737, 0, 0, 0
41849, 21920, 0, 0, 0
41949, 21400, 0, 0, 0
42049, 21400, 0, 0, 0
42149, 21360, 0, 0, 0
42250, 15720, 0, 0, 0
42350, 21520, 0, 0, 0
42450, 6800, 0, 0, 0
42550, 20560, 0, 0, 0
42650, 17200, 0, 0, 0
42749, 21171, 0, 0, 0
42849, 21040, 0, 0, 0
42949, 21760, 0, 0, 0
43049, 21400, 0, 0, 0
43150, 21560, 0, 0, 0
43249, 21292, 0, 0, 0
43349, 21800, 0, 0, 0
43449, 21480, 0, 0, 0
43549, 21720, 0, 0, 0
43649, 21520, 0, 0, 0
43749, 21160, 0, 0, 0
43849, 21640, 0, 0, 0
43949, 21600, 0, 0, 0
44049, 21440, 0, 0, 0
44149, 10120, 0, 0, 0
44250, 9840, 0, 0, 0
44350, 21360, 0, 0, 0
44450, 21280, 0, 0, 0
44550, 21840, 0, 0, 0
44650, 21320, 0, 0, 0
44749, 21818, 0, 0, 0
44849, 21800, 0, 0, 0
44949, 21480, 0, 0, 0
45049, 21920, 0, 0, 0
45150, 21080, 0, 0, 0
45249, 21858, 0, 0, 0
45349, 21040, 0, 0, 0
45449, 21680, 0, 0, 0
45549, 21760, 0, 0, 0
45649, 21720, 0, 0, 0
45749, 21920, 0, 0, 0
45849, 21640, 0, 0, 0
45949, 21680, 0, 0, 0
46049, 21840, 0, 0, 0
46149, 20880, 0, 0, 0
46250, 22440, 0, 0, 0
46350, 21680, 0, 0, 0
46450, 21440, 0, 0, 0
46550, 22280, 0, 0, 0
46650, 22760, 0, 0, 0
46749, 22020, 0, 0, 0
46849, 22000, 0, 0, 0
46949, 21880, 0, 0, 0
47049, 22360, 0, 0, 0
47149, 22480, 0, 0, 0
47250, 13400, 0, 0, 0
47350, 22160, 0, 0, 0
47450, 19400, 0, 0, 0
47550, 11000, 0, 0, 0
47650, 13360, 0, 0, 0
47749, 22101, 0, 0, 0
47849, 22080, 0, 0, 0
47949, 21760, 0, 0, 0
48049, 22440, 0, 0, 0
48150, 22240, 0, 0, 0
48249, 22222, 0, 0, 0
48349, 22200, 0, 0, 0
48449, 22320, 0, 0, 0
48549, 22280, 0, 0, 0
48649, 22200, 0, 0, 0
48749, 22400, 0, 0, 0
48849, 22400, 0, 0, 0
48949, 22280, 0, 0, 0
49049, 22600, 0, 0, 0
49150, 22720, 0, 0, 0
49249, 15030, 0, 0, 0
49349, 22480, 0, 0, 0
49449, 22440, 0, 0, 0
49549, 22120, 0, 0, 0
49649, 22400, 0, 0, 0
49749, 3400, 0, 0, 0
49849, 1360, 0, 0, 0
50050, 2080, 0, 0, 0
50150, 360, 0, 0, 0
50249, 646, 0, 0, 0
50349, 200, 0, 0, 0
50550, 1600, 0, 0, 0
50849, 200, 0, 0, 0
51049, 1560, 0, 0, 0
51249, 1737, 0, 0, 0
51349, 960, 0, 0, 0
51449, 320, 0, 0, 0
51549, 320, 0, 0, 0
51649, 240, 0, 0, 0
51750, 440, 0, 0, 0
51850, 1880, 0, 0, 0
51950, 920, 0, 0, 0
52050, 680, 0, 0, 0
52249, 808, 0, 0, 0
52450, 440, 0, 0, 0
52550, 120, 0, 0, 0
52849, 160, 0, 0, 0
53050, 600, 0, 0, 0
53150, 160, 0, 0, 0
53249, 1898, 0, 0, 0
53449, 240, 0, 0, 0
53849, 2000, 0, 0, 0
53949, 680, 0, 0, 0
54049, 1640, 0, 0, 0
54149, 320, 0, 0, 0
54350, 720, 0, 0, 0
54450, 320, 0, 0, 0
54849, 680, 0, 0, 0
55050, 1240, 0, 0, 0
55150, 1680, 0, 0, 0
55349, 600, 0, 0, 0
55449, 480, 0, 0, 0
55550, 80, 0, 0, 0
55650, 2120, 0, 0, 0
55749, 646, 0, 0, 0
55849, 560, 0, 0, 0
55949, 1000, 0, 0, 0
56049, 120, 0, 0, 0
56449, 1600, 0, 0, 0
56549, 360, 0, 0, 0
56649, 800, 0, 0, 0
56950, 120, 0, 0, 0
57050, 920, 0, 0, 0
57150, 160, 0, 0, 0
57350, 1640, 0, 0, 0
57450, 520, 0, 0, 0
57650, 1360, 0, 0, 0
57749, 727, 0, 0, 0
57849, 2320, 0, 0, 0
58049, 840, 0, 0, 0
58150, 2400, 0, 0, 0
58549, 2080, 0, 0, 0
58649, 240, 0, 0, 0
58750, 280, 0, 0, 0
58850, 720, 0, 0, 0
59150, 3640, 0, 0, 0
59249, 3232, 0, 0, 0
59450, 600, 0, 0, 0
59550, 120, 0, 0, 0
59650, 640, 0, 0, 0
59749, 969, 0, 0, 0
59849, 1160, 0, 0, 0
60050, 240, 0, 0, 0
60150, 1160, 0, 0, 0
60249, 1010, 0, 0, 0
60550, 1840, 0, 0, 0
60849, 2040, 0, 0, 0
60949, 1960, 0, 0, 0
61049, 360, 0, 0, 0
61349, 320, 0, 0, 0
61449, 2120, 0, 0, 0
61549, 3120, 0, 0, 0
61849, 1560, 0, 0, 0
61949, 5800, 0, 0, 0
62049, 360, 0, 0, 0
62350, 2720, 0, 0, 0
62450, 1560, 0, 0, 0
62650, 800, 0, 0, 0
62749, 4444, 0, 0, 0
62849, 2000, 0, 0, 0
63049, 1880, 0, 0, 0
63150, 2040, 0, 0, 0
63249, 2989, 0, 0, 0
63750, 320, 0, 0, 0
63950, 1880, 0, 0, 0
64050, 240, 0, 0, 0
64250, 282, 0, 0, 0
64350, 1680, 0, 0, 0
64550, 2280, 0, 0, 0
64749, 4040, 0, 0, 0
64949, 1560, 0, 0, 0
65150, 3640, 0, 0, 0
65249, 2222, 0, 0, 0
65349, 1920, 0, 0, 0
65650, 1400, 0, 0, 0
65849, 40, 0, 0, 0
65949, 3400, 0, 0, 0
66049, 4280, 0, 0, 0
66149, 1560, 0, 0, 0
66249, 720, 0, 0, 0
66450, 3240, 0, 0, 0
66550, 1960, 0, 0, 0
66849, 3320, 0, 0, 0
66950, 1800, 0, 0, 0
67150, 720, 0, 0, 0
67249, 1252, 0, 0, 0
67349, 8480, 0, 0, 0
67449, 320, 0, 0, 0
67650, 3200, 0, 0, 0
67749, 4848, 0, 0, 0
67949, 3400, 0, 0, 0
68049, 4680, 0, 0, 0
68149, 12960, 0, 0, 0
68249, 15960, 0, 0, 0
68349, 17400, 0, 0, 0
68449, 18400, 0, 0, 0
68550, 21320, 0, 0, 0
68650, 20880, 0, 0, 0
68749, 21010, 0, 0, 0
68849, 21000, 0, 0, 0
68949, 20920, 0, 0, 0
69049, 21360, 0, 0, 0
69149, 20880, 0, 0, 0
69249, 20880, 0, 0, 0
69349, 20880, 0, 0, 0
69449, 20920, 0, 0, 0
69550, 21360, 0, 0, 0
69650, 21120, 0, 0, 0
69749, 21212, 0, 0, 0
69849, 21640, 0, 0, 0
69949, 21480, 0, 0, 0
70049, 18920, 0, 0, 0
70149, 17840, 0, 0, 0
70249, 17360, 0, 0, 0
70349, 17680, 0, 0, 0
70449, 17280, 0, 0, 0
70550, 17920, 0, 0, 0
70650, 17680, 0, 0, 0
70749, 17535, 0, 0, 0
70849, 17200, 0, 0, 0
70949, 17600, 0, 0, 0
71049, 17280, 0, 0, 0
71149, 17240, 0, 0, 0
71249, 17520, 0, 0, 0
71349, 17400, 0, 0, 0
71449, 17120, 0, 0, 0
71549, 17560, 0, 0, 0
71650, 17600, 0, 0, 0
71749, 17131, 0, 0, 0
71849, 17280, 0, 0, 0
71949, 17280, 0, 0, 0
72049, 17560, 0, 0, 0
72149, 17360, 0, 0, 0
72249, 17160, 0, 0, 0
72349, 15760, 0, 0, 0
72449, 11920, 0, 0, 0
72549, 17200, 0, 0, 0
72650, 17440, 0, 0, 0
72749, 17818, 0, 0, 0
72849, 10160, 0, 0, 0
72949, 16880, 0, 0, 0
73049, 17480, 0, 0, 0
73149, 6280, 0, 0, 0
73249, 760, 0, 0, 0
73349, 2560, 0, 0, 0
73449, 10080, 0, 0, 0
73550, 17360, 0, 0, 0
73650, 16920, 0, 0, 0
73749, 16969, 0, 0, 0
73849, 17280, 0, 0, 0
73949, 17040, 0, 0, 0
74049, 17200, 0, 0, 0
74149, 17320, 0, 0, 0
74249, 15960, 0, 0, 0
74349, 15880, 0, 0, 0
74449, 17200, 0, 0, 0
74550, 9520, 0, 0, 0
74650, 16760, 0, 0, 0
74749, 17373, 0, 0, 0
74849, 16680, 0, 0, 0
74949, 17200, 0, 0, 0
75049, 16920, 0, 0, 0
75149, 17400, 0, 0, 0
75249, 17520, 0, 0, 0
75349, 17520, 0, 0, 0
75449, 17280, 0, 0, 0
75550, 17200, 0, 0, 0
75650, 17200, 0, 0, 0
75749, 4404, 0, 0, 0
75849, 7520, 0, 0, 0
75949, 13880, 0, 0, 0
76049, 17120, 0, 0, 0
76149, 17000, 0, 0, 0
76249, 17280, 0, 0, 0
76349, 17240, 0, 0, 0
76449, 17120, 0, 0, 0
76550, 16720, 0, 0, 0
76650, 16960, 0, 0, 0
76749, 16808, 0, 0, 0
76849, 11280, 0, 0, 0
76949, 11600, 0, 0, 0
77049, 17440, 0, 0, 0
77149, 16840, 0, 0, 0
77249, 17280, 0, 0, 0
77349, 16520, 0, 0, 0
77449, 14880, 0, 0, 0
77550, 1760, 0, 0, 0
77650, 15440, 0, 0, 0
77749, 17333, 0, 0, 0
77849, 10880, 0, 0, 0
77949, 14880, 0, 0, 0
78049, 16920, 0, 0, 0
78149, 11320, 0, 0, 0
78249, 3000, 0, 0, 0
78349, 11080, 0, 0, 0
78449, 15680, 0, 0, 0
78550, 16640, 0, 0, 0
78650, 16720, 0, 0, 0
78749, 17252, 0, 0, 0
78849, 17160, 0, 0, 0
78949, 16920, 0, 0, 0
79049, 17200, 0, 0, 0
79149, 17160, 0, 0, 0
79249, 17240, 0, 0, 0
79349, 15400, 0, 0, 0
79449, 17400, 0, 0, 0
79550, 8960, 0, 0, 0
79650, 10080, 0, 0, 0
79749, 15434, 0, 0, 0
79849, 17320, 0, 0, 0
79949, 17320, 0, 0, 0
80049, 17200, 0, 0, 0
80149, 16760, 0, 0, 0
80249, 17520, 0, 0, 0
80349, 16760, 0, 0, 0
80449, 17160, 0, 0, 0
80550, 17520, 0, 0, 0
80650, 17120, 0, 0, 0
80749, 4929, 0, 0, 0
80849, 10320, 0, 0, 0
80949, 17240, 0, 0, 0
81049, 14760, 0, 0, 0
81149, 16960, 0, 0, 0
81249, 17200, 0, 0, 0
81349, 17280, 0, 0, 0
81449, 16800, 0, 0, 0
81550, 17120, 0, 0, 0
81650, 17200, 0, 0, 0
81749, 16929, 0, 0, 0
81849, 16440, 0, 0, 0
81949, 9680, 0, 0, 0
82049, 16440, 0, 0, 0
82149, 17200, 0, 0, 0
82249, 17080, 0, 0, 0
82349, 17200, 0, 0, 0
82449, 16840, 0, 0, 0
82550, 10560, 0, 0, 0
82650, 10640, 0, 0, 0
82749, 17171, 0, 0, 0
82849, 13280, 0, 0, 0
82949, 12560, 0, 0, 0
83049, 14560, 0, 0, 0
83149, 5000, 0, 0, 0
83249, 1680, 0, 0, 0
83350, 3120, 0, 0, 0
83450, 9520, 0, 0, 0
83550, 17040, 0, 0, 0
83650, 15880, 0, 0, 0
83749, 17090, 0, 0, 0
83849, 17120, 0, 0, 0
83949, 17040, 0, 0, 0
84049, 17080, 0, 0, 0
84149, 16720, 0, 0, 0
84250, 16600, 0, 0, 0
84350, 17440, 0, 0, 0
84450, 12720, 0, 0, 0
84550, 15440, 0, 0, 0
84650, 2480, 0, 0, 0
84749, 15676, 0, 0, 0
84849, 17120, 0, 0, 0
84949, 17360, 0, 0, 0
85049, 17040, 0, 0, 0
85149, 17120, 0, 0, 0
85249, 16800, 0, 0, 0
85350, 17160, 0, 0, 0
85450, 17200, 0, 0, 0
85550, 17360, 0, 0, 0
85650, 17640, 0, 0, 0
85749, 8040, 0, 0, 0
85849, 8560, 0, 0, 0
85949, 16720, 0, 0, 0
86049, 15600, 0, 0, 0
86149, 17120, 0, 0, 0
86249, 17240, 0, 0, 0
86350, 16960, 0, 0, 0
86450, 17200, 0, 0, 0
86550, 17000, 0, 0, 0
86650, 16840, 0, 0, 0
86749, 17212, 0, 0, 0
86849, 17000, 0, 0, 0
86949, 10120, 0, 0, 0
87049, 16160, 0, 0, 0
87149, 17280, 0, 0, 0
87249, 17120, 0, 0, 0
87349, 17240, 0, 0, 0
87449, 17120, 0, 0, 0
87550, 16680, 0, 0, 0
87650, 17280, 0, 0, 0
87749, 16848, 0, 0, 0
87849, 14480, 0, 0, 0
87949, 13880, 0, 0, 0
88049, 17080, 0, 0, 0
88149, 15200, 0, 0, 0
88249, 9520, 0, 0, 0
88349, 16760, 0, 0, 0
88449, 17280, 0, 0, 0
88550, 16480, 0, 0, 0
88650, 15960, 0, 0, 0
88749, 17090, 0, 0, 0
88849, 17240, 0, 0, 0
88949, 17240, 0, 0, 0
89049, 17040, 0, 0, 0
89149, 17240, 0, 0, 0
89249, 17040, 0, 0, 0
89349, 17040, 0, 0, 0
89449, 16720, 0, 0, 0
89550, 17240, 0, 0, 0
89650, 11600, 0, 0, 0
89749, 13252, 0, 0, 0
89849, 17000, 0, 0, 0
89949, 17520, 0, 0, 0
