49950, 240, 0, 0, 0
50150, 160, 0, 0, 0
50249, 80, 0, 0, 0
50350, 80, 0, 0, 0
50450, 120, 0, 0, 0
50650, 120, 0, 0, 0
50749, 40, 0, 0, 0
50950, 120, 0, 0, 0
51150, 120, 0, 0, 0
51249, 121, 0, 0, 0
51349, 40, 0, 0, 0
51449, 200, 0, 0, 0
51550, 40, 0, 0, 0
51650, 40, 0, 0, 0
51849, 40, 0, 0, 0
51949, 280, 0, 0, 0
52049, 80, 0, 0, 0
52149, 200, 0, 0, 0
52249, 121, 0, 0, 0
52549, 40, 0, 0, 0
52649, 80, 0, 0, 0
52750, 80, 0, 0, 0
52850, 120, 0, 0, 0
52950, 320, 0, 0, 0
53249, 161, 0, 0, 0
53349, 80, 0, 0, 0
53449, 200, 0, 0, 0
53650, 200, 0, 0, 0
53749, 161, 0, 0, 0
53849, 40, 0, 0, 0
53949, 160, 0, 0, 0
54050, 120, 0, 0, 0
54249, 121, 0, 0, 0
54549, 400, 0, 0, 0
54650, 40, 0, 0, 0
54949, 80, 0, 0, 0
55249, 240, 0, 0, 0
55450, 200, 0, 0, 0
55550, 40, 0, 0, 0
55650, 80, 0, 0, 0
55749, 40, 0, 0, 0
55849, 320, 0, 0, 0
55949, 400, 0, 0, 0
56050, 40, 0, 0, 0
56150, 80, 0, 0, 0
56249, 121, 0, 0, 0
56349, 40, 0, 0, 0
56650, 320, 0, 0, 0
56749, 121, 0, 0, 0
56849, 280, 0, 0, 0
56949, 120, 0, 0, 0
57150, 280, 0, 0, 0
57349, 160, 0, 0, 0
57449, 160, 0, 0, 0
57549, 440, 0, 0, 0
57649, 40, 0, 0, 0
57849, 400, 0, 0, 0
57949, 360, 0, 0, 0
58050, 80, 0, 0, 0
58249, 202, 0, 0, 0
58349, 40, 0, 0, 0
58449, 80, 0, 0, 0
58550, 480, 0, 0, 0
58650, 280, 0, 0, 0
58749, 80, 0, 0, 0
58949, 480, 0, 0, 0
59049, 120, 0, 0, 0
59249, 404, 0, 0, 0
59349, 440, 0, 0, 0
59449, 80, 0, 0, 0
59649, 40, 0, 0, 0
59749, 80, 0, 0, 0
59849, 160, 0, 0, 0
59950, 200, 0, 0, 0
60050, 40, 0, 0, 0
60150, 40, 0, 0, 0
60350, 760, 0, 0, 0
60450, 360, 0, 0, 0
60650, 280, 0, 0, 0
60749, 40, 0, 0, 0
60949, 440, 0, 0, 0
61049, 200, 0, 0, 0
61149, 560, 0, 0, 0
61249, 440, 0, 0, 0
61550, 200, 0, 0, 0
61650, 560, 0, 0, 0
61749, 848, 0, 0, 0
61949, 640, 0, 0, 0
62050, 640, 0, 0, 0
62150, 680, 0, 0, 0
62249, 161, 0, 0, 0
62550, 840, 0, 0, 0
62650, 240, 0, 0, 0
62749, 282, 0, 0, 0
62849, 480, 0, 0, 0
62949, 1040, 0, 0, 0
63049, 80, 0, 0, 0
63249, 363, 0, 0, 0
63349, 680, 0, 0, 0
63449, 200, 0, 0, 0
63650, 160, 0, 0, 0
63749, 242, 0, 0, 0
63849, 360, 0, 0, 0
63949, 360, 0, 0, 0
64150, 440, 0, 0, 0
64449, 1400, 0, 0, 0
64549, 160, 0, 0, 0
64649, 360, 0, 0, 0
64750, 480, 0, 0, 0
64850, 600, 0, 0, 0
64950, 600, 0, 0, 0
65050, 600, 0, 0, 0
65150, 760, 0, 0, 0
65249, 565, 0, 0, 0
65350, 2120, 0, 0, 0
65450, 1120, 0, 0, 0
65749, 969, 0, 0, 0
66050, 1000, 0, 0, 0
66150, 2360, 0, 0, 0
66249, 363, 0, 0, 0
66349, 600, 0, 0, 0
66549, 520, 0, 0, 0
66649, 960, 0, 0, 0
66749, 1360, 0, 0, 0
66849, 360, 0, 0, 0
66949, 160, 0, 0, 0
67050, 1440, 0, 0, 0
67150, 600, 0, 0, 0
67349, 2080, 0, 0, 0
67449, 1760, 0, 0, 0
67549, 1760, 0, 0, 0
67650, 120, 0, 0, 0
67849, 5120, 0, 0, 0
67949, 1240, 0, 0, 0
68149, 1560, 0, 0, 0
68249, 7440, 0, 0, 0
68349, 8000, 0, 0, 0
68450, 12360, 0, 0, 0
68550, 13960, 0, 0, 0
68650, 17480, 0, 0, 0
68749, 17494, 0, 0, 0
68849, 17040, 0, 0, 0
68949, 17800, 0, 0, 0
69049, 17560, 0, 0, 0
69149, 17840, 0, 0, 0
69249, 17720, 0, 0, 0
69349, 17120, 0, 0, 0
69449, 17360, 0, 0, 0
69550, 17480, 0, 0, 0
69650, 17480, 0, 0, 0
69749, 17373, 0, 0, 0
69849, 17600, 0, 0, 0
69949, 17880, 0, 0, 0
70049, 17760, 0, 0, 0
70149, 17800, 0, 0, 0
70249, 17560, 0, 0, 0
70349, 17480, 0, 0, 0
70449, 17480, 0, 0, 0
70550, 17640, 0, 0, 0
70650, 17560, 0, 0, 0
70749, 17090, 0, 0, 0
70849, 17320, 0, 0, 0
70949, 17240, 0, 0, 0
71049, 17440, 0, 0, 0
71149, 17680, 0, 0, 0
71249, 17560, 0, 0, 0
71349, 17320, 0, 0, 0
71449, 17320, 0, 0, 0
71549, 17480, 0, 0, 0
71650, 17560, 0, 0, 0
71749, 17494, 0, 0, 0
71849, 17160, 0, 0, 0
71949, 17080, 0, 0, 0
72049, 17320, 0, 0, 0
72149, 17160, 0, 0, 0
72249, 17120, 0, 0, 0
72349, 17160, 0, 0, 0
72449, 17120, 0, 0, 0
72549, 10120, 0, 0, 0
72649, 16920, 0, 0, 0
72749, 17414, 0, 0, 0
72849, 17720, 0, 0, 0
72949, 14120, 0, 0, 0
73049, 14080, 0, 0, 0
73149, 17200, 0, 0, 0
73249, 14080, 0, 0, 0
73349, 680, 0, 0, 0
73449, 2280, 0, 0, 0
73550, 5440, 0, 0, 0
73650, 17120, 0, 0, 0
73749, 16929, 0, 0, 0
73849, 17000, 0, 0, 0
73949, 17440, 0, 0, 0
74049, 17640, 0, 0, 0
74149, 17160, 0, 0, 0
74249, 17360, 0, 0, 0
74349, 16000, 0, 0, 0
74449, 17240, 0, 0, 0
74549, 16480, 0, 0, 0
74649, 12200, 0, 0, 0
74750, 15080, 0, 0, 0
74850, 16400, 0, 0, 0
74950, 16920, 0, 0, 0
75050, 17280, 0, 0, 0
75150, 16880, 0, 0, 0
75249, 17090, 0, 0, 0
75349, 16760, 0, 0, 0
75449, 17000, 0, 0, 0
75549, 17200, 0, 0, 0
75649, 17280, 0, 0, 0
75750, 17520, 0, 0, 0
75850, 11320, 0, 0, 0
75950, 3960, 0, 0, 0
76050, 13000, 0, 0, 0
76150, 16080, 0, 0, 0
76249, 16727, 0, 0, 0
76349, 17240, 0, 0, 0
76449, 17480, 0, 0, 0
76549, 17120, 0, 0, 0
76649, 17440, 0, 0, 0
76750, 17400, 0, 0, 0
76850, 17360, 0, 0, 0
76950, 16720, 0, 0, 0
77050, 7200, 0, 0, 0
77150, 17520, 0, 0, 0
77249, 17252, 0, 0, 0
77349, 17360, 0, 0, 0
77449, 17240, 0, 0, 0
77549, 16520, 0, 0, 0
77649, 6600, 0, 0, 0
77750, 7360, 0, 0, 0
77850, 16880, 0, 0, 0
77950, 15520, 0, 0, 0
78050, 10680, 0, 0, 0
78150, 16520, 0, 0, 0
78249, 17010, 0, 0, 0
78349, 2080, 0, 0, 0
78449, 6800, 0, 0, 0
78549, 15960, 0, 0, 0
78649, 16000, 0, 0, 0
78750, 16480, 0, 0, 0
78850, 16320, 0, 0, 0
78950, 17040, 0, 0, 0
79050, 17360, 0, 0, 0
79150, 17160, 0, 0, 0
79249, 16888, 0, 0, 0
79349, 17120, 0, 0, 0
79449, 16320, 0, 0, 0
79549, 16360, 0, 0, 0
79649, 16160, 0, 0, 0
79750, 2320, 0, 0, 0
79850, 15400, 0, 0, 0
79950, 17400, 0, 0, 0
80050, 16720, 0, 0, 0
80150, 17320, 0, 0, 0
80249, 16444, 0, 0, 0
80349, 17400, 0, 0, 0
80449, 17560, 0, 0, 0
80549, 17200, 0, 0, 0
80649, 17360, 0, 0, 0
80750, 17280, 0, 0, 0
80850, 12560, 0, 0, 0
80950, 4040, 0, 0, 0
81050, 17120, 0, 0, 0
81150, 15280, 0, 0, 0
81249, 16606, 0, 0, 0
81349, 16880, 0, 0, 0
81449, 17120, 0, 0, 0
81549, 17360, 0, 0, 0
81649, 17160, 0, 0, 0
81749, 17240, 0, 0, 0
81849, 17200, 0, 0, 0
81950, 17280, 0, 0, 0
82050, 9960, 0, 0, 0
82150, 15880, 0, 0, 0
82249, 16686, 0, 0, 0
82349, 17440, 0, 0, 0
82449, 17200, 0, 0, 0
82549, 17160, 0, 0, 0
82649, 16080, 0, 0, 0
82749, 4960, 0, 0, 0
82849, 17080, 0, 0, 0
82949, 17400, 0, 0, 0
83050, 8280, 0, 0, 0
83150, 13880, 0, 0, 0
83249, 11474, 0, 0, 0
83349, 2680, 0, 0, 0
83449, 1320, 0, 0, 0
83549, 5400, 0, 0, 0
83649, 14240, 0, 0, 0
83749, 17320, 0, 0, 0
83849, 15720, 0, 0, 0
83949, 17400, 0, 0, 0
84049, 16920, 0, 0, 0
84150, 17320, 0, 0, 0
84249, 17090, 0, 0, 0
84349, 16920, 0, 0, 0
84449, 17320, 0, 0, 0
84549, 16960, 0, 0, 0
84649, 11600, 0, 0, 0
84749, 9320, 0, 0, 0
84849, 10680, 0, 0, 0
84949, 16760, 0, 0, 0
85049, 16960, 0, 0, 0
85149, 16960, 0, 0, 0
85249, 16808, 0, 0, 0
85349, 17040, 0, 0, 0
85449, 17240, 0, 0, 0
85549, 17080, 0, 0, 0
85649, 16840, 0, 0, 0
85749, 17120, 0, 0, 0
85849, 14880, 0, 0, 0
85949, 5400, 0, 0, 0
86049, 14640, 0, 0, 0
86149, 17080, 0, 0, 0
86250, 15440, 0, 0, 0
86350, 16920, 0, 0, 0
86450, 17000, 0, 0, 0
86550, 17080, 0, 0, 0
86650, 17640, 0, 0, 0
86749, 17292, 0, 0, 0
86849, 17120, 0, 0, 0
86949, 17080, 0, 0, 0
87049, 13000, 0, 0, 0
87149, 14400, 0, 0, 0
87250, 16640, 0, 0, 0
87350, 16840, 0, 0, 0
87450, 17160, 0, 0, 0
87550, 17360, 0, 0, 0
87650, 15960, 0, 0, 0
87749, 16888, 0, 0, 0
87849, 17080, 0, 0, 0
87949, 17360, 0, 0, 0
88049, 10000, 0, 0, 0
88149, 17040, 0, 0, 0
88249, 15200, 0, 0, 0
88349, 11120, 0, 0, 0
88449, 16160, 0, 0, 0
88550, 17240, 0, 0, 0
88650, 16320, 0, 0, 0
88749, 16646, 0, 0, 0
88849, 16360, 0, 0, 0
88949, 17240, 0, 0, 0
89049, 17280, 0, 0, 0
89149, 16760, 0, 0, 0
89249, 16720, 0, 0, 0
89349, 17040, 0, 0, 0
89449, 16960, 0, 0, 0
89550, 16640, 0, 0, 0
89650, 17240, 0, 0, 0
89749, 15313, 0, 0, 0
89849, 13000, 0, 0, 0
89949, 16960, 0, 0, 0
