21700, 548731, 0, 0, 0
21800, 536625, 0, 0, 0
21900, 553043, 0, 0, 0
22042, 866822, 0, 0, 0
22110, 10625647, 0, 0, 0
22235, 948502, 0, 0, 0
22300, 876572, 0, 0, 0
22400, 551913, 0, 0, 0
22500, 649841, 0, 0, 0
22600, 546544, 0, 0, 0
22700, 545408, 0, 0, 0
22800, 550356, 0, 0, 0
22900, 543185, 0, 0, 0
23000, 551166, 0, 0, 0
23100, 534644, 0, 0, 0
23200, 563485, 0, 0, 0
23300, 544922, 0, 0, 0
23400, 545475, 0, 0, 0
23500, 553041, 0, 0, 0
23600, 545426, 0, 0, 0
23700, 560802, 0, 0, 0
23800, 547343, 0, 0, 0
23900, 682730, 0, 0, 0
24000, 1536547, 0, 0, 0
24100, 549532, 0, 0, 0
24200, 548463, 0, 0, 0
24300, 541757, 0, 0, 0
24400, 555204, 0, 0, 0
24500, 535684, 0, 0, 0
24600, 547240, 0, 0, 0
24700, 551283, 0, 0, 0
24800, 551224, 0, 0, 0
24900, 555150, 0, 0, 0
25000, 548656, 0, 0, 0
25100, 553668, 0, 0, 0
25200, 552499, 0, 0, 0
25300, 561666, 0, 0, 0
25400, 547469, 0, 0, 0
25500, 559572, 0, 0, 0
25600, 544839, 0, 0, 0
25700, 554946, 0, 0, 0
25800, 552537, 0, 0, 0
25900, 549977, 0, 0, 0
26000, 551744, 0, 0, 0
26100, 549529, 0, 0, 0
26200, 555226, 0, 0, 0
26300, 558643, 0, 0, 0
26400, 562266, 0, 0, 0
26500, 542803, 0, 0, 0
26600, 555324, 0, 0, 0
26700, 544551, 0, 0, 0
26800, 551528, 0, 0, 0
26900, 552341, 0, 0, 0
27000, 557468, 0, 0, 0
27130, 607574, 0, 0, 0
27200, 12800981, 0, 0, 0
27300, 1991278, 0, 0, 0
27400, 542278, 0, 0, 0
27500, 545703, 0, 0, 0
27600, 804013, 0, 0, 0
27700, 561354, 0, 0, 0
27800, 558800, 0, 0, 0
27900, 557971, 0, 0, 0
28000, 553564, 0, 0, 0
28100, 549732, 0, 0, 0
28200, 558210, 0, 0, 0
28300, 549874, 0, 0, 0
28400, 562575, 0, 0, 0
28500, 545210, 0, 0, 0
28600, 563324, 0, 0, 0
28700, 546315, 0, 0, 0
28800, 550430, 0, 0, 0
28900, 548459, 0, 0, 0
29000, 656685, 0, 0, 0
29100, 1226925, 0, 0, 0
29200, 549598, 0, 0, 0
29300, 555526, 0, 0, 0
29400, 551140, 0, 0, 0
29500, 558230, 0, 0, 0
29600, 552107, 0, 0, 0
29700, 556543, 0, 0, 0
29800, 546355, 0, 0, 0
29900, 554041, 0, 0, 0
30000, 553819, 0, 0, 0
30100, 548535, 0, 0, 0
30200, 557992, 0, 0, 0
30300, 557269, 0, 0, 0
30400, 545891, 0, 0, 0
30500, 564300, 0, 0, 0
30600, 538611, 0, 0, 0
30700, 562577, 0, 0, 0
30800, 547206, 0, 0, 0
30900, 546485, 0, 0, 0
31000, 555299, 0, 0, 0
31100, 552996, 0, 0, 0
31200, 556067, 0, 0, 0
31300, 552293, 0, 0, 0
31400, 542654, 0, 0, 0
31500, 541705, 0, 0, 0
31600, 564914, 0, 0, 0
31700, 561276, 0, 0, 0
31800, 550386, 0, 0, 0
31900, 557042, 0, 0, 0
32000, 546916, 0, 0, 0
32100, 563180, 0, 0, 0
32200, 553798, 0, 0, 0
32319, 870134, 0, 0, 0
32400, 892830, 0, 0, 0
32500, 531881, 0, 0, 0
32600, 842393, 0, 0, 0
32700, 555578, 0, 0, 0
32800, 559452, 0, 0, 0
32900, 555801, 0, 0, 0
33000, 546627, 0, 0, 0
33100, 550932, 0, 0, 0
33200, 547689, 0, 0, 0
33300, 548270, 0, 0, 0
33400, 546706, 0, 0, 0
33500, 545106, 0, 0, 0
33600, 541622, 0, 0, 0
33700, 544773, 0, 0, 0
33800, 553499, 0, 0, 0
33900, 547852, 0, 0, 0
34000, 549107, 0, 0, 0
34104, 9750719, 0, 0, 0
34200, 718607, 0, 0, 0
34300, 548252, 0, 0, 0
34400, 549340, 0, 0, 0
34500, 560262, 0, 0, 0
34600, 541401, 0, 0, 0
34700, 544258, 0, 0, 0
34800, 550818, 0, 0, 0
34900, 548692, 0, 0, 0
35000, 545386, 0, 0, 0
35100, 552771, 0, 0, 0
35200, 551622, 0, 0, 0
35300, 547675, 0, 0, 0
35400, 553147, 0, 0, 0
35500, 556733, 0, 0, 0
35600, 553954, 0, 0, 0
35700, 545582, 0, 0, 0
35800, 551333, 0, 0, 0
35900, 547457, 0, 0, 0
36000, 552576, 0, 0, 0
36100, 553421, 0, 0, 0
36200, 554095, 0, 0, 0
36300, 559636, 0, 0, 0
36400, 559751, 0, 0, 0
36500, 543519, 0, 0, 0
36600, 550392, 0, 0, 0
36700, 546047, 0, 0, 0
36800, 548750, 0, 0, 0
36900, 544412, 0, 0, 0
37000, 548021, 0, 0, 0
37100, 547054, 0, 0, 0
37200, 551122, 0, 0, 0
37300, 543257, 0, 0, 0
37400, 1857192, 0, 0, 0
37500, 547275, 0, 0, 0
37600, 896441, 0, 0, 0
37700, 564111, 0, 0, 0
37800, 547559, 0, 0, 0
37900, 547156, 0, 0, 0
38000, 563711, 0, 0, 0
38100, 542971, 0, 0, 0
38200, 550626, 0, 0, 0
38300, 551922, 0, 0, 0
38400, 555134, 0, 0, 0
38500, 555414, 0, 0, 0
38600, 562613, 0, 0, 0
38700, 559727, 0, 0, 0
38800, 555759, 0, 0, 0
38900, 547272, 0, 0, 0
39000, 537731, 0, 0, 0
39114, 1056446, 0, 0, 0
39209, 9158487, 0, 0, 0
39300, 810992, 0, 0, 0
39400, 546348, 0, 0, 0
39500, 535049, 0, 0, 0
39600, 554680, 0, 0, 0
39700, 548945, 0, 0, 0
39800, 539212, 0, 0, 0
39900, 552708, 0, 0, 0
40000, 544637, 0, 0, 0
40100, 546665, 0, 0, 0
40200, 543941, 0, 0, 0
40300, 551122, 0, 0, 0
40400, 555132, 0, 0, 0
40500, 546374, 0, 0, 0
40600, 551534, 0, 0, 0
40700, 562868, 0, 0, 0
40800, 551087, 0, 0, 0
40900, 549717, 0, 0, 0
41000, 548044, 0, 0, 0
41100, 547449, 0, 0, 0
41200, 553955, 0, 0, 0
41300, 551957, 0, 0, 0
41400, 549778, 0, 0, 0
41500, 550898, 0, 0, 0
41600, 543870, 0, 0, 0
41700, 553504, 0, 0, 0
41800, 553439, 0, 0, 0
41900, 564292, 0, 0, 0
42000, 549177, 0, 0, 0
42100, 554619, 0, 0, 0
42200, 709564, 0, 0, 0
42300, 623835, 0, 0, 0
42434, 760388, 0, 0, 0
42500, 952075, 0, 0, 0
42600, 853377, 0, 0, 0
42700, 567456, 0, 0, 0
42800, 571881, 0, 0, 0
42900, 554292, 0, 0, 0
43000, 554764, 0, 0, 0
43100, 553418, 0, 0, 0
43200, 555290, 0, 0, 0
43300, 560240, 0, 0, 0
43400, 559828, 0, 0, 0
43500, 546310, 0, 0, 0
43600, 556212, 0, 0, 0
43700, 557567, 0, 0, 0
43800, 558594, 0, 0, 0
43900, 565150, 0, 0, 0
44000, 545416, 0, 0, 0
44126, 674465, 0, 0, 0
44200, 3829362, 0, 0, 0
44300, 558379, 0, 0, 0
44400, 548193, 0, 0, 0
44500, 553636, 0, 0, 0
44600, 546079, 0, 0, 0
44700, 559800, 0, 0, 0
44800, 559886, 0, 0, 0
44900, 538318, 0, 0, 0
45000, 546160, 0, 0, 0
45100, 552682, 0, 0, 0
45200, 549223, 0, 0, 0
45300, 556605, 0, 0, 0
45400, 539360, 0, 0, 0
45500, 537796, 0, 0, 0
45600, 552051, 0, 0, 0
45700, 571263, 0, 0, 0
45800, 537959, 0, 0, 0
45900, 536860, 0, 0, 0
46000, 536767, 0, 0, 0
46100, 540514, 0, 0, 0
46200, 548132, 0, 0, 0
46300, 542849, 0, 0, 0
46400, 542165, 0, 0, 0
46500, 554791, 0, 0, 0
46600, 542112, 0, 0, 0
46700, 543075, 0, 0, 0
46800, 546093, 0, 0, 0
46900, 533450, 0, 0, 0
47000, 530477, 0, 0, 0
47100, 526142, 0, 0, 0
47208, 572249, 0, 0, 0
47300, 726128, 0, 0, 0
47400, 531644, 0, 0, 0
47500, 1268251, 0, 0, 0
47600, 908597, 0, 0, 0
47700, 545066, 0, 0, 0
47800, 542665, 0, 0, 0
47900, 539636, 0, 0, 0
48000, 531990, 0, 0, 0
48100, 539589, 0, 0, 0
48200, 529641, 0, 0, 0
48300, 534171, 0, 0, 0
48400, 540585, 0, 0, 0
48500, 535896, 0, 0, 0
48600, 524549, 0, 0, 0
48700, 542677, 0, 0, 0
48800, 524337, 0, 0, 0
48900, 529303, 0, 0, 0
49000, 534347, 0, 0, 0
49100, 524744, 0, 0, 0
49200, 865043, 0, 0, 0
49300, 526924, 0, 0, 0
49400, 534384, 0, 0, 0
49500, 529330, 0, 0, 0
49600, 522960, 0, 0, 0
49729, 921762, 0, 0, 0
49800, 8483686, 0, 0, 0
49958, 15832277, 0, 0, 0
50023, 13409580, 0, 0, 0
50100, 22182181, 0, 0, 0
50200, 45788554, 0, 0, 0
50454, 33843852, 0, 0, 0
50500, 19906096, 0, 0, 0
50738, 11523171, 0, 0, 0
50941, 47373088, 0, 0, 0
51154, 27025828, 0, 0, 0
51232, 22857987, 0, 0, 0
51339, 15436427, 0, 0, 0
51478, 41163007, 0, 0, 0
51614, 27047858, 0, 0, 0
51750, 11221412, 0, 0, 0
51832, 8785577, 0, 0, 0
51920, 17119726, 0, 0, 0
52176, 342169419, 0, 0, 0
52355, 24315139, 0, 0, 0
52404, 48164378, 0, 0, 0
52750, 27358926, 0, 0, 0
53113, 31818330, 0, 0, 0
53360, 44705924, 0, 0, 0
53755, 210983218, 0, 0, 0
53853, 23915776, 0, 0, 0
53999, 13486720, 0, 0, 0
54000, 72257647, 0, 0, 0
54300, 150440534, 0, 0, 0
54403, 17084785, 0, 0, 0
54747, 172211835, 0, 0, 0
54992, 36779788, 0, 0, 0
55005, 15439354, 0, 0, 0
55255, 11907851, 0, 0, 0
55351, 57412892, 0, 0, 0
55410, 8128784, 0, 0, 0
55531, 33621951, 0, 0, 0
55605, 26685139, 0, 0, 0
55700, 13687886, 0, 0, 0
55807, 13743174, 0, 0, 0
55900, 6560607, 0, 0, 0
56098, 8256783, 0, 0, 0
56100, 626987, 0, 0, 0
56390, 35840800, 0, 0, 0
56461, 17993030, 0, 0, 0
56512, 4555787, 0, 0, 0
56603, 15314307, 0, 0, 0
56896, 5073700, 0, 0, 0
56900, 1198543, 0, 0, 0
57076, 13294378, 0, 0, 0
57233, 27005356, 0, 0, 0
57364, 15603465, 0, 0, 0
57595, 13177511, 0, 0, 0
57615, 27324825, 0, 0, 0
57716, 10353993, 0, 0, 0
57803, 5946556, 0, 0, 0
58019, 12730169, 0, 0, 0
58107, 15251048, 0, 0, 0
58457, 125626631, 0, 0, 0
58500, 32666425, 0, 0, 0
58718, 236087412, 0, 0, 0
59041, 80102142, 0, 0, 0
59103, 28327353, 0, 0, 0
59200, 2995111, 0, 0, 0
59420, 17553797, 0, 0, 0
59622, 29903216, 0, 0, 0
59721, 15746204, 0, 0, 0
59935, 17867002, 0, 0, 0
60102, 57628190, 0, 0, 0
60201, 8327896, 0, 0, 0
60432, 12122339, 0, 0, 0
60726, 31337984, 0, 0, 0
60820, 18793509, 0, 0, 0
60913, 8685555, 0, 0, 0
61296, 18096601, 0, 0, 0
61300, 73437498, 0, 0, 0
61402, 16348815, 0, 0, 0
61506, 3481030, 0, 0, 0
61765, 6563625, 0, 0, 0
61801, 6577236, 0, 0, 0
61900, 2772455, 0, 0, 0
62301, 13303050, 0, 0, 0
62400, 17990779, 0, 0, 0
62574, 12625969, 0, 0, 0
62601, 30705725, 0, 0, 0
62710, 3699134, 0, 0, 0
63006, 6305907, 0, 0, 0
63105, 22613037, 0, 0, 0
63645, 8763847, 0, 0, 0
63908, 77564242, 0, 0, 0
64207, 37348780, 0, 0, 0
64316, 12845744, 0, 0, 0
64442, 5389561, 0, 0, 0
64500, 4409247, 0, 0, 0
64655, 25585363, 0, 0, 0
64859, 9914526, 0, 0, 0
65059, 17726446, 0, 0, 0
65103, 7334128, 0, 0, 0
65200, 1715854, 0, 0, 0
65327, 4202122, 0, 0, 0
65547, 75910565, 0, 0, 0
65769, 14148999, 0, 0, 0
65863, 16863329, 0, 0, 0
65918, 3404734, 0, 0, 0
66001, 4281295, 0, 0, 0
66100, 7826961, 0, 0, 0
66374, 23080923, 0, 0, 0
66427, 18626398, 0, 0, 0
66514, 10189963, 0, 0, 0
66731, 22844085, 0, 0, 0
66817, 19435309, 0, 0, 0
67125, 7552058, 0, 0, 0
67229, 9050115, 0, 0, 0
67301, 3205201, 0, 0, 0
67602, 3294465, 0, 0, 0
67909, 6702974, 0, 0, 0
68015, 7230168, 0, 0, 0
68102, 1529175, 0, 0, 0
68200, 1336327, 0, 0, 0
68300, 685738, 0, 0, 0
68400, 685623, 0, 0, 0
68500, 558267, 0, 0, 0
68600, 566735, 0, 0, 0
68700, 571137, 0, 0, 0
68800, 558832, 0, 0, 0
68900, 549195, 0, 0, 0
69000, 558995, 0, 0, 0
69100, 563744, 0, 0, 0
69200, 574887, 0, 0, 0
69300, 562793, 0, 0, 0
69400, 561246, 0, 0, 0
69500, 548117, 0, 0, 0
69600, 584849, 0, 0, 0
69700, 559752, 0, 0, 0
69800, 565626, 0, 0, 0
69900, 548486, 0, 0, 0
70000, 554949, 0, 0, 0
70100, 561048, 0, 0, 0
70200, 577053, 0, 0, 0
70300, 677078, 0, 0, 0
70400, 675584, 0, 0, 0
70500, 674640, 0, 0, 0
70600, 662696, 0, 0, 0
70700, 675965, 0, 0, 0
70800, 674298, 0, 0, 0
70900, 679806, 0, 0, 0
71000, 668020, 0, 0, 0
71100, 674177, 0, 0, 0
71200, 687042, 0, 0, 0
71300, 679007, 0, 0, 0
71400, 699401, 0, 0, 0
71500, 668223, 0, 0, 0
71600, 682660, 0, 0, 0
71700, 689361, 0, 0, 0
71800, 690613, 0, 0, 0
71900, 667880, 0, 0, 0
72000, 671284, 0, 0, 0
72100, 681784, 0, 0, 0
72200, 701113, 0, 0, 0
72300, 688783, 0, 0, 0
72400, 1072368, 0, 0, 0
72500, 701652, 0, 0, 0
72600, 682748, 0, 0, 0
72700, 674960, 0, 0, 0
72800, 1067537, 0, 0, 0
72900, 725025, 0, 0, 0
73000, 693711, 0, 0, 0
73100, 810487, 0, 0, 0
73238, 12532423, 0, 0, 0
73300, 6002210, 0, 0, 0
73400, 1720449, 0, 0, 0
73500, 683523, 0, 0, 0
73600, 698948, 0, 0, 0
73700, 709638, 0, 0, 0
73800, 699026, 0, 0, 0
73900, 696813, 0, 0, 0
74000, 710633, 0, 0, 0
74100, 690730, 0, 0, 0
74200, 767642, 0, 0, 0
74300, 712359, 0, 0, 0
74400, 708492, 0, 0, 0
74501, 1093328, 0, 0, 0
74600, 815073, 0, 0, 0
74700, 702580, 0, 0, 0
74800, 689627, 0, 0, 0
74900, 699032, 0, 0, 0
75000, 697256, 0, 0, 0
75100, 688874, 0, 0, 0
75200, 677910, 0, 0, 0
75300, 676429, 0, 0, 0
75400, 687361, 0, 0, 0
75500, 684612, 0, 0, 0
75600, 693035, 0, 0, 0
75706, 908344, 0, 0, 0
75800, 3301587, 0, 0, 0
75900, 926735, 0, 0, 0
76000, 702842, 0, 0, 0
76100, 709030, 0, 0, 0
76200, 683620, 0, 0, 0
76300, 700805, 0, 0, 0
76400, 686350, 0, 0, 0
76500, 696917, 0, 0, 0
76600, 691180, 0, 0, 0
76700, 700564, 0, 0, 0
76801, 714715, 0, 0, 0
76900, 1507275, 0, 0, 0
77000, 707969, 0, 0, 0
77100, 705178, 0, 0, 0
77200, 712087, 0, 0, 0
77300, 702879, 0, 0, 0
77400, 707545, 0, 0, 0
77513, 2333378, 0, 0, 0
77600, 1409790, 0, 0, 0
77700, 692289, 0, 0, 0
77801, 899340, 0, 0, 0
77900, 966589, 0, 0, 0
78000, 694805, 0, 0, 0
78100, 709962, 0, 0, 0
78200, 5631255, 0, 0, 0
78300, 1822892, 0, 0, 0
78400, 771931, 0, 0, 0
78500, 692794, 0, 0, 0
78600, 726056, 0, 0, 0
78700, 686892, 0, 0, 0
78800, 697025, 0, 0, 0
78900, 683446, 0, 0, 0
79000, 701011, 0, 0, 0
79100, 695125, 0, 0, 0
79200, 679944, 0, 0, 0
79300, 727075, 0, 0, 0
79400, 738730, 0, 0, 0
79516, 774246, 0, 0, 0
79600, 2748272, 0, 0, 0
79700, 776075, 0, 0, 0
79800, 703221, 0, 0, 0
79900, 693560, 0, 0, 0
80000, 690453, 0, 0, 0
80100, 720980, 0, 0, 0
80200, 677886, 0, 0, 0
80300, 687456, 0, 0, 0
80400, 691916, 0, 0, 0
80500, 703683, 0, 0, 0
80600, 701883, 0, 0, 0
80718, 1022030, 0, 0, 0
80800, 2032357, 0, 0, 0
80900, 705234, 0, 0, 0
81000, 793026, 0, 0, 0
81100, 699252, 0, 0, 0
81200, 710999, 0, 0, 0
81300, 707591, 0, 0, 0
81400, 701936, 0, 0, 0
81500, 684218, 0, 0, 0
81600, 703284, 0, 0, 0
81700, 698250, 0, 0, 0
81800, 693041, 0, 0, 0
81900, 1365829, 0, 0, 0
82000, 705515, 0, 0, 0
82100, 702720, 0, 0, 0
82200, 666059, 0, 0, 0
82300, 687889, 0, 0, 0
82400, 709572, 0, 0, 0
82501, 774470, 0, 0, 0
82600, 1719187, 0, 0, 0
82700, 702808, 0, 0, 0
82800, 692433, 0, 0, 0
82900, 1228349, 0, 0, 0
83000, 885651, 0, 0, 0
83100, 1095722, 0, 0, 0
83200, 4106174, 0, 0, 0
83304, 5828412, 0, 0, 0
83400, 2087759, 0, 0, 0
83500, 897928, 0, 0, 0
83600, 732543, 0, 0, 0
83700, 704147, 0, 0, 0
83800, 686069, 0, 0, 0
83900, 688748, 0, 0, 0
84000, 685931, 0, 0, 0
84100, 687906, 0, 0, 0
84200, 701816, 0, 0, 0
84300, 692033, 0, 0, 0
84400, 695786, 0, 0, 0
84500, 1019210, 0, 0, 0
84600, 1400360, 0, 0, 0
84700, 1088393, 0, 0, 0
84800, 712224, 0, 0, 0
84900, 715807, 0, 0, 0
85000, 698108, 0, 0, 0
85100, 694455, 0, 0, 0
85200, 685147, 0, 0, 0
85300, 702002, 0, 0, 0
85400, 683611, 0, 0, 0
85500, 687936, 0, 0, 0
85600, 706818, 0, 0, 0
85712, 940126, 0, 0, 0
85800, 2157915, 0, 0, 0
85900, 755636, 0, 0, 0
86000, 691153, 0, 0, 0
86100, 759442, 0, 0, 0
86200, 699990, 0, 0, 0
86300, 678552, 0, 0, 0
86400, 689446, 0, 0, 0
86500, 686742, 0, 0, 0
86600, 699479, 0, 0, 0
86700, 706588, 0, 0, 0
86800, 686737, 0, 0, 0
86900, 1031091, 0, 0, 0
87000, 796727, 0, 0, 0
87100, 695143, 0, 0, 0
87200, 704660, 0, 0, 0
87300, 701145, 0, 0, 0
87400, 699770, 0, 0, 0
87500, 734854, 0, 0, 0
87600, 708495, 0, 0, 0
87700, 695150, 0, 0, 0
87800, 700973, 0, 0, 0
87900, 1276529, 0, 0, 0
88000, 698422, 0, 0, 0
88100, 796898, 0, 0, 0
88200, 1097849, 0, 0, 0
88300, 758445, 0, 0, 0
88400, 698698, 0, 0, 0
88500, 709473, 0, 0, 0
88600, 703374, 0, 0, 0
88700, 756809, 0, 0, 0
88800, 700275, 0, 0, 0
88900, 693830, 0, 0, 0
89000, 699347, 0, 0, 0
89100, 710870, 0, 0, 0
89200, 695927, 0, 0, 0
89300, 695145, 0, 0, 0
89400, 686615, 0, 0, 0
89500, 695177, 0, 0, 0
89603, 853712, 0, 0, 0
89700, 1028895, 0, 0, 0
89800, 703629, 0, 0, 0
89900, 683410, 0, 0, 0
90000, 657730, 0, 0, 0
90000, 775875, 0, 0, 0
