7749, 5363, 0, 0, 0
7849, 5520, 0, 0, 0
7949, 5490, 0, 0, 0
8049, 5500, 0, 0, 0
8149, 5450, 0, 0, 0
8249, 5540, 0, 0, 0
8349, 5480, 0, 0, 0
8449, 5560, 0, 0, 0
8549, 5400, 0, 0, 0
8649, 5400, 0, 0, 0
8750, 3670, 0, 0, 0
8850, 4590, 0, 0, 0
8950, 5550, 0, 0, 0
9050, 5500, 0, 0, 0
9150, 5460, 0, 0, 0
9249, 5494, 0, 0, 0
9349, 5460, 0, 0, 0
9449, 5350, 0, 0, 0
9549, 5470, 0, 0, 0
9649, 5520, 0, 0, 0
9749, 5520, 0, 0, 0
9849, 5460, 0, 0, 0
9949, 5480, 0, 0, 0
10049, 5460, 0, 0, 0
10149, 5470, 0, 0, 0
10250, 5460, 0, 0, 0
10350, 5480, 0, 0, 0
10450, 5370, 0, 0, 0
10550, 5480, 0, 0, 0
10650, 5440, 0, 0, 0
10749, 5454, 0, 0, 0
10849, 5440, 0, 0, 0
10949, 5500, 0, 0, 0
11049, 5400, 0, 0, 0
11149, 5550, 0, 0, 0
11249, 5440, 0, 0, 0
11349, 5510, 0, 0, 0
11449, 5610, 0, 0, 0
11549, 5520, 0, 0, 0
11649, 5570, 0, 0, 0
11750, 5490, 0, 0, 0
11850, 5560, 0, 0, 0
11950, 5490, 0, 0, 0
12050, 5590, 0, 0, 0
12150, 5090, 0, 0, 0
12249, 3656, 0, 0, 0
12349, 5620, 0, 0, 0
12449, 4610, 0, 0, 0
12549, 4280, 0, 0, 0
12649, 5520, 0, 0, 0
12749, 5590, 0, 0, 0
12849, 5620, 0, 0, 0
12949, 5520, 0, 0, 0
13049, 5390, 0, 0, 0
13149, 5500, 0, 0, 0
13250, 5480, 0, 0, 0
13350, 5430, 0, 0, 0
13450, 5570, 0, 0, 0
13550, 5410, 0, 0, 0
13650, 5480, 0, 0, 0
13749, 5535, 0, 0, 0
13849, 5560, 0, 0, 0
13949, 5500, 0, 0, 0
14049, 5470, 0, 0, 0
14149, 5500, 0, 0, 0
14249, 5530, 0, 0, 0
14349, 5490, 0, 0, 0
14449, 5520, 0, 0, 0
14549, 5560, 0, 0, 0
14650, 5470, 0, 0, 0
14749, 5616, 0, 0, 0
14849, 5370, 0, 0, 0
14949, 5430, 0, 0, 0
15049, 5480, 0, 0, 0
15149, 5380, 0, 0, 0
15249, 5560, 0, 0, 0
15349, 5310, 0, 0, 0
15449, 5440, 0, 0, 0
15549, 5480, 0, 0, 0
15649, 5530, 0, 0, 0
15749, 5460, 0, 0, 0
15849, 5420, 0, 0, 0
15949, 5670, 0, 0, 0
16049, 5430, 0, 0, 0
16150, 5550, 0, 0, 0
16250, 5570, 0, 0, 0
16350, 5500, 0, 0, 0
16450, 5460, 0, 0, 0
16550, 5480, 0, 0, 0
16650, 5450, 0, 0, 0
16749, 5474, 0, 0, 0
16849, 5490, 0, 0, 0
16949, 2250, 0, 0, 0
17049, 3840, 0, 0, 0
17149, 5480, 0, 0, 0
17249, 3440, 0, 0, 0
17349, 5490, 0, 0, 0
17449, 5460, 0, 0, 0
17550, 3610, 0, 0, 0
17650, 5560, 0, 0, 0
17749, 5464, 0, 0, 0
17849, 5460, 0, 0, 0
17949, 5540, 0, 0, 0
18049, 5520, 0, 0, 0
18149, 5480, 0, 0, 0
18249, 5550, 0, 0, 0
18349, 5360, 0, 0, 0
18449, 5510, 0, 0, 0
18549, 5440, 0, 0, 0
18649, 5480, 0, 0, 0
18749, 5460, 0, 0, 0
18849, 1990, 0, 0, 0
18949, 5380, 0, 0, 0
19050, 5430, 0, 0, 0
19150, 5520, 0, 0, 0
19249, 5474, 0, 0, 0
19349, 5430, 0, 0, 0
19449, 5600, 0, 0, 0
19549, 5480, 0, 0, 0
19649, 5560, 0, 0, 0
19749, 5680, 0, 0, 0
19849, 5490, 0, 0, 0
19949, 5510, 0, 0, 0
20049, 5500, 0, 0, 0
20149, 5430, 0, 0, 0
20249, 5540, 0, 0, 0
20349, 5440, 0, 0, 0
20450, 5560, 0, 0, 0
20550, 5450, 0, 0, 0
20650, 5520, 0, 0, 0
20749, 5565, 0, 0, 0
20849, 5490, 0, 0, 0
20949, 5490, 0, 0, 0
21049, 5470, 0, 0, 0
21149, 5180, 0, 0, 0
21249, 5490, 0, 0, 0
21349, 5690, 0, 0, 0
21449, 5460, 0, 0, 0
21549, 5470, 0, 0, 0
21649, 5480, 0, 0, 0
21749, 5470, 0, 0, 0
21849, 5470, 0, 0, 0
21949, 5340, 0, 0, 0
22050, 20, 0, 0, 0
22150, 2750, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 5490, 0, 0, 0
22449, 5540, 0, 0, 0
22549, 4850, 0, 0, 0
22649, 5490, 0, 0, 0
22749, 5520, 0, 0, 0
22849, 5480, 0, 0, 0
22949, 5520, 0, 0, 0
23049, 5490, 0, 0, 0
23149, 5600, 0, 0, 0
23249, 5520, 0, 0, 0
23349, 5500, 0, 0, 0
23450, 5490, 0, 0, 0
23550, 5710, 0, 0, 0
23650, 5470, 0, 0, 0
23749, 5545, 0, 0, 0
23849, 5250, 0, 0, 0
23949, 690, 0, 0, 0
24049, 5170, 0, 0, 0
24149, 5530, 0, 0, 0
24249, 5630, 0, 0, 0
24349, 5560, 0, 0, 0
24449, 5570, 0, 0, 0
24549, 5610, 0, 0, 0
24649, 5540, 0, 0, 0
24749, 5710, 0, 0, 0
24849, 5590, 0, 0, 0
24950, 5640, 0, 0, 0
25050, 5580, 0, 0, 0
25150, 5660, 0, 0, 0
25249, 5575, 0, 0, 0
25349, 5550, 0, 0, 0
25449, 5600, 0, 0, 0
25549, 5660, 0, 0, 0
25649, 5700, 0, 0, 0
25749, 5520, 0, 0, 0
25849, 5550, 0, 0, 0
25949, 5640, 0, 0, 0
26049, 5640, 0, 0, 0
26149, 5530, 0, 0, 0
26249, 5630, 0, 0, 0
26350, 5610, 0, 0, 0
26450, 5630, 0, 0, 0
26550, 5580, 0, 0, 0
26650, 5620, 0, 0, 0
26749, 5555, 0, 0, 0
26849, 5640, 0, 0, 0
26949, 5500, 0, 0, 0
27049, 5560, 0, 0, 0
27149, 2300, 0, 0, 0
27249, 460, 0, 0, 0
27349, 4470, 0, 0, 0
27449, 5640, 0, 0, 0
27550, 3860, 0, 0, 0
27650, 5550, 0, 0, 0
27749, 5525, 0, 0, 0
27849, 5630, 0, 0, 0
27949, 5670, 0, 0, 0
28049, 5530, 0, 0, 0
28149, 5650, 0, 0, 0
28249, 5650, 0, 0, 0
28349, 5400, 0, 0, 0
28449, 5560, 0, 0, 0
28549, 5630, 0, 0, 0
28649, 5650, 0, 0, 0
28749, 5680, 0, 0, 0
28849, 5590, 0, 0, 0
28949, 5450, 0, 0, 0
29050, 1600, 0, 0, 0
29150, 5690, 0, 0, 0
29249, 5777, 0, 0, 0
29349, 5780, 0, 0, 0
29449, 5810, 0, 0, 0
29549, 5820, 0, 0, 0
29649, 5850, 0, 0, 0
29749, 5740, 0, 0, 0
29849, 5790, 0, 0, 0
29949, 5850, 0, 0, 0
30049, 5760, 0, 0, 0
30149, 5820, 0, 0, 0
30249, 5810, 0, 0, 0
30349, 5790, 0, 0, 0
30450, 5900, 0, 0, 0
30550, 5680, 0, 0, 0
30650, 5800, 0, 0, 0
30749, 5717, 0, 0, 0
30849, 5630, 0, 0, 0
30949, 5800, 0, 0, 0
31049, 5780, 0, 0, 0
31149, 5660, 0, 0, 0
31249, 5770, 0, 0, 0
31349, 5680, 0, 0, 0
31449, 5830, 0, 0, 0
31549, 5780, 0, 0, 0
31649, 5790, 0, 0, 0
31749, 5660, 0, 0, 0
31850, 5790, 0, 0, 0
31950, 5740, 0, 0, 0
32050, 5770, 0, 0, 0
32150, 5640, 0, 0, 0
32249, 5040, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 5300, 0, 0, 0
32549, 3640, 0, 0, 0
32649, 5270, 0, 0, 0
32749, 5250, 0, 0, 0
32849, 5270, 0, 0, 0
32949, 5410, 0, 0, 0
33049, 5420, 0, 0, 0
33149, 5390, 0, 0, 0
33250, 5330, 0, 0, 0
33350, 5430, 0, 0, 0
33450, 5520, 0, 0, 0
33550, 5470, 0, 0, 0
33650, 5360, 0, 0, 0
33749, 5363, 0, 0, 0
33849, 5350, 0, 0, 0
33949, 5450, 0, 0, 0
34049, 2340, 0, 0, 0
34149, 2830, 0, 0, 0
34249, 5340, 0, 0, 0
34349, 5310, 0, 0, 0
34449, 5340, 0, 0, 0
34550, 5490, 0, 0, 0
34650, 5310, 0, 0, 0
34749, 5525, 0, 0, 0
34849, 5390, 0, 0, 0
34949, 5400, 0, 0, 0
35049, 5250, 0, 0, 0
35149, 5450, 0, 0, 0
35249, 5470, 0, 0, 0
35349, 5280, 0, 0, 0
35449, 5350, 0, 0, 0
35549, 5410, 0, 0, 0
35649, 5430, 0, 0, 0
35749, 5400, 0, 0, 0
35849, 5310, 0, 0, 0
35949, 5280, 0, 0, 0
36050, 5340, 0, 0, 0
36150, 5370, 0, 0, 0
36249, 5494, 0, 0, 0
36349, 5380, 0, 0, 0
36449, 5390, 0, 0, 0
36549, 5340, 0, 0, 0
36649, 5380, 0, 0, 0
36749, 5340, 0, 0, 0
36849, 5340, 0, 0, 0
36949, 5340, 0, 0, 0
37049, 5390, 0, 0, 0
37149, 5380, 0, 0, 0
37249, 5320, 0, 0, 0
37349, 3470, 0, 0, 0
37449, 3480, 0, 0, 0
37550, 3730, 0, 0, 0
37650, 4670, 0, 0, 0
37749, 5373, 0, 0, 0
37849, 5460, 0, 0, 0
37949, 5360, 0, 0, 0
38049, 5420, 0, 0, 0
38149, 5290, 0, 0, 0
38249, 5410, 0, 0, 0
38349, 5390, 0, 0, 0
38449, 5340, 0, 0, 0
38549, 5320, 0, 0, 0
38649, 5310, 0, 0, 0
38750, 5340, 0, 0, 0
38850, 5490, 0, 0, 0
38950, 5410, 0, 0, 0
39050, 3950, 0, 0, 0
39150, 380, 0, 0, 0
39249, 2474, 0, 0, 0
39349, 5460, 0, 0, 0
39449, 5290, 0, 0, 0
39549, 5480, 0, 0, 0
39649, 5390, 0, 0, 0
39749, 5390, 0, 0, 0
39849, 5430, 0, 0, 0
39949, 5370, 0, 0, 0
40050, 5300, 0, 0, 0
40150, 5320, 0, 0, 0
40249, 5505, 0, 0, 0
40349, 5410, 0, 0, 0
40449, 5390, 0, 0, 0
40549, 5300, 0, 0, 0
40649, 5450, 0, 0, 0
40749, 5360, 0, 0, 0
40849, 5420, 0, 0, 0
40949, 5450, 0, 0, 0
41049, 5390, 0, 0, 0
41149, 5330, 0, 0, 0
41249, 5410, 0, 0, 0
41349, 5260, 0, 0, 0
41449, 5380, 0, 0, 0
41550, 5320, 0, 0, 0
41650, 5340, 0, 0, 0
41749, 5454, 0, 0, 0
41849, 5450, 0, 0, 0
41949, 5290, 0, 0, 0
42049, 5330, 0, 0, 0
42149, 5380, 0, 0, 0
42249, 3940, 0, 0, 0
42349, 5300, 0, 0, 0
42449, 1720, 0, 0, 0
42549, 4860, 0, 0, 0
42649, 3940, 0, 0, 0
42749, 5350, 0, 0, 0
42849, 5270, 0, 0, 0
42949, 5320, 0, 0, 0
43050, 5390, 0, 0, 0
43150, 5290, 0, 0, 0
43249, 5292, 0, 0, 0
43349, 5310, 0, 0, 0
43449, 5360, 0, 0, 0
43549, 5400, 0, 0, 0
43649, 5430, 0, 0, 0
43749, 5310, 0, 0, 0
43849, 5390, 0, 0, 0
43949, 5450, 0, 0, 0
44049, 5350, 0, 0, 0
44149, 1560, 0, 0, 0
44250, 3680, 0, 0, 0
44350, 5360, 0, 0, 0
44450, 5450, 0, 0, 0
44550, 5430, 0, 0, 0
44650, 5280, 0, 0, 0
44749, 5363, 0, 0, 0
44849, 5350, 0, 0, 0
44949, 5390, 0, 0, 0
45049, 5440, 0, 0, 0
45149, 5330, 0, 0, 0
45249, 5430, 0, 0, 0
45349, 5370, 0, 0, 0
45449, 5280, 0, 0, 0
45549, 5450, 0, 0, 0
45649, 5370, 0, 0, 0
45750, 5370, 0, 0, 0
45850, 5390, 0, 0, 0
45950, 5390, 0, 0, 0
46050, 5390, 0, 0, 0
46150, 5160, 0, 0, 0
46249, 5454, 0, 0, 0
46349, 5460, 0, 0, 0
46449, 5430, 0, 0, 0
46549, 5500, 0, 0, 0
46649, 5480, 0, 0, 0
46749, 5500, 0, 0, 0
46849, 5410, 0, 0, 0
46949, 5500, 0, 0, 0
47049, 5540, 0, 0, 0
47150, 5420, 0, 0, 0
47249, 3616, 0, 0, 0
47349, 5500, 0, 0, 0
47449, 3590, 0, 0, 0
47549, 3980, 0, 0, 0
47649, 3330, 0, 0, 0
47749, 5560, 0, 0, 0
47849, 5550, 0, 0, 0
47949, 5590, 0, 0, 0
48049, 5580, 0, 0, 0
48149, 5540, 0, 0, 0
48249, 5520, 0, 0, 0
48349, 5540, 0, 0, 0
48450, 5450, 0, 0, 0
48550, 5510, 0, 0, 0
48650, 5460, 0, 0, 0
48749, 5676, 0, 0, 0
48849, 5670, 0, 0, 0
48949, 5610, 0, 0, 0
49049, 5600, 0, 0, 0
49149, 4720, 0, 0, 0
49249, 4360, 0, 0, 0
49349, 5470, 0, 0, 0
49449, 5640, 0, 0, 0
49549, 5590, 0, 0, 0
49649, 4930, 0, 0, 0
49750, 100, 0, 0, 0
49850, 140, 0, 0, 0
50050, 710, 0, 0, 0
50150, 20, 0, 0, 0
50249, 232, 0, 0, 0
50450, 10, 0, 0, 0
50550, 40, 0, 0, 0
50749, 90, 0, 0, 0
50949, 100, 0, 0, 0
51050, 50, 0, 0, 0
51150, 60, 0, 0, 0
51249, 121, 0, 0, 0
51349, 140, 0, 0, 0
51549, 220, 0, 0, 0
51649, 310, 0, 0, 0
51750, 260, 0, 0, 0
51850, 330, 0, 0, 0
51950, 50, 0, 0, 0
52249, 262, 0, 0, 0
52349, 100, 0, 0, 0
52449, 280, 0, 0, 0
52749, 141, 0, 0, 0
52849, 140, 0, 0, 0
53049, 130, 0, 0, 0
53149, 270, 0, 0, 0
53249, 150, 0, 0, 0
53450, 30, 0, 0, 0
53849, 900, 0, 0, 0
53949, 350, 0, 0, 0
54049, 270, 0, 0, 0
54350, 240, 0, 0, 0
54450, 440, 0, 0, 0
54749, 272, 0, 0, 0
54849, 240, 0, 0, 0
55050, 490, 0, 0, 0
55150, 720, 0, 0, 0
55249, 10, 0, 0, 0
55349, 240, 0, 0, 0
55449, 40, 0, 0, 0
55549, 180, 0, 0, 0
55649, 200, 0, 0, 0
55749, 120, 0, 0, 0
55849, 60, 0, 0, 0
55950, 360, 0, 0, 0
56050, 70, 0, 0, 0
56150, 70, 0, 0, 0
56249, 121, 0, 0, 0
56449, 80, 0, 0, 0
56549, 290, 0, 0, 0
56649, 140, 0, 0, 0
56749, 20, 0, 0, 0
56950, 20, 0, 0, 0
57050, 210, 0, 0, 0
57150, 120, 0, 0, 0
57249, 60, 0, 0, 0
57349, 30, 0, 0, 0
57449, 500, 0, 0, 0
57649, 50, 0, 0, 0
57750, 500, 0, 0, 0
57850, 360, 0, 0, 0
58050, 270, 0, 0, 0
58150, 260, 0, 0, 0
58550, 240, 0, 0, 0
58749, 232, 0, 0, 0
59049, 120, 0, 0, 0
59149, 1020, 0, 0, 0
59249, 90, 0, 0, 0
59450, 140, 0, 0, 0
59550, 50, 0, 0, 0
59650, 220, 0, 0, 0
59749, 151, 0, 0, 0
59849, 230, 0, 0, 0
59950, 60, 0, 0, 0
60150, 550, 0, 0, 0
60249, 484, 0, 0, 0
60449, 330, 0, 0, 0
60550, 110, 0, 0, 0
60749, 373, 0, 0, 0
60849, 100, 0, 0, 0
60949, 740, 0, 0, 0
61349, 260, 0, 0, 0
61449, 400, 0, 0, 0
61549, 1120, 0, 0, 0
61649, 180, 0, 0, 0
61849, 1020, 0, 0, 0
61949, 1070, 0, 0, 0
62350, 480, 0, 0, 0
62450, 210, 0, 0, 0
62650, 230, 0, 0, 0
62749, 1111, 0, 0, 0
62850, 300, 0, 0, 0
63050, 330, 0, 0, 0
63150, 840, 0, 0, 0
63249, 747, 0, 0, 0
63650, 160, 0, 0, 0
63749, 80, 0, 0, 0
63949, 320, 0, 0, 0
64249, 181, 0, 0, 0
64349, 520, 0, 0, 0
64449, 560, 0, 0, 0
64550, 350, 0, 0, 0
64650, 60, 0, 0, 0
64749, 686, 0, 0, 0
64949, 810, 0, 0, 0
65149, 1540, 0, 0, 0
65249, 570, 0, 0, 0
65350, 690, 0, 0, 0
65550, 90, 0, 0, 0
65650, 440, 0, 0, 0
65849, 110, 0, 0, 0
65949, 1010, 0, 0, 0
66050, 10, 0, 0, 0
66150, 470, 0, 0, 0
66349, 110, 0, 0, 0
66449, 350, 0, 0, 0
66549, 520, 0, 0, 0
66749, 300, 0, 0, 0
66850, 420, 0, 0, 0
66950, 210, 0, 0, 0
67150, 310, 0, 0, 0
67249, 444, 0, 0, 0
67349, 1730, 0, 0, 0
67450, 130, 0, 0, 0
67650, 1430, 0, 0, 0
67749, 454, 0, 0, 0
67949, 990, 0, 0, 0
68050, 2630, 0, 0, 0
68150, 2580, 0, 0, 0
68249, 3424, 0, 0, 0
68349, 4520, 0, 0, 0
68449, 5110, 0, 0, 0
68549, 5220, 0, 0, 0
68649, 5140, 0, 0, 0
68749, 4980, 0, 0, 0
68849, 5170, 0, 0, 0
68949, 5410, 0, 0, 0
69049, 5270, 0, 0, 0
69149, 5110, 0, 0, 0
69249, 5270, 0, 0, 0
69349, 5360, 0, 0, 0
69449, 5420, 0, 0, 0
69550, 5410, 0, 0, 0
69650, 5290, 0, 0, 0
69749, 5323, 0, 0, 0
69849, 5340, 0, 0, 0
69949, 5280, 0, 0, 0
70049, 5370, 0, 0, 0
70149, 5220, 0, 0, 0
70249, 5110, 0, 0, 0
70349, 5170, 0, 0, 0
70449, 5270, 0, 0, 0
70549, 5200, 0, 0, 0
70649, 5340, 0, 0, 0
70749, 5190, 0, 0, 0
70849, 4340, 0, 0, 0
70950, 4420, 0, 0, 0
71050, 4340, 0, 0, 0
71150, 4360, 0, 0, 0
71249, 4333, 0, 0, 0
71349, 4310, 0, 0, 0
71449, 4450, 0, 0, 0
71549, 4400, 0, 0, 0
71649, 4350, 0, 0, 0
71749, 4380, 0, 0, 0
71849, 4430, 0, 0, 0
71949, 4330, 0, 0, 0
72049, 4370, 0, 0, 0
72149, 4370, 0, 0, 0
72249, 4300, 0, 0, 0
72350, 2960, 0, 0, 0
72450, 3750, 0, 0, 0
72550, 4320, 0, 0, 0
72650, 4260, 0, 0, 0
72749, 4363, 0, 0, 0
72849, 2570, 0, 0, 0
72949, 4320, 0, 0, 0
73049, 4320, 0, 0, 0
73149, 460, 0, 0, 0
73249, 170, 0, 0, 0
73349, 840, 0, 0, 0
73449, 3340, 0, 0, 0
73549, 4300, 0, 0, 0
73649, 4210, 0, 0, 0
73749, 4310, 0, 0, 0
73849, 4200, 0, 0, 0
73950, 4230, 0, 0, 0
74050, 4250, 0, 0, 0
74150, 4350, 0, 0, 0
74249, 3898, 0, 0, 0
74349, 4150, 0, 0, 0
74449, 4140, 0, 0, 0
74549, 2570, 0, 0, 0
74649, 4170, 0, 0, 0
74749, 4270, 0, 0, 0
74849, 4330, 0, 0, 0
74949, 4190, 0, 0, 0
75049, 4320, 0, 0, 0
75149, 4320, 0, 0, 0
75249, 4250, 0, 0, 0
75349, 4270, 0, 0, 0
75450, 4280, 0, 0, 0
75550, 4320, 0, 0, 0
75650, 4150, 0, 0, 0
75749, 1040, 0, 0, 0
75849, 2530, 0, 0, 0
75949, 3590, 0, 0, 0
76049, 4130, 0, 0, 0
76149, 4340, 0, 0, 0
76249, 4300, 0, 0, 0
76349, 4230, 0, 0, 0
76449, 4370, 0, 0, 0
76549, 4300, 0, 0, 0
76649, 4140, 0, 0, 0
76749, 4360, 0, 0, 0
76850, 2390, 0, 0, 0
76950, 3910, 0, 0, 0
77050, 4220, 0, 0, 0
77150, 4290, 0, 0, 0
77249, 4252, 0, 0, 0
77349, 4270, 0, 0, 0
77449, 2710, 0, 0, 0
77549, 1710, 0, 0, 0
77649, 4000, 0, 0, 0
77749, 4330, 0, 0, 0
77849, 2560, 0, 0, 0
77949, 4090, 0, 0, 0
78049, 4350, 0, 0, 0
78149, 2020, 0, 0, 0
78250, 1200, 0, 0, 0
78350, 3450, 0, 0, 0
78450, 3830, 0, 0, 0
78550, 4100, 0, 0, 0
78650, 4260, 0, 0, 0
78749, 4232, 0, 0, 0
78849, 4350, 0, 0, 0
78949, 4150, 0, 0, 0
79049, 4280, 0, 0, 0
79149, 4320, 0, 0, 0
79249, 4320, 0, 0, 0
79349, 4060, 0, 0, 0
79449, 4170, 0, 0, 0
79549, 1240, 0, 0, 0
79649, 3350, 0, 0, 0
79750, 3640, 0, 0, 0
79850, 4300, 0, 0, 0
79950, 4210, 0, 0, 0
80050, 4320, 0, 0, 0
80150, 4270, 0, 0, 0
80249, 4333, 0, 0, 0
80349, 4290, 0, 0, 0
80449, 4340, 0, 0, 0
80549, 4380, 0, 0, 0
80649, 4300, 0, 0, 0
80749, 960, 0, 0, 0
80849, 3490, 0, 0, 0
80949, 3780, 0, 0, 0
81049, 4130, 0, 0, 0
81150, 4190, 0, 0, 0
81250, 4380, 0, 0, 0
81350, 4260, 0, 0, 0
81450, 4310, 0, 0, 0
81550, 4290, 0, 0, 0
81650, 4190, 0, 0, 0
81749, 4282, 0, 0, 0
81849, 3400, 0, 0, 0
81949, 3000, 0, 0, 0
82049, 4270, 0, 0, 0
82149, 4290, 0, 0, 0
82249, 4340, 0, 0, 0
82349, 4250, 0, 0, 0
82449, 4170, 0, 0, 0
82549, 2050, 0, 0, 0
82650, 3460, 0, 0, 0
82750, 4230, 0, 0, 0
82850, 2530, 0, 0, 0
82950, 3910, 0, 0, 0
83050, 3250, 0, 0, 0
83150, 580, 0, 0, 0
83249, 353, 0, 0, 0
83349, 1610, 0, 0, 0
83449, 2630, 0, 0, 0
83549, 4270, 0, 0, 0
83649, 4070, 0, 0, 0
83749, 4330, 0, 0, 0
83850, 4270, 0, 0, 0
83950, 4240, 0, 0, 0
84050, 4260, 0, 0, 0
84150, 4230, 0, 0, 0
84249, 4363, 0, 0, 0
84349, 4290, 0, 0, 0
84449, 3340, 0, 0, 0
84549, 3460, 0, 0, 0
84649, 1510, 0, 0, 0
84749, 4100, 0, 0, 0
84849, 4250, 0, 0, 0
84949, 4210, 0, 0, 0
85049, 4330, 0, 0, 0
85150, 4240, 0, 0, 0
85250, 4260, 0, 0, 0
85350, 4240, 0, 0, 0
85450, 4280, 0, 0, 0
85550, 4240, 0, 0, 0
85650, 4220, 0, 0, 0
85749, 1646, 0, 0, 0
85849, 3210, 0, 0, 0
85949, 4210, 0, 0, 0
86049, 3850, 0, 0, 0
86149, 4210, 0, 0, 0
86249, 4270, 0, 0, 0
86349, 4290, 0, 0, 0
86449, 4290, 0, 0, 0
86550, 4370, 0, 0, 0
86650, 4150, 0, 0, 0
86749, 4222, 0, 0, 0
86849, 4350, 0, 0, 0
86949, 2620, 0, 0, 0
87049, 4160, 0, 0, 0
87149, 4260, 0, 0, 0
87249, 4360, 0, 0, 0
87349, 4330, 0, 0, 0
87449, 4340, 0, 0, 0
87549, 4020, 0, 0, 0
87649, 4310, 0, 0, 0
87749, 4250, 0, 0, 0
87849, 3120, 0, 0, 0
87949, 3850, 0, 0, 0
88050, 4310, 0, 0, 0
88150, 3410, 0, 0, 0
88249, 3010, 0, 0, 0
88349, 4300, 0, 0, 0
88449, 4100, 0, 0, 0
88549, 4250, 0, 0, 0
88649, 4020, 0, 0, 0
88749, 4190, 0, 0, 0
88849, 4280, 0, 0, 0
88949, 4250, 0, 0, 0
89049, 4190, 0, 0, 0
89149, 4220, 0, 0, 0
89249, 4300, 0, 0, 0
89349, 4300, 0, 0, 0
89449, 4320, 0, 0, 0
89550, 4240, 0, 0, 0
89650, 2280, 0, 0, 0
89749, 4101, 0, 0, 0
89849, 4390, 0, 0, 0
89949, 4420, 0, 0, 0
