8650, 5640, 0, 0, 0
8749, 3767, 0, 0, 0
8849, 5050, 0, 0, 0
8949, 5860, 0, 0, 0
9049, 5890, 0, 0, 0
9149, 5820, 0, 0, 0
9249, 5970, 0, 0, 0
9349, 5740, 0, 0, 0
9449, 5860, 0, 0, 0
9549, 5900, 0, 0, 0
9649, 5930, 0, 0, 0
9749, 5900, 0, 0, 0
9849, 5880, 0, 0, 0
9949, 5980, 0, 0, 0
10050, 5890, 0, 0, 0
10150, 5830, 0, 0, 0
10249, 5797, 0, 0, 0
10349, 5730, 0, 0, 0
10449, 5930, 0, 0, 0
10549, 5930, 0, 0, 0
10649, 5800, 0, 0, 0
10749, 5940, 0, 0, 0
10849, 5710, 0, 0, 0
10949, 5780, 0, 0, 0
11049, 5830, 0, 0, 0
11149, 5970, 0, 0, 0
11249, 5820, 0, 0, 0
11349, 5960, 0, 0, 0
11449, 5760, 0, 0, 0
11550, 5770, 0, 0, 0
11650, 5780, 0, 0, 0
11749, 5656, 0, 0, 0
11849, 5770, 0, 0, 0
11949, 5800, 0, 0, 0
12049, 5950, 0, 0, 0
12149, 4970, 0, 0, 0
12249, 3830, 0, 0, 0
12349, 5870, 0, 0, 0
12449, 4960, 0, 0, 0
12549, 4320, 0, 0, 0
12649, 5790, 0, 0, 0
12750, 5800, 0, 0, 0
12850, 5820, 0, 0, 0
12950, 5890, 0, 0, 0
13050, 5690, 0, 0, 0
13150, 5940, 0, 0, 0
13249, 5767, 0, 0, 0
13349, 5700, 0, 0, 0
13449, 5780, 0, 0, 0
13549, 5670, 0, 0, 0
13649, 5830, 0, 0, 0
13749, 5820, 0, 0, 0
13849, 5810, 0, 0, 0
13949, 5880, 0, 0, 0
14049, 5840, 0, 0, 0
14150, 5840, 0, 0, 0
14250, 5750, 0, 0, 0
14350, 5750, 0, 0, 0
14450, 5790, 0, 0, 0
14550, 5770, 0, 0, 0
14650, 5670, 0, 0, 0
14749, 5888, 0, 0, 0
14849, 5850, 0, 0, 0
14949, 5870, 0, 0, 0
15049, 5820, 0, 0, 0
15149, 5800, 0, 0, 0
15249, 5800, 0, 0, 0
15349, 5610, 0, 0, 0
15449, 5870, 0, 0, 0
15550, 5820, 0, 0, 0
15650, 5770, 0, 0, 0
15749, 5848, 0, 0, 0
15849, 5840, 0, 0, 0
15949, 5940, 0, 0, 0
16049, 5720, 0, 0, 0
16149, 5840, 0, 0, 0
16249, 5900, 0, 0, 0
16349, 5810, 0, 0, 0
16449, 5900, 0, 0, 0
16549, 5760, 0, 0, 0
16649, 5830, 0, 0, 0
16749, 5840, 0, 0, 0
16850, 5850, 0, 0, 0
16950, 2290, 0, 0, 0
17050, 4220, 0, 0, 0
17150, 5810, 0, 0, 0
17249, 3292, 0, 0, 0
17349, 5720, 0, 0, 0
17449, 5740, 0, 0, 0
17549, 3580, 0, 0, 0
17649, 5800, 0, 0, 0
17749, 5890, 0, 0, 0
17849, 5870, 0, 0, 0
17949, 5910, 0, 0, 0
18049, 5830, 0, 0, 0
18150, 5770, 0, 0, 0
18249, 5767, 0, 0, 0
18349, 5740, 0, 0, 0
18449, 5880, 0, 0, 0
18549, 5760, 0, 0, 0
18649, 5700, 0, 0, 0
18749, 5710, 0, 0, 0
18849, 1680, 0, 0, 0
18949, 5620, 0, 0, 0
19049, 5670, 0, 0, 0
19149, 5640, 0, 0, 0
19249, 5530, 0, 0, 0
19349, 5670, 0, 0, 0
19449, 5690, 0, 0, 0
19550, 5700, 0, 0, 0
19650, 5660, 0, 0, 0
19749, 5868, 0, 0, 0
19849, 5670, 0, 0, 0
19949, 5680, 0, 0, 0
20049, 5730, 0, 0, 0
20149, 5630, 0, 0, 0
20249, 5600, 0, 0, 0
20349, 5700, 0, 0, 0
20449, 5660, 0, 0, 0
20549, 5500, 0, 0, 0
20649, 5650, 0, 0, 0
20750, 5630, 0, 0, 0
20850, 5650, 0, 0, 0
20950, 5730, 0, 0, 0
21050, 5700, 0, 0, 0
21150, 5350, 0, 0, 0
21249, 5787, 0, 0, 0
21349, 5710, 0, 0, 0
21449, 5650, 0, 0, 0
21549, 5680, 0, 0, 0
21649, 5700, 0, 0, 0
21749, 5690, 0, 0, 0
21849, 5570, 0, 0, 0
21949, 5380, 0, 0, 0
22050, 20, 0, 0, 0
22150, 2670, 0, 0, 0
22249, 2323, 0, 0, 0
22349, 5640, 0, 0, 0
22449, 5710, 0, 0, 0
22549, 4910, 0, 0, 0
22649, 5700, 0, 0, 0
22749, 5690, 0, 0, 0
22849, 5670, 0, 0, 0
22949, 5590, 0, 0, 0
23049, 5680, 0, 0, 0
23149, 5750, 0, 0, 0
23250, 5730, 0, 0, 0
23350, 5560, 0, 0, 0
23450, 5540, 0, 0, 0
23550, 5710, 0, 0, 0
23650, 5630, 0, 0, 0
23749, 5616, 0, 0, 0
23849, 5510, 0, 0, 0
23949, 1370, 0, 0, 0
24049, 5310, 0, 0, 0
24149, 5690, 0, 0, 0
24249, 5680, 0, 0, 0
24349, 5640, 0, 0, 0
24449, 5710, 0, 0, 0
24550, 5700, 0, 0, 0
24650, 5690, 0, 0, 0
24749, 5676, 0, 0, 0
24849, 5620, 0, 0, 0
24949, 5660, 0, 0, 0
25049, 5640, 0, 0, 0
25149, 5600, 0, 0, 0
25249, 5560, 0, 0, 0
25349, 5760, 0, 0, 0
25449, 5730, 0, 0, 0
25549, 5680, 0, 0, 0
25649, 5720, 0, 0, 0
25749, 5680, 0, 0, 0
25849, 5720, 0, 0, 0
25949, 5620, 0, 0, 0
26050, 5620, 0, 0, 0
26150, 5700, 0, 0, 0
26249, 5727, 0, 0, 0
26349, 5550, 0, 0, 0
26449, 5770, 0, 0, 0
26549, 5610, 0, 0, 0
26649, 5590, 0, 0, 0
26749, 5530, 0, 0, 0
26849, 5650, 0, 0, 0
26949, 5740, 0, 0, 0
27049, 5640, 0, 0, 0
27149, 2470, 0, 0, 0
27250, 420, 0, 0, 0
27350, 4520, 0, 0, 0
27450, 5560, 0, 0, 0
27550, 3740, 0, 0, 0
27650, 5630, 0, 0, 0
27749, 5575, 0, 0, 0
27849, 5610, 0, 0, 0
27949, 5680, 0, 0, 0
28049, 5540, 0, 0, 0
28149, 5430, 0, 0, 0
28249, 5520, 0, 0, 0
28349, 5320, 0, 0, 0
28449, 5370, 0, 0, 0
28549, 5310, 0, 0, 0
28649, 5300, 0, 0, 0
28750, 5390, 0, 0, 0
28850, 5320, 0, 0, 0
28950, 5250, 0, 0, 0
29050, 1600, 0, 0, 0
29150, 5310, 0, 0, 0
29249, 5323, 0, 0, 0
29349, 5370, 0, 0, 0
29449, 5450, 0, 0, 0
29549, 5550, 0, 0, 0
29649, 5350, 0, 0, 0
29749, 5360, 0, 0, 0
29849, 5390, 0, 0, 0
29949, 5520, 0, 0, 0
30049, 5340, 0, 0, 0
30150, 5330, 0, 0, 0
30249, 5353, 0, 0, 0
30349, 5330, 0, 0, 0
30449, 5450, 0, 0, 0
30549, 5380, 0, 0, 0
30649, 5450, 0, 0, 0
30749, 5390, 0, 0, 0
30849, 5380, 0, 0, 0
30949, 5430, 0, 0, 0
31049, 5490, 0, 0, 0
31149, 5350, 0, 0, 0
31249, 5400, 0, 0, 0
31349, 5330, 0, 0, 0
31449, 5440, 0, 0, 0
31550, 5420, 0, 0, 0
31650, 5220, 0, 0, 0
31749, 5272, 0, 0, 0
31849, 5430, 0, 0, 0
31949, 5480, 0, 0, 0
32049, 5380, 0, 0, 0
32149, 5270, 0, 0, 0
32249, 4960, 0, 0, 0
32349, 1930, 0, 0, 0
32449, 5440, 0, 0, 0
32549, 3770, 0, 0, 0
32649, 5400, 0, 0, 0
32749, 5380, 0, 0, 0
32849, 5400, 0, 0, 0
32950, 5490, 0, 0, 0
33050, 5440, 0, 0, 0
33150, 5480, 0, 0, 0
33249, 5262, 0, 0, 0
33349, 5410, 0, 0, 0
33449, 5360, 0, 0, 0
33549, 5480, 0, 0, 0
33649, 5280, 0, 0, 0
33749, 5410, 0, 0, 0
33849, 5320, 0, 0, 0
33949, 5530, 0, 0, 0
34049, 2420, 0, 0, 0
34149, 2780, 0, 0, 0
34250, 5450, 0, 0, 0
34350, 5330, 0, 0, 0
34450, 5420, 0, 0, 0
34550, 5420, 0, 0, 0
34650, 5400, 0, 0, 0
34749, 5545, 0, 0, 0
34849, 5390, 0, 0, 0
34949, 5450, 0, 0, 0
35049, 5350, 0, 0, 0
35149, 5290, 0, 0, 0
35249, 5480, 0, 0, 0
35349, 5370, 0, 0, 0
35449, 5270, 0, 0, 0
35549, 5340, 0, 0, 0
35650, 5550, 0, 0, 0
35750, 5380, 0, 0, 0
35850, 5450, 0, 0, 0
35950, 5340, 0, 0, 0
36050, 5380, 0, 0, 0
36150, 5390, 0, 0, 0
36249, 5393, 0, 0, 0
36349, 5550, 0, 0, 0
36449, 5320, 0, 0, 0
36549, 5470, 0, 0, 0
36649, 5360, 0, 0, 0
36749, 5440, 0, 0, 0
36849, 5430, 0, 0, 0
36949, 5390, 0, 0, 0
37050, 5360, 0, 0, 0
37150, 5520, 0, 0, 0
37249, 5494, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 3370, 0, 0, 0
37549, 4120, 0, 0, 0
37649, 4610, 0, 0, 0
37749, 5370, 0, 0, 0
37849, 5390, 0, 0, 0
37949, 5380, 0, 0, 0
38049, 5350, 0, 0, 0
38149, 5320, 0, 0, 0
38250, 5430, 0, 0, 0
38350, 5460, 0, 0, 0
38450, 5330, 0, 0, 0
38550, 5360, 0, 0, 0
38650, 5360, 0, 0, 0
38749, 5424, 0, 0, 0
38849, 5370, 0, 0, 0
38949, 5360, 0, 0, 0
39049, 4140, 0, 0, 0
39149, 210, 0, 0, 0
39249, 2410, 0, 0, 0
39349, 5400, 0, 0, 0
39450, 5400, 0, 0, 0
39550, 5390, 0, 0, 0
39650, 5370, 0, 0, 0
39749, 5313, 0, 0, 0
39849, 5340, 0, 0, 0
39949, 5470, 0, 0, 0
40049, 5420, 0, 0, 0
40149, 5340, 0, 0, 0
40249, 5450, 0, 0, 0
40349, 5380, 0, 0, 0
40449, 5450, 0, 0, 0
40549, 5300, 0, 0, 0
40649, 5360, 0, 0, 0
40749, 5420, 0, 0, 0
40850, 5440, 0, 0, 0
40950, 5450, 0, 0, 0
41050, 5290, 0, 0, 0
41150, 5350, 0, 0, 0
41249, 5363, 0, 0, 0
41349, 5450, 0, 0, 0
41449, 5330, 0, 0, 0
41549, 5400, 0, 0, 0
41649, 5330, 0, 0, 0
41749, 5490, 0, 0, 0
41849, 5510, 0, 0, 0
41949, 5440, 0, 0, 0
42049, 5290, 0, 0, 0
42149, 5380, 0, 0, 0
42250, 3400, 0, 0, 0
42350, 5310, 0, 0, 0
42450, 1690, 0, 0, 0
42550, 4860, 0, 0, 0
42650, 3960, 0, 0, 0
42749, 5333, 0, 0, 0
42849, 5380, 0, 0, 0
42949, 5260, 0, 0, 0
43049, 5330, 0, 0, 0
43149, 5380, 0, 0, 0
43249, 5300, 0, 0, 0
43349, 5400, 0, 0, 0
43449, 5240, 0, 0, 0
43550, 5350, 0, 0, 0
43650, 5330, 0, 0, 0
43749, 5313, 0, 0, 0
43849, 5380, 0, 0, 0
43949, 5470, 0, 0, 0
44049, 5420, 0, 0, 0
44149, 1260, 0, 0, 0
44249, 3880, 0, 0, 0
44349, 5310, 0, 0, 0
44449, 5290, 0, 0, 0
44549, 5500, 0, 0, 0
44649, 5410, 0, 0, 0
44749, 5410, 0, 0, 0
44850, 5200, 0, 0, 0
44950, 5350, 0, 0, 0
45050, 5380, 0, 0, 0
45150, 5410, 0, 0, 0
45249, 5191, 0, 0, 0
45349, 5270, 0, 0, 0
45449, 5320, 0, 0, 0
45549, 5360, 0, 0, 0
45649, 5330, 0, 0, 0
45749, 5340, 0, 0, 0
45849, 5480, 0, 0, 0
45949, 5340, 0, 0, 0
46049, 5410, 0, 0, 0
46149, 5190, 0, 0, 0
46250, 5400, 0, 0, 0
46350, 5260, 0, 0, 0
46450, 5240, 0, 0, 0
46550, 5470, 0, 0, 0
46650, 5450, 0, 0, 0
46749, 5444, 0, 0, 0
46849, 5320, 0, 0, 0
46949, 5390, 0, 0, 0
47049, 5520, 0, 0, 0
47149, 5490, 0, 0, 0
47249, 3810, 0, 0, 0
47349, 5330, 0, 0, 0
47449, 3570, 0, 0, 0
47550, 4070, 0, 0, 0
47650, 3150, 0, 0, 0
47749, 5363, 0, 0, 0
47849, 5500, 0, 0, 0
47949, 5500, 0, 0, 0
48049, 5550, 0, 0, 0
48149, 5390, 0, 0, 0
48249, 5520, 0, 0, 0
48349, 5580, 0, 0, 0
48449, 5570, 0, 0, 0
48549, 5520, 0, 0, 0
48649, 5470, 0, 0, 0
48749, 5660, 0, 0, 0
48849, 5620, 0, 0, 0
48950, 5610, 0, 0, 0
49050, 5550, 0, 0, 0
49150, 4890, 0, 0, 0
49249, 4363, 0, 0, 0
49349, 5480, 0, 0, 0
49449, 5540, 0, 0, 0
49549, 5630, 0, 0, 0
49649, 5020, 0, 0, 0
49749, 40, 0, 0, 0
49849, 380, 0, 0, 0
50050, 980, 0, 0, 0
50150, 80, 0, 0, 0
50249, 202, 0, 0, 0
50549, 220, 0, 0, 0
50949, 150, 0, 0, 0
51050, 10, 0, 0, 0
51150, 20, 0, 0, 0
51249, 616, 0, 0, 0
51349, 230, 0, 0, 0
51649, 160, 0, 0, 0
51749, 190, 0, 0, 0
51849, 180, 0, 0, 0
51950, 130, 0, 0, 0
52249, 363, 0, 0, 0
52349, 40, 0, 0, 0
52449, 260, 0, 0, 0
52749, 90, 0, 0, 0
52849, 310, 0, 0, 0
53050, 100, 0, 0, 0
53150, 110, 0, 0, 0
53249, 151, 0, 0, 0
53749, 20, 0, 0, 0
53849, 370, 0, 0, 0
54049, 400, 0, 0, 0
54349, 130, 0, 0, 0
54749, 80, 0, 0, 0
54850, 10, 0, 0, 0
55050, 280, 0, 0, 0
55150, 120, 0, 0, 0
55249, 20, 0, 0, 0
55349, 250, 0, 0, 0
55550, 370, 0, 0, 0
55650, 400, 0, 0, 0
55849, 350, 0, 0, 0
55949, 330, 0, 0, 0
56049, 30, 0, 0, 0
56149, 540, 0, 0, 0
56249, 430, 0, 0, 0
56450, 80, 0, 0, 0
56550, 300, 0, 0, 0
56650, 660, 0, 0, 0
56749, 515, 0, 0, 0
56949, 50, 0, 0, 0
57050, 500, 0, 0, 0
57150, 190, 0, 0, 0
57249, 70, 0, 0, 0
57349, 130, 0, 0, 0
57449, 270, 0, 0, 0
57650, 20, 0, 0, 0
57749, 434, 0, 0, 0
57849, 380, 0, 0, 0
58049, 160, 0, 0, 0
58149, 350, 0, 0, 0
58550, 460, 0, 0, 0
58749, 505, 0, 0, 0
59050, 60, 0, 0, 0
59150, 550, 0, 0, 0
59249, 212, 0, 0, 0
59450, 40, 0, 0, 0
59550, 50, 0, 0, 0
59650, 400, 0, 0, 0
59749, 333, 0, 0, 0
59849, 190, 0, 0, 0
60150, 500, 0, 0, 0
60249, 474, 0, 0, 0
60449, 480, 0, 0, 0
60549, 110, 0, 0, 0
60749, 444, 0, 0, 0
60849, 250, 0, 0, 0
60949, 370, 0, 0, 0
61349, 90, 0, 0, 0
61449, 280, 0, 0, 0
61549, 1010, 0, 0, 0
61649, 310, 0, 0, 0
61850, 320, 0, 0, 0
61950, 1730, 0, 0, 0
62349, 1010, 0, 0, 0
62449, 300, 0, 0, 0
62650, 240, 0, 0, 0
62749, 979, 0, 0, 0
62849, 90, 0, 0, 0
63050, 410, 0, 0, 0
63150, 730, 0, 0, 0
63249, 282, 0, 0, 0
63649, 270, 0, 0, 0
63749, 303, 0, 0, 0
63949, 470, 0, 0, 0
64249, 282, 0, 0, 0
64349, 660, 0, 0, 0
64449, 550, 0, 0, 0
64549, 80, 0, 0, 0
64649, 30, 0, 0, 0
64749, 950, 0, 0, 0
64950, 790, 0, 0, 0
65150, 1440, 0, 0, 0
65249, 585, 0, 0, 0
65349, 170, 0, 0, 0
65450, 60, 0, 0, 0
65650, 330, 0, 0, 0
65850, 130, 0, 0, 0
65950, 1030, 0, 0, 0
66050, 100, 0, 0, 0
66150, 480, 0, 0, 0
66349, 140, 0, 0, 0
66449, 480, 0, 0, 0
66549, 870, 0, 0, 0
66749, 171, 0, 0, 0
66849, 190, 0, 0, 0
66949, 230, 0, 0, 0
67150, 410, 0, 0, 0
67249, 525, 0, 0, 0
67349, 2520, 0, 0, 0
67649, 1620, 0, 0, 0
67749, 670, 0, 0, 0
67950, 1040, 0, 0, 0
68050, 2050, 0, 0, 0
68150, 2060, 0, 0, 0
68249, 3242, 0, 0, 0
68349, 4830, 0, 0, 0
68449, 5070, 0, 0, 0
68549, 5300, 0, 0, 0
68649, 5090, 0, 0, 0
68749, 5130, 0, 0, 0
68849, 5180, 0, 0, 0
68950, 5160, 0, 0, 0
69050, 5220, 0, 0, 0
69150, 5100, 0, 0, 0
69249, 5161, 0, 0, 0
69349, 5290, 0, 0, 0
69449, 5230, 0, 0, 0
69549, 5200, 0, 0, 0
69649, 5250, 0, 0, 0
69749, 5210, 0, 0, 0
69849, 5270, 0, 0, 0
69949, 5390, 0, 0, 0
70049, 5300, 0, 0, 0
70149, 5250, 0, 0, 0
70250, 5270, 0, 0, 0
70350, 5270, 0, 0, 0
70450, 5170, 0, 0, 0
70550, 5210, 0, 0, 0
70650, 5270, 0, 0, 0
70749, 5181, 0, 0, 0
70849, 5190, 0, 0, 0
70949, 5060, 0, 0, 0
71049, 5030, 0, 0, 0
71149, 5100, 0, 0, 0
71249, 5110, 0, 0, 0
71349, 5060, 0, 0, 0
71449, 5210, 0, 0, 0
71549, 5250, 0, 0, 0
71649, 5090, 0, 0, 0
71750, 5130, 0, 0, 0
71850, 5190, 0, 0, 0
71950, 4580, 0, 0, 0
72050, 4380, 0, 0, 0
72150, 4320, 0, 0, 0
72249, 4434, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 3550, 0, 0, 0
72549, 4260, 0, 0, 0
72649, 4350, 0, 0, 0
72749, 4430, 0, 0, 0
72849, 2450, 0, 0, 0
72949, 4360, 0, 0, 0
73050, 4340, 0, 0, 0
73150, 540, 0, 0, 0
73249, 444, 0, 0, 0
73349, 1010, 0, 0, 0
73449, 3790, 0, 0, 0
73549, 4290, 0, 0, 0
73649, 4220, 0, 0, 0
73749, 4280, 0, 0, 0
73849, 4380, 0, 0, 0
73949, 4250, 0, 0, 0
74049, 4290, 0, 0, 0
74149, 4200, 0, 0, 0
74250, 3890, 0, 0, 0
74350, 4080, 0, 0, 0
74450, 4040, 0, 0, 0
74550, 2600, 0, 0, 0
74650, 4230, 0, 0, 0
74749, 4363, 0, 0, 0
74849, 4370, 0, 0, 0
74949, 4200, 0, 0, 0
75049, 4250, 0, 0, 0
75149, 4350, 0, 0, 0
75249, 4290, 0, 0, 0
75349, 4270, 0, 0, 0
75449, 4300, 0, 0, 0
75549, 4330, 0, 0, 0
75650, 4260, 0, 0, 0
75750, 790, 0, 0, 0
75850, 2900, 0, 0, 0
75950, 3560, 0, 0, 0
76050, 4290, 0, 0, 0
76150, 4360, 0, 0, 0
76249, 4252, 0, 0, 0
76349, 4240, 0, 0, 0
76449, 4240, 0, 0, 0
76549, 4230, 0, 0, 0
76649, 4240, 0, 0, 0
76749, 4310, 0, 0, 0
76849, 2140, 0, 0, 0
76949, 3990, 0, 0, 0
77050, 4260, 0, 0, 0
77150, 4320, 0, 0, 0
77249, 4333, 0, 0, 0
77349, 4320, 0, 0, 0
77449, 2870, 0, 0, 0
77549, 1580, 0, 0, 0
77649, 3990, 0, 0, 0
77749, 4230, 0, 0, 0
77849, 2520, 0, 0, 0
77949, 4280, 0, 0, 0
78049, 4250, 0, 0, 0
78149, 1690, 0, 0, 0
78249, 950, 0, 0, 0
78349, 3650, 0, 0, 0
78449, 3900, 0, 0, 0
78550, 4040, 0, 0, 0
78650, 4230, 0, 0, 0
78749, 4212, 0, 0, 0
78849, 4310, 0, 0, 0
78949, 4350, 0, 0, 0
79049, 4250, 0, 0, 0
79149, 4240, 0, 0, 0
79249, 4290, 0, 0, 0
79349, 3930, 0, 0, 0
79449, 4330, 0, 0, 0
79549, 1340, 0, 0, 0
79649, 3280, 0, 0, 0
79749, 3880, 0, 0, 0
79849, 4270, 0, 0, 0
79950, 4340, 0, 0, 0
80050, 4270, 0, 0, 0
80150, 4230, 0, 0, 0
80249, 4181, 0, 0, 0
80349, 4290, 0, 0, 0
80449, 4350, 0, 0, 0
80549, 4320, 0, 0, 0
80649, 4360, 0, 0, 0
80749, 810, 0, 0, 0
80849, 3550, 0, 0, 0
80949, 3920, 0, 0, 0
81049, 4150, 0, 0, 0
81149, 4250, 0, 0, 0
81249, 4260, 0, 0, 0
81350, 4310, 0, 0, 0
81450, 4310, 0, 0, 0
81550, 4360, 0, 0, 0
81650, 4330, 0, 0, 0
81749, 4242, 0, 0, 0
81849, 3360, 0, 0, 0
81949, 3090, 0, 0, 0
82049, 4280, 0, 0, 0
82149, 4260, 0, 0, 0
82249, 4280, 0, 0, 0
82349, 4320, 0, 0, 0
82449, 4220, 0, 0, 0
82549, 2290, 0, 0, 0
82649, 3820, 0, 0, 0
82750, 4310, 0, 0, 0
82850, 2400, 0, 0, 0
82950, 3850, 0, 0, 0
83050, 3330, 0, 0, 0
83150, 710, 0, 0, 0
83249, 272, 0, 0, 0
83349, 1080, 0, 0, 0
83449, 2790, 0, 0, 0
83549, 4270, 0, 0, 0
83649, 4030, 0, 0, 0
83749, 4360, 0, 0, 0
83849, 4350, 0, 0, 0
83949, 4270, 0, 0, 0
84049, 4280, 0, 0, 0
84149, 4220, 0, 0, 0
84250, 4330, 0, 0, 0
84350, 4240, 0, 0, 0
84450, 2880, 0, 0, 0
84550, 3250, 0, 0, 0
84650, 1700, 0, 0, 0
84749, 4212, 0, 0, 0
84849, 4260, 0, 0, 0
84949, 4280, 0, 0, 0
85049, 4270, 0, 0, 0
85149, 4250, 0, 0, 0
85249, 4280, 0, 0, 0
85349, 4280, 0, 0, 0
85449, 4180, 0, 0, 0
85550, 4210, 0, 0, 0
85650, 4280, 0, 0, 0
85749, 1383, 0, 0, 0
85849, 3120, 0, 0, 0
85949, 4220, 0, 0, 0
86049, 3870, 0, 0, 0
86149, 4260, 0, 0, 0
86249, 4240, 0, 0, 0
86349, 4310, 0, 0, 0
86449, 4330, 0, 0, 0
86549, 4280, 0, 0, 0
86649, 4240, 0, 0, 0
86749, 4320, 0, 0, 0
86849, 4350, 0, 0, 0
86950, 3020, 0, 0, 0
87050, 4200, 0, 0, 0
87150, 4200, 0, 0, 0
87249, 4262, 0, 0, 0
87349, 4240, 0, 0, 0
87449, 4390, 0, 0, 0
87549, 3980, 0, 0, 0
87649, 4340, 0, 0, 0
87749, 4250, 0, 0, 0
87849, 3040, 0, 0, 0
87949, 3710, 0, 0, 0
88049, 4250, 0, 0, 0
88149, 3250, 0, 0, 0
88250, 3150, 0, 0, 0
88350, 4310, 0, 0, 0
88450, 4310, 0, 0, 0
88550, 4310, 0, 0, 0
88650, 4000, 0, 0, 0
88749, 4252, 0, 0, 0
88849, 4370, 0, 0, 0
88949, 4220, 0, 0, 0
89049, 4180, 0, 0, 0
89149, 4170, 0, 0, 0
89249, 4250, 0, 0, 0
89349, 4250, 0, 0, 0
89449, 4240, 0, 0, 0
89549, 4280, 0, 0, 0
89650, 2000, 0, 0, 0
89750, 4000, 0, 0, 0
89850, 4330, 0, 0, 0
89950, 4290, 0, 0, 0
