23000, 5782, 0, 0, 0
23100, 5493, 0, 0, 0
23200, 5687, 0, 0, 0
23300, 5336, 0, 0, 0
23400, 5356, 0, 0, 0
23500, 5176, 0, 0, 0
23600, 5324, 0, 0, 0
23700, 5415, 0, 0, 0
23800, 5598, 0, 0, 0
23900, 5777, 0, 0, 0
24000, 5556, 0, 0, 0
24100, 5487, 0, 0, 0
24200, 5631, 0, 0, 0
24300, 5491, 0, 0, 0
24400, 5520, 0, 0, 0
24500, 4999, 0, 0, 0
24600, 5742, 0, 0, 0
24700, 5483, 0, 0, 0
24800, 5566, 0, 0, 0
24900, 5458, 0, 0, 0
25000, 5212, 0, 0, 0
25100, 5526, 0, 0, 0
25200, 5407, 0, 0, 0
25300, 5862, 0, 0, 0
25400, 5284, 0, 0, 0
25500, 5835, 0, 0, 0
25600, 5559, 0, 0, 0
25700, 5729, 0, 0, 0
25800, 5529, 0, 0, 0
25900, 5749, 0, 0, 0
26000, 5803, 0, 0, 0
26100, 5271, 0, 0, 0
26200, 5218, 0, 0, 0
26300, 5465, 0, 0, 0
26400, 5829, 0, 0, 0
26500, 5612, 0, 0, 0
26600, 5329, 0, 0, 0
26700, 5548, 0, 0, 0
26800, 5669, 0, 0, 0
26900, 5366, 0, 0, 0
27000, 5502, 0, 0, 0
27130, 5642, 0, 0, 0
27200, 4910, 0, 0, 0
27300, 5566, 0, 0, 0
27400, 5428, 0, 0, 0
27500, 5656, 0, 0, 0
27600, 5365, 0, 0, 0
27700, 5185, 0, 0, 0
27800, 5462, 0, 0, 0
27900, 5252, 0, 0, 0
28000, 5753, 0, 0, 0
28100, 5579, 0, 0, 0
28200, 5611, 0, 0, 0
28300, 5741, 0, 0, 0
28400, 5183, 0, 0, 0
28500, 5019, 0, 0, 0
28600, 5739, 0, 0, 0
28700, 5306, 0, 0, 0
28800, 5241, 0, 0, 0
28900, 5186, 0, 0, 0
29000, 5540, 0, 0, 0
29100, 5709, 0, 0, 0
29200, 5136, 0, 0, 0
29300, 5636, 0, 0, 0
29400, 5836, 0, 0, 0
29500, 5423, 0, 0, 0
29600, 5488, 0, 0, 0
29700, 5772, 0, 0, 0
29800, 5668, 0, 0, 0
29900, 5662, 0, 0, 0
30000, 5513, 0, 0, 0
30100, 5202, 0, 0, 0
30200, 5437, 0, 0, 0
30300, 5258, 0, 0, 0
30400, 5491, 0, 0, 0
30500, 5083, 0, 0, 0
30600, 5536, 0, 0, 0
30700, 5512, 0, 0, 0
30800, 5194, 0, 0, 0
30900, 5461, 0, 0, 0
31000, 5359, 0, 0, 0
31100, 5390, 0, 0, 0
31200, 5457, 0, 0, 0
31300, 5685, 0, 0, 0
31400, 5241, 0, 0, 0
31500, 5233, 0, 0, 0
31600, 5622, 0, 0, 0
31700, 5633, 0, 0, 0
31800, 5256, 0, 0, 0
31900, 5395, 0, 0, 0
32000, 5366, 0, 0, 0
32100, 5624, 0, 0, 0
32200, 6157, 0, 0, 0
32319, 6135, 0, 0, 0
32400, 5334, 0, 0, 0
32500, 5284, 0, 0, 0
32600, 5418, 0, 0, 0
32700, 5165, 0, 0, 0
32800, 5567, 0, 0, 0
32900, 5576, 0, 0, 0
33000, 5535, 0, 0, 0
33100, 5420, 0, 0, 0
33200, 5420, 0, 0, 0
33300, 5430, 0, 0, 0
33400, 5797, 0, 0, 0
33500, 5823, 0, 0, 0
33600, 5398, 0, 0, 0
33700, 5323, 0, 0, 0
33800, 5311, 0, 0, 0
33900, 5312, 0, 0, 0
34000, 5089, 0, 0, 0
34104, 5592, 0, 0, 0
34200, 5577, 0, 0, 0
34300, 5190, 0, 0, 0
34400, 5676, 0, 0, 0
34500, 5462, 0, 0, 0
34600, 5320, 0, 0, 0
34700, 5544, 0, 0, 0
34800, 5323, 0, 0, 0
34900, 5540, 0, 0, 0
35000, 5772, 0, 0, 0
35100, 5485, 0, 0, 0
35200, 5633, 0, 0, 0
35300, 5510, 0, 0, 0
35400, 5437, 0, 0, 0
35500, 5532, 0, 0, 0
35600, 5636, 0, 0, 0
35700, 5511, 0, 0, 0
35800, 5369, 0, 0, 0
35900, 5567, 0, 0, 0
36000, 5691, 0, 0, 0
36100, 5645, 0, 0, 0
36200, 5494, 0, 0, 0
36300, 5480, 0, 0, 0
36400, 5766, 0, 0, 0
36500, 5446, 0, 0, 0
36600, 5545, 0, 0, 0
36700, 5442, 0, 0, 0
36800, 5185, 0, 0, 0
36900, 5515, 0, 0, 0
37000, 5485, 0, 0, 0
37100, 5295, 0, 0, 0
37200, 5795, 0, 0, 0
37300, 5377, 0, 0, 0
37400, 5321, 0, 0, 0
37500, 5477, 0, 0, 0
37600, 5096, 0, 0, 0
37700, 5669, 0, 0, 0
37800, 5542, 0, 0, 0
37900, 5264, 0, 0, 0
38000, 5652, 0, 0, 0
38100, 4999, 0, 0, 0
38200, 5203, 0, 0, 0
38300, 5555, 0, 0, 0
38400, 5678, 0, 0, 0
38500, 5808, 0, 0, 0
38600, 5690, 0, 0, 0
38700, 5579, 0, 0, 0
38800, 5386, 0, 0, 0
38900, 5335, 0, 0, 0
39000, 5143, 0, 0, 0
39114, 5538, 0, 0, 0
39209, 4517, 0, 0, 0
39300, 5721, 0, 0, 0
39400, 5563, 0, 0, 0
39500, 4959, 0, 0, 0
39600, 5411, 0, 0, 0
39700, 5431, 0, 0, 0
39800, 5560, 0, 0, 0
39900, 5573, 0, 0, 0
40000, 5680, 0, 0, 0
40100, 5250, 0, 0, 0
40200, 5592, 0, 0, 0
40300, 5579, 0, 0, 0
40400, 5545, 0, 0, 0
40500, 5520, 0, 0, 0
40600, 5465, 0, 0, 0
40700, 5349, 0, 0, 0
40800, 5119, 0, 0, 0
40900, 5469, 0, 0, 0
41000, 5548, 0, 0, 0
41100, 5587, 0, 0, 0
41200, 5545, 0, 0, 0
41300, 5326, 0, 0, 0
41400, 5346, 0, 0, 0
41500, 5423, 0, 0, 0
41600, 5245, 0, 0, 0
41700, 5558, 0, 0, 0
41800, 5914, 0, 0, 0
41900, 5800, 0, 0, 0
42000, 5277, 0, 0, 0
42100, 5592, 0, 0, 0
42200, 5256, 0, 0, 0
42300, 5703, 0, 0, 0
42434, 5206, 0, 0, 0
42500, 5152, 0, 0, 0
42600, 5366, 0, 0, 0
42700, 5574, 0, 0, 0
42800, 5675, 0, 0, 0
42900, 5595, 0, 0, 0
43000, 5674, 0, 0, 0
43100, 5775, 0, 0, 0
43200, 5459, 0, 0, 0
43300, 6086, 0, 0, 0
43400, 5750, 0, 0, 0
43500, 5772, 0, 0, 0
43600, 5360, 0, 0, 0
43700, 5622, 0, 0, 0
43800, 5321, 0, 0, 0
43900, 5627, 0, 0, 0
44000, 5305, 0, 0, 0
44126, 5518, 0, 0, 0
44200, 4853, 0, 0, 0
44300, 5478, 0, 0, 0
44400, 5446, 0, 0, 0
44500, 5773, 0, 0, 0
44600, 5499, 0, 0, 0
44700, 5454, 0, 0, 0
44800, 5076, 0, 0, 0
44900, 5443, 0, 0, 0
45000, 5626, 0, 0, 0
45100, 5380, 0, 0, 0
45200, 5464, 0, 0, 0
45300, 5761, 0, 0, 0
45400, 5050, 0, 0, 0
45500, 5355, 0, 0, 0
45600, 5626, 0, 0, 0
45700, 5247, 0, 0, 0
45800, 5301, 0, 0, 0
45900, 5216, 0, 0, 0
46000, 5412, 0, 0, 0
46100, 5290, 0, 0, 0
46200, 5102, 0, 0, 0
46300, 5240, 0, 0, 0
46400, 5413, 0, 0, 0
46500, 5507, 0, 0, 0
46600, 5539, 0, 0, 0
46700, 5876, 0, 0, 0
46800, 5610, 0, 0, 0
46900, 5575, 0, 0, 0
47000, 5453, 0, 0, 0
47100, 5580, 0, 0, 0
47208, 5081, 0, 0, 0
47300, 5211, 0, 0, 0
47400, 5379, 0, 0, 0
47500, 5448, 0, 0, 0
47600, 5058, 0, 0, 0
47700, 5288, 0, 0, 0
47800, 5118, 0, 0, 0
47900, 5830, 0, 0, 0
48000, 5435, 0, 0, 0
48100, 5500, 0, 0, 0
48200, 5499, 0, 0, 0
48300, 5388, 0, 0, 0
48400, 5380, 0, 0, 0
48500, 5161, 0, 0, 0
48600, 5525, 0, 0, 0
48700, 5622, 0, 0, 0
48800, 5247, 0, 0, 0
48900, 5329, 0, 0, 0
49000, 5219, 0, 0, 0
49100, 5341, 0, 0, 0
49200, 5814, 0, 0, 0
49300, 5701, 0, 0, 0
49400, 5303, 0, 0, 0
49500, 5499, 0, 0, 0
49600, 5372, 0, 0, 0
49729, 5653, 0, 0, 0
49800, 4957, 0, 0, 0
49958, 5791, 0, 0, 0
50023, 5971, 0, 0, 0
50100, 4760, 0, 0, 0
50200, 8367, 0, 0, 0
50454, 5969, 0, 0, 0
50500, 4182, 0, 0, 0
50738, 4125, 0, 0, 0
50941, 4402, 0, 0, 0
51154, 4636, 0, 0, 0
51232, 4904, 0, 0, 0
51339, 7378, 0, 0, 0
51478, 4768, 0, 0, 0
51614, 5210, 0, 0, 0
51750, 5008, 0, 0, 0
51832, 4251, 0, 0, 0
51920, 8916, 0, 0, 0
52176, 12466, 0, 0, 0
52355, 4016, 0, 0, 0
52404, 7151, 0, 0, 0
52750, 6477, 0, 0, 0
53113, 7008, 0, 0, 0
53360, 5370, 0, 0, 0
53755, 5685, 0, 0, 0
53853, 5045, 0, 0, 0
53999, 5082, 0, 0, 0
54000, 4407, 0, 0, 0
54300, 9689, 0, 0, 0
54403, 4198, 0, 0, 0
54747, 7089, 0, 0, 0
54992, 6716, 0, 0, 0
55005, 3058, 0, 0, 0
55255, 3798, 0, 0, 0
55351, 5942, 0, 0, 0
55410, 6497, 0, 0, 0
55531, 4862, 0, 0, 0
55605, 4906, 0, 0, 0
55700, 5172, 0, 0, 0
55807, 5021, 0, 0, 0
55900, 4407, 0, 0, 0
56098, 3126, 0, 0, 0
56100, 5615, 0, 0, 0
56390, 5534, 0, 0, 0
56461, 4379, 0, 0, 0
56512, 3924, 0, 0, 0
56603, 6254, 0, 0, 0
56896, 3578, 0, 0, 0
56900, 8308, 0, 0, 0
57076, 4156, 0, 0, 0
57233, 24960, 0, 0, 0
57364, 4573, 0, 0, 0
57595, 4317, 0, 0, 0
57615, 4051, 0, 0, 0
57716, 6836, 0, 0, 0
57803, 4592, 0, 0, 0
58019, 3908, 0, 0, 0
58107, 4193, 0, 0, 0
58457, 10500, 0, 0, 0
58500, 5570, 0, 0, 0
58718, 11720, 0, 0, 0
59041, 7538, 0, 0, 0
59103, 6773, 0, 0, 0
59200, 4945, 0, 0, 0
59420, 4153, 0, 0, 0
59622, 3606, 0, 0, 0
59721, 4101, 0, 0, 0
59935, 5794, 0, 0, 0
60102, 3814, 0, 0, 0
60201, 4394, 0, 0, 0
60433, 3834, 0, 0, 0
60726, 5838, 0, 0, 0
60820, 5207, 0, 0, 0
60913, 4977, 0, 0, 0
61296, 4914, 0, 0, 0
61300, 7493, 0, 0, 0
61402, 3597, 0, 0, 0
61506, 4290, 0, 0, 0
61765, 4816, 0, 0, 0
61801, 4307, 0, 0, 0
61900, 4977, 0, 0, 0
62301, 4470, 0, 0, 0
62400, 6319, 0, 0, 0
62574, 6316, 0, 0, 0
62601, 5740, 0, 0, 0
62710, 4268, 0, 0, 0
63006, 4716, 0, 0, 0
63105, 4946, 0, 0, 0
63645, 5726, 0, 0, 0
63908, 4276, 0, 0, 0
64207, 5666, 0, 0, 0
64316, 4225, 0, 0, 0
64442, 4628, 0, 0, 0
64500, 5267, 0, 0, 0
64655, 3634, 0, 0, 0
64859, 5833, 0, 0, 0
65059, 6524, 0, 0, 0
65103, 4300, 0, 0, 0
65200, 4036, 0, 0, 0
65327, 4896, 0, 0, 0
65547, 11828, 0, 0, 0
65769, 4827, 0, 0, 0
65863, 3481, 0, 0, 0
65918, 4635, 0, 0, 0
66001, 7311, 0, 0, 0
66100, 5581, 0, 0, 0
66374, 10818, 0, 0, 0
66427, 4223, 0, 0, 0
66514, 5804, 0, 0, 0
66731, 10511, 0, 0, 0
66817, 3578, 0, 0, 0
67125, 3793, 0, 0, 0
67229, 3742, 0, 0, 0
67301, 5259, 0, 0, 0
67602, 4420, 0, 0, 0
67909, 6310, 0, 0, 0
68015, 4758, 0, 0, 0
68102, 5012, 0, 0, 0
68200, 5191, 0, 0, 0
68300, 5400, 0, 0, 0
68400, 5321, 0, 0, 0
68500, 5475, 0, 0, 0
68600, 5348, 0, 0, 0
68700, 5602, 0, 0, 0
68800, 5221, 0, 0, 0
68900, 5440, 0, 0, 0
69000, 5311, 0, 0, 0
69100, 5237, 0, 0, 0
69200, 5473, 0, 0, 0
69300, 5500, 0, 0, 0
69400, 5430, 0, 0, 0
69500, 5528, 0, 0, 0
69600, 5596, 0, 0, 0
69700, 5135, 0, 0, 0
69800, 5408, 0, 0, 0
69900, 5446, 0, 0, 0
70000, 5534, 0, 0, 0
70100, 5705, 0, 0, 0
70200, 5710, 0, 0, 0
70300, 5649, 0, 0, 0
70400, 5639, 0, 0, 0
70500, 5544, 0, 0, 0
70600, 5683, 0, 0, 0
70700, 5914, 0, 0, 0
70800, 5571, 0, 0, 0
70900, 5516, 0, 0, 0
71000, 5684, 0, 0, 0
71100, 5794, 0, 0, 0
71200, 5689, 0, 0, 0
71300, 6152, 0, 0, 0
71400, 5895, 0, 0, 0
71500, 5465, 0, 0, 0
71600, 5606, 0, 0, 0
71700, 5429, 0, 0, 0
71800, 5515, 0, 0, 0
71900, 5462, 0, 0, 0
72000, 5620, 0, 0, 0
72100, 5660, 0, 0, 0
72200, 5823, 0, 0, 0
72300, 5941, 0, 0, 0
72400, 5159, 0, 0, 0
72500, 5730, 0, 0, 0
72600, 5813, 0, 0, 0
72700, 5682, 0, 0, 0
72800, 5643, 0, 0, 0
72900, 5765, 0, 0, 0
73000, 5477, 0, 0, 0
73100, 5547, 0, 0, 0
73238, 5958, 0, 0, 0
73300, 5528, 0, 0, 0
73400, 4604, 0, 0, 0
73500, 5433, 0, 0, 0
73600, 5591, 0, 0, 0
73700, 5733, 0, 0, 0
73800, 5743, 0, 0, 0
73900, 5807, 0, 0, 0
74000, 5874, 0, 0, 0
74100, 5603, 0, 0, 0
74200, 5723, 0, 0, 0
74300, 5728, 0, 0, 0
74400, 5789, 0, 0, 0
74501, 5314, 0, 0, 0
74600, 5882, 0, 0, 0
74700, 5868, 0, 0, 0
74800, 5409, 0, 0, 0
74900, 5161, 0, 0, 0
75000, 5446, 0, 0, 0
75100, 5952, 0, 0, 0
75200, 5668, 0, 0, 0
75300, 5595, 0, 0, 0
75400, 5501, 0, 0, 0
75500, 5439, 0, 0, 0
75600, 5840, 0, 0, 0
75706, 5192, 0, 0, 0
75800, 5649, 0, 0, 0
75900, 5106, 0, 0, 0
76000, 5566, 0, 0, 0
76100, 5446, 0, 0, 0
76200, 5302, 0, 0, 0
76300, 5433, 0, 0, 0
76400, 5599, 0, 0, 0
76500, 5947, 0, 0, 0
76600, 5534, 0, 0, 0
76700, 5675, 0, 0, 0
76801, 5459, 0, 0, 0
76900, 5193, 0, 0, 0
77000, 5663, 0, 0, 0
77100, 5673, 0, 0, 0
77200, 5630, 0, 0, 0
77300, 5706, 0, 0, 0
77400, 5919, 0, 0, 0
77513, 6150, 0, 0, 0
77600, 5870, 0, 0, 0
77700, 5683, 0, 0, 0
77801, 5457, 0, 0, 0
77900, 5852, 0, 0, 0
78000, 5585, 0, 0, 0
78100, 5719, 0, 0, 0
78200, 4119, 0, 0, 0
78300, 5488, 0, 0, 0
78400, 5986, 0, 0, 0
78500, 5303, 0, 0, 0
78600, 5541, 0, 0, 0
78700, 5646, 0, 0, 0
78800, 5836, 0, 0, 0
78900, 5635, 0, 0, 0
79000, 5976, 0, 0, 0
79100, 5433, 0, 0, 0
79200, 5698, 0, 0, 0
79300, 5568, 0, 0, 0
79400, 5770, 0, 0, 0
79516, 5493, 0, 0, 0
79600, 5222, 0, 0, 0
79700, 5636, 0, 0, 0
79800, 5727, 0, 0, 0
79900, 5834, 0, 0, 0
80000, 5801, 0, 0, 0
80100, 5734, 0, 0, 0
80200, 5652, 0, 0, 0
80300, 5479, 0, 0, 0
80400, 5597, 0, 0, 0
80500, 5842, 0, 0, 0
80600, 5598, 0, 0, 0
80718, 5197, 0, 0, 0
80800, 5367, 0, 0, 0
80900, 5753, 0, 0, 0
81000, 5795, 0, 0, 0
81100, 5881, 0, 0, 0
81200, 5855, 0, 0, 0
81300, 5682, 0, 0, 0
81400, 5644, 0, 0, 0
81500, 5494, 0, 0, 0
81600, 5951, 0, 0, 0
81700, 5937, 0, 0, 0
81800, 5461, 0, 0, 0
81900, 5509, 0, 0, 0
82000, 5511, 0, 0, 0
82100, 5647, 0, 0, 0
82200, 5442, 0, 0, 0
82300, 5283, 0, 0, 0
82400, 5631, 0, 0, 0
82501, 5691, 0, 0, 0
82600, 5542, 0, 0, 0
82700, 5853, 0, 0, 0
82800, 5680, 0, 0, 0
82900, 4693, 0, 0, 0
83000, 5754, 0, 0, 0
83100, 6424, 0, 0, 0
83200, 4569, 0, 0, 0
83304, 5734, 0, 0, 0
83400, 5586, 0, 0, 0
83500, 5753, 0, 0, 0
83600, 5855, 0, 0, 0
83700, 5621, 0, 0, 0
83800, 5445, 0, 0, 0
83900, 5913, 0, 0, 0
84000, 5853, 0, 0, 0
84100, 5610, 0, 0, 0
84200, 5759, 0, 0, 0
84300, 5530, 0, 0, 0
84400, 5708, 0, 0, 0
84500, 5503, 0, 0, 0
84600, 5467, 0, 0, 0
84700, 5202, 0, 0, 0
84800, 5741, 0, 0, 0
84900, 5759, 0, 0, 0
85000, 5672, 0, 0, 0
85100, 6048, 0, 0, 0
85200, 5567, 0, 0, 0
85300, 5784, 0, 0, 0
85400, 5917, 0, 0, 0
85500, 5373, 0, 0, 0
85600, 5616, 0, 0, 0
85712, 5652, 0, 0, 0
85800, 5198, 0, 0, 0
85900, 5419, 0, 0, 0
86000, 5708, 0, 0, 0
86100, 5507, 0, 0, 0
86200, 5610, 0, 0, 0
86300, 5646, 0, 0, 0
86400, 5818, 0, 0, 0
86500, 5830, 0, 0, 0
86600, 6123, 0, 0, 0
86700, 5772, 0, 0, 0
86800, 5402, 0, 0, 0
86900, 5019, 0, 0, 0
87000, 5396, 0, 0, 0
87100, 5551, 0, 0, 0
87200, 6119, 0, 0, 0
87300, 5665, 0, 0, 0
87400, 5602, 0, 0, 0
87500, 5348, 0, 0, 0
87600, 5531, 0, 0, 0
87700, 5568, 0, 0, 0
87800, 5702, 0, 0, 0
87900, 5708, 0, 0, 0
88000, 5576, 0, 0, 0
88100, 5549, 0, 0, 0
88200, 5505, 0, 0, 0
88300, 5583, 0, 0, 0
88400, 5734, 0, 0, 0
88500, 5540, 0, 0, 0
88600, 5971, 0, 0, 0
88700, 5789, 0, 0, 0
88800, 5579, 0, 0, 0
88900, 5642, 0, 0, 0
89000, 5802, 0, 0, 0
89100, 5686, 0, 0, 0
89200, 5417, 0, 0, 0
89300, 5476, 0, 0, 0
89400, 5480, 0, 0, 0
89500, 5531, 0, 0, 0
89603, 5279, 0, 0, 0
89700, 5315, 0, 0, 0
89800, 5642, 0, 0, 0
89900, 5395, 0, 0, 0
90000, 4904, 0, 0, 0
