12549, 14880, 0, 0, 0
12649, 23400, 0, 0, 0
12749, 22480, 0, 0, 0
12849, 23080, 0, 0, 0
12949, 23160, 0, 0, 0
13049, 23440, 0, 0, 0
13149, 22920, 0, 0, 0
13249, 22640, 0, 0, 0
13350, 23080, 0, 0, 0
13450, 23560, 0, 0, 0
13550, 23120, 0, 0, 0
13650, 23320, 0, 0, 0
13749, 22868, 0, 0, 0
13849, 22800, 0, 0, 0
13949, 23440, 0, 0, 0
14049, 22960, 0, 0, 0
14149, 23160, 0, 0, 0
14249, 23000, 0, 0, 0
14349, 22360, 0, 0, 0
14449, 22880, 0, 0, 0
14549, 22760, 0, 0, 0
14649, 22320, 0, 0, 0
14750, 23080, 0, 0, 0
14850, 22760, 0, 0, 0
14950, 23000, 0, 0, 0
15050, 22040, 0, 0, 0
15150, 22600, 0, 0, 0
15249, 22666, 0, 0, 0
15349, 22680, 0, 0, 0
15449, 22160, 0, 0, 0
15549, 22440, 0, 0, 0
15649, 22040, 0, 0, 0
15749, 22040, 0, 0, 0
15849, 21640, 0, 0, 0
15949, 22280, 0, 0, 0
16050, 21520, 0, 0, 0
16150, 21960, 0, 0, 0
16249, 22101, 0, 0, 0
16349, 22240, 0, 0, 0
16449, 21880, 0, 0, 0
16549, 21880, 0, 0, 0
16649, 21520, 0, 0, 0
16749, 21840, 0, 0, 0
16849, 21640, 0, 0, 0
16949, 11120, 0, 0, 0
17049, 12880, 0, 0, 0
17149, 21640, 0, 0, 0
17249, 12800, 0, 0, 0
17350, 21800, 0, 0, 0
17450, 22120, 0, 0, 0
17550, 13800, 0, 0, 0
17650, 21560, 0, 0, 0
17749, 21818, 0, 0, 0
17849, 22040, 0, 0, 0
17949, 22120, 0, 0, 0
18049, 21760, 0, 0, 0
18149, 21560, 0, 0, 0
18249, 21760, 0, 0, 0
18349, 21560, 0, 0, 0
18449, 21440, 0, 0, 0
18550, 21560, 0, 0, 0
18650, 21880, 0, 0, 0
18749, 21454, 0, 0, 0
18849, 7080, 0, 0, 0
18949, 21520, 0, 0, 0
19049, 21960, 0, 0, 0
19149, 22160, 0, 0, 0
19249, 21920, 0, 0, 0
19349, 22080, 0, 0, 0
19449, 21640, 0, 0, 0
19549, 21920, 0, 0, 0
19649, 21600, 0, 0, 0
19750, 22440, 0, 0, 0
19850, 22280, 0, 0, 0
19950, 21840, 0, 0, 0
20050, 22080, 0, 0, 0
20150, 21640, 0, 0, 0
20249, 21616, 0, 0, 0
20349, 21800, 0, 0, 0
20449, 21880, 0, 0, 0
20549, 21560, 0, 0, 0
20649, 21680, 0, 0, 0
20749, 21920, 0, 0, 0
20849, 21680, 0, 0, 0
20949, 21800, 0, 0, 0
21050, 21920, 0, 0, 0
21150, 20640, 0, 0, 0
21249, 21575, 0, 0, 0
21349, 21760, 0, 0, 0
21449, 21760, 0, 0, 0
21549, 21520, 0, 0, 0
21649, 21920, 0, 0, 0
21749, 22040, 0, 0, 0
21849, 22000, 0, 0, 0
21949, 22080, 0, 0, 0
22049, 1800, 0, 0, 0
22149, 7280, 0, 0, 0
22249, 8606, 0, 0, 0
22349, 21880, 0, 0, 0
22449, 21680, 0, 0, 0
22549, 18600, 0, 0, 0
22649, 21600, 0, 0, 0
22749, 22080, 0, 0, 0
22849, 21520, 0, 0, 0
22949, 21720, 0, 0, 0
23049, 21840, 0, 0, 0
23149, 21760, 0, 0, 0
23249, 21760, 0, 0, 0
23349, 21840, 0, 0, 0
23449, 21320, 0, 0, 0
23550, 22120, 0, 0, 0
23650, 21560, 0, 0, 0
23749, 21818, 0, 0, 0
23849, 22000, 0, 0, 0
23949, 4120, 0, 0, 0
24049, 17400, 0, 0, 0
24149, 21560, 0, 0, 0
24249, 22000, 0, 0, 0
24349, 22120, 0, 0, 0
24449, 21760, 0, 0, 0
24549, 21720, 0, 0, 0
24649, 22120, 0, 0, 0
24749, 21720, 0, 0, 0
24850, 21560, 0, 0, 0
24950, 22080, 0, 0, 0
25050, 21440, 0, 0, 0
25150, 21760, 0, 0, 0
25249, 21696, 0, 0, 0
25349, 21280, 0, 0, 0
25449, 21440, 0, 0, 0
25549, 21520, 0, 0, 0
25649, 21600, 0, 0, 0
25749, 21240, 0, 0, 0
25849, 21120, 0, 0, 0
25949, 21080, 0, 0, 0
26049, 21440, 0, 0, 0
26149, 21280, 0, 0, 0
26250, 21880, 0, 0, 0
26350, 21480, 0, 0, 0
26450, 21760, 0, 0, 0
26550, 21720, 0, 0, 0
26650, 21560, 0, 0, 0
26749, 21373, 0, 0, 0
26849, 21560, 0, 0, 0
26949, 21480, 0, 0, 0
27049, 21640, 0, 0, 0
27149, 11960, 0, 0, 0
27249, 2080, 0, 0, 0
27349, 14440, 0, 0, 0
27450, 21400, 0, 0, 0
27550, 13440, 0, 0, 0
27650, 21200, 0, 0, 0
27749, 21292, 0, 0, 0
27849, 21160, 0, 0, 0
27949, 21200, 0, 0, 0
28049, 21360, 0, 0, 0
28149, 21360, 0, 0, 0
28249, 21560, 0, 0, 0
28349, 21360, 0, 0, 0
28449, 21360, 0, 0, 0
28549, 21200, 0, 0, 0
28649, 21280, 0, 0, 0
28749, 21160, 0, 0, 0
28850, 21080, 0, 0, 0
28950, 21120, 0, 0, 0
29050, 6640, 0, 0, 0
29150, 19880, 0, 0, 0
29249, 21575, 0, 0, 0
29349, 21160, 0, 0, 0
29449, 21480, 0, 0, 0
29549, 21400, 0, 0, 0
29649, 21400, 0, 0, 0
29749, 20960, 0, 0, 0
29849, 21960, 0, 0, 0
29949, 21440, 0, 0, 0
30049, 21280, 0, 0, 0
30150, 21320, 0, 0, 0
30250, 21480, 0, 0, 0
30350, 21440, 0, 0, 0
30450, 21400, 0, 0, 0
30550, 21320, 0, 0, 0
30650, 21360, 0, 0, 0
30749, 21696, 0, 0, 0
30849, 21000, 0, 0, 0
30949, 21160, 0, 0, 0
31049, 21600, 0, 0, 0
31149, 21600, 0, 0, 0
31249, 21640, 0, 0, 0
31349, 21360, 0, 0, 0
31449, 21400, 0, 0, 0
31550, 21680, 0, 0, 0
31650, 21120, 0, 0, 0
31749, 20969, 0, 0, 0
31849, 21200, 0, 0, 0
31949, 21560, 0, 0, 0
32049, 21160, 0, 0, 0
32149, 21200, 0, 0, 0
32249, 22160, 0, 0, 0
32349, 5640, 0, 0, 0
32449, 21600, 0, 0, 0
32550, 13960, 0, 0, 0
32650, 19920, 0, 0, 0
32749, 21212, 0, 0, 0
32849, 21160, 0, 0, 0
32949, 21400, 0, 0, 0
33049, 21280, 0, 0, 0
33149, 21160, 0, 0, 0
33249, 21560, 0, 0, 0
33349, 21280, 0, 0, 0
33449, 21480, 0, 0, 0
33549, 21360, 0, 0, 0
33649, 21440, 0, 0, 0
33749, 21360, 0, 0, 0
33850, 21640, 0, 0, 0
33950, 21560, 0, 0, 0
34050, 11320, 0, 0, 0
34150, 8480, 0, 0, 0
34249, 21939, 0, 0, 0
34349, 21360, 0, 0, 0
34449, 21480, 0, 0, 0
34549, 21760, 0, 0, 0
34649, 21560, 0, 0, 0
34749, 21360, 0, 0, 0
34849, 21640, 0, 0, 0
34949, 21680, 0, 0, 0
35050, 21360, 0, 0, 0
35150, 21520, 0, 0, 0
35249, 21575, 0, 0, 0
35349, 21480, 0, 0, 0
35449, 21280, 0, 0, 0
35549, 21400, 0, 0, 0
35649, 21480, 0, 0, 0
35749, 21480, 0, 0, 0
35849, 21720, 0, 0, 0
35949, 21000, 0, 0, 0
36049, 21400, 0, 0, 0
36149, 21560, 0, 0, 0
36249, 21640, 0, 0, 0
36349, 21520, 0, 0, 0
36449, 21800, 0, 0, 0
36550, 21800, 0, 0, 0
36650, 21800, 0, 0, 0
36749, 21292, 0, 0, 0
36849, 21360, 0, 0, 0
36949, 21320, 0, 0, 0
37049, 21000, 0, 0, 0
37149, 21240, 0, 0, 0
37249, 22120, 0, 0, 0
37349, 16440, 0, 0, 0
37449, 10760, 0, 0, 0
37549, 18480, 0, 0, 0
37649, 15840, 0, 0, 0
37750, 21680, 0, 0, 0
37850, 20800, 0, 0, 0
37950, 21640, 0, 0, 0
38050, 21520, 0, 0, 0
38150, 21160, 0, 0, 0
38249, 21171, 0, 0, 0
38349, 21320, 0, 0, 0
38449, 21520, 0, 0, 0
38549, 21560, 0, 0, 0
38649, 21440, 0, 0, 0
38749, 21280, 0, 0, 0
38849, 21520, 0, 0, 0
38949, 21640, 0, 0, 0
39049, 18440, 0, 0, 0
39150, 680, 0, 0, 0
39249, 7313, 0, 0, 0
39349, 21200, 0, 0, 0
39449, 21720, 0, 0, 0
39549, 21680, 0, 0, 0
39649, 21200, 0, 0, 0
39749, 21600, 0, 0, 0
39849, 21480, 0, 0, 0
39949, 21680, 0, 0, 0
40049, 21520, 0, 0, 0
40149, 21440, 0, 0, 0
40249, 21560, 0, 0, 0
40350, 22000, 0, 0, 0
40450, 21360, 0, 0, 0
40550, 21200, 0, 0, 0
40650, 21000, 0, 0, 0
40749, 21818, 0, 0, 0
40849, 21000, 0, 0, 0
40949, 21440, 0, 0, 0
41049, 21720, 0, 0, 0
41149, 21720, 0, 0, 0
41249, 21200, 0, 0, 0
41349, 21240, 0, 0, 0
41449, 21600, 0, 0, 0
41549, 21640, 0, 0, 0
41649, 21560, 0, 0, 0
41750, 22000, 0, 0, 0
41850, 21920, 0, 0, 0
41950, 21280, 0, 0, 0
42050, 21120, 0, 0, 0
42150, 21200, 0, 0, 0
42249, 15555, 0, 0, 0
42349, 21120, 0, 0, 0
42449, 6600, 0, 0, 0
42549, 21280, 0, 0, 0
42649, 15080, 0, 0, 0
42749, 21320, 0, 0, 0
42849, 20480, 0, 0, 0
42949, 21400, 0, 0, 0
43050, 21440, 0, 0, 0
43150, 21600, 0, 0, 0
43249, 20686, 0, 0, 0
43349, 20960, 0, 0, 0
43449, 20920, 0, 0, 0
43549, 21840, 0, 0, 0
43649, 21560, 0, 0, 0
43749, 21920, 0, 0, 0
43849, 21520, 0, 0, 0
43949, 21960, 0, 0, 0
44049, 22040, 0, 0, 0
44149, 8320, 0, 0, 0
44250, 12320, 0, 0, 0
44350, 21560, 0, 0, 0
44450, 21640, 0, 0, 0
44550, 22240, 0, 0, 0
44650, 21880, 0, 0, 0
44749, 21777, 0, 0, 0
44849, 21560, 0, 0, 0
44949, 21480, 0, 0, 0
45049, 21760, 0, 0, 0
45149, 21880, 0, 0, 0
45249, 22360, 0, 0, 0
45349, 21880, 0, 0, 0
45449, 22560, 0, 0, 0
45550, 22360, 0, 0, 0
45650, 22560, 0, 0, 0
45749, 21979, 0, 0, 0
45849, 22400, 0, 0, 0
45949, 22360, 0, 0, 0
46049, 21840, 0, 0, 0
46149, 21280, 0, 0, 0
46249, 22120, 0, 0, 0
46349, 22480, 0, 0, 0
46449, 20840, 0, 0, 0
46549, 22600, 0, 0, 0
46649, 22720, 0, 0, 0
46750, 22200, 0, 0, 0
46850, 22080, 0, 0, 0
46950, 22400, 0, 0, 0
47050, 22360, 0, 0, 0
47150, 22800, 0, 0, 0
47249, 14949, 0, 0, 0
47349, 21920, 0, 0, 0
47449, 17240, 0, 0, 0
47549, 13560, 0, 0, 0
47649, 12520, 0, 0, 0
47749, 22040, 0, 0, 0
47849, 21960, 0, 0, 0
47949, 22280, 0, 0, 0
48050, 22080, 0, 0, 0
48150, 22400, 0, 0, 0
48249, 22181, 0, 0, 0
48349, 22760, 0, 0, 0
48449, 21880, 0, 0, 0
48549, 21760, 0, 0, 0
48649, 21760, 0, 0, 0
48749, 22560, 0, 0, 0
48849, 22400, 0, 0, 0
48949, 22760, 0, 0, 0
49049, 22400, 0, 0, 0
49149, 21880, 0, 0, 0
49249, 14920, 0, 0, 0
49349, 22760, 0, 0, 0
49449, 22640, 0, 0, 0
49550, 22560, 0, 0, 0
49650, 22240, 0, 0, 0
49749, 1535, 0, 0, 0
49849, 1080, 0, 0, 0
50049, 2560, 0, 0, 0
50149, 320, 0, 0, 0
50250, 1680, 0, 0, 0
50350, 120, 0, 0, 0
50550, 2960, 0, 0, 0
50749, 444, 0, 0, 0
50949, 240, 0, 0, 0
51050, 640, 0, 0, 0
51249, 1616, 0, 0, 0
51349, 1200, 0, 0, 0
51449, 80, 0, 0, 0
51549, 80, 0, 0, 0
51649, 440, 0, 0, 0
51850, 1000, 0, 0, 0
52249, 2424, 0, 0, 0
52449, 600, 0, 0, 0
52550, 720, 0, 0, 0
52849, 440, 0, 0, 0
53150, 480, 0, 0, 0
53249, 1292, 0, 0, 0
53449, 600, 0, 0, 0
53849, 880, 0, 0, 0
53949, 1080, 0, 0, 0
54049, 560, 0, 0, 0
54350, 1040, 0, 0, 0
54450, 160, 0, 0, 0
54849, 2480, 0, 0, 0
55050, 1800, 0, 0, 0
55150, 1400, 0, 0, 0
55349, 640, 0, 0, 0
55449, 360, 0, 0, 0
55549, 880, 0, 0, 0
55649, 1360, 0, 0, 0
55850, 1600, 0, 0, 0
55950, 2640, 0, 0, 0
56150, 720, 0, 0, 0
56249, 525, 0, 0, 0
56450, 800, 0, 0, 0
56550, 560, 0, 0, 0
56650, 2160, 0, 0, 0
57050, 1640, 0, 0, 0
57150, 2200, 0, 0, 0
57249, 202, 0, 0, 0
57349, 800, 0, 0, 0
57449, 680, 0, 0, 0
57649, 360, 0, 0, 0
57750, 2600, 0, 0, 0
57850, 1600, 0, 0, 0
58050, 720, 0, 0, 0
58150, 3000, 0, 0, 0
58550, 2240, 0, 0, 0
58749, 929, 0, 0, 0
58849, 120, 0, 0, 0
59050, 320, 0, 0, 0
59150, 2560, 0, 0, 0
59249, 2101, 0, 0, 0
59449, 600, 0, 0, 0
59650, 800, 0, 0, 0
59749, 1616, 0, 0, 0
59849, 320, 0, 0, 0
60149, 1960, 0, 0, 0
60250, 1760, 0, 0, 0
60450, 400, 0, 0, 0
60550, 1640, 0, 0, 0
60749, 1131, 0, 0, 0
60849, 40, 0, 0, 0
60949, 1360, 0, 0, 0
61349, 720, 0, 0, 0
61449, 3280, 0, 0, 0
61549, 1920, 0, 0, 0
61850, 3520, 0, 0, 0
61950, 5560, 0, 0, 0
62050, 560, 0, 0, 0
62350, 2080, 0, 0, 0
62450, 1600, 0, 0, 0
62650, 680, 0, 0, 0
62749, 5454, 0, 0, 0
62849, 2520, 0, 0, 0
63050, 1960, 0, 0, 0
63150, 1680, 0, 0, 0
63249, 1414, 0, 0, 0
63749, 1414, 0, 0, 0
63949, 840, 0, 0, 0
64249, 1535, 0, 0, 0
64349, 6200, 0, 0, 0
64449, 200, 0, 0, 0
64549, 2520, 0, 0, 0
64749, 3520, 0, 0, 0
64950, 1120, 0, 0, 0
65150, 6560, 0, 0, 0
65249, 2020, 0, 0, 0
65349, 1440, 0, 0, 0
65650, 880, 0, 0, 0
65849, 120, 0, 0, 0
65949, 4720, 0, 0, 0
66049, 1080, 0, 0, 0
66149, 1240, 0, 0, 0
66350, 120, 0, 0, 0
66450, 2680, 0, 0, 0
66550, 2440, 0, 0, 0
66749, 1292, 0, 0, 0
66849, 2200, 0, 0, 0
66949, 2920, 0, 0, 0
67149, 1600, 0, 0, 0
67250, 3840, 0, 0, 0
67350, 5400, 0, 0, 0
67450, 560, 0, 0, 0
67650, 5240, 0, 0, 0
67749, 2181, 0, 0, 0
67950, 2720, 0, 0, 0
68050, 5960, 0, 0, 0
68150, 10000, 0, 0, 0
68249, 11515, 0, 0, 0
68349, 18520, 0, 0, 0
68449, 18080, 0, 0, 0
68549, 17440, 0, 0, 0
68649, 17800, 0, 0, 0
68749, 17720, 0, 0, 0
68849, 17560, 0, 0, 0
68949, 17480, 0, 0, 0
69050, 17840, 0, 0, 0
69150, 16800, 0, 0, 0
69249, 17818, 0, 0, 0
69349, 17120, 0, 0, 0
69449, 17640, 0, 0, 0
69549, 17480, 0, 0, 0
69649, 17640, 0, 0, 0
69749, 17800, 0, 0, 0
69849, 18000, 0, 0, 0
69949, 17840, 0, 0, 0
70049, 17880, 0, 0, 0
70149, 17480, 0, 0, 0
70250, 17320, 0, 0, 0
70350, 17720, 0, 0, 0
70450, 17440, 0, 0, 0
70550, 17240, 0, 0, 0
70650, 17400, 0, 0, 0
70749, 17535, 0, 0, 0
70849, 17480, 0, 0, 0
70949, 17400, 0, 0, 0
71049, 17320, 0, 0, 0
71149, 17360, 0, 0, 0
71249, 17320, 0, 0, 0
71349, 17720, 0, 0, 0
71449, 17240, 0, 0, 0
71550, 17080, 0, 0, 0
71650, 17400, 0, 0, 0
71749, 17292, 0, 0, 0
71849, 17520, 0, 0, 0
71949, 17400, 0, 0, 0
72049, 17360, 0, 0, 0
72149, 17360, 0, 0, 0
72249, 17640, 0, 0, 0
72349, 13920, 0, 0, 0
72449, 12320, 0, 0, 0
72549, 17040, 0, 0, 0
72649, 17160, 0, 0, 0
72749, 17240, 0, 0, 0
72850, 10400, 0, 0, 0
72950, 17160, 0, 0, 0
73050, 17480, 0, 0, 0
73150, 4360, 0, 0, 0
73249, 1252, 0, 0, 0
73349, 5240, 0, 0, 0
73449, 11440, 0, 0, 0
73549, 17520, 0, 0, 0
73649, 17120, 0, 0, 0
73749, 17080, 0, 0, 0
73849, 17200, 0, 0, 0
73949, 16920, 0, 0, 0
74050, 17360, 0, 0, 0
74150, 17320, 0, 0, 0
74249, 15757, 0, 0, 0
74349, 16360, 0, 0, 0
74449, 17280, 0, 0, 0
74549, 10480, 0, 0, 0
74649, 16840, 0, 0, 0
74749, 17120, 0, 0, 0
74849, 17160, 0, 0, 0
74949, 17240, 0, 0, 0
75049, 17440, 0, 0, 0
75149, 17160, 0, 0, 0
75249, 17120, 0, 0, 0
75350, 17080, 0, 0, 0
75450, 16520, 0, 0, 0
75550, 17080, 0, 0, 0
75650, 17160, 0, 0, 0
75749, 3838, 0, 0, 0
75849, 7360, 0, 0, 0
75949, 14600, 0, 0, 0
76049, 17080, 0, 0, 0
76149, 16840, 0, 0, 0
76249, 16960, 0, 0, 0
76349, 17560, 0, 0, 0
76449, 17440, 0, 0, 0
76550, 17040, 0, 0, 0
76650, 16800, 0, 0, 0
76749, 17010, 0, 0, 0
76849, 9560, 0, 0, 0
76949, 14600, 0, 0, 0
77049, 16920, 0, 0, 0
77149, 16920, 0, 0, 0
77249, 17400, 0, 0, 0
77349, 17160, 0, 0, 0
77449, 12880, 0, 0, 0
77549, 3320, 0, 0, 0
77649, 15960, 0, 0, 0
77749, 17280, 0, 0, 0
77849, 10360, 0, 0, 0
77950, 15960, 0, 0, 0
78050, 17320, 0, 0, 0
78150, 9080, 0, 0, 0
78249, 3272, 0, 0, 0
78349, 10920, 0, 0, 0
78449, 15840, 0, 0, 0
78549, 16240, 0, 0, 0
78649, 16880, 0, 0, 0
78749, 16800, 0, 0, 0
78849, 17240, 0, 0, 0
78949, 16960, 0, 0, 0
79049, 16840, 0, 0, 0
79149, 16920, 0, 0, 0
79249, 16720, 0, 0, 0
79350, 15560, 0, 0, 0
79450, 17000, 0, 0, 0
79550, 7560, 0, 0, 0
79650, 11720, 0, 0, 0
79749, 15878, 0, 0, 0
79849, 17200, 0, 0, 0
79949, 16920, 0, 0, 0
80049, 16760, 0, 0, 0
80149, 16640, 0, 0, 0
80249, 17120, 0, 0, 0
80349, 16880, 0, 0, 0
80449, 17360, 0, 0, 0
80549, 17080, 0, 0, 0
80650, 17000, 0, 0, 0
80750, 4400, 0, 0, 0
80850, 12040, 0, 0, 0
80950, 17120, 0, 0, 0
81050, 14960, 0, 0, 0
81150, 16920, 0, 0, 0
81249, 17292, 0, 0, 0
81349, 16800, 0, 0, 0
81449, 17080, 0, 0, 0
81549, 17080, 0, 0, 0
81649, 17200, 0, 0, 0
81749, 17120, 0, 0, 0
81849, 14840, 0, 0, 0
81950, 10360, 0, 0, 0
82050, 17560, 0, 0, 0
82150, 17280, 0, 0, 0
82249, 16929, 0, 0, 0
82349, 17040, 0, 0, 0
82449, 16400, 0, 0, 0
82549, 9440, 0, 0, 0
82649, 11920, 0, 0, 0
82749, 17080, 0, 0, 0
82849, 12080, 0, 0, 0
82949, 13280, 0, 0, 0
83049, 14560, 0, 0, 0
83149, 5080, 0, 0, 0
83249, 1000, 0, 0, 0
83349, 5280, 0, 0, 0
83450, 8120, 0, 0, 0
83550, 16760, 0, 0, 0
83650, 15840, 0, 0, 0
83749, 17050, 0, 0, 0
83849, 17320, 0, 0, 0
83949, 17200, 0, 0, 0
84049, 17280, 0, 0, 0
84149, 17240, 0, 0, 0
84249, 17480, 0, 0, 0
84349, 17120, 0, 0, 0
84449, 11400, 0, 0, 0
84549, 15240, 0, 0, 0
84649, 4000, 0, 0, 0
84750, 16840, 0, 0, 0
84850, 16760, 0, 0, 0
84950, 17080, 0, 0, 0
85050, 17160, 0, 0, 0
85150, 17160, 0, 0, 0
85249, 17010, 0, 0, 0
85349, 17160, 0, 0, 0
85449, 17080, 0, 0, 0
85549, 16680, 0, 0, 0
85649, 16920, 0, 0, 0
85749, 7480, 0, 0, 0
85849, 11040, 0, 0, 0
85949, 17080, 0, 0, 0
86050, 15360, 0, 0, 0
86150, 17000, 0, 0, 0
86249, 16929, 0, 0, 0
86349, 16960, 0, 0, 0
86449, 17480, 0, 0, 0
86549, 17280, 0, 0, 0
86649, 16600, 0, 0, 0
86749, 16880, 0, 0, 0
86849, 17040, 0, 0, 0
86949, 10120, 0, 0, 0
87049, 16680, 0, 0, 0
87149, 17440, 0, 0, 0
87250, 17240, 0, 0, 0
87350, 17120, 0, 0, 0
87450, 17240, 0, 0, 0
87550, 16640, 0, 0, 0
87650, 17000, 0, 0, 0
87749, 17090, 0, 0, 0
87849, 12360, 0, 0, 0
87949, 14760, 0, 0, 0
88049, 17080, 0, 0, 0
88149, 14280, 0, 0, 0
88249, 10720, 0, 0, 0
88349, 16720, 0, 0, 0
88449, 17160, 0, 0, 0
88550, 16640, 0, 0, 0
88650, 15800, 0, 0, 0
88749, 16929, 0, 0, 0
88849, 17080, 0, 0, 0
88949, 17200, 0, 0, 0
89049, 17120, 0, 0, 0
89149, 16800, 0, 0, 0
89249, 17040, 0, 0, 0
89349, 16960, 0, 0, 0
89449, 16880, 0, 0, 0
89549, 17240, 0, 0, 0
89649, 9000, 0, 0, 0
89749, 15960, 0, 0, 0
89850, 17080, 0, 0, 0
89950, 17360, 0, 0, 0
