30500, 518245, 0, 0, 0
30600, 508831, 0, 0, 0
30700, 517778, 0, 0, 0
30800, 508831, 0, 0, 0
30900, 507753, 0, 0, 0
31000, 505638, 0, 0, 0
31100, 510459, 0, 0, 0
31200, 505703, 0, 0, 0
31300, 501182, 0, 0, 0
31400, 512580, 0, 0, 0
31500, 509821, 0, 0, 0
31600, 509881, 0, 0, 0
31700, 512747, 0, 0, 0
31800, 516061, 0, 0, 0
31900, 517780, 0, 0, 0
32000, 530047, 0, 0, 0
32100, 554402, 0, 0, 0
32200, 542991, 0, 0, 0
32322, 827571, 0, 0, 0
32400, 916117, 0, 0, 0
32500, 550691, 0, 0, 0
32600, 870017, 0, 0, 0
32700, 555860, 0, 0, 0
32800, 558612, 0, 0, 0
32900, 555608, 0, 0, 0
33000, 543942, 0, 0, 0
33100, 546517, 0, 0, 0
33200, 556735, 0, 0, 0
33300, 550192, 0, 0, 0
33400, 543780, 0, 0, 0
33500, 559821, 0, 0, 0
33600, 548421, 0, 0, 0
33700, 565119, 0, 0, 0
33800, 558140, 0, 0, 0
33900, 551882, 0, 0, 0
34052, 631646, 0, 0, 0
34107, 16146579, 0, 0, 0
34200, 724713, 0, 0, 0
34300, 545307, 0, 0, 0
34400, 545033, 0, 0, 0
34500, 553035, 0, 0, 0
34600, 547260, 0, 0, 0
34700, 547424, 0, 0, 0
34800, 551982, 0, 0, 0
34900, 552181, 0, 0, 0
35000, 535009, 0, 0, 0
35100, 552158, 0, 0, 0
35200, 561762, 0, 0, 0
35300, 543219, 0, 0, 0
35400, 556084, 0, 0, 0
35500, 554724, 0, 0, 0
35600, 553900, 0, 0, 0
35700, 557557, 0, 0, 0
35800, 549011, 0, 0, 0
35900, 540970, 0, 0, 0
36000, 548947, 0, 0, 0
36100, 563296, 0, 0, 0
36200, 559447, 0, 0, 0
36300, 552544, 0, 0, 0
36400, 552474, 0, 0, 0
36500, 548886, 0, 0, 0
36600, 549391, 0, 0, 0
36700, 551649, 0, 0, 0
36800, 548512, 0, 0, 0
36900, 553437, 0, 0, 0
37000, 553955, 0, 0, 0
37100, 559540, 0, 0, 0
37200, 541402, 0, 0, 0
37300, 549315, 0, 0, 0
37400, 2076665, 0, 0, 0
37500, 540893, 0, 0, 0
37600, 1022123, 0, 0, 0
37700, 557322, 0, 0, 0
37800, 555598, 0, 0, 0
37900, 552231, 0, 0, 0
38000, 539852, 0, 0, 0
38100, 555342, 0, 0, 0
38200, 545611, 0, 0, 0
38300, 551123, 0, 0, 0
38400, 560294, 0, 0, 0
38500, 550554, 0, 0, 0
38600, 550154, 0, 0, 0
38700, 557112, 0, 0, 0
38800, 547299, 0, 0, 0
38900, 543297, 0, 0, 0
39000, 556954, 0, 0, 0
39133, 1100196, 0, 0, 0
39213, 16446382, 0, 0, 0
39300, 885136, 0, 0, 0
39400, 549552, 0, 0, 0
39500, 551345, 0, 0, 0
39600, 542607, 0, 0, 0
39700, 545772, 0, 0, 0
39800, 546284, 0, 0, 0
39900, 546928, 0, 0, 0
40000, 554211, 0, 0, 0
40100, 554715, 0, 0, 0
40200, 557763, 0, 0, 0
40300, 556651, 0, 0, 0
40400, 540573, 0, 0, 0
40500, 553975, 0, 0, 0
40600, 543933, 0, 0, 0
40700, 545431, 0, 0, 0
40800, 555789, 0, 0, 0
40900, 548745, 0, 0, 0
41000, 538538, 0, 0, 0
41100, 554333, 0, 0, 0
41200, 544856, 0, 0, 0
41300, 556465, 0, 0, 0
41400, 557204, 0, 0, 0
41500, 543686, 0, 0, 0
41600, 544929, 0, 0, 0
41700, 559178, 0, 0, 0
41800, 539520, 0, 0, 0
41900, 542482, 0, 0, 0
42000, 546829, 0, 0, 0
42100, 557017, 0, 0, 0
42201, 733933, 0, 0, 0
42300, 663110, 0, 0, 0
42437, 760054, 0, 0, 0
42500, 1004906, 0, 0, 0
42600, 880418, 0, 0, 0
42700, 557114, 0, 0, 0
42800, 563264, 0, 0, 0
42900, 559859, 0, 0, 0
43000, 564050, 0, 0, 0
43100, 548797, 0, 0, 0
43200, 557666, 0, 0, 0
43300, 563746, 0, 0, 0
43400, 558104, 0, 0, 0
43500, 556794, 0, 0, 0
43600, 551004, 0, 0, 0
43700, 548874, 0, 0, 0
43800, 556730, 0, 0, 0
43900, 550719, 0, 0, 0
44000, 549371, 0, 0, 0
44129, 676929, 0, 0, 0
44200, 2524647, 0, 0, 0
44300, 555714, 0, 0, 0
44400, 549599, 0, 0, 0
44500, 551305, 0, 0, 0
44600, 550570, 0, 0, 0
44700, 549695, 0, 0, 0
44800, 552473, 0, 0, 0
44900, 553503, 0, 0, 0
45000, 552176, 0, 0, 0
45100, 555057, 0, 0, 0
45200, 553425, 0, 0, 0
45300, 553900, 0, 0, 0
45400, 547657, 0, 0, 0
45500, 551424, 0, 0, 0
45600, 552893, 0, 0, 0
45700, 559135, 0, 0, 0
45800, 559836, 0, 0, 0
45900, 556853, 0, 0, 0
46000, 553022, 0, 0, 0
46100, 549751, 0, 0, 0
46200, 552424, 0, 0, 0
46300, 547406, 0, 0, 0
46400, 553747, 0, 0, 0
46500, 546086, 0, 0, 0
46600, 545281, 0, 0, 0
46700, 537991, 0, 0, 0
46800, 534754, 0, 0, 0
46900, 547108, 0, 0, 0
47000, 558936, 0, 0, 0
47100, 531423, 0, 0, 0
47210, 566176, 0, 0, 0
47300, 756280, 0, 0, 0
47400, 538701, 0, 0, 0
47500, 1463192, 0, 0, 0
47602, 647745, 0, 0, 0
47700, 680758, 0, 0, 0
47800, 532871, 0, 0, 0
47900, 538930, 0, 0, 0
48000, 529575, 0, 0, 0
48100, 540121, 0, 0, 0
48200, 537655, 0, 0, 0
48300, 532337, 0, 0, 0
48400, 532660, 0, 0, 0
48500, 542667, 0, 0, 0
48600, 533328, 0, 0, 0
48700, 531158, 0, 0, 0
48800, 520668, 0, 0, 0
48900, 537319, 0, 0, 0
49000, 537433, 0, 0, 0
49100, 535738, 0, 0, 0
49200, 835163, 0, 0, 0
49300, 558222, 0, 0, 0
49400, 521707, 0, 0, 0
49500, 538086, 0, 0, 0
49600, 520691, 0, 0, 0
49727, 890046, 0, 0, 0
49802, 6515379, 0, 0, 0
49961, 4990405, 0, 0, 0
50026, 4721798, 0, 0, 0
50102, 106074013, 0, 0, 0
50201, 12631416, 0, 0, 0
50500, 14222945, 0, 0, 0
50716, 515564577, 0, 0, 0
50944, 22701203, 0, 0, 0
51157, 11808776, 0, 0, 0
51257, 28813188, 0, 0, 0
51342, 27539578, 0, 0, 0
51481, 61010721, 0, 0, 0
51616, 25909552, 0, 0, 0
51752, 21934320, 0, 0, 0
51816, 20514866, 0, 0, 0
51907, 10838758, 0, 0, 0
52178, 14192922, 0, 0, 0
52355, 58581154, 0, 0, 0
52407, 4319723, 0, 0, 0
52753, 56720107, 0, 0, 0
53116, 36348453, 0, 0, 0
53200, 49280490, 0, 0, 0
53443, 11427417, 0, 0, 0
53757, 52435524, 0, 0, 0
53856, 19896380, 0, 0, 0
54002, 9203115, 0, 0, 0
54302, 12498090, 0, 0, 0
54750, 38295986, 0, 0, 0
54994, 18924308, 0, 0, 0
55007, 30746734, 0, 0, 0
55100, 3442361, 0, 0, 0
55239, 46762372, 0, 0, 0
55348, 38059710, 0, 0, 0
55408, 24221616, 0, 0, 0
55534, 140080338, 0, 0, 0
55607, 7410283, 0, 0, 0
55703, 6535124, 0, 0, 0
55864, 41188960, 0, 0, 0
55900, 9835977, 0, 0, 0
56049, 7184771, 0, 0, 0
56152, 13277563, 0, 0, 0
56393, 94901041, 0, 0, 0
56400, 14509967, 0, 0, 0
56515, 4504732, 0, 0, 0
56607, 30735400, 0, 0, 0
56963, 14796275, 0, 0, 0
57079, 14748888, 0, 0, 0
57100, 946923, 0, 0, 0
57236, 42661009, 0, 0, 0
57366, 10939623, 0, 0, 0
57598, 10160193, 0, 0, 0
57620, 22599589, 0, 0, 0
57719, 21127780, 0, 0, 0
57805, 17693806, 0, 0, 0
58075, 61073768, 0, 0, 0
58460, 34100600, 0, 0, 0
58500, 29781282, 0, 0, 0
58721, 25271046, 0, 0, 0
59037, 25074900, 0, 0, 0
59106, 32493408, 0, 0, 0
59200, 3111776, 0, 0, 0
59423, 136394840, 0, 0, 0
59550, 31993223, 0, 0, 0
59624, 11304538, 0, 0, 0
59723, 13970335, 0, 0, 0
60104, 28177386, 0, 0, 0
60201, 12281181, 0, 0, 0
60435, 50782657, 0, 0, 0
60728, 25203237, 0, 0, 0
60822, 12530756, 0, 0, 0
60915, 10248439, 0, 0, 0
61299, 12900064, 0, 0, 0
61300, 178122215, 0, 0, 0
61401, 14516513, 0, 0, 0
61500, 6916481, 0, 0, 0
61768, 3027209, 0, 0, 0
61860, 16506857, 0, 0, 0
61902, 4281826, 0, 0, 0
62304, 10572586, 0, 0, 0
62402, 14373241, 0, 0, 0
62577, 44400919, 0, 0, 0
62673, 15354442, 0, 0, 0
62700, 3610427, 0, 0, 0
63009, 5854516, 0, 0, 0
63107, 8810960, 0, 0, 0
63647, 7562631, 0, 0, 0
63911, 25954453, 0, 0, 0
64209, 15500535, 0, 0, 0
64300, 9084804, 0, 0, 0
64446, 4028420, 0, 0, 0
64549, 5690834, 0, 0, 0
64658, 51312255, 0, 0, 0
64862, 14230051, 0, 0, 0
64907, 9058373, 0, 0, 0
65061, 14228689, 0, 0, 0
65106, 26244098, 0, 0, 0
65237, 2842982, 0, 0, 0
65313, 8162504, 0, 0, 0
65566, 15310553, 0, 0, 0
65771, 22458319, 0, 0, 0
65870, 49366377, 0, 0, 0
65900, 7725723, 0, 0, 0
66082, 4405599, 0, 0, 0
66102, 8068221, 0, 0, 0
66344, 11277523, 0, 0, 0
66405, 7365749, 0, 0, 0
66500, 5459507, 0, 0, 0
66734, 8446191, 0, 0, 0
66843, 17102008, 0, 0, 0
67127, 9045804, 0, 0, 0
67265, 14035819, 0, 0, 0
67312, 4212491, 0, 0, 0
67605, 5959091, 0, 0, 0
67912, 3765080, 0, 0, 0
68018, 6152869, 0, 0, 0
68104, 1316105, 0, 0, 0
68200, 1317188, 0, 0, 0
68300, 646418, 0, 0, 0
68400, 629622, 0, 0, 0
68500, 557798, 0, 0, 0
68600, 574255, 0, 0, 0
68700, 561717, 0, 0, 0
68800, 582795, 0, 0, 0
68900, 557484, 0, 0, 0
69000, 563500, 0, 0, 0
69100, 542567, 0, 0, 0
69200, 570701, 0, 0, 0
69300, 561407, 0, 0, 0
69400, 568936, 0, 0, 0
69500, 554929, 0, 0, 0
69600, 559767, 0, 0, 0
69700, 547835, 0, 0, 0
69800, 553730, 0, 0, 0
69900, 556344, 0, 0, 0
70000, 561295, 0, 0, 0
70100, 560788, 0, 0, 0
70200, 571958, 0, 0, 0
70300, 571840, 0, 0, 0
70400, 570414, 0, 0, 0
70500, 566067, 0, 0, 0
70600, 563033, 0, 0, 0
70700, 681279, 0, 0, 0
70800, 675558, 0, 0, 0
70900, 682626, 0, 0, 0
71000, 671078, 0, 0, 0
71100, 667926, 0, 0, 0
71200, 679386, 0, 0, 0
71300, 680801, 0, 0, 0
71400, 680143, 0, 0, 0
71500, 678444, 0, 0, 0
71600, 692713, 0, 0, 0
71700, 688346, 0, 0, 0
71800, 665774, 0, 0, 0
71900, 678068, 0, 0, 0
72000, 669226, 0, 0, 0
72100, 674561, 0, 0, 0
72200, 682956, 0, 0, 0
72300, 693192, 0, 0, 0
72400, 1111848, 0, 0, 0
72500, 702219, 0, 0, 0
72600, 681631, 0, 0, 0
72700, 686907, 0, 0, 0
72800, 938269, 0, 0, 0
72900, 735688, 0, 0, 0
73000, 681727, 0, 0, 0
73240, 1309833, 0, 0, 0
73305, 8730584, 0, 0, 0
73400, 2316930, 0, 0, 0
73500, 701089, 0, 0, 0
73600, 683650, 0, 0, 0
73700, 701060, 0, 0, 0
73800, 678856, 0, 0, 0
73900, 704147, 0, 0, 0
74000, 700183, 0, 0, 0
74100, 682560, 0, 0, 0
74200, 759865, 0, 0, 0
74300, 711369, 0, 0, 0
74400, 703255, 0, 0, 0
74500, 999006, 0, 0, 0
74600, 741729, 0, 0, 0
74700, 716188, 0, 0, 0
74800, 706841, 0, 0, 0
74900, 691176, 0, 0, 0
75000, 672839, 0, 0, 0
75100, 698645, 0, 0, 0
75200, 685698, 0, 0, 0
75300, 679489, 0, 0, 0
75400, 695272, 0, 0, 0
75500, 686034, 0, 0, 0
75600, 696321, 0, 0, 0
75708, 921145, 0, 0, 0
75803, 2802684, 0, 0, 0
75900, 884048, 0, 0, 0
76000, 711006, 0, 0, 0
76100, 687806, 0, 0, 0
76200, 680957, 0, 0, 0
76300, 697669, 0, 0, 0
76400, 712391, 0, 0, 0
76500, 688166, 0, 0, 0
76600, 704951, 0, 0, 0
76700, 700246, 0, 0, 0
76800, 695973, 0, 0, 0
76900, 1322735, 0, 0, 0
77000, 700623, 0, 0, 0
77100, 694135, 0, 0, 0
77200, 687348, 0, 0, 0
77300, 697249, 0, 0, 0
77400, 699760, 0, 0, 0
77518, 2531325, 0, 0, 0
77600, 1252341, 0, 0, 0
77700, 691870, 0, 0, 0
77801, 810385, 0, 0, 0
77900, 990189, 0, 0, 0
78000, 697248, 0, 0, 0
78100, 703809, 0, 0, 0
78211, 4346194, 0, 0, 0
78300, 2203001, 0, 0, 0
78400, 790732, 0, 0, 0
78500, 698488, 0, 0, 0
78600, 711057, 0, 0, 0
78700, 699792, 0, 0, 0
78800, 689785, 0, 0, 0
78900, 682629, 0, 0, 0
79000, 690013, 0, 0, 0
79100, 695919, 0, 0, 0
79200, 681902, 0, 0, 0
79300, 718305, 0, 0, 0
79400, 757876, 0, 0, 0
79519, 772251, 0, 0, 0
79600, 5109450, 0, 0, 0
79700, 825604, 0, 0, 0
79800, 703114, 0, 0, 0
79900, 695995, 0, 0, 0
80000, 678500, 0, 0, 0
80100, 713409, 0, 0, 0
80200, 678983, 0, 0, 0
80300, 696650, 0, 0, 0
80400, 681014, 0, 0, 0
80500, 692556, 0, 0, 0
80600, 700874, 0, 0, 0
80720, 1092631, 0, 0, 0
80800, 2365170, 0, 0, 0
80900, 697688, 0, 0, 0
81000, 805924, 0, 0, 0
81100, 701306, 0, 0, 0
81200, 691854, 0, 0, 0
81300, 692839, 0, 0, 0
81400, 689052, 0, 0, 0
81500, 698962, 0, 0, 0
81600, 705405, 0, 0, 0
81700, 708230, 0, 0, 0
81800, 692799, 0, 0, 0
81900, 1203700, 0, 0, 0
82000, 719883, 0, 0, 0
82100, 690033, 0, 0, 0
82200, 690039, 0, 0, 0
82300, 691937, 0, 0, 0
82400, 694334, 0, 0, 0
82500, 745620, 0, 0, 0
82600, 1829215, 0, 0, 0
82700, 702100, 0, 0, 0
82800, 687181, 0, 0, 0
82900, 1459266, 0, 0, 0
83000, 843000, 0, 0, 0
83103, 1006869, 0, 0, 0
83200, 3091246, 0, 0, 0
83300, 5883522, 0, 0, 0
83400, 1970713, 0, 0, 0
83500, 818499, 0, 0, 0
83600, 734367, 0, 0, 0
83700, 697550, 0, 0, 0
83800, 693695, 0, 0, 0
83900, 701284, 0, 0, 0
84000, 695221, 0, 0, 0
84100, 691982, 0, 0, 0
84200, 696766, 0, 0, 0
84300, 701865, 0, 0, 0
84400, 697676, 0, 0, 0
84500, 986252, 0, 0, 0
84603, 1374288, 0, 0, 0
84700, 1298187, 0, 0, 0
84800, 700971, 0, 0, 0
84900, 690248, 0, 0, 0
85000, 713439, 0, 0, 0
85100, 699085, 0, 0, 0
85200, 694202, 0, 0, 0
85300, 694146, 0, 0, 0
85400, 694883, 0, 0, 0
85500, 701559, 0, 0, 0
85600, 712704, 0, 0, 0
85714, 847816, 0, 0, 0
85800, 2277508, 0, 0, 0
85900, 769283, 0, 0, 0
86000, 687700, 0, 0, 0
86100, 780241, 0, 0, 0
86200, 693040, 0, 0, 0
86300, 697725, 0, 0, 0
86400, 690052, 0, 0, 0
86500, 672666, 0, 0, 0
86600, 701429, 0, 0, 0
86700, 701745, 0, 0, 0
86800, 685348, 0, 0, 0
86900, 925501, 0, 0, 0
87000, 878766, 0, 0, 0
87100, 695587, 0, 0, 0
87200, 681591, 0, 0, 0
87300, 705024, 0, 0, 0
87400, 701475, 0, 0, 0
87500, 735291, 0, 0, 0
87600, 687225, 0, 0, 0
87700, 686685, 0, 0, 0
87800, 698746, 0, 0, 0
87900, 1250965, 0, 0, 0
88000, 689886, 0, 0, 0
88100, 773835, 0, 0, 0
88200, 1153572, 0, 0, 0
88300, 772775, 0, 0, 0
88400, 704172, 0, 0, 0
88500, 708766, 0, 0, 0
88600, 700226, 0, 0, 0
88700, 737132, 0, 0, 0
88800, 696254, 0, 0, 0
88900, 699622, 0, 0, 0
89000, 707096, 0, 0, 0
89100, 697172, 0, 0, 0
89200, 694765, 0, 0, 0
89300, 696604, 0, 0, 0
89400, 697438, 0, 0, 0
89500, 697670, 0, 0, 0
89604, 860846, 0, 0, 0
89700, 995814, 0, 0, 0
89800, 718095, 0, 0, 0
89900, 689347, 0, 0, 0
90000, 655633, 0, 0, 0
90000, 596778, 0, 0, 0
