7150, 15240, 0, 0, 0
7249, 17616, 0, 0, 0
7349, 21720, 0, 0, 0
7449, 17280, 0, 0, 0
7549, 21880, 0, 0, 0
7649, 22160, 0, 0, 0
7749, 21360, 0, 0, 0
7849, 22240, 0, 0, 0
7949, 21440, 0, 0, 0
8049, 22360, 0, 0, 0
8149, 21920, 0, 0, 0
8249, 21920, 0, 0, 0
8349, 21840, 0, 0, 0
8449, 21960, 0, 0, 0
8550, 21760, 0, 0, 0
8650, 22160, 0, 0, 0
8749, 15313, 0, 0, 0
8849, 19200, 0, 0, 0
8949, 22000, 0, 0, 0
9049, 21840, 0, 0, 0
9149, 21800, 0, 0, 0
9249, 22200, 0, 0, 0
9349, 21920, 0, 0, 0
9449, 22480, 0, 0, 0
9549, 22400, 0, 0, 0
9649, 21800, 0, 0, 0
9749, 21840, 0, 0, 0
9849, 21840, 0, 0, 0
9950, 21720, 0, 0, 0
10050, 21800, 0, 0, 0
10150, 22360, 0, 0, 0
10249, 21818, 0, 0, 0
10349, 21880, 0, 0, 0
10449, 21640, 0, 0, 0
10549, 22120, 0, 0, 0
10649, 21880, 0, 0, 0
10749, 21920, 0, 0, 0
10849, 21800, 0, 0, 0
10949, 22040, 0, 0, 0
11049, 22000, 0, 0, 0
11149, 22080, 0, 0, 0
11249, 22120, 0, 0, 0
11349, 21600, 0, 0, 0
11450, 22040, 0, 0, 0
11550, 22240, 0, 0, 0
11650, 22400, 0, 0, 0
11749, 21818, 0, 0, 0
11849, 22000, 0, 0, 0
11949, 22200, 0, 0, 0
12049, 21880, 0, 0, 0
12149, 19680, 0, 0, 0
12249, 13720, 0, 0, 0
12349, 21560, 0, 0, 0
12449, 20440, 0, 0, 0
12549, 15920, 0, 0, 0
12649, 21480, 0, 0, 0
12750, 21160, 0, 0, 0
12850, 22320, 0, 0, 0
12950, 22240, 0, 0, 0
13050, 21920, 0, 0, 0
13150, 21880, 0, 0, 0
13249, 22222, 0, 0, 0
13349, 22000, 0, 0, 0
13449, 21800, 0, 0, 0
13549, 21960, 0, 0, 0
13649, 21840, 0, 0, 0
13749, 22000, 0, 0, 0
13849, 21880, 0, 0, 0
13949, 21480, 0, 0, 0
14050, 21760, 0, 0, 0
14150, 22000, 0, 0, 0
14249, 21737, 0, 0, 0
14349, 21560, 0, 0, 0
14449, 21560, 0, 0, 0
14549, 21520, 0, 0, 0
14649, 21840, 0, 0, 0
14749, 21920, 0, 0, 0
14849, 21120, 0, 0, 0
14949, 21960, 0, 0, 0
15049, 21880, 0, 0, 0
15149, 21080, 0, 0, 0
15249, 21520, 0, 0, 0
15349, 21400, 0, 0, 0
15449, 21360, 0, 0, 0
15550, 21680, 0, 0, 0
15650, 21760, 0, 0, 0
15749, 21575, 0, 0, 0
15849, 21720, 0, 0, 0
15949, 22080, 0, 0, 0
16049, 21840, 0, 0, 0
16149, 21720, 0, 0, 0
16249, 21920, 0, 0, 0
16349, 21680, 0, 0, 0
16449, 21520, 0, 0, 0
16549, 21600, 0, 0, 0
16649, 21640, 0, 0, 0
16749, 22240, 0, 0, 0
16849, 21520, 0, 0, 0
16950, 9560, 0, 0, 0
17050, 15640, 0, 0, 0
17150, 21920, 0, 0, 0
17249, 13090, 0, 0, 0
17349, 21440, 0, 0, 0
17449, 21680, 0, 0, 0
17549, 14280, 0, 0, 0
17649, 21600, 0, 0, 0
17749, 21520, 0, 0, 0
17849, 21560, 0, 0, 0
17949, 21520, 0, 0, 0
18049, 21720, 0, 0, 0
18150, 21640, 0, 0, 0
18250, 21680, 0, 0, 0
18350, 21720, 0, 0, 0
18450, 21680, 0, 0, 0
18550, 21480, 0, 0, 0
18650, 21040, 0, 0, 0
18749, 21616, 0, 0, 0
18849, 5960, 0, 0, 0
18949, 21600, 0, 0, 0
19049, 21200, 0, 0, 0
19149, 21720, 0, 0, 0
19249, 21240, 0, 0, 0
19350, 21640, 0, 0, 0
19450, 21960, 0, 0, 0
19550, 22240, 0, 0, 0
19650, 21400, 0, 0, 0
19749, 21858, 0, 0, 0
19849, 22000, 0, 0, 0
19949, 21320, 0, 0, 0
20049, 21560, 0, 0, 0
20149, 21480, 0, 0, 0
20249, 21440, 0, 0, 0
20349, 21440, 0, 0, 0
20449, 21840, 0, 0, 0
20549, 21480, 0, 0, 0
20649, 21440, 0, 0, 0
20750, 21840, 0, 0, 0
20850, 21280, 0, 0, 0
20950, 21640, 0, 0, 0
21050, 21720, 0, 0, 0
21150, 20840, 0, 0, 0
21249, 21737, 0, 0, 0
21349, 21720, 0, 0, 0
21449, 21680, 0, 0, 0
21549, 21920, 0, 0, 0
21649, 21240, 0, 0, 0
21749, 21520, 0, 0, 0
21849, 21840, 0, 0, 0
21949, 20120, 0, 0, 0
22050, 840, 0, 0, 0
22150, 9320, 0, 0, 0
22249, 8686, 0, 0, 0
22349, 21000, 0, 0, 0
22449, 21920, 0, 0, 0
22549, 18040, 0, 0, 0
22649, 21640, 0, 0, 0
22749, 21680, 0, 0, 0
22849, 21560, 0, 0, 0
22949, 22040, 0, 0, 0
23049, 21440, 0, 0, 0
23149, 21880, 0, 0, 0
23250, 21760, 0, 0, 0
23350, 19960, 0, 0, 0
23450, 21520, 0, 0, 0
23550, 21680, 0, 0, 0
23650, 21280, 0, 0, 0
23749, 21454, 0, 0, 0
23849, 21760, 0, 0, 0
23949, 520, 0, 0, 0
24049, 20040, 0, 0, 0
24149, 21200, 0, 0, 0
24249, 21760, 0, 0, 0
24349, 21720, 0, 0, 0
24449, 21360, 0, 0, 0
24550, 21640, 0, 0, 0
24650, 21560, 0, 0, 0
24749, 21737, 0, 0, 0
24849, 21800, 0, 0, 0
24949, 21520, 0, 0, 0
25049, 21200, 0, 0, 0
25149, 21720, 0, 0, 0
25249, 21360, 0, 0, 0
25349, 21680, 0, 0, 0
25449, 21640, 0, 0, 0
25549, 21360, 0, 0, 0
25649, 21760, 0, 0, 0
25749, 21480, 0, 0, 0
25849, 21200, 0, 0, 0
25949, 21520, 0, 0, 0
26050, 21360, 0, 0, 0
26150, 21440, 0, 0, 0
26249, 21939, 0, 0, 0
26349, 21520, 0, 0, 0
26449, 21760, 0, 0, 0
26549, 21320, 0, 0, 0
26649, 21720, 0, 0, 0
26749, 21600, 0, 0, 0
26849, 21000, 0, 0, 0
26949, 21080, 0, 0, 0
27049, 21240, 0, 0, 0
27149, 10000, 0, 0, 0
27249, 1560, 0, 0, 0
27349, 16680, 0, 0, 0
27450, 21200, 0, 0, 0
27550, 13040, 0, 0, 0
27650, 21760, 0, 0, 0
27749, 20606, 0, 0, 0
27849, 21760, 0, 0, 0
27949, 21920, 0, 0, 0
28049, 21720, 0, 0, 0
28149, 21560, 0, 0, 0
28249, 21440, 0, 0, 0
28349, 20960, 0, 0, 0
28449, 21640, 0, 0, 0
28549, 21440, 0, 0, 0
28649, 21600, 0, 0, 0
28750, 20920, 0, 0, 0
28850, 21720, 0, 0, 0
28950, 21000, 0, 0, 0
29050, 4040, 0, 0, 0
29150, 21040, 0, 0, 0
29249, 21414, 0, 0, 0
29349, 21800, 0, 0, 0
29449, 21760, 0, 0, 0
29549, 21680, 0, 0, 0
29649, 21560, 0, 0, 0
29749, 21240, 0, 0, 0
29849, 21360, 0, 0, 0
29949, 21800, 0, 0, 0
30049, 20960, 0, 0, 0
30149, 21280, 0, 0, 0
30250, 21480, 0, 0, 0
30350, 21600, 0, 0, 0
30450, 21560, 0, 0, 0
30550, 21680, 0, 0, 0
30650, 21520, 0, 0, 0
30749, 21616, 0, 0, 0
30849, 21520, 0, 0, 0
30949, 21560, 0, 0, 0
31049, 21360, 0, 0, 0
31149, 21560, 0, 0, 0
31249, 21400, 0, 0, 0
31349, 21080, 0, 0, 0
31449, 21720, 0, 0, 0
31550, 21760, 0, 0, 0
31650, 21320, 0, 0, 0
31749, 21252, 0, 0, 0
31849, 21200, 0, 0, 0
31949, 21560, 0, 0, 0
32049, 21240, 0, 0, 0
32149, 21360, 0, 0, 0
32249, 20440, 0, 0, 0
32349, 7280, 0, 0, 0
32449, 21680, 0, 0, 0
32549, 13160, 0, 0, 0
32649, 21480, 0, 0, 0
32750, 21760, 0, 0, 0
32850, 21360, 0, 0, 0
32950, 21440, 0, 0, 0
33050, 21240, 0, 0, 0
33150, 21920, 0, 0, 0
33249, 21818, 0, 0, 0
33349, 21640, 0, 0, 0
33449, 21600, 0, 0, 0
33549, 22000, 0, 0, 0
33649, 21840, 0, 0, 0
33749, 21600, 0, 0, 0
33849, 21720, 0, 0, 0
33949, 22040, 0, 0, 0
34050, 9720, 0, 0, 0
34150, 11720, 0, 0, 0
34249, 21696, 0, 0, 0
34349, 21280, 0, 0, 0
34449, 21400, 0, 0, 0
34549, 21800, 0, 0, 0
34649, 21520, 0, 0, 0
34749, 21920, 0, 0, 0
34849, 21680, 0, 0, 0
34949, 21360, 0, 0, 0
35050, 21680, 0, 0, 0
35150, 21480, 0, 0, 0
35249, 21858, 0, 0, 0
35349, 21320, 0, 0, 0
35449, 21200, 0, 0, 0
35549, 21720, 0, 0, 0
35649, 21640, 0, 0, 0
35749, 21320, 0, 0, 0
35849, 21680, 0, 0, 0
35949, 21360, 0, 0, 0
36049, 21360, 0, 0, 0
36149, 22280, 0, 0, 0
36249, 21840, 0, 0, 0
36349, 21560, 0, 0, 0
36449, 21480, 0, 0, 0
36550, 21640, 0, 0, 0
36650, 21400, 0, 0, 0
36749, 21131, 0, 0, 0
36849, 21600, 0, 0, 0
36949, 21360, 0, 0, 0
37049, 21440, 0, 0, 0
37149, 21440, 0, 0, 0
37249, 22160, 0, 0, 0
37349, 15120, 0, 0, 0
37449, 13560, 0, 0, 0
37549, 15360, 0, 0, 0
37649, 18080, 0, 0, 0
37750, 21640, 0, 0, 0
37850, 21760, 0, 0, 0
37950, 21600, 0, 0, 0
38050, 21600, 0, 0, 0
38150, 21480, 0, 0, 0
38249, 21454, 0, 0, 0
38349, 21400, 0, 0, 0
38449, 21560, 0, 0, 0
38549, 20960, 0, 0, 0
38649, 21480, 0, 0, 0
38749, 21480, 0, 0, 0
38849, 21320, 0, 0, 0
38949, 21760, 0, 0, 0
39050, 16480, 0, 0, 0
39150, 880, 0, 0, 0
39249, 9292, 0, 0, 0
39349, 21720, 0, 0, 0
39449, 21840, 0, 0, 0
39549, 21920, 0, 0, 0
39649, 21440, 0, 0, 0
39749, 21560, 0, 0, 0
39849, 21400, 0, 0, 0
39949, 21400, 0, 0, 0
40049, 21440, 0, 0, 0
40149, 21640, 0, 0, 0
40250, 21560, 0, 0, 0
40350, 21200, 0, 0, 0
40450, 21080, 0, 0, 0
40550, 21640, 0, 0, 0
40650, 21520, 0, 0, 0
40749, 21535, 0, 0, 0
40849, 21240, 0, 0, 0
40949, 21240, 0, 0, 0
41049, 21440, 0, 0, 0
41149, 21240, 0, 0, 0
41249, 21120, 0, 0, 0
41349, 21760, 0, 0, 0
41449, 21520, 0, 0, 0
41550, 21800, 0, 0, 0
41650, 21200, 0, 0, 0
41749, 21535, 0, 0, 0
41849, 21840, 0, 0, 0
41949, 21360, 0, 0, 0
42049, 21520, 0, 0, 0
42149, 21160, 0, 0, 0
42249, 13520, 0, 0, 0
42349, 21000, 0, 0, 0
42449, 7000, 0, 0, 0
42549, 18960, 0, 0, 0
42649, 15840, 0, 0, 0
42749, 21480, 0, 0, 0
42850, 21360, 0, 0, 0
42950, 21400, 0, 0, 0
43050, 21280, 0, 0, 0
43150, 21320, 0, 0, 0
43249, 21050, 0, 0, 0
43349, 21320, 0, 0, 0
43449, 21240, 0, 0, 0
43549, 21640, 0, 0, 0
43649, 21800, 0, 0, 0
43749, 21520, 0, 0, 0
43849, 21200, 0, 0, 0
43949, 21680, 0, 0, 0
44049, 21320, 0, 0, 0
44149, 6320, 0, 0, 0
44250, 15480, 0, 0, 0
44350, 21280, 0, 0, 0
44450, 21160, 0, 0, 0
44550, 21960, 0, 0, 0
44650, 21520, 0, 0, 0
44749, 21616, 0, 0, 0
44849, 21760, 0, 0, 0
44949, 21360, 0, 0, 0
45049, 21520, 0, 0, 0
45149, 21520, 0, 0, 0
45249, 21400, 0, 0, 0
45349, 21840, 0, 0, 0
45449, 21880, 0, 0, 0
45550, 21960, 0, 0, 0
45650, 22120, 0, 0, 0
45749, 22101, 0, 0, 0
45849, 21800, 0, 0, 0
45949, 21720, 0, 0, 0
46049, 22080, 0, 0, 0
46149, 21480, 0, 0, 0
46249, 21840, 0, 0, 0
46349, 22560, 0, 0, 0
46449, 21480, 0, 0, 0
46549, 22240, 0, 0, 0
46649, 21960, 0, 0, 0
46749, 22640, 0, 0, 0
46849, 22040, 0, 0, 0
46949, 22000, 0, 0, 0
47050, 22120, 0, 0, 0
47150, 22320, 0, 0, 0
47249, 14545, 0, 0, 0
47349, 22080, 0, 0, 0
47449, 16520, 0, 0, 0
47549, 15600, 0, 0, 0
47649, 13000, 0, 0, 0
47749, 21560, 0, 0, 0
47849, 22280, 0, 0, 0
47949, 22040, 0, 0, 0
48049, 22160, 0, 0, 0
48149, 22160, 0, 0, 0
48250, 22000, 0, 0, 0
48350, 22600, 0, 0, 0
48450, 22000, 0, 0, 0
48550, 22240, 0, 0, 0
48650, 21880, 0, 0, 0
48749, 22262, 0, 0, 0
48849, 22520, 0, 0, 0
48949, 22280, 0, 0, 0
49049, 22120, 0, 0, 0
49149, 19880, 0, 0, 0
49249, 16320, 0, 0, 0
49349, 22520, 0, 0, 0
49449, 22440, 0, 0, 0
49550, 22240, 0, 0, 0
49650, 20960, 0, 0, 0
49749, 242, 0, 0, 0
49849, 1240, 0, 0, 0
50050, 1800, 0, 0, 0
50150, 480, 0, 0, 0
50249, 606, 0, 0, 0
50549, 600, 0, 0, 0
50750, 720, 0, 0, 0
50950, 1000, 0, 0, 0
51150, 40, 0, 0, 0
51250, 1494, 0, 0, 0
51350, 800, 0, 0, 0
51550, 680, 0, 0, 0
51650, 960, 0, 0, 0
51749, 727, 0, 0, 0
51849, 80, 0, 0, 0
52249, 1212, 0, 0, 0
52349, 40, 0, 0, 0
52449, 440, 0, 0, 0
52549, 120, 0, 0, 0
52749, 323, 0, 0, 0
52849, 240, 0, 0, 0
53149, 600, 0, 0, 0
53249, 1520, 0, 0, 0
53849, 1800, 0, 0, 0
53949, 680, 0, 0, 0
54050, 1760, 0, 0, 0
54150, 680, 0, 0, 0
54349, 1480, 0, 0, 0
54449, 520, 0, 0, 0
54749, 1200, 0, 0, 0
54850, 440, 0, 0, 0
55050, 2840, 0, 0, 0
55150, 520, 0, 0, 0
55249, 121, 0, 0, 0
55349, 520, 0, 0, 0
55450, 440, 0, 0, 0
55550, 200, 0, 0, 0
55650, 2920, 0, 0, 0
55749, 282, 0, 0, 0
55849, 800, 0, 0, 0
55949, 1160, 0, 0, 0
56049, 880, 0, 0, 0
56149, 1280, 0, 0, 0
56249, 525, 0, 0, 0
56449, 1120, 0, 0, 0
56549, 1760, 0, 0, 0
56649, 2040, 0, 0, 0
56749, 400, 0, 0, 0
56950, 880, 0, 0, 0
57050, 760, 0, 0, 0
57150, 40, 0, 0, 0
57249, 323, 0, 0, 0
57350, 2080, 0, 0, 0
57450, 800, 0, 0, 0
57650, 880, 0, 0, 0
57749, 1050, 0, 0, 0
57849, 1480, 0, 0, 0
58050, 280, 0, 0, 0
58150, 1040, 0, 0, 0
58550, 1560, 0, 0, 0
58749, 646, 0, 0, 0
59049, 680, 0, 0, 0
59149, 2840, 0, 0, 0
59250, 560, 0, 0, 0
59450, 240, 0, 0, 0
59550, 200, 0, 0, 0
59650, 720, 0, 0, 0
59749, 1454, 0, 0, 0
59850, 520, 0, 0, 0
60150, 1600, 0, 0, 0
60249, 1171, 0, 0, 0
60450, 1000, 0, 0, 0
60550, 40, 0, 0, 0
60749, 1979, 0, 0, 0
60849, 160, 0, 0, 0
60949, 2120, 0, 0, 0
61349, 1160, 0, 0, 0
61449, 1880, 0, 0, 0
61549, 4000, 0, 0, 0
61649, 120, 0, 0, 0
61850, 3200, 0, 0, 0
61950, 4240, 0, 0, 0
62349, 1800, 0, 0, 0
62449, 2680, 0, 0, 0
62650, 1400, 0, 0, 0
62749, 4161, 0, 0, 0
62849, 1400, 0, 0, 0
63050, 2080, 0, 0, 0
63150, 3960, 0, 0, 0
63249, 929, 0, 0, 0
63650, 880, 0, 0, 0
63749, 323, 0, 0, 0
63849, 200, 0, 0, 0
63949, 880, 0, 0, 0
64249, 363, 0, 0, 0
64349, 1640, 0, 0, 0
64449, 1640, 0, 0, 0
64549, 1400, 0, 0, 0
64749, 2222, 0, 0, 0
64949, 1600, 0, 0, 0
65150, 4080, 0, 0, 0
65249, 5131, 0, 0, 0
65349, 320, 0, 0, 0
65649, 1680, 0, 0, 0
65850, 160, 0, 0, 0
65950, 6240, 0, 0, 0
66050, 120, 0, 0, 0
66150, 2960, 0, 0, 0
66349, 480, 0, 0, 0
66449, 2320, 0, 0, 0
66549, 1720, 0, 0, 0
66749, 1414, 0, 0, 0
66849, 1800, 0, 0, 0
66949, 1160, 0, 0, 0
67149, 1080, 0, 0, 0
67249, 880, 0, 0, 0
67349, 6480, 0, 0, 0
67450, 200, 0, 0, 0
67650, 7840, 0, 0, 0
67749, 1454, 0, 0, 0
67949, 3560, 0, 0, 0
68050, 7640, 0, 0, 0
68150, 10360, 0, 0, 0
68249, 16282, 0, 0, 0
68349, 18360, 0, 0, 0
68449, 20480, 0, 0, 0
68549, 21000, 0, 0, 0
68649, 20800, 0, 0, 0
68749, 20720, 0, 0, 0
68849, 21680, 0, 0, 0
68949, 20880, 0, 0, 0
69049, 21360, 0, 0, 0
69149, 20800, 0, 0, 0
69250, 20880, 0, 0, 0
69350, 21400, 0, 0, 0
69450, 21240, 0, 0, 0
69550, 21120, 0, 0, 0
69650, 21440, 0, 0, 0
69749, 18828, 0, 0, 0
69849, 17840, 0, 0, 0
69949, 17840, 0, 0, 0
70049, 17560, 0, 0, 0
70149, 17480, 0, 0, 0
70249, 17240, 0, 0, 0
70349, 17680, 0, 0, 0
70449, 17440, 0, 0, 0
70549, 17520, 0, 0, 0
70649, 17440, 0, 0, 0
70750, 17400, 0, 0, 0
70850, 17800, 0, 0, 0
70950, 17800, 0, 0, 0
71050, 17600, 0, 0, 0
71150, 17320, 0, 0, 0
71249, 17656, 0, 0, 0
71349, 17360, 0, 0, 0
71449, 17040, 0, 0, 0
71549, 17400, 0, 0, 0
71649, 17560, 0, 0, 0
71749, 16880, 0, 0, 0
71849, 17280, 0, 0, 0
71949, 17520, 0, 0, 0
72050, 17600, 0, 0, 0
72150, 17080, 0, 0, 0
72249, 17333, 0, 0, 0
72349, 13280, 0, 0, 0
72449, 12880, 0, 0, 0
72549, 17080, 0, 0, 0
72649, 17240, 0, 0, 0
72749, 17560, 0, 0, 0
72849, 10160, 0, 0, 0
72949, 17120, 0, 0, 0
73049, 17160, 0, 0, 0
73149, 3120, 0, 0, 0
73249, 2320, 0, 0, 0
73349, 3960, 0, 0, 0
73449, 13840, 0, 0, 0
73550, 17120, 0, 0, 0
73650, 16600, 0, 0, 0
73749, 17333, 0, 0, 0
73849, 17240, 0, 0, 0
73949, 17240, 0, 0, 0
74049, 17240, 0, 0, 0
74149, 17160, 0, 0, 0
74249, 15800, 0, 0, 0
74349, 16320, 0, 0, 0
74449, 16200, 0, 0, 0
74549, 10040, 0, 0, 0
74649, 17280, 0, 0, 0
74749, 16960, 0, 0, 0
74849, 17400, 0, 0, 0
74949, 16960, 0, 0, 0
75050, 17160, 0, 0, 0
75150, 17240, 0, 0, 0
75249, 17858, 0, 0, 0
75349, 17440, 0, 0, 0
75449, 17120, 0, 0, 0
75549, 17360, 0, 0, 0
75649, 17160, 0, 0, 0
75749, 1560, 0, 0, 0
75849, 8600, 0, 0, 0
75949, 15000, 0, 0, 0
76049, 17040, 0, 0, 0
76149, 17200, 0, 0, 0
76250, 17040, 0, 0, 0
76350, 17040, 0, 0, 0
76450, 17240, 0, 0, 0
76550, 17480, 0, 0, 0
76650, 16960, 0, 0, 0
76749, 16727, 0, 0, 0
76849, 8600, 0, 0, 0
76949, 16000, 0, 0, 0
77049, 16920, 0, 0, 0
77149, 16960, 0, 0, 0
77249, 17160, 0, 0, 0
77349, 16840, 0, 0, 0
77449, 11240, 0, 0, 0
77550, 6760, 0, 0, 0
77650, 15720, 0, 0, 0
77749, 16969, 0, 0, 0
77849, 9520, 0, 0, 0
77949, 16480, 0, 0, 0
78049, 17200, 0, 0, 0
78149, 8360, 0, 0, 0
78249, 3080, 0, 0, 0
78349, 12960, 0, 0, 0
78449, 15720, 0, 0, 0
78549, 16280, 0, 0, 0
78649, 16960, 0, 0, 0
78750, 16960, 0, 0, 0
78850, 16760, 0, 0, 0
78950, 16960, 0, 0, 0
79050, 17400, 0, 0, 0
79150, 17280, 0, 0, 0
79249, 17131, 0, 0, 0
79349, 15880, 0, 0, 0
79449, 17320, 0, 0, 0
79549, 4800, 0, 0, 0
79649, 13080, 0, 0, 0
79749, 14520, 0, 0, 0
79849, 17200, 0, 0, 0
79949, 17520, 0, 0, 0
80050, 17000, 0, 0, 0
80150, 16720, 0, 0, 0
80249, 17131, 0, 0, 0
80349, 17320, 0, 0, 0
80449, 17240, 0, 0, 0
80549, 17160, 0, 0, 0
80649, 17480, 0, 0, 0
80749, 2680, 0, 0, 0
80849, 12160, 0, 0, 0
80949, 15480, 0, 0, 0
81049, 16040, 0, 0, 0
81149, 17160, 0, 0, 0
81249, 17200, 0, 0, 0
81349, 17080, 0, 0, 0
81450, 16960, 0, 0, 0
81550, 17240, 0, 0, 0
81650, 17040, 0, 0, 0
81749, 17050, 0, 0, 0
81849, 13840, 0, 0, 0
81949, 11440, 0, 0, 0
82049, 17040, 0, 0, 0
82149, 16840, 0, 0, 0
82249, 17360, 0, 0, 0
82349, 17120, 0, 0, 0
82449, 16280, 0, 0, 0
82549, 8080, 0, 0, 0
82649, 13720, 0, 0, 0
82750, 17400, 0, 0, 0
82850, 10760, 0, 0, 0
82950, 15080, 0, 0, 0
83050, 13480, 0, 0, 0
83150, 4800, 0, 0, 0
83249, 1010, 0, 0, 0
83349, 5560, 0, 0, 0
83449, 10760, 0, 0, 0
83549, 17000, 0, 0, 0
83649, 16280, 0, 0, 0
83749, 17240, 0, 0, 0
83849, 17640, 0, 0, 0
83949, 17120, 0, 0, 0
84049, 17000, 0, 0, 0
84150, 17000, 0, 0, 0
84250, 17440, 0, 0, 0
84350, 17400, 0, 0, 0
84450, 11800, 0, 0, 0
84550, 13520, 0, 0, 0
84650, 5480, 0, 0, 0
84749, 16969, 0, 0, 0
84849, 17160, 0, 0, 0
84949, 17040, 0, 0, 0
85049, 17080, 0, 0, 0
85149, 16880, 0, 0, 0
85249, 17280, 0, 0, 0
85349, 16920, 0, 0, 0
85449, 17400, 0, 0, 0
85550, 16720, 0, 0, 0
85650, 17080, 0, 0, 0
85749, 5454, 0, 0, 0
85849, 12720, 0, 0, 0
85949, 16880, 0, 0, 0
86049, 15280, 0, 0, 0
86149, 16880, 0, 0, 0
86249, 17080, 0, 0, 0
86349, 17240, 0, 0, 0
86449, 17280, 0, 0, 0
86549, 17520, 0, 0, 0
86649, 17400, 0, 0, 0
86749, 17040, 0, 0, 0
86850, 17400, 0, 0, 0
86950, 10560, 0, 0, 0
87050, 16760, 0, 0, 0
87150, 17080, 0, 0, 0
87249, 17131, 0, 0, 0
87349, 17160, 0, 0, 0
87449, 17200, 0, 0, 0
87549, 16400, 0, 0, 0
87649, 17200, 0, 0, 0
87749, 17040, 0, 0, 0
87849, 11760, 0, 0, 0
87949, 15560, 0, 0, 0
88049, 17120, 0, 0, 0
88150, 12360, 0, 0, 0
88250, 11360, 0, 0, 0
88350, 17400, 0, 0, 0
88450, 16360, 0, 0, 0
88550, 16840, 0, 0, 0
88650, 16040, 0, 0, 0
88749, 17090, 0, 0, 0
88849, 17360, 0, 0, 0
88949, 17120, 0, 0, 0
89049, 16920, 0, 0, 0
89149, 16880, 0, 0, 0
89249, 17360, 0, 0, 0
89349, 17080, 0, 0, 0
89449, 16920, 0, 0, 0
89550, 17080, 0, 0, 0
89650, 10240, 0, 0, 0
89749, 16080, 0, 0, 0
89849, 17200, 0, 0, 0
89949, 17720, 0, 0, 0
