10700, 5478, 0, 0, 0
10800, 5445, 0, 0, 0
10900, 5589, 0, 0, 0
11000, 5483, 0, 0, 0
11100, 5582, 0, 0, 0
11200, 5372, 0, 0, 0
11300, 5673, 0, 0, 0
11400, 5343, 0, 0, 0
11500, 5574, 0, 0, 0
11600, 5399, 0, 0, 0
11700, 5533, 0, 0, 0
11800, 5514, 0, 0, 0
11900, 5371, 0, 0, 0
12000, 5953, 0, 0, 0
12100, 5192, 0, 0, 0
12200, 5546, 0, 0, 0
12300, 5546, 0, 0, 0
12400, 5584, 0, 0, 0
12500, 5523, 0, 0, 0
12600, 5851, 0, 0, 0
12700, 5610, 0, 0, 0
12800, 5493, 0, 0, 0
12900, 5304, 0, 0, 0
13000, 5367, 0, 0, 0
13100, 5311, 0, 0, 0
13200, 5437, 0, 0, 0
13300, 5499, 0, 0, 0
13400, 5097, 0, 0, 0
13500, 5647, 0, 0, 0
13600, 5229, 0, 0, 0
13700, 5499, 0, 0, 0
13800, 5644, 0, 0, 0
13900, 5256, 0, 0, 0
14000, 5573, 0, 0, 0
14100, 5574, 0, 0, 0
14200, 5270, 0, 0, 0
14300, 5586, 0, 0, 0
14400, 5620, 0, 0, 0
14500, 5376, 0, 0, 0
14600, 5361, 0, 0, 0
14700, 5875, 0, 0, 0
14800, 5737, 0, 0, 0
14900, 5385, 0, 0, 0
15000, 5600, 0, 0, 0
15100, 5660, 0, 0, 0
15200, 5577, 0, 0, 0
15300, 5476, 0, 0, 0
15400, 5109, 0, 0, 0
15500, 5073, 0, 0, 0
15600, 5690, 0, 0, 0
15700, 5340, 0, 0, 0
15800, 5432, 0, 0, 0
15900, 5864, 0, 0, 0
16000, 5352, 0, 0, 0
16100, 5534, 0, 0, 0
16200, 5465, 0, 0, 0
16300, 5605, 0, 0, 0
16400, 5538, 0, 0, 0
16500, 5617, 0, 0, 0
16600, 5280, 0, 0, 0
16700, 5328, 0, 0, 0
16800, 5745, 0, 0, 0
16931, 5366, 0, 0, 0
17000, 5611, 0, 0, 0
17100, 5312, 0, 0, 0
17201, 4960, 0, 0, 0
17300, 5605, 0, 0, 0
17400, 5144, 0, 0, 0
17500, 4942, 0, 0, 0
17600, 5625, 0, 0, 0
17700, 5714, 0, 0, 0
17800, 5341, 0, 0, 0
17900, 5310, 0, 0, 0
18000, 5330, 0, 0, 0
18100, 5490, 0, 0, 0
18200, 5407, 0, 0, 0
18300, 5739, 0, 0, 0
18400, 5417, 0, 0, 0
18500, 5257, 0, 0, 0
18600, 5520, 0, 0, 0
18700, 5369, 0, 0, 0
18809, 5722, 0, 0, 0
18900, 5607, 0, 0, 0
19000, 5521, 0, 0, 0
19100, 5446, 0, 0, 0
19200, 5338, 0, 0, 0
19300, 5489, 0, 0, 0
19400, 5352, 0, 0, 0
19500, 5484, 0, 0, 0
19600, 5707, 0, 0, 0
19700, 5689, 0, 0, 0
19800, 5404, 0, 0, 0
19900, 5308, 0, 0, 0
20000, 5530, 0, 0, 0
20100, 5400, 0, 0, 0
20200, 5782, 0, 0, 0
20300, 5632, 0, 0, 0
20400, 5336, 0, 0, 0
20500, 5506, 0, 0, 0
20600, 5762, 0, 0, 0
20700, 5791, 0, 0, 0
20800, 5333, 0, 0, 0
20900, 5305, 0, 0, 0
21000, 5611, 0, 0, 0
21100, 5376, 0, 0, 0
21200, 5655, 0, 0, 0
21300, 5639, 0, 0, 0
21400, 5285, 0, 0, 0
21500, 5403, 0, 0, 0
21600, 5438, 0, 0, 0
21700, 5577, 0, 0, 0
21800, 5501, 0, 0, 0
21900, 5543, 0, 0, 0
22064, 5587, 0, 0, 0
22112, 4143, 0, 0, 0
22238, 5509, 0, 0, 0
22300, 5997, 0, 0, 0
22400, 5615, 0, 0, 0
22500, 5274, 0, 0, 0
22600, 5623, 0, 0, 0
22700, 5419, 0, 0, 0
22800, 5498, 0, 0, 0
22900, 5616, 0, 0, 0
23000, 5661, 0, 0, 0
23100, 5121, 0, 0, 0
23200, 5918, 0, 0, 0
23300, 5734, 0, 0, 0
23400, 5340, 0, 0, 0
23500, 5534, 0, 0, 0
23600, 5422, 0, 0, 0
23700, 5655, 0, 0, 0
23800, 5048, 0, 0, 0
23901, 4975, 0, 0, 0
24000, 5657, 0, 0, 0
24100, 5250, 0, 0, 0
24200, 5309, 0, 0, 0
24300, 5525, 0, 0, 0
24400, 5433, 0, 0, 0
24500, 5379, 0, 0, 0
24600, 5421, 0, 0, 0
24700, 5274, 0, 0, 0
24800, 5778, 0, 0, 0
24900, 5627, 0, 0, 0
25000, 5710, 0, 0, 0
25100, 5426, 0, 0, 0
25200, 5182, 0, 0, 0
25300, 5599, 0, 0, 0
25400, 5644, 0, 0, 0
25500, 5770, 0, 0, 0
25600, 5285, 0, 0, 0
25700, 5498, 0, 0, 0
25800, 5730, 0, 0, 0
25900, 5561, 0, 0, 0
26000, 5353, 0, 0, 0
26100, 5672, 0, 0, 0
26200, 5458, 0, 0, 0
26300, 5349, 0, 0, 0
26400, 5394, 0, 0, 0
26500, 5436, 0, 0, 0
26600, 5269, 0, 0, 0
26700, 5705, 0, 0, 0
26800, 5429, 0, 0, 0
26900, 5545, 0, 0, 0
27000, 5280, 0, 0, 0
27100, 5248, 0, 0, 0
27200, 5494, 0, 0, 0
27300, 5425, 0, 0, 0
27400, 5410, 0, 0, 0
27500, 5339, 0, 0, 0
27600, 5500, 0, 0, 0
27700, 5398, 0, 0, 0
27800, 5395, 0, 0, 0
27900, 5362, 0, 0, 0
28000, 5378, 0, 0, 0
28100, 5822, 0, 0, 0
28200, 5042, 0, 0, 0
28300, 5284, 0, 0, 0
28400, 4934, 0, 0, 0
28500, 5676, 0, 0, 0
28600, 5548, 0, 0, 0
28700, 5113, 0, 0, 0
28800, 5224, 0, 0, 0
28900, 5736, 0, 0, 0
29005, 5557, 0, 0, 0
29100, 5408, 0, 0, 0
29200, 5293, 0, 0, 0
29300, 5314, 0, 0, 0
29400, 5503, 0, 0, 0
29500, 5604, 0, 0, 0
29600, 5366, 0, 0, 0
29700, 5287, 0, 0, 0
29800, 5479, 0, 0, 0
29900, 5795, 0, 0, 0
30000, 5418, 0, 0, 0
30100, 5554, 0, 0, 0
30200, 5670, 0, 0, 0
30300, 5936, 0, 0, 0
30400, 5497, 0, 0, 0
30500, 5498, 0, 0, 0
30600, 5386, 0, 0, 0
30700, 5734, 0, 0, 0
30800, 5667, 0, 0, 0
30900, 5323, 0, 0, 0
31000, 5039, 0, 0, 0
31100, 5556, 0, 0, 0
31200, 5596, 0, 0, 0
31300, 5792, 0, 0, 0
31400, 5484, 0, 0, 0
31500, 5705, 0, 0, 0
31600, 5264, 0, 0, 0
31700, 5470, 0, 0, 0
31800, 5082, 0, 0, 0
31900, 5652, 0, 0, 0
32000, 5289, 0, 0, 0
32100, 5528, 0, 0, 0
32200, 5518, 0, 0, 0
32321, 5083, 0, 0, 0
32400, 5348, 0, 0, 0
32500, 5262, 0, 0, 0
32600, 5398, 0, 0, 0
32700, 5604, 0, 0, 0
32800, 5716, 0, 0, 0
32900, 5364, 0, 0, 0
33000, 5387, 0, 0, 0
33100, 5397, 0, 0, 0
33200, 5602, 0, 0, 0
33300, 5732, 0, 0, 0
33400, 5316, 0, 0, 0
33500, 5105, 0, 0, 0
33600, 5150, 0, 0, 0
33700, 5136, 0, 0, 0
33800, 5421, 0, 0, 0
33900, 5659, 0, 0, 0
34000, 5306, 0, 0, 0
34107, 6403, 0, 0, 0
34200, 5312, 0, 0, 0
34300, 5308, 0, 0, 0
34400, 5776, 0, 0, 0
34500, 5457, 0, 0, 0
34600, 5305, 0, 0, 0
34700, 5494, 0, 0, 0
34800, 5723, 0, 0, 0
34900, 5213, 0, 0, 0
35000, 5520, 0, 0, 0
35100, 5590, 0, 0, 0
35200, 5730, 0, 0, 0
35300, 5605, 0, 0, 0
35400, 5591, 0, 0, 0
35500, 5086, 0, 0, 0
35600, 5649, 0, 0, 0
35700, 5139, 0, 0, 0
35800, 5204, 0, 0, 0
35900, 5639, 0, 0, 0
36000, 5454, 0, 0, 0
36100, 5490, 0, 0, 0
36200, 5114, 0, 0, 0
36300, 5465, 0, 0, 0
36400, 5381, 0, 0, 0
36500, 5566, 0, 0, 0
36600, 5717, 0, 0, 0
36700, 5361, 0, 0, 0
36800, 5406, 0, 0, 0
36900, 5182, 0, 0, 0
37000, 5420, 0, 0, 0
37100, 5449, 0, 0, 0
37200, 5571, 0, 0, 0
37300, 5430, 0, 0, 0
37400, 4976, 0, 0, 0
37500, 5359, 0, 0, 0
37600, 5544, 0, 0, 0
37700, 5228, 0, 0, 0
37800, 5882, 0, 0, 0
37900, 5730, 0, 0, 0
38000, 5458, 0, 0, 0
38100, 5097, 0, 0, 0
38200, 5466, 0, 0, 0
38300, 5863, 0, 0, 0
38400, 5532, 0, 0, 0
38500, 5548, 0, 0, 0
38600, 5555, 0, 0, 0
38700, 5181, 0, 0, 0
38800, 5504, 0, 0, 0
38900, 5798, 0, 0, 0
39000, 5459, 0, 0, 0
39132, 6117, 0, 0, 0
39212, 5044, 0, 0, 0
39300, 5461, 0, 0, 0
39400, 5461, 0, 0, 0
39500, 5125, 0, 0, 0
39600, 5370, 0, 0, 0
39700, 5621, 0, 0, 0
39800, 5541, 0, 0, 0
39900, 5272, 0, 0, 0
40000, 5522, 0, 0, 0
40100, 5788, 0, 0, 0
40200, 5562, 0, 0, 0
40300, 5540, 0, 0, 0
40400, 5536, 0, 0, 0
40500, 5446, 0, 0, 0
40600, 5500, 0, 0, 0
40700, 5492, 0, 0, 0
40800, 5239, 0, 0, 0
40900, 5611, 0, 0, 0
41000, 5764, 0, 0, 0
41100, 5757, 0, 0, 0
41200, 5548, 0, 0, 0
41300, 5386, 0, 0, 0
41400, 5453, 0, 0, 0
41500, 5128, 0, 0, 0
41600, 5650, 0, 0, 0
41700, 5610, 0, 0, 0
41800, 5352, 0, 0, 0
41900, 5604, 0, 0, 0
42000, 5683, 0, 0, 0
42100, 5724, 0, 0, 0
42200, 6069, 0, 0, 0
42300, 5777, 0, 0, 0
42435, 5714, 0, 0, 0
42500, 5331, 0, 0, 0
42600, 5199, 0, 0, 0
42700, 5750, 0, 0, 0
42800, 5396, 0, 0, 0
42900, 5634, 0, 0, 0
43000, 5778, 0, 0, 0
43100, 5156, 0, 0, 0
43200, 5493, 0, 0, 0
43300, 5657, 0, 0, 0
43400, 5740, 0, 0, 0
43500, 5566, 0, 0, 0
43600, 5142, 0, 0, 0
43700, 5284, 0, 0, 0
43800, 5509, 0, 0, 0
43900, 5297, 0, 0, 0
44000, 5408, 0, 0, 0
44129, 5644, 0, 0, 0
44200, 4782, 0, 0, 0
44300, 5365, 0, 0, 0
44400, 5390, 0, 0, 0
44500, 5534, 0, 0, 0
44600, 5376, 0, 0, 0
44700, 5289, 0, 0, 0
44800, 5119, 0, 0, 0
44900, 5480, 0, 0, 0
45000, 5480, 0, 0, 0
45100, 5259, 0, 0, 0
45200, 5407, 0, 0, 0
45300, 5427, 0, 0, 0
45400, 5710, 0, 0, 0
45500, 5374, 0, 0, 0
45600, 5496, 0, 0, 0
45700, 5374, 0, 0, 0
45800, 5801, 0, 0, 0
45900, 5107, 0, 0, 0
46000, 5322, 0, 0, 0
46100, 5254, 0, 0, 0
46200, 5215, 0, 0, 0
46300, 5544, 0, 0, 0
46400, 5565, 0, 0, 0
46500, 5539, 0, 0, 0
46600, 5568, 0, 0, 0
46700, 5285, 0, 0, 0
46800, 5622, 0, 0, 0
46900, 5407, 0, 0, 0
47000, 5437, 0, 0, 0
47100, 5688, 0, 0, 0
47210, 5587, 0, 0, 0
47300, 5362, 0, 0, 0
47400, 5284, 0, 0, 0
47500, 5101, 0, 0, 0
47602, 5381, 0, 0, 0
47700, 5409, 0, 0, 0
47800, 5401, 0, 0, 0
47900, 5110, 0, 0, 0
48000, 5492, 0, 0, 0
48100, 5256, 0, 0, 0
48200, 5088, 0, 0, 0
48300, 5357, 0, 0, 0
48400, 5850, 0, 0, 0
48500, 5320, 0, 0, 0
48600, 5575, 0, 0, 0
48700, 5245, 0, 0, 0
48800, 5589, 0, 0, 0
48900, 5555, 0, 0, 0
49000, 5335, 0, 0, 0
49100, 5771, 0, 0, 0
49200, 5258, 0, 0, 0
49300, 5413, 0, 0, 0
49400, 5537, 0, 0, 0
49500, 4993, 0, 0, 0
49600, 5346, 0, 0, 0
49726, 5253, 0, 0, 0
49960, 4444, 0, 0, 0
50101, 4459, 0, 0, 0
50200, 7722, 0, 0, 0
50458, 5767, 0, 0, 0
50500, 3813, 0, 0, 0
50943, 5376, 0, 0, 0
51156, 4940, 0, 0, 0
51257, 3488, 0, 0, 0
51342, 4622, 0, 0, 0
51616, 5130, 0, 0, 0
51752, 3017, 0, 0, 0
51816, 6967, 0, 0, 0
51907, 5057, 0, 0, 0
52178, 8040, 0, 0, 0
52357, 7558, 0, 0, 0
52453, 5356, 0, 0, 0
52752, 6592, 0, 0, 0
53115, 5822, 0, 0, 0
53200, 5684, 0, 0, 0
53757, 3118, 0, 0, 0
53855, 4865, 0, 0, 0
54002, 4198, 0, 0, 0
54302, 5857, 0, 0, 0
54403, 4699, 0, 0, 0
54749, 5547, 0, 0, 0
54994, 4171, 0, 0, 0
55000, 3464, 0, 0, 0
55100, 4029, 0, 0, 0
55238, 21703, 0, 0, 0
55347, 5426, 0, 0, 0
55534, 4866, 0, 0, 0
55607, 4939, 0, 0, 0
55702, 3881, 0, 0, 0
55864, 6485, 0, 0, 0
55900, 3969, 0, 0, 0
56048, 4410, 0, 0, 0
56151, 3136, 0, 0, 0
56392, 3876, 0, 0, 0
56400, 5729, 0, 0, 0
56595, 6072, 0, 0, 0
56600, 4650, 0, 0, 0
56943, 3984, 0, 0, 0
57078, 5793, 0, 0, 0
57235, 7006, 0, 0, 0
57366, 6438, 0, 0, 0
57597, 5586, 0, 0, 0
57617, 27901, 0, 0, 0
57718, 4391, 0, 0, 0
57800, 4549, 0, 0, 0
58021, 17290, 0, 0, 0
58109, 5703, 0, 0, 0
58459, 3690, 0, 0, 0
58501, 4402, 0, 0, 0
58721, 4563, 0, 0, 0
59043, 5517, 0, 0, 0
59105, 5815, 0, 0, 0
59200, 5587, 0, 0, 0
59422, 9456, 0, 0, 0
59624, 5495, 0, 0, 0
59700, 6381, 0, 0, 0
59937, 3719, 0, 0, 0
60104, 6608, 0, 0, 0
60200, 4917, 0, 0, 0
60420, 4973, 0, 0, 0
60523, 4743, 0, 0, 0
60734, 3267, 0, 0, 0
60822, 6566, 0, 0, 0
60915, 5894, 0, 0, 0
61298, 7045, 0, 0, 0
61309, 6622, 0, 0, 0
61400, 5254, 0, 0, 0
61500, 7993, 0, 0, 0
61768, 3669, 0, 0, 0
61860, 4390, 0, 0, 0
61901, 4681, 0, 0, 0
62304, 4186, 0, 0, 0
62401, 6240, 0, 0, 0
62577, 3994, 0, 0, 0
62673, 3920, 0, 0, 0
62700, 4383, 0, 0, 0
63009, 4266, 0, 0, 0
63107, 5519, 0, 0, 0
63647, 5054, 0, 0, 0
63752, 4682, 0, 0, 0
63910, 8270, 0, 0, 0
64209, 5184, 0, 0, 0
64444, 5926, 0, 0, 0
64500, 5481, 0, 0, 0
64657, 3721, 0, 0, 0
64862, 6054, 0, 0, 0
65061, 4672, 0, 0, 0
65106, 9611, 0, 0, 0
65237, 6284, 0, 0, 0
65328, 4301, 0, 0, 0
65566, 4336, 0, 0, 0
65771, 4883, 0, 0, 0
65870, 7961, 0, 0, 0
65920, 4059, 0, 0, 0
66004, 3848, 0, 0, 0
66102, 3896, 0, 0, 0
66343, 4476, 0, 0, 0
66429, 4942, 0, 0, 0
66501, 5650, 0, 0, 0
66734, 5948, 0, 0, 0
66815, 4964, 0, 0, 0
66904, 4324, 0, 0, 0
67127, 4544, 0, 0, 0
67264, 5063, 0, 0, 0
67302, 4704, 0, 0, 0
67604, 4027, 0, 0, 0
67912, 6031, 0, 0, 0
68018, 6066, 0, 0, 0
68100, 4979, 0, 0, 0
68200, 4738, 0, 0, 0
68300, 5080, 0, 0, 0
68400, 5375, 0, 0, 0
68500, 5729, 0, 0, 0
68600, 5277, 0, 0, 0
68700, 5448, 0, 0, 0
68800, 5457, 0, 0, 0
68900, 5505, 0, 0, 0
69000, 5383, 0, 0, 0
69100, 5161, 0, 0, 0
69200, 5850, 0, 0, 0
69300, 5429, 0, 0, 0
69400, 5598, 0, 0, 0
69500, 5336, 0, 0, 0
69600, 5777, 0, 0, 0
69700, 5247, 0, 0, 0
69800, 5506, 0, 0, 0
69900, 5326, 0, 0, 0
70000, 5449, 0, 0, 0
70100, 5603, 0, 0, 0
70200, 5737, 0, 0, 0
70300, 5504, 0, 0, 0
70400, 5595, 0, 0, 0
70500, 5596, 0, 0, 0
70600, 5613, 0, 0, 0
70700, 5536, 0, 0, 0
70800, 6057, 0, 0, 0
70900, 5677, 0, 0, 0
71000, 5567, 0, 0, 0
71100, 5455, 0, 0, 0
71200, 5539, 0, 0, 0
71300, 5613, 0, 0, 0
71400, 5501, 0, 0, 0
71500, 5722, 0, 0, 0
71600, 5778, 0, 0, 0
71700, 5421, 0, 0, 0
71800, 5837, 0, 0, 0
71900, 5841, 0, 0, 0
72000, 5546, 0, 0, 0
72100, 5792, 0, 0, 0
72200, 5506, 0, 0, 0
72300, 5687, 0, 0, 0
72400, 5436, 0, 0, 0
72500, 5678, 0, 0, 0
72600, 5404, 0, 0, 0
72700, 5606, 0, 0, 0
72800, 5340, 0, 0, 0
72900, 5346, 0, 0, 0
73000, 5770, 0, 0, 0
73165, 5750, 0, 0, 0
73252, 5669, 0, 0, 0
73302, 6933, 0, 0, 0
73400, 5283, 0, 0, 0
73500, 5702, 0, 0, 0
73600, 5952, 0, 0, 0
73700, 6074, 0, 0, 0
73800, 5641, 0, 0, 0
73900, 5608, 0, 0, 0
74000, 5749, 0, 0, 0
74100, 5474, 0, 0, 0
74200, 5760, 0, 0, 0
74300, 5427, 0, 0, 0
74400, 5967, 0, 0, 0
74500, 6034, 0, 0, 0
74600, 5784, 0, 0, 0
74700, 5689, 0, 0, 0
74800, 5729, 0, 0, 0
74900, 5877, 0, 0, 0
75000, 5521, 0, 0, 0
75100, 5711, 0, 0, 0
75200, 5759, 0, 0, 0
75300, 5783, 0, 0, 0
75400, 5727, 0, 0, 0
75500, 5646, 0, 0, 0
75600, 5723, 0, 0, 0
75708, 5618, 0, 0, 0
75802, 5227, 0, 0, 0
75900, 5414, 0, 0, 0
76000, 6150, 0, 0, 0
76100, 5450, 0, 0, 0
76200, 5908, 0, 0, 0
76300, 5746, 0, 0, 0
76400, 5762, 0, 0, 0
76500, 5787, 0, 0, 0
76600, 5677, 0, 0, 0
76700, 5330, 0, 0, 0
76800, 5902, 0, 0, 0
76900, 5297, 0, 0, 0
77000, 5713, 0, 0, 0
77100, 5629, 0, 0, 0
77200, 6048, 0, 0, 0
77300, 5688, 0, 0, 0
77400, 5724, 0, 0, 0
77500, 5340, 0, 0, 0
77600, 4941, 0, 0, 0
77700, 5597, 0, 0, 0
77800, 5897, 0, 0, 0
77900, 5065, 0, 0, 0
78000, 5609, 0, 0, 0
78100, 5166, 0, 0, 0
78200, 7229, 0, 0, 0
78300, 5186, 0, 0, 0
78400, 5550, 0, 0, 0
78500, 5835, 0, 0, 0
78600, 5614, 0, 0, 0
78700, 5738, 0, 0, 0
78800, 5745, 0, 0, 0
78900, 5710, 0, 0, 0
79000, 5774, 0, 0, 0
79100, 5725, 0, 0, 0
79200, 5759, 0, 0, 0
79300, 5589, 0, 0, 0
79400, 5811, 0, 0, 0
79519, 5612, 0, 0, 0
79600, 5365, 0, 0, 0
79700, 5291, 0, 0, 0
79800, 5592, 0, 0, 0
79900, 6088, 0, 0, 0
80000, 5531, 0, 0, 0
80100, 5888, 0, 0, 0
80200, 5560, 0, 0, 0
80300, 5731, 0, 0, 0
80400, 5821, 0, 0, 0
80500, 5623, 0, 0, 0
80600, 5795, 0, 0, 0
80700, 5522, 0, 0, 0
80800, 4636, 0, 0, 0
80900, 5864, 0, 0, 0
81000, 5978, 0, 0, 0
81100, 5561, 0, 0, 0
81200, 5774, 0, 0, 0
81300, 5726, 0, 0, 0
81400, 5612, 0, 0, 0
81500, 5583, 0, 0, 0
81600, 5768, 0, 0, 0
81700, 5801, 0, 0, 0
81800, 5698, 0, 0, 0
81900, 5249, 0, 0, 0
82000, 5363, 0, 0, 0
82100, 6033, 0, 0, 0
82200, 5941, 0, 0, 0
82300, 5840, 0, 0, 0
82400, 5590, 0, 0, 0
82500, 5673, 0, 0, 0
82600, 5388, 0, 0, 0
82700, 5723, 0, 0, 0
82800, 5749, 0, 0, 0
82900, 4749, 0, 0, 0
83000, 5491, 0, 0, 0
83102, 6460, 0, 0, 0
83213, 4640, 0, 0, 0
83308, 6284, 0, 0, 0
83400, 5107, 0, 0, 0
83500, 5338, 0, 0, 0
83600, 5976, 0, 0, 0
83700, 5696, 0, 0, 0
83800, 5845, 0, 0, 0
83900, 6014, 0, 0, 0
84000, 5724, 0, 0, 0
84100, 5814, 0, 0, 0
84200, 6036, 0, 0, 0
84300, 5762, 0, 0, 0
84400, 5735, 0, 0, 0
84500, 5641, 0, 0, 0
84603, 5641, 0, 0, 0
84700, 5278, 0, 0, 0
84800, 5661, 0, 0, 0
84900, 5430, 0, 0, 0
85000, 5576, 0, 0, 0
85100, 5677, 0, 0, 0
85200, 5807, 0, 0, 0
85300, 5738, 0, 0, 0
85400, 5840, 0, 0, 0
85500, 5790, 0, 0, 0
85600, 5548, 0, 0, 0
85714, 5729, 0, 0, 0
85800, 4503, 0, 0, 0
85900, 5661, 0, 0, 0
86000, 5485, 0, 0, 0
86100, 5528, 0, 0, 0
86200, 5543, 0, 0, 0
86300, 5515, 0, 0, 0
86400, 5522, 0, 0, 0
86500, 5711, 0, 0, 0
86600, 5772, 0, 0, 0
86700, 5568, 0, 0, 0
86800, 5380, 0, 0, 0
86900, 5619, 0, 0, 0
87000, 5469, 0, 0, 0
87100, 5546, 0, 0, 0
87200, 5753, 0, 0, 0
87300, 5454, 0, 0, 0
87400, 6120, 0, 0, 0
87500, 5827, 0, 0, 0
87600, 5324, 0, 0, 0
87700, 5968, 0, 0, 0
87800, 5548, 0, 0, 0
87900, 5330, 0, 0, 0
88000, 5584, 0, 0, 0
88100, 5522, 0, 0, 0
88206, 5695, 0, 0, 0
88300, 5348, 0, 0, 0
88400, 5680, 0, 0, 0
88500, 5492, 0, 0, 0
88600, 5801, 0, 0, 0
88700, 5729, 0, 0, 0
88800, 5762, 0, 0, 0
88900, 5825, 0, 0, 0
89000, 5453, 0, 0, 0
89100, 5883, 0, 0, 0
89200, 5617, 0, 0, 0
89300, 5590, 0, 0, 0
89400, 5495, 0, 0, 0
89500, 5633, 0, 0, 0
89604, 5942, 0, 0, 0
89700, 5027, 0, 0, 0
89800, 5612, 0, 0, 0
89900, 5842, 0, 0, 0
90000, 5160, 0, 0, 0
