10200, 542697, 0, 0, 0
10300, 538197, 0, 0, 0
10400, 535032, 0, 0, 0
10500, 548341, 0, 0, 0
10600, 543454, 0, 0, 0
10700, 536937, 0, 0, 0
10800, 551487, 0, 0, 0
10900, 543233, 0, 0, 0
11000, 543231, 0, 0, 0
11100, 532692, 0, 0, 0
11200, 539801, 0, 0, 0
11300, 538232, 0, 0, 0
11400, 547242, 0, 0, 0
11500, 541971, 0, 0, 0
11600, 534551, 0, 0, 0
11700, 551235, 0, 0, 0
11800, 546711, 0, 0, 0
11900, 543503, 0, 0, 0
12000, 548231, 0, 0, 0
12100, 538314, 0, 0, 0
12206, 721242, 0, 0, 0
12300, 741205, 0, 0, 0
12400, 536041, 0, 0, 0
12500, 909999, 0, 0, 0
12600, 549747, 0, 0, 0
12700, 541629, 0, 0, 0
12800, 543974, 0, 0, 0
12900, 534694, 0, 0, 0
13000, 546778, 0, 0, 0
13100, 552171, 0, 0, 0
13200, 545201, 0, 0, 0
13300, 550194, 0, 0, 0
13400, 543329, 0, 0, 0
13500, 536293, 0, 0, 0
13600, 551106, 0, 0, 0
13700, 541664, 0, 0, 0
13800, 529666, 0, 0, 0
13900, 547974, 0, 0, 0
14000, 544910, 0, 0, 0
14100, 537645, 0, 0, 0
14200, 544531, 0, 0, 0
14300, 549209, 0, 0, 0
14400, 553599, 0, 0, 0
14500, 539364, 0, 0, 0
14600, 545034, 0, 0, 0
14700, 551225, 0, 0, 0
14800, 551370, 0, 0, 0
14900, 545510, 0, 0, 0
15000, 541110, 0, 0, 0
15100, 559427, 0, 0, 0
15200, 557705, 0, 0, 0
15300, 559090, 0, 0, 0
15400, 559607, 0, 0, 0
15500, 555415, 0, 0, 0
15600, 553150, 0, 0, 0
15700, 545180, 0, 0, 0
15800, 549953, 0, 0, 0
15900, 543243, 0, 0, 0
16000, 547485, 0, 0, 0
16100, 544171, 0, 0, 0
16200, 548374, 0, 0, 0
16300, 550085, 0, 0, 0
16400, 557035, 0, 0, 0
16500, 547168, 0, 0, 0
16600, 540745, 0, 0, 0
16700, 547379, 0, 0, 0
16800, 538248, 0, 0, 0
16900, 541933, 0, 0, 0
17000, 2717817, 0, 0, 0
17100, 716661, 0, 0, 0
17217, 638329, 0, 0, 0
17300, 732443, 0, 0, 0
17400, 547290, 0, 0, 0
17511, 632256, 0, 0, 0
17600, 679422, 0, 0, 0
17700, 553740, 0, 0, 0
17800, 547183, 0, 0, 0
17900, 552359, 0, 0, 0
18000, 551106, 0, 0, 0
18100, 541954, 0, 0, 0
18200, 544442, 0, 0, 0
18300, 548469, 0, 0, 0
18400, 546957, 0, 0, 0
18500, 553291, 0, 0, 0
18600, 552445, 0, 0, 0
18700, 555768, 0, 0, 0
18825, 620095, 0, 0, 0
18900, 1417458, 0, 0, 0
19000, 544895, 0, 0, 0
19100, 551106, 0, 0, 0
19200, 538414, 0, 0, 0
19300, 547318, 0, 0, 0
19400, 544961, 0, 0, 0
19500, 548526, 0, 0, 0
19600, 551693, 0, 0, 0
19700, 550972, 0, 0, 0
19800, 539743, 0, 0, 0
19900, 545384, 0, 0, 0
20000, 549415, 0, 0, 0
20100, 555165, 0, 0, 0
20200, 550999, 0, 0, 0
20300, 545225, 0, 0, 0
20400, 550200, 0, 0, 0
20500, 546646, 0, 0, 0
20600, 556515, 0, 0, 0
20700, 540020, 0, 0, 0
20800, 544336, 0, 0, 0
20900, 542711, 0, 0, 0
21000, 543424, 0, 0, 0
21100, 570498, 0, 0, 0
21200, 553593, 0, 0, 0
21300, 553055, 0, 0, 0
21400, 538610, 0, 0, 0
21500, 547244, 0, 0, 0
21600, 551892, 0, 0, 0
21700, 545409, 0, 0, 0
21800, 542212, 0, 0, 0
21900, 551668, 0, 0, 0
22051, 761128, 0, 0, 0
22128, 10996458, 0, 0, 0
22254, 1108778, 0, 0, 0
22300, 1058822, 0, 0, 0
22400, 553596, 0, 0, 0
22505, 574777, 0, 0, 0
22600, 620807, 0, 0, 0
22700, 550353, 0, 0, 0
22800, 550559, 0, 0, 0
22900, 543041, 0, 0, 0
23000, 541492, 0, 0, 0
23100, 549501, 0, 0, 0
23200, 555061, 0, 0, 0
23300, 549446, 0, 0, 0
23400, 581659, 0, 0, 0
23500, 546698, 0, 0, 0
23600, 552805, 0, 0, 0
23700, 549701, 0, 0, 0
23800, 550746, 0, 0, 0
23912, 655733, 0, 0, 0
24000, 2139958, 0, 0, 0
24100, 556358, 0, 0, 0
24200, 551281, 0, 0, 0
24300, 541517, 0, 0, 0
24400, 556427, 0, 0, 0
24500, 556598, 0, 0, 0
24600, 543500, 0, 0, 0
24700, 546832, 0, 0, 0
24800, 555133, 0, 0, 0
24900, 545729, 0, 0, 0
25000, 559261, 0, 0, 0
25100, 553260, 0, 0, 0
25200, 549750, 0, 0, 0
25300, 552243, 0, 0, 0
25400, 562499, 0, 0, 0
25500, 542598, 0, 0, 0
25600, 543049, 0, 0, 0
25700, 554068, 0, 0, 0
25800, 557149, 0, 0, 0
25900, 554901, 0, 0, 0
26000, 551877, 0, 0, 0
26100, 544469, 0, 0, 0
26200, 558642, 0, 0, 0
26300, 543934, 0, 0, 0
26400, 553534, 0, 0, 0
26500, 543727, 0, 0, 0
26600, 561246, 0, 0, 0
26700, 558803, 0, 0, 0
26800, 555296, 0, 0, 0
26900, 540264, 0, 0, 0
27000, 554416, 0, 0, 0
27100, 564089, 0, 0, 0
27210, 2308979, 0, 0, 0
27300, 4345137, 0, 0, 0
27400, 548422, 0, 0, 0
27500, 547353, 0, 0, 0
27600, 832605, 0, 0, 0
27700, 566395, 0, 0, 0
27800, 565741, 0, 0, 0
27900, 548215, 0, 0, 0
28000, 547070, 0, 0, 0
28100, 542416, 0, 0, 0
28200, 550797, 0, 0, 0
28300, 543347, 0, 0, 0
28400, 556063, 0, 0, 0
28500, 540352, 0, 0, 0
28600, 555243, 0, 0, 0
28700, 547046, 0, 0, 0
28800, 553232, 0, 0, 0
28900, 554924, 0, 0, 0
29018, 626394, 0, 0, 0
29100, 1522181, 0, 0, 0
29200, 556939, 0, 0, 0
29300, 549012, 0, 0, 0
29400, 560006, 0, 0, 0
29500, 542230, 0, 0, 0
29600, 545324, 0, 0, 0
29700, 560563, 0, 0, 0
29800, 554477, 0, 0, 0
29900, 542083, 0, 0, 0
30000, 543840, 0, 0, 0
30100, 550098, 0, 0, 0
30200, 553200, 0, 0, 0
30300, 553575, 0, 0, 0
30400, 554728, 0, 0, 0
30500, 555627, 0, 0, 0
30600, 551482, 0, 0, 0
30700, 558510, 0, 0, 0
30800, 558978, 0, 0, 0
30900, 555123, 0, 0, 0
31000, 548540, 0, 0, 0
31100, 549935, 0, 0, 0
31200, 548697, 0, 0, 0
31300, 553243, 0, 0, 0
31400, 543245, 0, 0, 0
31500, 546381, 0, 0, 0
31600, 556595, 0, 0, 0
31700, 545828, 0, 0, 0
31800, 546511, 0, 0, 0
31900, 553293, 0, 0, 0
32000, 537155, 0, 0, 0
32100, 554666, 0, 0, 0
32200, 576538, 0, 0, 0
32337, 698573, 0, 0, 0
32400, 982285, 0, 0, 0
32500, 548529, 0, 0, 0
32600, 835546, 0, 0, 0
32700, 557416, 0, 0, 0
32800, 551834, 0, 0, 0
32900, 543484, 0, 0, 0
33000, 552180, 0, 0, 0
33100, 551768, 0, 0, 0
33200, 549474, 0, 0, 0
33300, 548657, 0, 0, 0
33400, 546624, 0, 0, 0
33500, 545938, 0, 0, 0
33600, 540796, 0, 0, 0
33700, 556109, 0, 0, 0
33800, 562180, 0, 0, 0
33900, 558963, 0, 0, 0
34000, 562600, 0, 0, 0
34122, 3129008, 0, 0, 0
34200, 781455, 0, 0, 0
34300, 544642, 0, 0, 0
34400, 556720, 0, 0, 0
34500, 551111, 0, 0, 0
34600, 559955, 0, 0, 0
34700, 548655, 0, 0, 0
34800, 545930, 0, 0, 0
34900, 547479, 0, 0, 0
35000, 548665, 0, 0, 0
35100, 564072, 0, 0, 0
35200, 544225, 0, 0, 0
35300, 554507, 0, 0, 0
35400, 544759, 0, 0, 0
35500, 566711, 0, 0, 0
35600, 555326, 0, 0, 0
35700, 553581, 0, 0, 0
35800, 552836, 0, 0, 0
35900, 557155, 0, 0, 0
36000, 547882, 0, 0, 0
36100, 559437, 0, 0, 0
36200, 554565, 0, 0, 0
36300, 549712, 0, 0, 0
36400, 546540, 0, 0, 0
36500, 554321, 0, 0, 0
36600, 553230, 0, 0, 0
36700, 549232, 0, 0, 0
36800, 547225, 0, 0, 0
36900, 544286, 0, 0, 0
37000, 553653, 0, 0, 0
37100, 559894, 0, 0, 0
37200, 548278, 0, 0, 0
37300, 544569, 0, 0, 0
37409, 909173, 0, 0, 0
37500, 860913, 0, 0, 0
37600, 951708, 0, 0, 0
37700, 543929, 0, 0, 0
37800, 555653, 0, 0, 0
37900, 547906, 0, 0, 0
38000, 554719, 0, 0, 0
38100, 549226, 0, 0, 0
38200, 558024, 0, 0, 0
38300, 550066, 0, 0, 0
38400, 556878, 0, 0, 0
38500, 555605, 0, 0, 0
38600, 561024, 0, 0, 0
38700, 551281, 0, 0, 0
38800, 548245, 0, 0, 0
38900, 562267, 0, 0, 0
39000, 558944, 0, 0, 0
39148, 943503, 0, 0, 0
39227, 57207813, 0, 0, 0
39300, 939041, 0, 0, 0
39400, 554634, 0, 0, 0
39500, 551762, 0, 0, 0
39600, 546916, 0, 0, 0
39700, 559627, 0, 0, 0
39800, 553599, 0, 0, 0
39900, 559435, 0, 0, 0
40000, 550803, 0, 0, 0
40100, 545404, 0, 0, 0
40200, 545472, 0, 0, 0
40300, 547513, 0, 0, 0
40400, 562023, 0, 0, 0
40500, 546072, 0, 0, 0
40600, 553623, 0, 0, 0
40700, 547861, 0, 0, 0
40800, 542758, 0, 0, 0
40900, 546666, 0, 0, 0
41000, 543789, 0, 0, 0
41100, 541662, 0, 0, 0
41200, 550950, 0, 0, 0
41300, 556299, 0, 0, 0
41400, 546517, 0, 0, 0
41500, 548929, 0, 0, 0
41600, 553372, 0, 0, 0
41700, 551708, 0, 0, 0
41800, 545172, 0, 0, 0
41900, 542886, 0, 0, 0
42000, 551169, 0, 0, 0
42100, 558795, 0, 0, 0
42208, 600071, 0, 0, 0
42300, 667391, 0, 0, 0
42451, 731295, 0, 0, 0
42500, 1097908, 0, 0, 0
42600, 680864, 0, 0, 0
42700, 582990, 0, 0, 0
42800, 552874, 0, 0, 0
42900, 558235, 0, 0, 0
43000, 551033, 0, 0, 0
43100, 544316, 0, 0, 0
43200, 557266, 0, 0, 0
43300, 551236, 0, 0, 0
43400, 550063, 0, 0, 0
43500, 548168, 0, 0, 0
43600, 545020, 0, 0, 0
43700, 558003, 0, 0, 0
43800, 547695, 0, 0, 0
43900, 554874, 0, 0, 0
44000, 548458, 0, 0, 0
44144, 645208, 0, 0, 0
44202, 17006362, 0, 0, 0
44300, 674909, 0, 0, 0
44400, 556525, 0, 0, 0
44500, 549354, 0, 0, 0
44600, 550867, 0, 0, 0
44700, 549381, 0, 0, 0
44800, 540962, 0, 0, 0
44900, 552433, 0, 0, 0
45000, 545559, 0, 0, 0
45100, 553486, 0, 0, 0
45200, 549778, 0, 0, 0
45300, 548643, 0, 0, 0
45400, 558263, 0, 0, 0
45500, 550162, 0, 0, 0
45600, 541381, 0, 0, 0
45700, 549045, 0, 0, 0
45800, 536856, 0, 0, 0
45900, 555451, 0, 0, 0
46000, 539516, 0, 0, 0
46100, 546809, 0, 0, 0
46200, 554234, 0, 0, 0
46300, 539068, 0, 0, 0
46400, 542932, 0, 0, 0
46500, 547028, 0, 0, 0
46600, 529003, 0, 0, 0
46700, 530059, 0, 0, 0
46800, 542055, 0, 0, 0
46900, 533068, 0, 0, 0
47000, 537554, 0, 0, 0
47100, 529230, 0, 0, 0
47200, 532469, 0, 0, 0
47300, 891773, 0, 0, 0
47400, 532261, 0, 0, 0
47500, 837171, 0, 0, 0
47617, 930608, 0, 0, 0
47700, 705577, 0, 0, 0
47800, 540099, 0, 0, 0
47900, 533317, 0, 0, 0
48000, 539192, 0, 0, 0
48100, 528373, 0, 0, 0
48200, 532349, 0, 0, 0
48300, 538795, 0, 0, 0
48400, 532885, 0, 0, 0
48500, 521919, 0, 0, 0
48600, 542400, 0, 0, 0
48700, 526851, 0, 0, 0
48800, 530717, 0, 0, 0
48900, 528486, 0, 0, 0
49000, 529659, 0, 0, 0
49100, 526900, 0, 0, 0
49201, 755072, 0, 0, 0
49300, 536433, 0, 0, 0
49400, 527810, 0, 0, 0
49500, 528007, 0, 0, 0
49600, 537840, 0, 0, 0
49748, 767958, 0, 0, 0
49817, 6278542, 0, 0, 0
49994, 81709001, 0, 0, 0
50000, 13379513, 0, 0, 0
50117, 6096439, 0, 0, 0
50216, 24472509, 0, 0, 0
50474, 24235035, 0, 0, 0
50515, 86797647, 0, 0, 0
50755, 18967939, 0, 0, 0
50959, 85881310, 0, 0, 0
51172, 22790101, 0, 0, 0
51214, 12927190, 0, 0, 0
51357, 7426949, 0, 0, 0
51496, 38824708, 0, 0, 0
51508, 3133903, 0, 0, 0
51632, 68125083, 0, 0, 0
51745, 78617649, 0, 0, 0
51831, 11307653, 0, 0, 0
51938, 8856118, 0, 0, 0
52045, 3820886, 0, 0, 0
52194, 58845311, 0, 0, 0
52201, 40701202, 0, 0, 0
52371, 15404868, 0, 0, 0
52457, 56802142, 0, 0, 0
52769, 128942941, 0, 0, 0
53011, 231487074, 0, 0, 0
53140, 8578444, 0, 0, 0
53213, 113020787, 0, 0, 0
53378, 14657428, 0, 0, 0
53773, 92624113, 0, 0, 0
53802, 29121433, 0, 0, 0
54017, 12050231, 0, 0, 0
54318, 13122543, 0, 0, 0
54765, 41733196, 0, 0, 0
54800, 27649542, 0, 0, 0
55009, 120943277, 0, 0, 0
55103, 17528632, 0, 0, 0
55273, 22656383, 0, 0, 0
55303, 47600273, 0, 0, 0
55424, 18461628, 0, 0, 0
55549, 244329794, 0, 0, 0
55623, 24618411, 0, 0, 0
55718, 4924586, 0, 0, 0
55802, 19053287, 0, 0, 0
55912, 18860839, 0, 0, 0
56408, 38310961, 0, 0, 0
56610, 24725153, 0, 0, 0
56914, 33305663, 0, 0, 0
57094, 33594876, 0, 0, 0
57106, 49121780, 0, 0, 0
57251, 156338064, 0, 0, 0
57303, 17426566, 0, 0, 0
57612, 19893686, 0, 0, 0
57733, 14855248, 0, 0, 0
57800, 13555266, 0, 0, 0
58037, 7381517, 0, 0, 0
58125, 9512730, 0, 0, 0
58475, 29418229, 0, 0, 0
58500, 22257744, 0, 0, 0
58736, 12407336, 0, 0, 0
59089, 32919836, 0, 0, 0
59104, 45168342, 0, 0, 0
59200, 2033231, 0, 0, 0
59438, 44085106, 0, 0, 0
59565, 32443986, 0, 0, 0
59640, 101200261, 0, 0, 0
59738, 11188679, 0, 0, 0
59953, 15165188, 0, 0, 0
60126, 28866960, 0, 0, 0
60216, 28064013, 0, 0, 0
60451, 15798748, 0, 0, 0
60750, 17349828, 0, 0, 0
60837, 14483255, 0, 0, 0
60931, 33380473, 0, 0, 0
61314, 11656557, 0, 0, 0
61413, 71334388, 0, 0, 0
61502, 4574323, 0, 0, 0
61783, 6527609, 0, 0, 0
61876, 15282600, 0, 0, 0
61900, 4081205, 0, 0, 0
62319, 4921605, 0, 0, 0
62417, 12552321, 0, 0, 0
62593, 10576310, 0, 0, 0
62604, 19494170, 0, 0, 0
62713, 8160767, 0, 0, 0
62806, 2085783, 0, 0, 0
63025, 16626597, 0, 0, 0
63123, 10341355, 0, 0, 0
63663, 7191346, 0, 0, 0
63926, 32893337, 0, 0, 0
64225, 34110955, 0, 0, 0
64300, 20038805, 0, 0, 0
64460, 20499186, 0, 0, 0
64507, 8059581, 0, 0, 0
64673, 17663855, 0, 0, 0
64700, 6565166, 0, 0, 0
64877, 5028389, 0, 0, 0
64912, 16258165, 0, 0, 0
65077, 14798772, 0, 0, 0
65121, 13147416, 0, 0, 0
65253, 2861293, 0, 0, 0
65329, 6128898, 0, 0, 0
65581, 37247087, 0, 0, 0
65787, 20177920, 0, 0, 0
65881, 293246407, 0, 0, 0
65903, 9021820, 0, 0, 0
66019, 2525867, 0, 0, 0
66100, 7665488, 0, 0, 0
66359, 8815983, 0, 0, 0
66400, 10831484, 0, 0, 0
66509, 6065453, 0, 0, 0
66749, 8085182, 0, 0, 0
66836, 7629394, 0, 0, 0
66900, 6268725, 0, 0, 0
67143, 34743291, 0, 0, 0
67247, 15809487, 0, 0, 0
67303, 5639089, 0, 0, 0
67620, 2389491, 0, 0, 0
67927, 4974570, 0, 0, 0
68033, 5535606, 0, 0, 0
68100, 1191201, 0, 0, 0
68206, 1016826, 0, 0, 0
68300, 686756, 0, 0, 0
68400, 679276, 0, 0, 0
68500, 563994, 0, 0, 0
68600, 560732, 0, 0, 0
68700, 581149, 0, 0, 0
68800, 557309, 0, 0, 0
68900, 562463, 0, 0, 0
69000, 555251, 0, 0, 0
69100, 564598, 0, 0, 0
69200, 571356, 0, 0, 0
69300, 559946, 0, 0, 0
69400, 569004, 0, 0, 0
69500, 566634, 0, 0, 0
69600, 558756, 0, 0, 0
69700, 561206, 0, 0, 0
69800, 552834, 0, 0, 0
69900, 552991, 0, 0, 0
70000, 572578, 0, 0, 0
70100, 655379, 0, 0, 0
70200, 682413, 0, 0, 0
70300, 674530, 0, 0, 0
70400, 682235, 0, 0, 0
70500, 672176, 0, 0, 0
70600, 666489, 0, 0, 0
70700, 670071, 0, 0, 0
70800, 696508, 0, 0, 0
70900, 674182, 0, 0, 0
71000, 675882, 0, 0, 0
71100, 702443, 0, 0, 0
71200, 677720, 0, 0, 0
71300, 677570, 0, 0, 0
71400, 692280, 0, 0, 0
71500, 687626, 0, 0, 0
71600, 679395, 0, 0, 0
71700, 680133, 0, 0, 0
71800, 689334, 0, 0, 0
71900, 693186, 0, 0, 0
72000, 672458, 0, 0, 0
72100, 688606, 0, 0, 0
72200, 689225, 0, 0, 0
72300, 680791, 0, 0, 0
72400, 1115156, 0, 0, 0
72500, 714201, 0, 0, 0
72600, 675688, 0, 0, 0
72700, 680844, 0, 0, 0
72810, 864630, 0, 0, 0
72900, 865916, 0, 0, 0
73000, 694508, 0, 0, 0
73106, 736513, 0, 0, 0
73257, 12476064, 0, 0, 0
73305, 12140667, 0, 0, 0
73400, 3796580, 0, 0, 0
73500, 701373, 0, 0, 0
73600, 689227, 0, 0, 0
73700, 719443, 0, 0, 0
73800, 694586, 0, 0, 0
73900, 678961, 0, 0, 0
74000, 700522, 0, 0, 0
74100, 685978, 0, 0, 0
74200, 741522, 0, 0, 0
74300, 710645, 0, 0, 0
74400, 732375, 0, 0, 0
74500, 891565, 0, 0, 0
74600, 904229, 0, 0, 0
74700, 692900, 0, 0, 0
74800, 702267, 0, 0, 0
74900, 694862, 0, 0, 0
75000, 702019, 0, 0, 0
75100, 690379, 0, 0, 0
75200, 675056, 0, 0, 0
75300, 688087, 0, 0, 0
75400, 680632, 0, 0, 0
75500, 689259, 0, 0, 0
75600, 690296, 0, 0, 0
75723, 892942, 0, 0, 0
75800, 3691160, 0, 0, 0
75909, 1011978, 0, 0, 0
76000, 790247, 0, 0, 0
76100, 692599, 0, 0, 0
76200, 694809, 0, 0, 0
76300, 698024, 0, 0, 0
76400, 682423, 0, 0, 0
76500, 700940, 0, 0, 0
76600, 708861, 0, 0, 0
76700, 705981, 0, 0, 0
76800, 707437, 0, 0, 0
76900, 1898797, 0, 0, 0
77000, 704640, 0, 0, 0
77100, 692415, 0, 0, 0
77200, 693003, 0, 0, 0
77300, 705048, 0, 0, 0
77400, 713979, 0, 0, 0
77500, 1564012, 0, 0, 0
77600, 1539185, 0, 0, 0
77700, 700518, 0, 0, 0
77810, 743682, 0, 0, 0
77900, 1184257, 0, 0, 0
78000, 717960, 0, 0, 0
78100, 693932, 0, 0, 0
78208, 3173510, 0, 0, 0
78300, 2356497, 0, 0, 0
78400, 725505, 0, 0, 0
78500, 758210, 0, 0, 0
78600, 715752, 0, 0, 0
78700, 694941, 0, 0, 0
78800, 690773, 0, 0, 0
78900, 705229, 0, 0, 0
79000, 690897, 0, 0, 0
79100, 689280, 0, 0, 0
79200, 693325, 0, 0, 0
79300, 730331, 0, 0, 0
79400, 731924, 0, 0, 0
79500, 671129, 0, 0, 0
79600, 5173647, 0, 0, 0
79700, 873594, 0, 0, 0
79800, 669166, 0, 0, 0
79900, 685809, 0, 0, 0
80000, 688974, 0, 0, 0
80100, 713500, 0, 0, 0
80200, 684601, 0, 0, 0
80300, 685526, 0, 0, 0
80400, 705148, 0, 0, 0
80500, 682756, 0, 0, 0
80600, 685332, 0, 0, 0
80700, 770829, 0, 0, 0
80801, 3995456, 0, 0, 0
80900, 816059, 0, 0, 0
81000, 797062, 0, 0, 0
81100, 704772, 0, 0, 0
81200, 685590, 0, 0, 0
81300, 698620, 0, 0, 0
81400, 697254, 0, 0, 0
81500, 706232, 0, 0, 0
81600, 690013, 0, 0, 0
81700, 697381, 0, 0, 0
81800, 714301, 0, 0, 0
81900, 1048303, 0, 0, 0
82000, 815963, 0, 0, 0
82100, 701798, 0, 0, 0
82200, 692259, 0, 0, 0
82300, 688452, 0, 0, 0
82400, 703745, 0, 0, 0
82500, 732518, 0, 0, 0
82601, 2104373, 0, 0, 0
82700, 739482, 0, 0, 0
82800, 689981, 0, 0, 0
82900, 1343319, 0, 0, 0
83006, 755435, 0, 0, 0
83100, 1068123, 0, 0, 0
83206, 4789268, 0, 0, 0
83302, 13303265, 0, 0, 0
83400, 1752700, 0, 0, 0
83500, 925576, 0, 0, 0
83600, 706810, 0, 0, 0
83700, 729965, 0, 0, 0
83800, 694898, 0, 0, 0
83900, 696054, 0, 0, 0
84000, 695921, 0, 0, 0
84100, 703882, 0, 0, 0
84200, 723615, 0, 0, 0
84300, 690914, 0, 0, 0
84400, 695721, 0, 0, 0
84500, 1042970, 0, 0, 0
84600, 1092377, 0, 0, 0
84700, 1521983, 0, 0, 0
84800, 716254, 0, 0, 0
84900, 683806, 0, 0, 0
85000, 704247, 0, 0, 0
85100, 687767, 0, 0, 0
85200, 704273, 0, 0, 0
85300, 692564, 0, 0, 0
85400, 696370, 0, 0, 0
85500, 690997, 0, 0, 0
85600, 675064, 0, 0, 0
85730, 781925, 0, 0, 0
85809, 2962784, 0, 0, 0
85900, 843429, 0, 0, 0
86000, 707909, 0, 0, 0
86100, 753307, 0, 0, 0
86200, 706009, 0, 0, 0
86300, 687836, 0, 0, 0
86400, 695347, 0, 0, 0
86500, 692132, 0, 0, 0
86600, 706464, 0, 0, 0
86700, 690909, 0, 0, 0
86800, 702260, 0, 0, 0
86900, 821601, 0, 0, 0
87000, 994978, 0, 0, 0
87100, 697556, 0, 0, 0
87200, 694980, 0, 0, 0
87300, 692879, 0, 0, 0
87400, 688362, 0, 0, 0
87500, 716871, 0, 0, 0
87600, 682360, 0, 0, 0
87700, 693082, 0, 0, 0
87800, 708053, 0, 0, 0
87900, 1046789, 0, 0, 0
88000, 693456, 0, 0, 0
88100, 775942, 0, 0, 0
88200, 1039233, 0, 0, 0
88300, 828119, 0, 0, 0
88400, 689520, 0, 0, 0
88500, 719937, 0, 0, 0
88600, 701553, 0, 0, 0
88700, 740506, 0, 0, 0
88800, 687989, 0, 0, 0
88900, 696246, 0, 0, 0
89000, 686275, 0, 0, 0
89100, 697160, 0, 0, 0
89200, 686747, 0, 0, 0
89300, 703591, 0, 0, 0
89400, 710552, 0, 0, 0
89500, 695469, 0, 0, 0
89601, 715155, 0, 0, 0
89700, 1241456, 0, 0, 0
89800, 741022, 0, 0, 0
89900, 685292, 0, 0, 0
90000, 674405, 0, 0, 0
90000, 878301, 0, 0, 0
