9249, 5550, 0, 0, 0
9349, 5650, 0, 0, 0
9449, 5440, 0, 0, 0
9549, 5540, 0, 0, 0
9650, 5430, 0, 0, 0
9749, 5535, 0, 0, 0
9849, 5470, 0, 0, 0
9949, 5510, 0, 0, 0
10049, 5540, 0, 0, 0
10149, 5340, 0, 0, 0
10249, 5460, 0, 0, 0
10349, 5580, 0, 0, 0
10449, 5500, 0, 0, 0
10549, 5460, 0, 0, 0
10649, 5540, 0, 0, 0
10750, 5500, 0, 0, 0
10850, 5560, 0, 0, 0
10950, 5400, 0, 0, 0
11050, 5540, 0, 0, 0
11150, 5530, 0, 0, 0
11249, 5555, 0, 0, 0
11349, 5430, 0, 0, 0
11449, 5540, 0, 0, 0
11549, 5520, 0, 0, 0
11649, 5550, 0, 0, 0
11750, 5570, 0, 0, 0
11850, 5530, 0, 0, 0
11950, 5520, 0, 0, 0
12050, 5510, 0, 0, 0
12150, 5500, 0, 0, 0
12249, 2979, 0, 0, 0
12349, 5530, 0, 0, 0
12449, 5530, 0, 0, 0
12549, 3400, 0, 0, 0
12649, 5510, 0, 0, 0
12750, 5580, 0, 0, 0
12850, 5620, 0, 0, 0
12950, 5730, 0, 0, 0
13050, 5700, 0, 0, 0
13150, 5390, 0, 0, 0
13249, 5494, 0, 0, 0
13349, 5380, 0, 0, 0
13449, 5470, 0, 0, 0
13549, 5460, 0, 0, 0
13649, 5500, 0, 0, 0
13750, 5560, 0, 0, 0
13850, 5530, 0, 0, 0
13950, 5420, 0, 0, 0
14050, 5450, 0, 0, 0
14150, 5430, 0, 0, 0
14249, 5606, 0, 0, 0
14349, 5480, 0, 0, 0
14449, 5470, 0, 0, 0
14549, 5540, 0, 0, 0
14649, 5500, 0, 0, 0
14749, 5500, 0, 0, 0
14850, 5370, 0, 0, 0
14950, 5590, 0, 0, 0
15050, 5520, 0, 0, 0
15150, 5460, 0, 0, 0
15249, 5434, 0, 0, 0
15349, 5590, 0, 0, 0
15449, 5090, 0, 0, 0
15549, 5580, 0, 0, 0
15649, 5420, 0, 0, 0
15749, 5510, 0, 0, 0
15849, 5360, 0, 0, 0
15949, 5480, 0, 0, 0
16050, 5490, 0, 0, 0
16150, 5440, 0, 0, 0
16249, 5505, 0, 0, 0
16349, 5500, 0, 0, 0
16449, 5450, 0, 0, 0
16549, 5410, 0, 0, 0
16649, 5400, 0, 0, 0
16749, 5620, 0, 0, 0
16849, 5420, 0, 0, 0
16949, 4780, 0, 0, 0
17050, 2490, 0, 0, 0
17150, 5530, 0, 0, 0
17249, 3222, 0, 0, 0
17349, 5400, 0, 0, 0
17449, 5480, 0, 0, 0
17549, 3610, 0, 0, 0
17649, 5340, 0, 0, 0
17749, 5370, 0, 0, 0
17849, 5450, 0, 0, 0
17949, 5530, 0, 0, 0
18049, 5430, 0, 0, 0
18150, 5540, 0, 0, 0
18250, 5450, 0, 0, 0
18350, 5430, 0, 0, 0
18450, 5530, 0, 0, 0
18550, 5410, 0, 0, 0
18650, 5460, 0, 0, 0
18749, 5434, 0, 0, 0
18849, 3430, 0, 0, 0
18949, 3670, 0, 0, 0
19049, 5420, 0, 0, 0
19149, 5540, 0, 0, 0
19250, 5370, 0, 0, 0
19350, 5550, 0, 0, 0
19450, 5530, 0, 0, 0
19550, 5570, 0, 0, 0
19650, 5430, 0, 0, 0
19749, 5474, 0, 0, 0
19849, 5570, 0, 0, 0
19949, 5450, 0, 0, 0
20049, 5580, 0, 0, 0
20149, 5480, 0, 0, 0
20250, 5510, 0, 0, 0
20350, 5550, 0, 0, 0
20450, 5460, 0, 0, 0
20550, 5370, 0, 0, 0
20650, 5450, 0, 0, 0
20749, 5454, 0, 0, 0
20849, 5420, 0, 0, 0
20949, 5490, 0, 0, 0
21049, 5500, 0, 0, 0
21149, 5400, 0, 0, 0
21249, 5390, 0, 0, 0
21350, 5610, 0, 0, 0
21450, 5500, 0, 0, 0
21550, 5380, 0, 0, 0
21650, 5460, 0, 0, 0
21749, 5545, 0, 0, 0
21849, 5550, 0, 0, 0
21949, 5450, 0, 0, 0
22049, 2190, 0, 0, 0
22149, 100, 0, 0, 0
22250, 3730, 0, 0, 0
22350, 3850, 0, 0, 0
22450, 5370, 0, 0, 0
22550, 4660, 0, 0, 0
22650, 5460, 0, 0, 0
22749, 5515, 0, 0, 0
22849, 5460, 0, 0, 0
22949, 5490, 0, 0, 0
23049, 5500, 0, 0, 0
23149, 5550, 0, 0, 0
23250, 5580, 0, 0, 0
23350, 5600, 0, 0, 0
23450, 5490, 0, 0, 0
23550, 5550, 0, 0, 0
23650, 5660, 0, 0, 0
23749, 5565, 0, 0, 0
23849, 5530, 0, 0, 0
23949, 2620, 0, 0, 0
24050, 2750, 0, 0, 0
24150, 5500, 0, 0, 0
24249, 5666, 0, 0, 0
24349, 5610, 0, 0, 0
24449, 5650, 0, 0, 0
24549, 5590, 0, 0, 0
24649, 5680, 0, 0, 0
24749, 5630, 0, 0, 0
24849, 5690, 0, 0, 0
24949, 5680, 0, 0, 0
25050, 5600, 0, 0, 0
25150, 5740, 0, 0, 0
25249, 5646, 0, 0, 0
25349, 5600, 0, 0, 0
25449, 5620, 0, 0, 0
25549, 5680, 0, 0, 0
25649, 5530, 0, 0, 0
25749, 5590, 0, 0, 0
25849, 5530, 0, 0, 0
25949, 5660, 0, 0, 0
26049, 5590, 0, 0, 0
26150, 5570, 0, 0, 0
26249, 5515, 0, 0, 0
26349, 5470, 0, 0, 0
26449, 5680, 0, 0, 0
26549, 5610, 0, 0, 0
26649, 5530, 0, 0, 0
26749, 5630, 0, 0, 0
26849, 5480, 0, 0, 0
26949, 5700, 0, 0, 0
27049, 5660, 0, 0, 0
27150, 4790, 0, 0, 0
27249, 292, 0, 0, 0
27349, 1870, 0, 0, 0
27449, 5570, 0, 0, 0
27549, 5050, 0, 0, 0
27649, 4230, 0, 0, 0
27749, 5550, 0, 0, 0
27849, 5530, 0, 0, 0
27949, 5580, 0, 0, 0
28050, 5570, 0, 0, 0
28150, 5610, 0, 0, 0
28249, 5686, 0, 0, 0
28349, 5670, 0, 0, 0
28449, 5490, 0, 0, 0
28549, 5430, 0, 0, 0
28649, 5560, 0, 0, 0
28749, 5630, 0, 0, 0
28849, 5690, 0, 0, 0
28949, 5770, 0, 0, 0
29049, 3270, 0, 0, 0
29150, 3690, 0, 0, 0
29250, 5810, 0, 0, 0
29350, 5830, 0, 0, 0
29450, 5840, 0, 0, 0
29550, 5860, 0, 0, 0
29650, 5650, 0, 0, 0
29749, 5747, 0, 0, 0
29849, 5730, 0, 0, 0
29949, 5720, 0, 0, 0
30049, 5930, 0, 0, 0
30149, 5640, 0, 0, 0
30250, 5820, 0, 0, 0
30350, 5780, 0, 0, 0
30450, 5640, 0, 0, 0
30550, 5710, 0, 0, 0
30650, 5740, 0, 0, 0
30749, 5646, 0, 0, 0
30849, 5850, 0, 0, 0
30949, 5680, 0, 0, 0
31049, 5900, 0, 0, 0
31149, 5730, 0, 0, 0
31250, 5800, 0, 0, 0
31350, 5690, 0, 0, 0
31450, 5790, 0, 0, 0
31550, 5770, 0, 0, 0
31650, 5710, 0, 0, 0
31749, 5737, 0, 0, 0
31849, 5730, 0, 0, 0
31949, 5800, 0, 0, 0
32049, 5900, 0, 0, 0
32149, 5750, 0, 0, 0
32250, 5750, 0, 0, 0
32350, 2220, 0, 0, 0
32450, 4850, 0, 0, 0
32550, 5510, 0, 0, 0
32650, 3400, 0, 0, 0
32749, 5333, 0, 0, 0
32849, 5280, 0, 0, 0
32949, 5350, 0, 0, 0
33049, 5400, 0, 0, 0
33149, 5200, 0, 0, 0
33250, 5510, 0, 0, 0
33350, 5410, 0, 0, 0
33450, 5350, 0, 0, 0
33550, 5380, 0, 0, 0
33650, 5510, 0, 0, 0
33749, 5151, 0, 0, 0
33849, 5450, 0, 0, 0
33949, 5330, 0, 0, 0
34049, 4750, 0, 0, 0
34149, 450, 0, 0, 0
34250, 5340, 0, 0, 0
34350, 5380, 0, 0, 0
34450, 5360, 0, 0, 0
34550, 5410, 0, 0, 0
34650, 5420, 0, 0, 0
34749, 5454, 0, 0, 0
34849, 5360, 0, 0, 0
34949, 5370, 0, 0, 0
35049, 5460, 0, 0, 0
35149, 5280, 0, 0, 0
35250, 5420, 0, 0, 0
35350, 5350, 0, 0, 0
35450, 5340, 0, 0, 0
35550, 5400, 0, 0, 0
35650, 5420, 0, 0, 0
35749, 5363, 0, 0, 0
35849, 5440, 0, 0, 0
35949, 5330, 0, 0, 0
36049, 5320, 0, 0, 0
36149, 5290, 0, 0, 0
36249, 5540, 0, 0, 0
36349, 5380, 0, 0, 0
36450, 5390, 0, 0, 0
36550, 5400, 0, 0, 0
36650, 5420, 0, 0, 0
36749, 5373, 0, 0, 0
36849, 5400, 0, 0, 0
36949, 5250, 0, 0, 0
37049, 5340, 0, 0, 0
37149, 5410, 0, 0, 0
37249, 5460, 0, 0, 0
37349, 5440, 0, 0, 0
37450, 1830, 0, 0, 0
37550, 5310, 0, 0, 0
37650, 4020, 0, 0, 0
37749, 5242, 0, 0, 0
37849, 5460, 0, 0, 0
37949, 5400, 0, 0, 0
38049, 5430, 0, 0, 0
38149, 5370, 0, 0, 0
38249, 5480, 0, 0, 0
38349, 5380, 0, 0, 0
38450, 5360, 0, 0, 0
38550, 5260, 0, 0, 0
38650, 5420, 0, 0, 0
38749, 5454, 0, 0, 0
38849, 5370, 0, 0, 0
38949, 5390, 0, 0, 0
39049, 5430, 0, 0, 0
39149, 1200, 0, 0, 0
39250, 260, 0, 0, 0
39350, 5380, 0, 0, 0
39450, 5410, 0, 0, 0
39550, 5400, 0, 0, 0
39650, 5450, 0, 0, 0
39749, 5363, 0, 0, 0
39849, 5390, 0, 0, 0
39949, 5400, 0, 0, 0
40049, 5400, 0, 0, 0
40149, 5370, 0, 0, 0
40250, 5320, 0, 0, 0
40350, 5390, 0, 0, 0
40450, 5370, 0, 0, 0
40550, 5340, 0, 0, 0
40650, 5370, 0, 0, 0
40749, 5323, 0, 0, 0
40849, 5430, 0, 0, 0
40949, 5320, 0, 0, 0
41049, 5460, 0, 0, 0
41149, 5390, 0, 0, 0
41249, 5440, 0, 0, 0
41350, 5300, 0, 0, 0
41450, 5560, 0, 0, 0
41550, 5300, 0, 0, 0
41650, 5390, 0, 0, 0
41749, 5434, 0, 0, 0
41849, 5340, 0, 0, 0
41949, 5370, 0, 0, 0
42049, 5380, 0, 0, 0
42149, 5370, 0, 0, 0
42249, 3840, 0, 0, 0
42349, 5010, 0, 0, 0
42449, 3570, 0, 0, 0
42550, 3920, 0, 0, 0
42650, 3410, 0, 0, 0
42749, 5252, 0, 0, 0
42849, 5190, 0, 0, 0
42949, 5310, 0, 0, 0
43049, 5330, 0, 0, 0
43149, 5450, 0, 0, 0
43249, 5380, 0, 0, 0
43349, 5380, 0, 0, 0
43449, 5370, 0, 0, 0
43550, 5340, 0, 0, 0
43650, 5270, 0, 0, 0
43749, 5373, 0, 0, 0
43849, 5370, 0, 0, 0
43949, 5470, 0, 0, 0
44049, 5440, 0, 0, 0
44149, 3660, 0, 0, 0
44249, 1620, 0, 0, 0
44349, 5360, 0, 0, 0
44449, 5510, 0, 0, 0
44550, 5520, 0, 0, 0
44650, 5200, 0, 0, 0
44749, 5313, 0, 0, 0
44849, 5400, 0, 0, 0
44949, 5430, 0, 0, 0
45049, 5440, 0, 0, 0
45149, 5430, 0, 0, 0
45249, 5360, 0, 0, 0
45349, 5470, 0, 0, 0
45449, 5390, 0, 0, 0
45550, 5380, 0, 0, 0
45650, 5300, 0, 0, 0
45749, 5464, 0, 0, 0
45849, 5310, 0, 0, 0
45949, 5460, 0, 0, 0
46049, 5410, 0, 0, 0
46149, 5400, 0, 0, 0
46249, 5340, 0, 0, 0
46349, 5400, 0, 0, 0
46449, 5410, 0, 0, 0
46550, 5440, 0, 0, 0
46650, 5460, 0, 0, 0
46749, 5464, 0, 0, 0
46849, 5360, 0, 0, 0
46949, 5400, 0, 0, 0
47049, 5590, 0, 0, 0
47149, 5460, 0, 0, 0
47249, 4480, 0, 0, 0
47349, 4910, 0, 0, 0
47449, 5460, 0, 0, 0
47549, 2290, 0, 0, 0
47649, 3370, 0, 0, 0
47750, 5520, 0, 0, 0
47850, 5540, 0, 0, 0
47950, 5500, 0, 0, 0
48050, 5550, 0, 0, 0
48150, 5540, 0, 0, 0
48249, 5666, 0, 0, 0
48349, 5540, 0, 0, 0
48449, 5480, 0, 0, 0
48549, 5490, 0, 0, 0
48649, 5600, 0, 0, 0
48750, 5440, 0, 0, 0
48850, 5440, 0, 0, 0
48950, 5610, 0, 0, 0
49050, 5580, 0, 0, 0
49150, 5650, 0, 0, 0
49249, 3545, 0, 0, 0
49349, 5510, 0, 0, 0
49449, 5650, 0, 0, 0
49549, 5510, 0, 0, 0
49649, 5600, 0, 0, 0
49750, 1830, 0, 0, 0
49850, 470, 0, 0, 0
50050, 590, 0, 0, 0
50150, 280, 0, 0, 0
50249, 80, 0, 0, 0
50350, 40, 0, 0, 0
50550, 230, 0, 0, 0
50849, 470, 0, 0, 0
51050, 440, 0, 0, 0
51249, 272, 0, 0, 0
51349, 210, 0, 0, 0
51449, 20, 0, 0, 0
51549, 70, 0, 0, 0
51749, 202, 0, 0, 0
51849, 300, 0, 0, 0
51949, 120, 0, 0, 0
52250, 400, 0, 0, 0
52450, 340, 0, 0, 0
52550, 50, 0, 0, 0
52849, 390, 0, 0, 0
53249, 707, 0, 0, 0
53350, 10, 0, 0, 0
53849, 340, 0, 0, 0
53949, 250, 0, 0, 0
54050, 190, 0, 0, 0
54150, 120, 0, 0, 0
54349, 80, 0, 0, 0
54449, 60, 0, 0, 0
54849, 280, 0, 0, 0
55150, 270, 0, 0, 0
55349, 200, 0, 0, 0
55449, 240, 0, 0, 0
55549, 130, 0, 0, 0
55649, 250, 0, 0, 0
55849, 220, 0, 0, 0
55949, 700, 0, 0, 0
56049, 200, 0, 0, 0
56249, 70, 0, 0, 0
56450, 370, 0, 0, 0
56550, 270, 0, 0, 0
56650, 300, 0, 0, 0
56749, 444, 0, 0, 0
57050, 110, 0, 0, 0
57150, 70, 0, 0, 0
57349, 180, 0, 0, 0
57449, 420, 0, 0, 0
57749, 353, 0, 0, 0
57849, 530, 0, 0, 0
58149, 550, 0, 0, 0
58550, 900, 0, 0, 0
58650, 60, 0, 0, 0
58850, 450, 0, 0, 0
59150, 510, 0, 0, 0
59249, 252, 0, 0, 0
59550, 100, 0, 0, 0
59650, 60, 0, 0, 0
59749, 767, 0, 0, 0
59849, 250, 0, 0, 0
60150, 30, 0, 0, 0
60249, 888, 0, 0, 0
60550, 540, 0, 0, 0
60849, 370, 0, 0, 0
60949, 60, 0, 0, 0
61050, 520, 0, 0, 0
61349, 270, 0, 0, 0
61449, 680, 0, 0, 0
61549, 860, 0, 0, 0
61650, 700, 0, 0, 0
61849, 910, 0, 0, 0
61949, 1050, 0, 0, 0
62049, 690, 0, 0, 0
62350, 400, 0, 0, 0
62450, 550, 0, 0, 0
62550, 90, 0, 0, 0
62650, 390, 0, 0, 0
62749, 636, 0, 0, 0
62849, 460, 0, 0, 0
63050, 90, 0, 0, 0
63150, 210, 0, 0, 0
63249, 1030, 0, 0, 0
63749, 363, 0, 0, 0
63949, 30, 0, 0, 0
64049, 170, 0, 0, 0
64250, 120, 0, 0, 0
64350, 1030, 0, 0, 0
64450, 360, 0, 0, 0
64550, 700, 0, 0, 0
64749, 1464, 0, 0, 0
64849, 20, 0, 0, 0
64950, 450, 0, 0, 0
65150, 570, 0, 0, 0
65249, 1181, 0, 0, 0
65349, 380, 0, 0, 0
65449, 110, 0, 0, 0
65650, 630, 0, 0, 0
65849, 110, 0, 0, 0
65949, 1010, 0, 0, 0
66049, 830, 0, 0, 0
66150, 250, 0, 0, 0
66249, 323, 0, 0, 0
66449, 290, 0, 0, 0
66549, 240, 0, 0, 0
66649, 760, 0, 0, 0
66850, 470, 0, 0, 0
66950, 400, 0, 0, 0
67249, 848, 0, 0, 0
67350, 950, 0, 0, 0
67450, 640, 0, 0, 0
67650, 310, 0, 0, 0
67749, 1818, 0, 0, 0
68050, 740, 0, 0, 0
68150, 3050, 0, 0, 0
68249, 3393, 0, 0, 0
68349, 4330, 0, 0, 0
68449, 4780, 0, 0, 0
68549, 5320, 0, 0, 0
68649, 5070, 0, 0, 0
68749, 5260, 0, 0, 0
68849, 5100, 0, 0, 0
68949, 5300, 0, 0, 0
69050, 5280, 0, 0, 0
69150, 5180, 0, 0, 0
69249, 5131, 0, 0, 0
69349, 5310, 0, 0, 0
69449, 5220, 0, 0, 0
69549, 5240, 0, 0, 0
69649, 5250, 0, 0, 0
69749, 5360, 0, 0, 0
69849, 5280, 0, 0, 0
69949, 5270, 0, 0, 0
70050, 5270, 0, 0, 0
70150, 5380, 0, 0, 0
70249, 5212, 0, 0, 0
70349, 5160, 0, 0, 0
70449, 5260, 0, 0, 0
70549, 5280, 0, 0, 0
70649, 5290, 0, 0, 0
70749, 5180, 0, 0, 0
70849, 5020, 0, 0, 0
70949, 4340, 0, 0, 0
71049, 4410, 0, 0, 0
71149, 4350, 0, 0, 0
71250, 4320, 0, 0, 0
71350, 4350, 0, 0, 0
71450, 4300, 0, 0, 0
71550, 4300, 0, 0, 0
71650, 4310, 0, 0, 0
71749, 4242, 0, 0, 0
71849, 4320, 0, 0, 0
71949, 4310, 0, 0, 0
72049, 4440, 0, 0, 0
72149, 4400, 0, 0, 0
72250, 4280, 0, 0, 0
72350, 4320, 0, 0, 0
72450, 2500, 0, 0, 0
72550, 4370, 0, 0, 0
72650, 4360, 0, 0, 0
72749, 4434, 0, 0, 0
72849, 2790, 0, 0, 0
72949, 3910, 0, 0, 0
73049, 4350, 0, 0, 0
73149, 2560, 0, 0, 0
73250, 80, 0, 0, 0
73350, 620, 0, 0, 0
73450, 2220, 0, 0, 0
73550, 4300, 0, 0, 0
73650, 4380, 0, 0, 0
73749, 4313, 0, 0, 0
73849, 4290, 0, 0, 0
73949, 4290, 0, 0, 0
74049, 4260, 0, 0, 0
74149, 4300, 0, 0, 0
74250, 3970, 0, 0, 0
74350, 4070, 0, 0, 0
74450, 4270, 0, 0, 0
74550, 2590, 0, 0, 0
74650, 4190, 0, 0, 0
74749, 4181, 0, 0, 0
74849, 4230, 0, 0, 0
74949, 4280, 0, 0, 0
75049, 4330, 0, 0, 0
75149, 4190, 0, 0, 0
75249, 4330, 0, 0, 0
75350, 4300, 0, 0, 0
75450, 4340, 0, 0, 0
75550, 4270, 0, 0, 0
75650, 4340, 0, 0, 0
75749, 1858, 0, 0, 0
75849, 1640, 0, 0, 0
75949, 2920, 0, 0, 0
76049, 4220, 0, 0, 0
76149, 4290, 0, 0, 0
76249, 4300, 0, 0, 0
76349, 4380, 0, 0, 0
76449, 4230, 0, 0, 0
76550, 4230, 0, 0, 0
76650, 4240, 0, 0, 0
76749, 4313, 0, 0, 0
76849, 3680, 0, 0, 0
76949, 2470, 0, 0, 0
77049, 4310, 0, 0, 0
77149, 4300, 0, 0, 0
77249, 4290, 0, 0, 0
77349, 4240, 0, 0, 0
77450, 4270, 0, 0, 0
77550, 650, 0, 0, 0
77650, 3530, 0, 0, 0
77749, 4282, 0, 0, 0
77849, 3140, 0, 0, 0
77949, 3640, 0, 0, 0
78049, 4280, 0, 0, 0
78149, 3560, 0, 0, 0
78249, 350, 0, 0, 0
78350, 2310, 0, 0, 0
78450, 3750, 0, 0, 0
78550, 4300, 0, 0, 0
78650, 4140, 0, 0, 0
78749, 4303, 0, 0, 0
78849, 4250, 0, 0, 0
78949, 4260, 0, 0, 0
79049, 4350, 0, 0, 0
79149, 4260, 0, 0, 0
79249, 4320, 0, 0, 0
79350, 4060, 0, 0, 0
79450, 4230, 0, 0, 0
79550, 3080, 0, 0, 0
79650, 1450, 0, 0, 0
79749, 3797, 0, 0, 0
79849, 4220, 0, 0, 0
79949, 4290, 0, 0, 0
80049, 4320, 0, 0, 0
80149, 4180, 0, 0, 0
80250, 4340, 0, 0, 0
80350, 4230, 0, 0, 0
80450, 4300, 0, 0, 0
80550, 4290, 0, 0, 0
80650, 4290, 0, 0, 0
80749, 2242, 0, 0, 0
80849, 1710, 0, 0, 0
80949, 4260, 0, 0, 0
81049, 3650, 0, 0, 0
81149, 4230, 0, 0, 0
81250, 4320, 0, 0, 0
81350, 4250, 0, 0, 0
81450, 4340, 0, 0, 0
81550, 4200, 0, 0, 0
81650, 4230, 0, 0, 0
81749, 4212, 0, 0, 0
81849, 4240, 0, 0, 0
81949, 2300, 0, 0, 0
82049, 4250, 0, 0, 0
82149, 4280, 0, 0, 0
82249, 4170, 0, 0, 0
82349, 4280, 0, 0, 0
82450, 4290, 0, 0, 0
82550, 3550, 0, 0, 0
82650, 2180, 0, 0, 0
82749, 4171, 0, 0, 0
82849, 3960, 0, 0, 0
82949, 2420, 0, 0, 0
83049, 3570, 0, 0, 0
83149, 2330, 0, 0, 0
83249, 310, 0, 0, 0
83349, 520, 0, 0, 0
83449, 1750, 0, 0, 0
83550, 3720, 0, 0, 0
83650, 4040, 0, 0, 0
83749, 4313, 0, 0, 0
83849, 4260, 0, 0, 0
83949, 4300, 0, 0, 0
84049, 4300, 0, 0, 0
84149, 4340, 0, 0, 0
84249, 4300, 0, 0, 0
84349, 4350, 0, 0, 0
84449, 3770, 0, 0, 0
84550, 3420, 0, 0, 0
84650, 1360, 0, 0, 0
84749, 3393, 0, 0, 0
84849, 4280, 0, 0, 0
84949, 4240, 0, 0, 0
85049, 4240, 0, 0, 0
85149, 4280, 0, 0, 0
85249, 4240, 0, 0, 0
85349, 4280, 0, 0, 0
85449, 4280, 0, 0, 0
85550, 4170, 0, 0, 0
85650, 4220, 0, 0, 0
85749, 2919, 0, 0, 0
85849, 1860, 0, 0, 0
85949, 3890, 0, 0, 0
86049, 4230, 0, 0, 0
86149, 3820, 0, 0, 0
86249, 4310, 0, 0, 0
86349, 4330, 0, 0, 0
86449, 4270, 0, 0, 0
86549, 4370, 0, 0, 0
86650, 4260, 0, 0, 0
86750, 4190, 0, 0, 0
86850, 4300, 0, 0, 0
86950, 2840, 0, 0, 0
87050, 3820, 0, 0, 0
87150, 4280, 0, 0, 0
87249, 4272, 0, 0, 0
87349, 4280, 0, 0, 0
87449, 4260, 0, 0, 0
87549, 4210, 0, 0, 0
87649, 4300, 0, 0, 0
87750, 4270, 0, 0, 0
87850, 4260, 0, 0, 0
87950, 2400, 0, 0, 0
88050, 4240, 0, 0, 0
88150, 3820, 0, 0, 0
88249, 2494, 0, 0, 0
88349, 4220, 0, 0, 0
88449, 4320, 0, 0, 0
88549, 4250, 0, 0, 0
88649, 4210, 0, 0, 0
88750, 3990, 0, 0, 0
88850, 4230, 0, 0, 0
88950, 4230, 0, 0, 0
89050, 4220, 0, 0, 0
89150, 4150, 0, 0, 0
89249, 4282, 0, 0, 0
89349, 4240, 0, 0, 0
89449, 4280, 0, 0, 0
89549, 4230, 0, 0, 0
89649, 3100, 0, 0, 0
89749, 3480, 0, 0, 0
89850, 4030, 0, 0, 0
89950, 4290, 0, 0, 0
