11300, 509528, 0, 0, 0
11400, 517751, 0, 0, 0
11500, 513002, 0, 0, 0
11600, 509602, 0, 0, 0
11700, 505293, 0, 0, 0
11800, 516128, 0, 0, 0
11900, 511062, 0, 0, 0
12000, 516633, 0, 0, 0
12100, 514689, 0, 0, 0
12200, 894274, 0, 0, 0
12300, 512390, 0, 0, 0
12400, 501466, 0, 0, 0
12500, 844894, 0, 0, 0
12600, 530512, 0, 0, 0
12700, 514026, 0, 0, 0
12800, 515250, 0, 0, 0
12900, 510654, 0, 0, 0
13000, 511453, 0, 0, 0
13100, 515017, 0, 0, 0
13200, 516091, 0, 0, 0
13300, 507111, 0, 0, 0
13400, 513136, 0, 0, 0
13500, 514255, 0, 0, 0
13600, 514189, 0, 0, 0
13700, 512629, 0, 0, 0
13800, 502982, 0, 0, 0
13900, 503417, 0, 0, 0
14000, 507837, 0, 0, 0
14100, 508651, 0, 0, 0
14200, 510069, 0, 0, 0
14300, 504069, 0, 0, 0
14400, 497937, 0, 0, 0
14500, 511248, 0, 0, 0
14600, 518767, 0, 0, 0
14700, 512223, 0, 0, 0
14800, 507142, 0, 0, 0
14900, 514020, 0, 0, 0
15000, 507635, 0, 0, 0
15100, 500171, 0, 0, 0
15200, 524659, 0, 0, 0
15300, 512940, 0, 0, 0
15400, 524257, 0, 0, 0
15500, 500259, 0, 0, 0
15600, 509714, 0, 0, 0
15700, 510015, 0, 0, 0
15800, 510235, 0, 0, 0
15900, 514613, 0, 0, 0
16000, 511405, 0, 0, 0
16100, 504697, 0, 0, 0
16200, 519648, 0, 0, 0
16300, 512129, 0, 0, 0
16400, 512953, 0, 0, 0
16500, 497947, 0, 0, 0
16600, 503097, 0, 0, 0
16700, 507526, 0, 0, 0
16800, 498927, 0, 0, 0
16925, 589031, 0, 0, 0
17000, 1996971, 0, 0, 0
17100, 514368, 0, 0, 0
17200, 859444, 0, 0, 0
17300, 520578, 0, 0, 0
17400, 501358, 0, 0, 0
17500, 838457, 0, 0, 0
17600, 513019, 0, 0, 0
17700, 506758, 0, 0, 0
17800, 518855, 0, 0, 0
17900, 507068, 0, 0, 0
18000, 505164, 0, 0, 0
18100, 511484, 0, 0, 0
18200, 518155, 0, 0, 0
18300, 510176, 0, 0, 0
18400, 511077, 0, 0, 0
18500, 509495, 0, 0, 0
18600, 509037, 0, 0, 0
18700, 519629, 0, 0, 0
18804, 623134, 0, 0, 0
18900, 979124, 0, 0, 0
19000, 509602, 0, 0, 0
19100, 512358, 0, 0, 0
19200, 517744, 0, 0, 0
19300, 520659, 0, 0, 0
19400, 528044, 0, 0, 0
19500, 527262, 0, 0, 0
19600, 521273, 0, 0, 0
19700, 517450, 0, 0, 0
19800, 505740, 0, 0, 0
19900, 514692, 0, 0, 0
20000, 526128, 0, 0, 0
20100, 515724, 0, 0, 0
20200, 525641, 0, 0, 0
20300, 520543, 0, 0, 0
20400, 519654, 0, 0, 0
20500, 522811, 0, 0, 0
20600, 516263, 0, 0, 0
20700, 531928, 0, 0, 0
20800, 529528, 0, 0, 0
20900, 519943, 0, 0, 0
21000, 521912, 0, 0, 0
21100, 548797, 0, 0, 0
21200, 533447, 0, 0, 0
21300, 521733, 0, 0, 0
21400, 515096, 0, 0, 0
21500, 519908, 0, 0, 0
21600, 524229, 0, 0, 0
21700, 522124, 0, 0, 0
21800, 522309, 0, 0, 0
21900, 536943, 0, 0, 0
22038, 881410, 0, 0, 0
22106, 14194866, 0, 0, 0
22231, 978554, 0, 0, 0
22300, 856187, 0, 0, 0
22400, 516750, 0, 0, 0
22500, 596196, 0, 0, 0
22600, 527411, 0, 0, 0
22700, 513754, 0, 0, 0
22800, 532379, 0, 0, 0
22900, 524064, 0, 0, 0
23000, 528414, 0, 0, 0
23100, 515949, 0, 0, 0
23200, 518228, 0, 0, 0
23300, 513831, 0, 0, 0
23400, 555430, 0, 0, 0
23500, 529493, 0, 0, 0
23600, 530016, 0, 0, 0
23700, 520980, 0, 0, 0
23800, 527226, 0, 0, 0
23921, 1050666, 0, 0, 0
24000, 1227758, 0, 0, 0
24100, 521675, 0, 0, 0
24200, 533515, 0, 0, 0
24300, 521695, 0, 0, 0
24400, 527053, 0, 0, 0
24500, 523643, 0, 0, 0
24600, 525018, 0, 0, 0
24700, 520809, 0, 0, 0
24800, 519621, 0, 0, 0
24900, 523304, 0, 0, 0
25000, 517918, 0, 0, 0
25100, 533861, 0, 0, 0
25200, 526735, 0, 0, 0
25300, 536644, 0, 0, 0
25400, 525650, 0, 0, 0
25500, 525921, 0, 0, 0
25600, 524867, 0, 0, 0
25700, 524561, 0, 0, 0
25800, 519418, 0, 0, 0
25900, 523958, 0, 0, 0
26000, 515234, 0, 0, 0
26100, 525430, 0, 0, 0
26200, 529284, 0, 0, 0
26300, 519996, 0, 0, 0
26400, 521972, 0, 0, 0
26500, 523806, 0, 0, 0
26600, 529924, 0, 0, 0
26700, 528220, 0, 0, 0
26800, 529322, 0, 0, 0
26900, 526343, 0, 0, 0
27000, 528669, 0, 0, 0
27126, 596073, 0, 0, 0
27200, 6190074, 0, 0, 0
27300, 1322710, 0, 0, 0
27400, 525069, 0, 0, 0
27500, 530429, 0, 0, 0
27600, 777497, 0, 0, 0
27700, 536805, 0, 0, 0
27800, 524393, 0, 0, 0
27900, 524120, 0, 0, 0
28000, 528344, 0, 0, 0
28100, 529522, 0, 0, 0
28200, 523024, 0, 0, 0
28300, 533739, 0, 0, 0
28400, 550480, 0, 0, 0
28500, 544624, 0, 0, 0
28600, 557402, 0, 0, 0
28700, 557496, 0, 0, 0
28800, 556139, 0, 0, 0
28900, 553783, 0, 0, 0
29003, 677912, 0, 0, 0
29100, 1101106, 0, 0, 0
29200, 553085, 0, 0, 0
29300, 547385, 0, 0, 0
29400, 557795, 0, 0, 0
29500, 556760, 0, 0, 0
29600, 543928, 0, 0, 0
29700, 550897, 0, 0, 0
29800, 546562, 0, 0, 0
29900, 560368, 0, 0, 0
30000, 553912, 0, 0, 0
30100, 558689, 0, 0, 0
30200, 561549, 0, 0, 0
30300, 554542, 0, 0, 0
30400, 553177, 0, 0, 0
30500, 548411, 0, 0, 0
30600, 544334, 0, 0, 0
30700, 549588, 0, 0, 0
30800, 551004, 0, 0, 0
30900, 550880, 0, 0, 0
31000, 546822, 0, 0, 0
31100, 544056, 0, 0, 0
31200, 553954, 0, 0, 0
31300, 555459, 0, 0, 0
31400, 544815, 0, 0, 0
31500, 550221, 0, 0, 0
31600, 537807, 0, 0, 0
31700, 562462, 0, 0, 0
31800, 548840, 0, 0, 0
31900, 553075, 0, 0, 0
32000, 555195, 0, 0, 0
32100, 545336, 0, 0, 0
32200, 561670, 0, 0, 0
32316, 820755, 0, 0, 0
32400, 857245, 0, 0, 0
32500, 553783, 0, 0, 0
32600, 910819, 0, 0, 0
32700, 558562, 0, 0, 0
32800, 563609, 0, 0, 0
32900, 558232, 0, 0, 0
33000, 552696, 0, 0, 0
33100, 550422, 0, 0, 0
33200, 543620, 0, 0, 0
33300, 549987, 0, 0, 0
33400, 546972, 0, 0, 0
33500, 561157, 0, 0, 0
33600, 542896, 0, 0, 0
33700, 553947, 0, 0, 0
33800, 551243, 0, 0, 0
33900, 557351, 0, 0, 0
34046, 653632, 0, 0, 0
34101, 6640064, 0, 0, 0
34200, 711435, 0, 0, 0
34300, 555765, 0, 0, 0
34400, 550931, 0, 0, 0
34500, 550033, 0, 0, 0
34600, 559550, 0, 0, 0
34700, 551333, 0, 0, 0
34800, 548932, 0, 0, 0
34900, 557371, 0, 0, 0
35000, 553661, 0, 0, 0
35100, 551954, 0, 0, 0
35200, 556164, 0, 0, 0
35300, 549949, 0, 0, 0
35400, 548019, 0, 0, 0
35500, 558236, 0, 0, 0
35600, 549969, 0, 0, 0
35700, 562742, 0, 0, 0
35800, 552868, 0, 0, 0
35900, 553093, 0, 0, 0
36000, 550352, 0, 0, 0
36100, 550636, 0, 0, 0
36200, 538388, 0, 0, 0
36300, 547773, 0, 0, 0
36400, 560872, 0, 0, 0
36500, 543578, 0, 0, 0
36600, 549668, 0, 0, 0
36700, 542775, 0, 0, 0
36800, 549691, 0, 0, 0
36900, 542814, 0, 0, 0
37000, 563737, 0, 0, 0
37100, 545107, 0, 0, 0
37200, 543612, 0, 0, 0
37300, 553175, 0, 0, 0
37400, 1941960, 0, 0, 0
37500, 552999, 0, 0, 0
37600, 1001841, 0, 0, 0
37700, 550003, 0, 0, 0
37800, 553830, 0, 0, 0
37900, 552460, 0, 0, 0
38000, 551628, 0, 0, 0
38100, 553569, 0, 0, 0
38200, 553906, 0, 0, 0
38300, 550670, 0, 0, 0
38400, 554839, 0, 0, 0
38500, 548484, 0, 0, 0
38600, 555494, 0, 0, 0
38700, 546545, 0, 0, 0
38800, 556670, 0, 0, 0
38900, 545319, 0, 0, 0
39000, 552638, 0, 0, 0
39113, 1149408, 0, 0, 0
39206, 14501299, 0, 0, 0
39300, 854091, 0, 0, 0
39400, 556181, 0, 0, 0
39500, 549702, 0, 0, 0
39600, 543204, 0, 0, 0
39700, 546334, 0, 0, 0
39800, 553229, 0, 0, 0
39900, 561722, 0, 0, 0
40000, 551317, 0, 0, 0
40100, 550896, 0, 0, 0
40200, 558817, 0, 0, 0
40300, 552801, 0, 0, 0
40400, 549636, 0, 0, 0
40500, 548848, 0, 0, 0
40600, 551660, 0, 0, 0
40700, 554700, 0, 0, 0
40800, 542119, 0, 0, 0
40900, 552344, 0, 0, 0
41000, 537642, 0, 0, 0
41100, 550028, 0, 0, 0
41200, 545348, 0, 0, 0
41300, 547365, 0, 0, 0
41400, 539899, 0, 0, 0
41500, 537833, 0, 0, 0
41600, 551838, 0, 0, 0
41700, 555219, 0, 0, 0
41800, 559599, 0, 0, 0
41900, 545574, 0, 0, 0
42000, 552707, 0, 0, 0
42100, 546396, 0, 0, 0
42200, 726381, 0, 0, 0
42300, 629244, 0, 0, 0
42429, 733133, 0, 0, 0
42500, 914086, 0, 0, 0
42600, 876260, 0, 0, 0
42700, 568166, 0, 0, 0
42800, 554708, 0, 0, 0
42900, 539251, 0, 0, 0
43000, 553590, 0, 0, 0
43100, 547114, 0, 0, 0
43200, 558531, 0, 0, 0
43300, 561303, 0, 0, 0
43400, 564064, 0, 0, 0
43500, 553862, 0, 0, 0
43600, 552668, 0, 0, 0
43700, 548320, 0, 0, 0
43800, 560450, 0, 0, 0
43900, 559377, 0, 0, 0
44000, 555443, 0, 0, 0
44126, 697343, 0, 0, 0
44200, 2865482, 0, 0, 0
44300, 545393, 0, 0, 0
44400, 540719, 0, 0, 0
44500, 546098, 0, 0, 0
44600, 556986, 0, 0, 0
44700, 554939, 0, 0, 0
44800, 559166, 0, 0, 0
44900, 547958, 0, 0, 0
45000, 547313, 0, 0, 0
45100, 548986, 0, 0, 0
45200, 557422, 0, 0, 0
45300, 547289, 0, 0, 0
45400, 550395, 0, 0, 0
45500, 560824, 0, 0, 0
45600, 555729, 0, 0, 0
45700, 571189, 0, 0, 0
45800, 545231, 0, 0, 0
45900, 552262, 0, 0, 0
46000, 546949, 0, 0, 0
46100, 551780, 0, 0, 0
46200, 562110, 0, 0, 0
46300, 550834, 0, 0, 0
46400, 549451, 0, 0, 0
46500, 566901, 0, 0, 0
46600, 557440, 0, 0, 0
46700, 562250, 0, 0, 0
46800, 569289, 0, 0, 0
46900, 553314, 0, 0, 0
47000, 556086, 0, 0, 0
47100, 545176, 0, 0, 0
47206, 584086, 0, 0, 0
47300, 754827, 0, 0, 0
47400, 563665, 0, 0, 0
47500, 1519511, 0, 0, 0
47600, 998456, 0, 0, 0
47700, 542186, 0, 0, 0
47800, 553213, 0, 0, 0
47900, 550908, 0, 0, 0
48000, 535659, 0, 0, 0
48100, 559048, 0, 0, 0
48200, 539208, 0, 0, 0
48300, 548039, 0, 0, 0
48400, 542740, 0, 0, 0
48500, 549543, 0, 0, 0
48600, 554338, 0, 0, 0
48700, 550716, 0, 0, 0
48800, 544717, 0, 0, 0
48900, 539997, 0, 0, 0
49000, 536797, 0, 0, 0
49100, 538587, 0, 0, 0
49200, 809344, 0, 0, 0
49300, 532260, 0, 0, 0
49400, 530102, 0, 0, 0
49500, 528354, 0, 0, 0
49600, 535340, 0, 0, 0
49720, 895946, 0, 0, 0
49954, 22697542, 0, 0, 0
50194, 8328820, 0, 0, 0
50201, 47817557, 0, 0, 0
50450, 11499850, 0, 0, 0
50503, 20796873, 0, 0, 0
50710, 13866591, 0, 0, 0
50937, 48385063, 0, 0, 0
51151, 13464042, 0, 0, 0
51228, 12009171, 0, 0, 0
51336, 9470296, 0, 0, 0
51474, 28060986, 0, 0, 0
51610, 137052830, 0, 0, 0
51746, 4599085, 0, 0, 0
51810, 30194504, 0, 0, 0
51916, 8874759, 0, 0, 0
52172, 46715847, 0, 0, 0
52349, 86581111, 0, 0, 0
52401, 21282009, 0, 0, 0
52500, 5220448, 0, 0, 0
52746, 367627441, 0, 0, 0
53109, 26160394, 0, 0, 0
53356, 32940670, 0, 0, 0
53751, 51243692, 0, 0, 0
53849, 31687193, 0, 0, 0
53996, 10177261, 0, 0, 0
54000, 19147151, 0, 0, 0
54297, 75404001, 0, 0, 0
54300, 66490931, 0, 0, 0
54743, 38346569, 0, 0, 0
54988, 16670216, 0, 0, 0
55001, 24748156, 0, 0, 0
55232, 9951488, 0, 0, 0
55395, 15479844, 0, 0, 0
55403, 4103694, 0, 0, 0
55528, 61109226, 0, 0, 0
55601, 15863953, 0, 0, 0
55781, 20453262, 0, 0, 0
55803, 30369815, 0, 0, 0
55945, 7578660, 0, 0, 0
56043, 97889984, 0, 0, 0
56145, 8533020, 0, 0, 0
56386, 29889849, 0, 0, 0
56458, 30984776, 0, 0, 0
56589, 8261329, 0, 0, 0
56600, 42428100, 0, 0, 0
56956, 16477188, 0, 0, 0
57072, 20649150, 0, 0, 0
57100, 3807623, 0, 0, 0
57229, 24130376, 0, 0, 0
57360, 21626272, 0, 0, 0
57591, 22351650, 0, 0, 0
57614, 24877850, 0, 0, 0
57711, 14008241, 0, 0, 0
57800, 4447402, 0, 0, 0
58015, 10434004, 0, 0, 0
58104, 15531317, 0, 0, 0
58453, 47991732, 0, 0, 0
58500, 28273815, 0, 0, 0
58715, 12670888, 0, 0, 0
59031, 18362149, 0, 0, 0
59100, 28780920, 0, 0, 0
59201, 4607252, 0, 0, 0
59416, 23105389, 0, 0, 0
59618, 131681490, 0, 0, 0
59752, 14583061, 0, 0, 0
60098, 38900816, 0, 0, 0
60100, 114742498, 0, 0, 0
60200, 8085461, 0, 0, 0
60429, 8482296, 0, 0, 0
60728, 47840865, 0, 0, 0
60816, 21957824, 0, 0, 0
60909, 10180674, 0, 0, 0
61295, 11171742, 0, 0, 0
61300, 40172827, 0, 0, 0
61400, 14654097, 0, 0, 0
61500, 4312576, 0, 0, 0
61762, 4841840, 0, 0, 0
61854, 12640888, 0, 0, 0
61900, 2911819, 0, 0, 0
62297, 14302922, 0, 0, 0
62300, 62580553, 0, 0, 0
62400, 2814268, 0, 0, 0
62571, 5251702, 0, 0, 0
62600, 21811662, 0, 0, 0
62706, 3994866, 0, 0, 0
63003, 8138146, 0, 0, 0
63101, 33937565, 0, 0, 0
63641, 7225164, 0, 0, 0
63747, 29194585, 0, 0, 0
63905, 52624031, 0, 0, 0
64203, 30275802, 0, 0, 0
64312, 16022886, 0, 0, 0
64439, 7200279, 0, 0, 0
64651, 8618708, 0, 0, 0
64856, 6259450, 0, 0, 0
64903, 13776025, 0, 0, 0
65055, 152280955, 0, 0, 0
65100, 17728146, 0, 0, 0
65231, 2129143, 0, 0, 0
65307, 10048721, 0, 0, 0
65543, 8111871, 0, 0, 0
65765, 14928125, 0, 0, 0
65859, 40621672, 0, 0, 0
65900, 2709209, 0, 0, 0
66000, 1770182, 0, 0, 0
66141, 15534765, 0, 0, 0
66343, 16558812, 0, 0, 0
66423, 17416102, 0, 0, 0
66500, 6284276, 0, 0, 0
66728, 7871619, 0, 0, 0
66809, 12519823, 0, 0, 0
67121, 10757708, 0, 0, 0
67258, 9304548, 0, 0, 0
67300, 2519480, 0, 0, 0
67598, 2972844, 0, 0, 0
67600, 103546222, 0, 0, 0
67906, 2536775, 0, 0, 0
68012, 6789038, 0, 0, 0
68100, 1356418, 0, 0, 0
68200, 1093191, 0, 0, 0
68300, 679647, 0, 0, 0
68400, 705387, 0, 0, 0
68500, 565941, 0, 0, 0
68600, 571961, 0, 0, 0
68700, 565420, 0, 0, 0
68800, 581623, 0, 0, 0
68900, 576201, 0, 0, 0
69000, 568989, 0, 0, 0
69100, 572563, 0, 0, 0
69200, 577888, 0, 0, 0
69300, 565235, 0, 0, 0
69400, 583941, 0, 0, 0
69500, 565539, 0, 0, 0
69600, 577084, 0, 0, 0
69700, 574140, 0, 0, 0
69800, 568953, 0, 0, 0
69900, 556626, 0, 0, 0
70000, 567186, 0, 0, 0
70100, 556268, 0, 0, 0
70200, 563863, 0, 0, 0
70300, 568940, 0, 0, 0
70400, 562688, 0, 0, 0
70500, 570873, 0, 0, 0
70600, 581930, 0, 0, 0
70700, 568961, 0, 0, 0
70800, 572608, 0, 0, 0
70900, 565310, 0, 0, 0
71000, 568319, 0, 0, 0
71100, 589833, 0, 0, 0
71200, 581314, 0, 0, 0
71300, 575161, 0, 0, 0
71400, 566876, 0, 0, 0
71500, 573470, 0, 0, 0
71600, 567465, 0, 0, 0
71700, 579210, 0, 0, 0
71800, 571217, 0, 0, 0
71900, 577033, 0, 0, 0
72000, 563359, 0, 0, 0
72100, 573715, 0, 0, 0
72200, 575749, 0, 0, 0
72300, 595304, 0, 0, 0
72400, 1062596, 0, 0, 0
72500, 684642, 0, 0, 0
72600, 697152, 0, 0, 0
72700, 704549, 0, 0, 0
72800, 990586, 0, 0, 0
72900, 726019, 0, 0, 0
73000, 672884, 0, 0, 0
73150, 1180907, 0, 0, 0
73202, 5916469, 0, 0, 0
73300, 5803109, 0, 0, 0
73400, 1712758, 0, 0, 0
73500, 704286, 0, 0, 0
73600, 696503, 0, 0, 0
73700, 709207, 0, 0, 0
73800, 691376, 0, 0, 0
73900, 696383, 0, 0, 0
74000, 699684, 0, 0, 0
74100, 687202, 0, 0, 0
74200, 755823, 0, 0, 0
74301, 699663, 0, 0, 0
74400, 713920, 0, 0, 0
74500, 1074347, 0, 0, 0
74600, 775938, 0, 0, 0
74700, 691016, 0, 0, 0
74800, 693201, 0, 0, 0
74900, 675122, 0, 0, 0
75000, 705482, 0, 0, 0
75100, 697885, 0, 0, 0
75200, 693241, 0, 0, 0
75300, 681006, 0, 0, 0
75400, 690344, 0, 0, 0
75500, 692110, 0, 0, 0
75600, 692948, 0, 0, 0
75702, 1067958, 0, 0, 0
75800, 2967030, 0, 0, 0
75900, 1042115, 0, 0, 0
76000, 707243, 0, 0, 0
76100, 680899, 0, 0, 0
76200, 692916, 0, 0, 0
76300, 666958, 0, 0, 0
76400, 691467, 0, 0, 0
76500, 697034, 0, 0, 0
76600, 687694, 0, 0, 0
76700, 693885, 0, 0, 0
76806, 731130, 0, 0, 0
76900, 1355834, 0, 0, 0
77000, 700570, 0, 0, 0
77100, 709668, 0, 0, 0
77200, 702873, 0, 0, 0
77300, 692536, 0, 0, 0
77400, 709536, 0, 0, 0
77502, 2883007, 0, 0, 0
77600, 1146277, 0, 0, 0
77700, 687837, 0, 0, 0
77802, 850067, 0, 0, 0
77900, 1020962, 0, 0, 0
78000, 716538, 0, 0, 0
78100, 693128, 0, 0, 0
78205, 4522002, 0, 0, 0
78300, 1964860, 0, 0, 0
78400, 776268, 0, 0, 0
78500, 713648, 0, 0, 0
78600, 722459, 0, 0, 0
78700, 707679, 0, 0, 0
78800, 707545, 0, 0, 0
78900, 690008, 0, 0, 0
79000, 709042, 0, 0, 0
79100, 692634, 0, 0, 0
79200, 672963, 0, 0, 0
79300, 749653, 0, 0, 0
79400, 724817, 0, 0, 0
79514, 854109, 0, 0, 0
79600, 2384353, 0, 0, 0
79700, 841567, 0, 0, 0
79800, 696194, 0, 0, 0
79900, 673517, 0, 0, 0
80000, 677437, 0, 0, 0
80100, 706744, 0, 0, 0
80200, 682218, 0, 0, 0
80300, 692901, 0, 0, 0
80400, 696086, 0, 0, 0
80500, 696492, 0, 0, 0
80600, 684139, 0, 0, 0
80715, 1083925, 0, 0, 0
80800, 1890289, 0, 0, 0
80900, 699334, 0, 0, 0
81000, 833654, 0, 0, 0
81100, 684402, 0, 0, 0
81200, 692594, 0, 0, 0
81300, 700995, 0, 0, 0
81400, 688427, 0, 0, 0
81500, 699626, 0, 0, 0
81600, 685040, 0, 0, 0
81700, 684201, 0, 0, 0
81800, 689693, 0, 0, 0
81900, 1343119, 0, 0, 0
82000, 707093, 0, 0, 0
82100, 687481, 0, 0, 0
82200, 688499, 0, 0, 0
82300, 702292, 0, 0, 0
82400, 697957, 0, 0, 0
82514, 806296, 0, 0, 0
82600, 1666123, 0, 0, 0
82700, 699547, 0, 0, 0
82800, 703279, 0, 0, 0
82900, 1411717, 0, 0, 0
83000, 867793, 0, 0, 0
83100, 1001493, 0, 0, 0
83218, 7130477, 0, 0, 0
83300, 12559309, 0, 0, 0
83400, 1797879, 0, 0, 0
83500, 803738, 0, 0, 0
83600, 754447, 0, 0, 0
83700, 698571, 0, 0, 0
83800, 680358, 0, 0, 0
83900, 691884, 0, 0, 0
84000, 688166, 0, 0, 0
84100, 670728, 0, 0, 0
84200, 695991, 0, 0, 0
84300, 686402, 0, 0, 0
84410, 737637, 0, 0, 0
84500, 953260, 0, 0, 0
84607, 1507271, 0, 0, 0
84700, 1177271, 0, 0, 0
84800, 717051, 0, 0, 0
84900, 698816, 0, 0, 0
85000, 699147, 0, 0, 0
85100, 692517, 0, 0, 0
85200, 701545, 0, 0, 0
85300, 686243, 0, 0, 0
85400, 697158, 0, 0, 0
85500, 699245, 0, 0, 0
85600, 711614, 0, 0, 0
85708, 878748, 0, 0, 0
85800, 1665732, 0, 0, 0
85900, 731717, 0, 0, 0
86000, 697654, 0, 0, 0
86100, 781142, 0, 0, 0
86200, 705491, 0, 0, 0
86300, 693908, 0, 0, 0
86400, 713151, 0, 0, 0
86500, 692867, 0, 0, 0
86600, 696375, 0, 0, 0
86700, 691699, 0, 0, 0
86800, 695065, 0, 0, 0
86900, 926120, 0, 0, 0
87000, 751960, 0, 0, 0
87100, 695679, 0, 0, 0
87200, 699935, 0, 0, 0
87300, 701154, 0, 0, 0
87400, 700311, 0, 0, 0
87500, 753166, 0, 0, 0
87600, 686948, 0, 0, 0
87700, 708533, 0, 0, 0
87800, 676355, 0, 0, 0
87900, 1201348, 0, 0, 0
88000, 688618, 0, 0, 0
88100, 785745, 0, 0, 0
88200, 1064642, 0, 0, 0
88300, 733771, 0, 0, 0
88400, 692620, 0, 0, 0
88500, 718779, 0, 0, 0
88600, 700491, 0, 0, 0
88700, 729212, 0, 0, 0
88800, 692546, 0, 0, 0
88900, 703068, 0, 0, 0
89000, 692032, 0, 0, 0
89100, 717905, 0, 0, 0
89200, 694297, 0, 0, 0
89300, 707163, 0, 0, 0
89400, 692468, 0, 0, 0
89500, 691907, 0, 0, 0
89600, 845710, 0, 0, 0
89700, 946507, 0, 0, 0
89800, 725440, 0, 0, 0
89900, 689483, 0, 0, 0
90000, 651551, 0, 0, 0
90000, 632068, 0, 0, 0
