27449, 22840, 0, 0, 0
27549, 15280, 0, 0, 0
27649, 22320, 0, 0, 0
27749, 21600, 0, 0, 0
27849, 22240, 0, 0, 0
27949, 22440, 0, 0, 0
28049, 22520, 0, 0, 0
28150, 21200, 0, 0, 0
28249, 21414, 0, 0, 0
28349, 21280, 0, 0, 0
28449, 21680, 0, 0, 0
28549, 21080, 0, 0, 0
28649, 21400, 0, 0, 0
28749, 21200, 0, 0, 0
28849, 21880, 0, 0, 0
28949, 21000, 0, 0, 0
29049, 5440, 0, 0, 0
29149, 21040, 0, 0, 0
29249, 21480, 0, 0, 0
29349, 21160, 0, 0, 0
29449, 21320, 0, 0, 0
29550, 21880, 0, 0, 0
29650, 21720, 0, 0, 0
29749, 20888, 0, 0, 0
29849, 21400, 0, 0, 0
29949, 21400, 0, 0, 0
30049, 21520, 0, 0, 0
30149, 21200, 0, 0, 0
30249, 22000, 0, 0, 0
30349, 21200, 0, 0, 0
30449, 21840, 0, 0, 0
30549, 21720, 0, 0, 0
30649, 21520, 0, 0, 0
30749, 21680, 0, 0, 0
30849, 21240, 0, 0, 0
30949, 21680, 0, 0, 0
31050, 21120, 0, 0, 0
31150, 21320, 0, 0, 0
31249, 21252, 0, 0, 0
31349, 21640, 0, 0, 0
31449, 21960, 0, 0, 0
31549, 21560, 0, 0, 0
31649, 21520, 0, 0, 0
31749, 21120, 0, 0, 0
31849, 21320, 0, 0, 0
31949, 21640, 0, 0, 0
32049, 21520, 0, 0, 0
32149, 21520, 0, 0, 0
32249, 21200, 0, 0, 0
32350, 6360, 0, 0, 0
32450, 21440, 0, 0, 0
32550, 14640, 0, 0, 0
32650, 21440, 0, 0, 0
32749, 21090, 0, 0, 0
32849, 21480, 0, 0, 0
32949, 21200, 0, 0, 0
33049, 21680, 0, 0, 0
33149, 21320, 0, 0, 0
33249, 21920, 0, 0, 0
33349, 21800, 0, 0, 0
33449, 21600, 0, 0, 0
33549, 22080, 0, 0, 0
33649, 21440, 0, 0, 0
33750, 21440, 0, 0, 0
33850, 21520, 0, 0, 0
33950, 21440, 0, 0, 0
34050, 9840, 0, 0, 0
34150, 9480, 0, 0, 0
34249, 21373, 0, 0, 0
34349, 21240, 0, 0, 0
34449, 21640, 0, 0, 0
34549, 21560, 0, 0, 0
34649, 21480, 0, 0, 0
34749, 21760, 0, 0, 0
34849, 21840, 0, 0, 0
34949, 21400, 0, 0, 0
35049, 21480, 0, 0, 0
35150, 21920, 0, 0, 0
35249, 21414, 0, 0, 0
35349, 21560, 0, 0, 0
35449, 21320, 0, 0, 0
35549, 21840, 0, 0, 0
35649, 21760, 0, 0, 0
35749, 21000, 0, 0, 0
35849, 21800, 0, 0, 0
35949, 21720, 0, 0, 0
36049, 20800, 0, 0, 0
36149, 21600, 0, 0, 0
36249, 21200, 0, 0, 0
36349, 22280, 0, 0, 0
36449, 21880, 0, 0, 0
36550, 21680, 0, 0, 0
36650, 21920, 0, 0, 0
36749, 21090, 0, 0, 0
36849, 21800, 0, 0, 0
36949, 21360, 0, 0, 0
37049, 21640, 0, 0, 0
37149, 21320, 0, 0, 0
37249, 22080, 0, 0, 0
37349, 15040, 0, 0, 0
37449, 12920, 0, 0, 0
37549, 16360, 0, 0, 0
37649, 16920, 0, 0, 0
37750, 21640, 0, 0, 0
37850, 21360, 0, 0, 0
37950, 21680, 0, 0, 0
38050, 21600, 0, 0, 0
38150, 21400, 0, 0, 0
38249, 21616, 0, 0, 0
38349, 21160, 0, 0, 0
38449, 21160, 0, 0, 0
38549, 21200, 0, 0, 0
38649, 21480, 0, 0, 0
38749, 21320, 0, 0, 0
38849, 21880, 0, 0, 0
38949, 21280, 0, 0, 0
39050, 17280, 0, 0, 0
39150, 1480, 0, 0, 0
39249, 9010, 0, 0, 0
39349, 21600, 0, 0, 0
39449, 21640, 0, 0, 0
39549, 21560, 0, 0, 0
39649, 21600, 0, 0, 0
39749, 21160, 0, 0, 0
39849, 21440, 0, 0, 0
39949, 21560, 0, 0, 0
40049, 21320, 0, 0, 0
40149, 21560, 0, 0, 0
40249, 21320, 0, 0, 0
40349, 21600, 0, 0, 0
40450, 21560, 0, 0, 0
40550, 21320, 0, 0, 0
40650, 21200, 0, 0, 0
40749, 21616, 0, 0, 0
40849, 21160, 0, 0, 0
40949, 21360, 0, 0, 0
41049, 21760, 0, 0, 0
41149, 21680, 0, 0, 0
41249, 21080, 0, 0, 0
41349, 21600, 0, 0, 0
41449, 21360, 0, 0, 0
41549, 21520, 0, 0, 0
41649, 21640, 0, 0, 0
41749, 21400, 0, 0, 0
41849, 21120, 0, 0, 0
41949, 21320, 0, 0, 0
42050, 21240, 0, 0, 0
42150, 21160, 0, 0, 0
42249, 15353, 0, 0, 0
42349, 21200, 0, 0, 0
42449, 5840, 0, 0, 0
42549, 20360, 0, 0, 0
42649, 16040, 0, 0, 0
42749, 21080, 0, 0, 0
42849, 20520, 0, 0, 0
42949, 21240, 0, 0, 0
43049, 21720, 0, 0, 0
43149, 21400, 0, 0, 0
43249, 20800, 0, 0, 0
43349, 21000, 0, 0, 0
43450, 21480, 0, 0, 0
43550, 21000, 0, 0, 0
43650, 21320, 0, 0, 0
43749, 21616, 0, 0, 0
43849, 21560, 0, 0, 0
43949, 21800, 0, 0, 0
44049, 21280, 0, 0, 0
44149, 7120, 0, 0, 0
44249, 13440, 0, 0, 0
44349, 21120, 0, 0, 0
44449, 21440, 0, 0, 0
44549, 21320, 0, 0, 0
44649, 21520, 0, 0, 0
44750, 21920, 0, 0, 0
44850, 21520, 0, 0, 0
44950, 21600, 0, 0, 0
45050, 21840, 0, 0, 0
45150, 21880, 0, 0, 0
45249, 21494, 0, 0, 0
45349, 20960, 0, 0, 0
45449, 21400, 0, 0, 0
45549, 21120, 0, 0, 0
45649, 21600, 0, 0, 0
45749, 21000, 0, 0, 0
45849, 21040, 0, 0, 0
45949, 21600, 0, 0, 0
46049, 21000, 0, 0, 0
46149, 20920, 0, 0, 0
46250, 21400, 0, 0, 0
46350, 21160, 0, 0, 0
46450, 20760, 0, 0, 0
46550, 21280, 0, 0, 0
46650, 21160, 0, 0, 0
46749, 21616, 0, 0, 0
46849, 21160, 0, 0, 0
46949, 21320, 0, 0, 0
47049, 21200, 0, 0, 0
47149, 21720, 0, 0, 0
47249, 15240, 0, 0, 0
47349, 21240, 0, 0, 0
47449, 14880, 0, 0, 0
47550, 14480, 0, 0, 0
47650, 13440, 0, 0, 0
47749, 21858, 0, 0, 0
47849, 21280, 0, 0, 0
47949, 22200, 0, 0, 0
48049, 21840, 0, 0, 0
48149, 21880, 0, 0, 0
48249, 21400, 0, 0, 0
48349, 21800, 0, 0, 0
48449, 21440, 0, 0, 0
48549, 21600, 0, 0, 0
48649, 21880, 0, 0, 0
48749, 22480, 0, 0, 0
48849, 22120, 0, 0, 0
48949, 22360, 0, 0, 0
49050, 22280, 0, 0, 0
49150, 20360, 0, 0, 0
49249, 16363, 0, 0, 0
49349, 22600, 0, 0, 0
49449, 22480, 0, 0, 0
49549, 22600, 0, 0, 0
49649, 20640, 0, 0, 0
49749, 680, 0, 0, 0
49849, 1000, 0, 0, 0
50050, 1840, 0, 0, 0
50150, 560, 0, 0, 0
50249, 1373, 0, 0, 0
50549, 2400, 0, 0, 0
50949, 360, 0, 0, 0
51049, 1560, 0, 0, 0
51249, 2320, 0, 0, 0
51350, 1440, 0, 0, 0
51550, 80, 0, 0, 0
51650, 1160, 0, 0, 0
51749, 40, 0, 0, 0
51850, 1720, 0, 0, 0
51950, 280, 0, 0, 0
52249, 1373, 0, 0, 0
52449, 1280, 0, 0, 0
52849, 2040, 0, 0, 0
53150, 240, 0, 0, 0
53249, 929, 0, 0, 0
53850, 2000, 0, 0, 0
53950, 1960, 0, 0, 0
54050, 1120, 0, 0, 0
54349, 920, 0, 0, 0
54449, 80, 0, 0, 0
54749, 161, 0, 0, 0
54849, 120, 0, 0, 0
55049, 2120, 0, 0, 0
55149, 1200, 0, 0, 0
55349, 400, 0, 0, 0
55550, 480, 0, 0, 0
55650, 560, 0, 0, 0
55749, 686, 0, 0, 0
55849, 1080, 0, 0, 0
55949, 3000, 0, 0, 0
56149, 80, 0, 0, 0
56249, 1240, 0, 0, 0
56449, 1600, 0, 0, 0
56550, 2280, 0, 0, 0
56650, 1320, 0, 0, 0
56749, 727, 0, 0, 0
56849, 160, 0, 0, 0
56949, 400, 0, 0, 0
57049, 1040, 0, 0, 0
57150, 480, 0, 0, 0
57250, 360, 0, 0, 0
57350, 800, 0, 0, 0
57450, 1240, 0, 0, 0
57650, 720, 0, 0, 0
57749, 1777, 0, 0, 0
57849, 1680, 0, 0, 0
58050, 400, 0, 0, 0
58150, 1960, 0, 0, 0
58549, 1760, 0, 0, 0
58750, 600, 0, 0, 0
59050, 360, 0, 0, 0
59150, 1760, 0, 0, 0
59249, 1010, 0, 0, 0
59449, 240, 0, 0, 0
59650, 400, 0, 0, 0
59749, 1373, 0, 0, 0
59849, 1120, 0, 0, 0
60149, 760, 0, 0, 0
60250, 1240, 0, 0, 0
60450, 560, 0, 0, 0
60749, 2747, 0, 0, 0
60849, 240, 0, 0, 0
60949, 2400, 0, 0, 0
61350, 1040, 0, 0, 0
61450, 1080, 0, 0, 0
61550, 6440, 0, 0, 0
61650, 600, 0, 0, 0
61849, 3440, 0, 0, 0
61950, 6560, 0, 0, 0
62349, 3200, 0, 0, 0
62449, 240, 0, 0, 0
62650, 720, 0, 0, 0
62749, 4040, 0, 0, 0
62849, 560, 0, 0, 0
63049, 1200, 0, 0, 0
63149, 3920, 0, 0, 0
63249, 1616, 0, 0, 0
63649, 400, 0, 0, 0
63750, 440, 0, 0, 0
63950, 1640, 0, 0, 0
64249, 1696, 0, 0, 0
64349, 3880, 0, 0, 0
64450, 1240, 0, 0, 0
64550, 2040, 0, 0, 0
64749, 5616, 0, 0, 0
64949, 4240, 0, 0, 0
65150, 4280, 0, 0, 0
65249, 3272, 0, 0, 0
65349, 760, 0, 0, 0
65549, 200, 0, 0, 0
65649, 2400, 0, 0, 0
65850, 320, 0, 0, 0
65950, 6520, 0, 0, 0
66050, 320, 0, 0, 0
66150, 2320, 0, 0, 0
66349, 80, 0, 0, 0
66449, 1360, 0, 0, 0
66550, 1040, 0, 0, 0
66749, 484, 0, 0, 0
66849, 2560, 0, 0, 0
66949, 360, 0, 0, 0
67149, 1080, 0, 0, 0
67249, 960, 0, 0, 0
67350, 7760, 0, 0, 0
67650, 4680, 0, 0, 0
67749, 1292, 0, 0, 0
67949, 2520, 0, 0, 0
68050, 6880, 0, 0, 0
68150, 12480, 0, 0, 0
68249, 14181, 0, 0, 0
68349, 18040, 0, 0, 0
68449, 19880, 0, 0, 0
68549, 21040, 0, 0, 0
68649, 20040, 0, 0, 0
68749, 20400, 0, 0, 0
68849, 21280, 0, 0, 0
68949, 21280, 0, 0, 0
69049, 20600, 0, 0, 0
69149, 20080, 0, 0, 0
69249, 20720, 0, 0, 0
69349, 20920, 0, 0, 0
69449, 20640, 0, 0, 0
69550, 20960, 0, 0, 0
69650, 21160, 0, 0, 0
69749, 21131, 0, 0, 0
69849, 21200, 0, 0, 0
69949, 20760, 0, 0, 0
70049, 20840, 0, 0, 0
70149, 21160, 0, 0, 0
70249, 21000, 0, 0, 0
70349, 21160, 0, 0, 0
70449, 21120, 0, 0, 0
70549, 21160, 0, 0, 0
70649, 21040, 0, 0, 0
70749, 20960, 0, 0, 0
70849, 21120, 0, 0, 0
70949, 20680, 0, 0, 0
71050, 20920, 0, 0, 0
71150, 20920, 0, 0, 0
71249, 20686, 0, 0, 0
71349, 20160, 0, 0, 0
71449, 20440, 0, 0, 0
71549, 20400, 0, 0, 0
71649, 20400, 0, 0, 0
71749, 19360, 0, 0, 0
71849, 20840, 0, 0, 0
71949, 20760, 0, 0, 0
72049, 20880, 0, 0, 0
72149, 20280, 0, 0, 0
72249, 17520, 0, 0, 0
72349, 12720, 0, 0, 0
72449, 13440, 0, 0, 0
72550, 16840, 0, 0, 0
72650, 17120, 0, 0, 0
72749, 17616, 0, 0, 0
72849, 9920, 0, 0, 0
72949, 17320, 0, 0, 0
73049, 17360, 0, 0, 0
73149, 2840, 0, 0, 0
73249, 800, 0, 0, 0
73349, 4720, 0, 0, 0
73449, 12040, 0, 0, 0
73549, 17320, 0, 0, 0
73649, 16560, 0, 0, 0
73749, 17080, 0, 0, 0
73849, 17600, 0, 0, 0
73949, 17200, 0, 0, 0
74050, 16880, 0, 0, 0
74150, 17080, 0, 0, 0
74249, 15515, 0, 0, 0
74349, 16240, 0, 0, 0
74449, 16560, 0, 0, 0
74549, 10160, 0, 0, 0
74649, 16400, 0, 0, 0
74749, 17240, 0, 0, 0
74849, 17000, 0, 0, 0
74949, 17200, 0, 0, 0
75049, 17080, 0, 0, 0
75149, 17200, 0, 0, 0
75249, 17120, 0, 0, 0
75349, 17200, 0, 0, 0
75449, 17280, 0, 0, 0
75550, 17240, 0, 0, 0
75650, 17400, 0, 0, 0
75749, 2868, 0, 0, 0
75849, 8640, 0, 0, 0
75949, 13720, 0, 0, 0
76049, 16840, 0, 0, 0
76149, 17400, 0, 0, 0
76249, 17520, 0, 0, 0
76349, 17440, 0, 0, 0
76449, 17200, 0, 0, 0
76549, 17320, 0, 0, 0
76649, 17200, 0, 0, 0
76749, 16480, 0, 0, 0
76849, 8880, 0, 0, 0
76950, 15680, 0, 0, 0
77050, 17240, 0, 0, 0
77150, 16920, 0, 0, 0
77249, 17212, 0, 0, 0
77349, 16680, 0, 0, 0
77449, 11960, 0, 0, 0
77549, 3720, 0, 0, 0
77649, 15080, 0, 0, 0
77749, 16800, 0, 0, 0
77849, 10120, 0, 0, 0
77949, 16720, 0, 0, 0
78049, 17280, 0, 0, 0
78149, 8640, 0, 0, 0
78250, 5400, 0, 0, 0
78350, 13120, 0, 0, 0
78450, 15200, 0, 0, 0
78550, 16520, 0, 0, 0
78650, 16880, 0, 0, 0
78749, 16848, 0, 0, 0
78849, 17160, 0, 0, 0
78949, 16840, 0, 0, 0
79049, 17280, 0, 0, 0
79149, 17160, 0, 0, 0
79249, 16880, 0, 0, 0
79349, 15800, 0, 0, 0
79449, 17040, 0, 0, 0
79549, 5920, 0, 0, 0
79650, 12800, 0, 0, 0
79749, 14626, 0, 0, 0
79849, 17400, 0, 0, 0
79949, 16880, 0, 0, 0
80049, 17360, 0, 0, 0
80149, 16800, 0, 0, 0
80249, 17320, 0, 0, 0
80349, 17400, 0, 0, 0
80449, 17640, 0, 0, 0
80549, 17480, 0, 0, 0
80649, 17080, 0, 0, 0
80749, 3200, 0, 0, 0
80849, 13920, 0, 0, 0
80949, 16840, 0, 0, 0
81050, 15480, 0, 0, 0
81150, 16680, 0, 0, 0
81249, 17414, 0, 0, 0
81349, 17120, 0, 0, 0
81449, 17040, 0, 0, 0
81549, 16960, 0, 0, 0
81649, 17200, 0, 0, 0
81749, 16520, 0, 0, 0
81849, 14640, 0, 0, 0
81949, 11960, 0, 0, 0
82049, 16960, 0, 0, 0
82149, 16680, 0, 0, 0
82249, 17320, 0, 0, 0
82349, 16840, 0, 0, 0
82449, 16080, 0, 0, 0
82550, 9520, 0, 0, 0
82650, 14160, 0, 0, 0
82749, 16929, 0, 0, 0
82849, 11600, 0, 0, 0
82949, 15000, 0, 0, 0
83049, 13720, 0, 0, 0
83149, 4280, 0, 0, 0
83249, 1320, 0, 0, 0
83349, 4520, 0, 0, 0
83449, 9280, 0, 0, 0
83549, 17360, 0, 0, 0
83649, 15960, 0, 0, 0
83749, 17400, 0, 0, 0
83849, 17040, 0, 0, 0
83949, 16760, 0, 0, 0
84050, 17160, 0, 0, 0
84150, 16920, 0, 0, 0
84249, 17292, 0, 0, 0
84349, 17480, 0, 0, 0
84449, 12120, 0, 0, 0
84549, 14520, 0, 0, 0
84649, 5160, 0, 0, 0
84749, 16760, 0, 0, 0
84849, 17240, 0, 0, 0
84949, 17080, 0, 0, 0
85049, 16840, 0, 0, 0
85149, 16960, 0, 0, 0
85249, 17280, 0, 0, 0
85349, 16840, 0, 0, 0
85450, 17120, 0, 0, 0
85550, 16920, 0, 0, 0
85650, 17080, 0, 0, 0
85749, 5777, 0, 0, 0
85849, 13320, 0, 0, 0
85949, 16960, 0, 0, 0
86049, 15040, 0, 0, 0
86149, 17360, 0, 0, 0
86249, 17200, 0, 0, 0
86349, 16840, 0, 0, 0
86449, 17280, 0, 0, 0
86549, 17160, 0, 0, 0
86649, 17040, 0, 0, 0
86749, 16920, 0, 0, 0
86850, 17240, 0, 0, 0
86950, 10760, 0, 0, 0
87050, 16720, 0, 0, 0
87150, 17440, 0, 0, 0
87249, 17131, 0, 0, 0
87349, 17200, 0, 0, 0
87449, 17320, 0, 0, 0
87549, 15960, 0, 0, 0
87649, 17200, 0, 0, 0
87749, 17120, 0, 0, 0
87849, 11840, 0, 0, 0
87949, 15120, 0, 0, 0
88049, 17640, 0, 0, 0
88149, 15520, 0, 0, 0
88249, 11200, 0, 0, 0
88350, 17240, 0, 0, 0
88450, 16760, 0, 0, 0
88550, 17080, 0, 0, 0
88650, 15960, 0, 0, 0
88749, 17373, 0, 0, 0
88849, 17160, 0, 0, 0
88949, 17680, 0, 0, 0
89049, 17000, 0, 0, 0
89149, 16600, 0, 0, 0
89249, 17200, 0, 0, 0
89349, 16960, 0, 0, 0
89449, 17080, 0, 0, 0
89549, 16920, 0, 0, 0
89649, 9400, 0, 0, 0
89750, 15320, 0, 0, 0
89850, 17560, 0, 0, 0
89950, 17480, 0, 0, 0
