12800, 551730, 0, 0, 0
12900, 547279, 0, 0, 0
13000, 542188, 0, 0, 0
13100, 559557, 0, 0, 0
13200, 542026, 0, 0, 0
13300, 549027, 0, 0, 0
13400, 563003, 0, 0, 0
13500, 554776, 0, 0, 0
13600, 543791, 0, 0, 0
13700, 548115, 0, 0, 0
13800, 548682, 0, 0, 0
13900, 548468, 0, 0, 0
14000, 543040, 0, 0, 0
14100, 550628, 0, 0, 0
14200, 549568, 0, 0, 0
14300, 560528, 0, 0, 0
14400, 543247, 0, 0, 0
14500, 533445, 0, 0, 0
14600, 558629, 0, 0, 0
14700, 550218, 0, 0, 0
14800, 545127, 0, 0, 0
14900, 547107, 0, 0, 0
15000, 540881, 0, 0, 0
15100, 574942, 0, 0, 0
15200, 566137, 0, 0, 0
15300, 555393, 0, 0, 0
15400, 559420, 0, 0, 0
15500, 559465, 0, 0, 0
15600, 559034, 0, 0, 0
15700, 553793, 0, 0, 0
15800, 559165, 0, 0, 0
15900, 550863, 0, 0, 0
16000, 552420, 0, 0, 0
16100, 550932, 0, 0, 0
16200, 554895, 0, 0, 0
16300, 541456, 0, 0, 0
16400, 542053, 0, 0, 0
16500, 553840, 0, 0, 0
16600, 553196, 0, 0, 0
16700, 542105, 0, 0, 0
16800, 559262, 0, 0, 0
16942, 644496, 0, 0, 0
17000, 2724937, 0, 0, 0
17100, 560165, 0, 0, 0
17200, 674912, 0, 0, 0
17300, 722019, 0, 0, 0
17400, 550064, 0, 0, 0
17500, 902342, 0, 0, 0
17600, 561649, 0, 0, 0
17700, 550003, 0, 0, 0
17800, 559835, 0, 0, 0
17900, 551981, 0, 0, 0
18000, 545510, 0, 0, 0
18100, 560540, 0, 0, 0
18200, 554680, 0, 0, 0
18300, 560101, 0, 0, 0
18400, 552759, 0, 0, 0
18500, 540820, 0, 0, 0
18600, 561284, 0, 0, 0
18700, 564026, 0, 0, 0
18807, 643168, 0, 0, 0
18900, 1106053, 0, 0, 0
19000, 552173, 0, 0, 0
19100, 552664, 0, 0, 0
19200, 554908, 0, 0, 0
19300, 552649, 0, 0, 0
19400, 560079, 0, 0, 0
19500, 541602, 0, 0, 0
19600, 547751, 0, 0, 0
19700, 547390, 0, 0, 0
19800, 539759, 0, 0, 0
19900, 542952, 0, 0, 0
20000, 550576, 0, 0, 0
20100, 553959, 0, 0, 0
20200, 561564, 0, 0, 0
20300, 552796, 0, 0, 0
20400, 549619, 0, 0, 0
20500, 549331, 0, 0, 0
20600, 549472, 0, 0, 0
20700, 552643, 0, 0, 0
20800, 555023, 0, 0, 0
20900, 546740, 0, 0, 0
21000, 556442, 0, 0, 0
21100, 584385, 0, 0, 0
21200, 562099, 0, 0, 0
21300, 551097, 0, 0, 0
21400, 559696, 0, 0, 0
21500, 552787, 0, 0, 0
21600, 552374, 0, 0, 0
21700, 554121, 0, 0, 0
21800, 541954, 0, 0, 0
21900, 558717, 0, 0, 0
22042, 871747, 0, 0, 0
22110, 10630173, 0, 0, 0
22235, 953586, 0, 0, 0
22300, 882077, 0, 0, 0
22400, 557286, 0, 0, 0
22500, 654946, 0, 0, 0
22600, 552024, 0, 0, 0
22700, 550869, 0, 0, 0
22800, 556086, 0, 0, 0
22900, 548670, 0, 0, 0
23000, 556938, 0, 0, 0
23100, 540152, 0, 0, 0
23200, 569178, 0, 0, 0
23300, 550241, 0, 0, 0
23400, 550839, 0, 0, 0
23500, 558212, 0, 0, 0
23600, 550754, 0, 0, 0
23700, 566216, 0, 0, 0
23800, 552953, 0, 0, 0
23900, 688514, 0, 0, 0
24000, 1542095, 0, 0, 0
24100, 555013, 0, 0, 0
24200, 554079, 0, 0, 0
24300, 547258, 0, 0, 0
24400, 560728, 0, 0, 0
24500, 540678, 0, 0, 0
24600, 552984, 0, 0, 0
24700, 556761, 0, 0, 0
24800, 556790, 0, 0, 0
24900, 560617, 0, 0, 0
25000, 553848, 0, 0, 0
25100, 559213, 0, 0, 0
25200, 557895, 0, 0, 0
25300, 567541, 0, 0, 0
25400, 552744, 0, 0, 0
25500, 565416, 0, 0, 0
25600, 550383, 0, 0, 0
25700, 560674, 0, 0, 0
25800, 558062, 0, 0, 0
25900, 555731, 0, 0, 0
26000, 557547, 0, 0, 0
26100, 554800, 0, 0, 0
26200, 560460, 0, 0, 0
26300, 564082, 0, 0, 0
26400, 568120, 0, 0, 0
26500, 548410, 0, 0, 0
26600, 560658, 0, 0, 0
26700, 550096, 0, 0, 0
26800, 557175, 0, 0, 0
26900, 557736, 0, 0, 0
27000, 562956, 0, 0, 0
27130, 613231, 0, 0, 0
27200, 12805762, 0, 0, 0
27300, 1996818, 0, 0, 0
27400, 547702, 0, 0, 0
27500, 551372, 0, 0, 0
27600, 809369, 0, 0, 0
27700, 566503, 0, 0, 0
27800, 564302, 0, 0, 0
27900, 563226, 0, 0, 0
28000, 559306, 0, 0, 0
28100, 555321, 0, 0, 0
28200, 563819, 0, 0, 0
28300, 555612, 0, 0, 0
28400, 567740, 0, 0, 0
28500, 550246, 0, 0, 0
28600, 569071, 0, 0, 0
28700, 551614, 0, 0, 0
28800, 555675, 0, 0, 0
28900, 553640, 0, 0, 0
29000, 662210, 0, 0, 0
29100, 1232657, 0, 0, 0
29200, 554724, 0, 0, 0
29300, 561170, 0, 0, 0
29400, 556985, 0, 0, 0
29500, 563656, 0, 0, 0
29600, 557580, 0, 0, 0
29700, 562319, 0, 0, 0
29800, 552008, 0, 0, 0
29900, 559694, 0, 0, 0
30000, 559366, 0, 0, 0
30100, 553734, 0, 0, 0
30200, 563434, 0, 0, 0
30300, 562516, 0, 0, 0
30400, 551392, 0, 0, 0
30500, 569381, 0, 0, 0
30600, 544126, 0, 0, 0
30700, 568096, 0, 0, 0
30800, 552399, 0, 0, 0
30900, 551958, 0, 0, 0
31000, 560650, 0, 0, 0
31100, 558379, 0, 0, 0
31200, 561534, 0, 0, 0
31300, 557976, 0, 0, 0
31400, 547905, 0, 0, 0
31500, 546939, 0, 0, 0
31600, 570525, 0, 0, 0
31700, 566903, 0, 0, 0
31800, 555639, 0, 0, 0
31900, 562439, 0, 0, 0
32000, 552300, 0, 0, 0
32100, 568788, 0, 0, 0
32200, 559968, 0, 0, 0
32319, 876211, 0, 0, 0
32400, 898165, 0, 0, 0
32500, 537181, 0, 0, 0
32600, 847806, 0, 0, 0
32700, 560756, 0, 0, 0
32800, 565000, 0, 0, 0
32900, 561383, 0, 0, 0
33000, 552177, 0, 0, 0
33100, 556347, 0, 0, 0
33200, 553107, 0, 0, 0
33300, 553698, 0, 0, 0
33400, 552499, 0, 0, 0
33500, 550925, 0, 0, 0
33600, 547031, 0, 0, 0
33700, 550071, 0, 0, 0
33800, 558835, 0, 0, 0
33900, 553172, 0, 0, 0
34000, 554194, 0, 0, 0
34104, 9756072, 0, 0, 0
34200, 724179, 0, 0, 0
34300, 553447, 0, 0, 0
34400, 555024, 0, 0, 0
34500, 565706, 0, 0, 0
34600, 546746, 0, 0, 0
34700, 549802, 0, 0, 0
34800, 556219, 0, 0, 0
34900, 554145, 0, 0, 0
35000, 551158, 0, 0, 0
35100, 558241, 0, 0, 0
35200, 557265, 0, 0, 0
35300, 553182, 0, 0, 0
35400, 558583, 0, 0, 0
35500, 562258, 0, 0, 0
35600, 559579, 0, 0, 0
35700, 551106, 0, 0, 0
35800, 556700, 0, 0, 0
35900, 553033, 0, 0, 0
36000, 558272, 0, 0, 0
36100, 559054, 0, 0, 0
36200, 559593, 0, 0, 0
36300, 565119, 0, 0, 0
36400, 565523, 0, 0, 0
36500, 548967, 0, 0, 0
36600, 555895, 0, 0, 0
36700, 551504, 0, 0, 0
36800, 553944, 0, 0, 0
36900, 549934, 0, 0, 0
37000, 553508, 0, 0, 0
37100, 552345, 0, 0, 0
37200, 556917, 0, 0, 0
37300, 548636, 0, 0, 0
37400, 1862550, 0, 0, 0
37500, 552745, 0, 0, 0
37600, 901548, 0, 0, 0
37700, 569735, 0, 0, 0
37800, 553144, 0, 0, 0
37900, 552420, 0, 0, 0
38000, 569348, 0, 0, 0
38100, 547953, 0, 0, 0
38200, 555862, 0, 0, 0
38300, 557472, 0, 0, 0
38400, 560809, 0, 0, 0
38500, 561216, 0, 0, 0
38600, 568291, 0, 0, 0
38700, 565315, 0, 0, 0
38800, 561157, 0, 0, 0
38900, 552612, 0, 0, 0
39000, 542860, 0, 0, 0
39114, 1061818, 0, 0, 0
39209, 9163582, 0, 0, 0
39300, 816724, 0, 0, 0
39400, 551917, 0, 0, 0
39500, 540013, 0, 0, 0
39600, 560090, 0, 0, 0
39700, 554380, 0, 0, 0
39800, 544770, 0, 0, 0
39900, 558274, 0, 0, 0
40000, 550323, 0, 0, 0
40100, 551905, 0, 0, 0
40200, 549552, 0, 0, 0
40300, 556687, 0, 0, 0
40400, 560678, 0, 0, 0
40500, 551867, 0, 0, 0
40600, 557015, 0, 0, 0
40700, 568226, 0, 0, 0
40800, 556215, 0, 0, 0
40900, 555186, 0, 0, 0
41000, 553582, 0, 0, 0
41100, 553040, 0, 0, 0
41200, 559499, 0, 0, 0
41300, 557300, 0, 0, 0
41400, 555117, 0, 0, 0
41500, 556315, 0, 0, 0
41600, 549117, 0, 0, 0
41700, 559059, 0, 0, 0
41800, 559327, 0, 0, 0
41900, 570115, 0, 0, 0
42000, 554436, 0, 0, 0
42100, 560234, 0, 0, 0
42200, 714799, 0, 0, 0
42300, 629543, 0, 0, 0
42434, 765612, 0, 0, 0
42500, 957220, 0, 0, 0
42600, 858752, 0, 0, 0
42700, 573021, 0, 0, 0
42800, 577547, 0, 0, 0
42900, 559894, 0, 0, 0
43000, 560443, 0, 0, 0
43100, 559189, 0, 0, 0
43200, 560758, 0, 0, 0
43300, 566307, 0, 0, 0
43400, 565582, 0, 0, 0
43500, 552099, 0, 0, 0
43600, 561566, 0, 0, 0
43700, 563183, 0, 0, 0
43800, 563924, 0, 0, 0
43900, 570772, 0, 0, 0
44000, 550722, 0, 0, 0
44126, 679973, 0, 0, 0
44200, 3834235, 0, 0, 0
44300, 563866, 0, 0, 0
44400, 553641, 0, 0, 0
44500, 559407, 0, 0, 0
44600, 551553, 0, 0, 0
44700, 565277, 0, 0, 0
44800, 564942, 0, 0, 0
44900, 543790, 0, 0, 0
45000, 551783, 0, 0, 0
45100, 558062, 0, 0, 0
45200, 554673, 0, 0, 0
45300, 562379, 0, 0, 0
45400, 544404, 0, 0, 0
45500, 543151, 0, 0, 0
45600, 557682, 0, 0, 0
45700, 576509, 0, 0, 0
45800, 543254, 0, 0, 0
45900, 542088, 0, 0, 0
46000, 542180, 0, 0, 0
46100, 545793, 0, 0, 0
46200, 553247, 0, 0, 0
46300, 548082, 0, 0, 0
46400, 547578, 0, 0, 0
46500, 560286, 0, 0, 0
46600, 547652, 0, 0, 0
46700, 548942, 0, 0, 0
46800, 551687, 0, 0, 0
46900, 539049, 0, 0, 0
47000, 535920, 0, 0, 0
47100, 531730, 0, 0, 0
47208, 577303, 0, 0, 0
47300, 731392, 0, 0, 0
47400, 537000, 0, 0, 0
47500, 1273723, 0, 0, 0
47600, 913616, 0, 0, 0
47700, 550390, 0, 0, 0
47800, 547768, 0, 0, 0
47900, 545457, 0, 0, 0
48000, 537440, 0, 0, 0
48100, 545080, 0, 0, 0
48200, 535146, 0, 0, 0
48300, 539557, 0, 0, 0
48400, 545963, 0, 0, 0
48500, 541058, 0, 0, 0
48600, 530077, 0, 0, 0
48700, 548296, 0, 0, 0
48800, 529595, 0, 0, 0
48900, 534632, 0, 0, 0
49000, 539557, 0, 0, 0
49100, 530095, 0, 0, 0
49200, 870845, 0, 0, 0
49300, 532623, 0, 0, 0
49400, 539691, 0, 0, 0
49500, 534828, 0, 0, 0
49600, 528332, 0, 0, 0
49729, 927397, 0, 0, 0
49800, 8488673, 0, 0, 0
49958, 15838012, 0, 0, 0
50023, 13415399, 0, 0, 0
50100, 22187177, 0, 0, 0
50200, 45797561, 0, 0, 0
50454, 33848313, 0, 0, 0
50500, 19910961, 0, 0, 0
50738, 11526961, 0, 0, 0
50941, 47377871, 0, 0, 0
51154, 27030492, 0, 0, 0
51232, 22862259, 0, 0, 0
51339, 15444662, 0, 0, 0
51478, 41167972, 0, 0, 0
51614, 27052370, 0, 0, 0
51750, 11226943, 0, 0, 0
51832, 8789556, 0, 0, 0
51920, 17129737, 0, 0, 0
52176, 342171825, 0, 0, 0
52355, 24319848, 0, 0, 0
52404, 48170717, 0, 0, 0
52750, 27365484, 0, 0, 0
53113, 31823994, 0, 0, 0
53360, 44713523, 0, 0, 0
53755, 210990301, 0, 0, 0
53853, 23920743, 0, 0, 0
53999, 13490986, 0, 0, 0
54000, 72277114, 0, 0, 0
54300, 150444941, 0, 0, 0
54403, 17089121, 0, 0, 0
54747, 172218571, 0, 0, 0
54992, 36783590, 0, 0, 0
55005, 15445524, 0, 0, 0
55255, 11911491, 0, 0, 0
55351, 57418449, 0, 0, 0
55410, 8134917, 0, 0, 0
55531, 33628216, 0, 0, 0
55605, 26690021, 0, 0, 0
55700, 13693193, 0, 0, 0
55807, 13748323, 0, 0, 0
55900, 6565089, 0, 0, 0
56098, 8259343, 0, 0, 0
56100, 636719, 0, 0, 0
56390, 35845411, 0, 0, 0
56461, 17998217, 0, 0, 0
56512, 4559693, 0, 0, 0
56603, 15320196, 0, 0, 0
56896, 5077263, 0, 0, 0
56900, 1210774, 0, 0, 0
57076, 13298527, 0, 0, 0
57233, 27010245, 0, 0, 0
57364, 15612789, 0, 0, 0
57595, 13181987, 0, 0, 0
57615, 27330540, 0, 0, 0
57716, 10360806, 0, 0, 0
57803, 5951165, 0, 0, 0
58019, 12734011, 0, 0, 0
58107, 15255188, 0, 0, 0
58457, 125633059, 0, 0, 0
58500, 32672527, 0, 0, 0
58718, 236092983, 0, 0, 0
59041, 80109205, 0, 0, 0
59103, 28334046, 0, 0, 0
59200, 3000301, 0, 0, 0
59420, 17557486, 0, 0, 0
59622, 29906535, 0, 0, 0
59721, 15750127, 0, 0, 0
59935, 17872276, 0, 0, 0
60102, 57635867, 0, 0, 0
60201, 8332329, 0, 0, 0
60432, 12125994, 0, 0, 0
60726, 31343279, 0, 0, 0
60820, 18798896, 0, 0, 0
60913, 8690631, 0, 0, 0
61296, 18101601, 0, 0, 0
61300, 73443739, 0, 0, 0
61402, 16352659, 0, 0, 0
61506, 3485288, 0, 0, 0
61765, 6568476, 0, 0, 0
61801, 6581571, 0, 0, 0
61900, 2777402, 0, 0, 0
62301, 13307187, 0, 0, 0
62400, 17997122, 0, 0, 0
62574, 12632402, 0, 0, 0
62601, 30712216, 0, 0, 0
62710, 3703392, 0, 0, 0
63006, 6310592, 0, 0, 0
63105, 22617684, 0, 0, 0
63645, 8769624, 0, 0, 0
63908, 77567983, 0, 0, 0
64207, 37354989, 0, 0, 0
64316, 12849943, 0, 0, 0
64442, 5393924, 0, 0, 0
64500, 4414509, 0, 0, 0
64655, 25588518, 0, 0, 0
64859, 9920442, 0, 0, 0
65059, 17731424, 0, 0, 0
65103, 7339312, 0, 0, 0
65200, 1719941, 0, 0, 0
65327, 4206940, 0, 0, 0
65547, 75916866, 0, 0, 0
65769, 14154014, 0, 0, 0
65863, 16867282, 0, 0, 0
65918, 3409300, 0, 0, 0
66001, 4288599, 0, 0, 0
66100, 7832678, 0, 0, 0
66374, 23084132, 0, 0, 0
66427, 18633647, 0, 0, 0
66514, 10195304, 0, 0, 0
66731, 22849082, 0, 0, 0
66817, 19441675, 0, 0, 0
67125, 7555893, 0, 0, 0
67229, 9053857, 0, 0, 0
67301, 3210440, 0, 0, 0
67602, 3298842, 0, 0, 0
67909, 6709120, 0, 0, 0
68015, 7235143, 0, 0, 0
68102, 1534208, 0, 0, 0
68200, 1341523, 0, 0, 0
68300, 691142, 0, 0, 0
68400, 690954, 0, 0, 0
68500, 563724, 0, 0, 0
68600, 572075, 0, 0, 0
68700, 576749, 0, 0, 0
68800, 564063, 0, 0, 0
68900, 554635, 0, 0, 0
69000, 564313, 0, 0, 0
69100, 568969, 0, 0, 0
69200, 580359, 0, 0, 0
69300, 568305, 0, 0, 0
69400, 566660, 0, 0, 0
69500, 553653, 0, 0, 0
69600, 590447, 0, 0, 0
69700, 564889, 0, 0, 0
69800, 571030, 0, 0, 0
69900, 553937, 0, 0, 0
70000, 560473, 0, 0, 0
70100, 566753, 0, 0, 0
70200, 582770, 0, 0, 0
70300, 682723, 0, 0, 0
70400, 681238, 0, 0, 0
70500, 680182, 0, 0, 0
70600, 668369, 0, 0, 0
70700, 681863, 0, 0, 0
70800, 679896, 0, 0, 0
70900, 685292, 0, 0, 0
71000, 673724, 0, 0, 0
71100, 679963, 0, 0, 0
71200, 692747, 0, 0, 0
71300, 685144, 0, 0, 0
71400, 705314, 0, 0, 0
71500, 673668, 0, 0, 0
71600, 688275, 0, 0, 0
71700, 694797, 0, 0, 0
71800, 696126, 0, 0, 0
71900, 673326, 0, 0, 0
72000, 676889, 0, 0, 0
72100, 687487, 0, 0, 0
72200, 706937, 0, 0, 0
72300, 694709, 0, 0, 0
72400, 1077538, 0, 0, 0
72500, 707363, 0, 0, 0
72600, 688520, 0, 0, 0
72700, 680657, 0, 0, 0
72800, 1073233, 0, 0, 0
72900, 730795, 0, 0, 0
73000, 699168, 0, 0, 0
73100, 816081, 0, 0, 0
73238, 12538197, 0, 0, 0
73300, 6007929, 0, 0, 0
73400, 1725012, 0, 0, 0
73500, 688972, 0, 0, 0
73600, 704516, 0, 0, 0
73700, 715394, 0, 0, 0
73800, 704756, 0, 0, 0
73900, 702603, 0, 0, 0
74000, 716528, 0, 0, 0
74100, 696323, 0, 0, 0
74200, 773363, 0, 0, 0
74300, 718095, 0, 0, 0
74400, 714288, 0, 0, 0
74501, 1098627, 0, 0, 0
74600, 820980, 0, 0, 0
74700, 708442, 0, 0, 0
74800, 695034, 0, 0, 0
74900, 704178, 0, 0, 0
75000, 702709, 0, 0, 0
75100, 694826, 0, 0, 0
75200, 683575, 0, 0, 0
75300, 682023, 0, 0, 0
75400, 692859, 0, 0, 0
75500, 690051, 0, 0, 0
75600, 698880, 0, 0, 0
75706, 913497, 0, 0, 0
75800, 3307323, 0, 0, 0
75900, 931839, 0, 0, 0
76000, 708402, 0, 0, 0
76100, 714482, 0, 0, 0
76200, 688922, 0, 0, 0
76300, 706228, 0, 0, 0
76400, 691947, 0, 0, 0
76500, 702875, 0, 0, 0
76600, 696712, 0, 0, 0
76700, 706223, 0, 0, 0
76801, 720194, 0, 0, 0
76900, 1512461, 0, 0, 0
77000, 713634, 0, 0, 0
77100, 710832, 0, 0, 0
77200, 717742, 0, 0, 0
77300, 708511, 0, 0, 0
77400, 713530, 0, 0, 0
77513, 2339527, 0, 0, 0
77600, 1415644, 0, 0, 0
77700, 697988, 0, 0, 0
77801, 904798, 0, 0, 0
77900, 972439, 0, 0, 0
78000, 700376, 0, 0, 0
78100, 715695, 0, 0, 0
78200, 5635076, 0, 0, 0
78300, 1828457, 0, 0, 0
78400, 777930, 0, 0, 0
78500, 698070, 0, 0, 0
78600, 731611, 0, 0, 0
78700, 692536, 0, 0, 0
78800, 702852, 0, 0, 0
78900, 689088, 0, 0, 0
79000, 707013, 0, 0, 0
79100, 700542, 0, 0, 0
79200, 685648, 0, 0, 0
79300, 732645, 0, 0, 0
79400, 744488, 0, 0, 0
79516, 779709, 0, 0, 0
79600, 2753618, 0, 0, 0
79700, 781696, 0, 0, 0
79800, 708947, 0, 0, 0
79900, 699410, 0, 0, 0
80000, 696218, 0, 0, 0
80100, 726762, 0, 0, 0
80200, 683518, 0, 0, 0
80300, 692943, 0, 0, 0
80400, 697494, 0, 0, 0
80500, 709550, 0, 0, 0
80600, 707470, 0, 0, 0
80718, 1027220, 0, 0, 0
80800, 2037756, 0, 0, 0
80900, 710996, 0, 0, 0
81000, 798822, 0, 0, 0
81100, 705111, 0, 0, 0
81200, 716860, 0, 0, 0
81300, 713271, 0, 0, 0
81400, 707578, 0, 0, 0
81500, 689710, 0, 0, 0
81600, 709220, 0, 0, 0
81700, 704206, 0, 0, 0
81800, 698507, 0, 0, 0
81900, 1371314, 0, 0, 0
82000, 711047, 0, 0, 0
82100, 708337, 0, 0, 0
82200, 671508, 0, 0, 0
82300, 693186, 0, 0, 0
82400, 715205, 0, 0, 0
82501, 780162, 0, 0, 0
82600, 1724720, 0, 0, 0
82700, 708650, 0, 0, 0
82800, 698121, 0, 0, 0
82900, 1233018, 0, 0, 0
83000, 891417, 0, 0, 0
83100, 1101665, 0, 0, 0
83200, 4112459, 0, 0, 0
83304, 5834073, 0, 0, 0
83400, 2093399, 0, 0, 0
83500, 903631, 0, 0, 0
83600, 738419, 0, 0, 0
83700, 709768, 0, 0, 0
83800, 691521, 0, 0, 0
83900, 694648, 0, 0, 0
84000, 691792, 0, 0, 0
84100, 693509, 0, 0, 0
84200, 707594, 0, 0, 0
84300, 697556, 0, 0, 0
84400, 701494, 0, 0, 0
84500, 1024708, 0, 0, 0
84600, 1405843, 0, 0, 0
84700, 1093583, 0, 0, 0
84800, 717959, 0, 0, 0
84900, 721568, 0, 0, 0
85000, 703781, 0, 0, 0
85100, 700491, 0, 0, 0
85200, 690737, 0, 0, 0
85300, 707783, 0, 0, 0
85400, 689525, 0, 0, 0
85500, 693291, 0, 0, 0
85600, 712444, 0, 0, 0
85712, 945777, 0, 0, 0
85800, 2163127, 0, 0, 0
85900, 761059, 0, 0, 0
86000, 696863, 0, 0, 0
86100, 764920, 0, 0, 0
86200, 705614, 0, 0, 0
86300, 684199, 0, 0, 0
86400, 695284, 0, 0, 0
86500, 692549, 0, 0, 0
86600, 705608, 0, 0, 0
86700, 712369, 0, 0, 0
86800, 692148, 0, 0, 0
86900, 1036076, 0, 0, 0
87000, 802154, 0, 0, 0
87100, 700670, 0, 0, 0
87200, 710792, 0, 0, 0
87300, 706811, 0, 0, 0
87400, 705369, 0, 0, 0
87500, 740209, 0, 0, 0
87600, 714030, 0, 0, 0
87700, 700689, 0, 0, 0
87800, 706704, 0, 0, 0
87900, 1282218, 0, 0, 0
88000, 704013, 0, 0, 0
88100, 802422, 0, 0, 0
88200, 1103378, 0, 0, 0
88300, 764015, 0, 0, 0
88400, 704422, 0, 0, 0
88500, 715025, 0, 0, 0
88600, 709357, 0, 0, 0
88700, 762566, 0, 0, 0
88800, 705845, 0, 0, 0
88900, 699508, 0, 0, 0
89000, 705144, 0, 0, 0
89100, 716560, 0, 0, 0
89200, 701317, 0, 0, 0
89300, 700650, 0, 0, 0
89400, 692083, 0, 0, 0
89500, 700711, 0, 0, 0
89603, 859006, 0, 0, 0
89700, 1034188, 0, 0, 0
89800, 709256, 0, 0, 0
89900, 688828, 0, 0, 0
90000, 662643, 0, 0, 0
90000, 778813, 0, 0, 0
