6900, 509877, 0, 0, 0
7000, 812624, 0, 0, 0
7100, 501183, 0, 0, 0
7241, 593820, 0, 0, 0
7300, 808355, 0, 0, 0
7400, 507262, 0, 0, 0
7505, 525586, 0, 0, 0
7600, 559295, 0, 0, 0
7700, 509666, 0, 0, 0
7800, 524611, 0, 0, 0
7900, 515998, 0, 0, 0
8000, 506931, 0, 0, 0
8100, 511996, 0, 0, 0
8200, 505623, 0, 0, 0
8300, 511449, 0, 0, 0
8400, 502445, 0, 0, 0
8500, 503778, 0, 0, 0
8600, 505878, 0, 0, 0
8700, 514337, 0, 0, 0
8806, 552859, 0, 0, 0
8900, 799552, 0, 0, 0
9000, 507660, 0, 0, 0
9100, 493274, 0, 0, 0
9200, 499352, 0, 0, 0
9300, 513983, 0, 0, 0
9400, 504561, 0, 0, 0
9500, 498872, 0, 0, 0
9600, 509382, 0, 0, 0
9700, 516630, 0, 0, 0
9800, 521873, 0, 0, 0
9900, 522535, 0, 0, 0
10000, 501282, 0, 0, 0
10100, 512424, 0, 0, 0
10200, 514059, 0, 0, 0
10300, 509691, 0, 0, 0
10400, 509155, 0, 0, 0
10500, 501883, 0, 0, 0
10600, 505387, 0, 0, 0
10700, 499672, 0, 0, 0
10800, 503058, 0, 0, 0
10900, 513085, 0, 0, 0
11000, 507514, 0, 0, 0
11100, 507886, 0, 0, 0
11200, 520508, 0, 0, 0
11300, 507832, 0, 0, 0
11400, 502763, 0, 0, 0
11500, 502305, 0, 0, 0
11600, 499353, 0, 0, 0
11700, 507746, 0, 0, 0
11800, 503679, 0, 0, 0
11900, 521296, 0, 0, 0
12000, 506519, 0, 0, 0
12100, 506004, 0, 0, 0
12200, 516762, 0, 0, 0
12300, 959952, 0, 0, 0
12400, 510245, 0, 0, 0
12500, 500214, 0, 0, 0
12600, 845049, 0, 0, 0
12700, 518203, 0, 0, 0
12800, 510157, 0, 0, 0
12900, 528007, 0, 0, 0
13000, 502410, 0, 0, 0
13100, 503645, 0, 0, 0
13200, 522399, 0, 0, 0
13300, 513042, 0, 0, 0
13400, 508288, 0, 0, 0
13500, 506644, 0, 0, 0
13600, 519378, 0, 0, 0
13700, 517910, 0, 0, 0
13800, 511451, 0, 0, 0
13900, 511996, 0, 0, 0
14000, 511284, 0, 0, 0
14100, 519354, 0, 0, 0
14200, 503649, 0, 0, 0
14300, 501648, 0, 0, 0
14400, 511911, 0, 0, 0
14500, 520184, 0, 0, 0
14600, 504310, 0, 0, 0
14700, 524838, 0, 0, 0
14800, 500662, 0, 0, 0
14900, 515764, 0, 0, 0
15000, 510141, 0, 0, 0
15100, 509555, 0, 0, 0
15200, 519085, 0, 0, 0
15300, 518525, 0, 0, 0
15400, 510785, 0, 0, 0
15500, 532767, 0, 0, 0
15600, 507088, 0, 0, 0
15700, 508455, 0, 0, 0
15800, 502054, 0, 0, 0
15900, 502036, 0, 0, 0
16000, 517570, 0, 0, 0
16100, 506104, 0, 0, 0
16200, 502405, 0, 0, 0
16300, 501438, 0, 0, 0
16400, 500309, 0, 0, 0
16500, 517349, 0, 0, 0
16600, 506336, 0, 0, 0
16700, 510895, 0, 0, 0
16800, 500876, 0, 0, 0
16900, 505401, 0, 0, 0
17011, 719525, 0, 0, 0
17100, 1128946, 0, 0, 0
17200, 506638, 0, 0, 0
17300, 889609, 0, 0, 0
17400, 533959, 0, 0, 0
17500, 506709, 0, 0, 0
17600, 774684, 0, 0, 0
17700, 521419, 0, 0, 0
17800, 514007, 0, 0, 0
17900, 507105, 0, 0, 0
18000, 509173, 0, 0, 0
18100, 512007, 0, 0, 0
18200, 502719, 0, 0, 0
18300, 519380, 0, 0, 0
18400, 511778, 0, 0, 0
18500, 513315, 0, 0, 0
18600, 513742, 0, 0, 0
18700, 520922, 0, 0, 0
18800, 519865, 0, 0, 0
18908, 1016343, 0, 0, 0
19000, 737664, 0, 0, 0
19100, 522528, 0, 0, 0
19200, 525594, 0, 0, 0
19300, 528626, 0, 0, 0
19400, 531214, 0, 0, 0
19500, 529260, 0, 0, 0
19600, 519471, 0, 0, 0
19700, 523829, 0, 0, 0
19800, 527250, 0, 0, 0
19900, 518136, 0, 0, 0
20000, 527388, 0, 0, 0
20100, 526287, 0, 0, 0
20200, 520171, 0, 0, 0
20300, 514351, 0, 0, 0
20400, 528428, 0, 0, 0
20500, 517025, 0, 0, 0
20600, 533006, 0, 0, 0
20700, 536566, 0, 0, 0
20800, 518666, 0, 0, 0
20900, 530626, 0, 0, 0
21000, 513907, 0, 0, 0
21100, 534266, 0, 0, 0
21200, 536717, 0, 0, 0
21300, 531393, 0, 0, 0
21400, 523041, 0, 0, 0
21500, 519930, 0, 0, 0
21600, 523627, 0, 0, 0
21700, 518504, 0, 0, 0
21800, 522533, 0, 0, 0
21900, 527335, 0, 0, 0
22000, 525882, 0, 0, 0
22111, 2427645, 0, 0, 0
22200, 2561821, 0, 0, 0
22304, 719005, 0, 0, 0
22400, 724567, 0, 0, 0
22500, 529441, 0, 0, 0
22600, 619915, 0, 0, 0
22700, 519452, 0, 0, 0
22800, 528880, 0, 0, 0
22900, 526222, 0, 0, 0
23000, 517477, 0, 0, 0
23100, 521784, 0, 0, 0
23200, 522085, 0, 0, 0
23300, 523770, 0, 0, 0
23400, 521226, 0, 0, 0
23500, 518187, 0, 0, 0
23600, 521898, 0, 0, 0
23700, 520698, 0, 0, 0
23800, 527748, 0, 0, 0
23900, 539361, 0, 0, 0
24011, 1133687, 0, 0, 0
24100, 842134, 0, 0, 0
24200, 518770, 0, 0, 0
24300, 526339, 0, 0, 0
24400, 529264, 0, 0, 0
24500, 525702, 0, 0, 0
24600, 515305, 0, 0, 0
24700, 528041, 0, 0, 0
24800, 515735, 0, 0, 0
24900, 533855, 0, 0, 0
25000, 524306, 0, 0, 0
25100, 537172, 0, 0, 0
25200, 522489, 0, 0, 0
25300, 533010, 0, 0, 0
25400, 521107, 0, 0, 0
25500, 522858, 0, 0, 0
25600, 524842, 0, 0, 0
25700, 521104, 0, 0, 0
25800, 525769, 0, 0, 0
25900, 533478, 0, 0, 0
26000, 517461, 0, 0, 0
26100, 538900, 0, 0, 0
26200, 522703, 0, 0, 0
26300, 521727, 0, 0, 0
26400, 517507, 0, 0, 0
26500, 521773, 0, 0, 0
26600, 520402, 0, 0, 0
26700, 519542, 0, 0, 0
26800, 524072, 0, 0, 0
26900, 519137, 0, 0, 0
27000, 510931, 0, 0, 0
27100, 522504, 0, 0, 0
27200, 793894, 0, 0, 0
27316, 8192932, 0, 0, 0
27400, 1037735, 0, 0, 0
27500, 522768, 0, 0, 0
27601, 632030, 0, 0, 0
27700, 653488, 0, 0, 0
27800, 543308, 0, 0, 0
27900, 524669, 0, 0, 0
28000, 542880, 0, 0, 0
28100, 553524, 0, 0, 0
28200, 553447, 0, 0, 0
28300, 540097, 0, 0, 0
28400, 549339, 0, 0, 0
28500, 555339, 0, 0, 0
28600, 545323, 0, 0, 0
28700, 553859, 0, 0, 0
28800, 560373, 0, 0, 0
28900, 541197, 0, 0, 0
29000, 554664, 0, 0, 0
29111, 1234952, 0, 0, 0
29200, 691307, 0, 0, 0
29300, 562422, 0, 0, 0
29400, 555799, 0, 0, 0
29500, 549590, 0, 0, 0
29600, 555664, 0, 0, 0
29700, 548421, 0, 0, 0
29800, 566188, 0, 0, 0
29900, 546351, 0, 0, 0
30000, 555579, 0, 0, 0
30100, 537033, 0, 0, 0
30200, 548481, 0, 0, 0
30300, 560268, 0, 0, 0
30400, 541678, 0, 0, 0
30500, 559477, 0, 0, 0
30600, 550722, 0, 0, 0
30700, 557861, 0, 0, 0
30800, 550260, 0, 0, 0
30900, 551719, 0, 0, 0
31000, 548511, 0, 0, 0
31100, 551936, 0, 0, 0
31200, 551741, 0, 0, 0
31300, 552305, 0, 0, 0
31400, 554821, 0, 0, 0
31500, 550127, 0, 0, 0
31600, 543283, 0, 0, 0
31700, 553277, 0, 0, 0
31800, 555655, 0, 0, 0
31900, 551671, 0, 0, 0
32000, 553002, 0, 0, 0
32100, 555829, 0, 0, 0
32200, 563346, 0, 0, 0
32300, 529055, 0, 0, 0
32400, 1905469, 0, 0, 0
32500, 550650, 0, 0, 0
32616, 612835, 0, 0, 0
32700, 693976, 0, 0, 0
32800, 561867, 0, 0, 0
32900, 542382, 0, 0, 0
33000, 559998, 0, 0, 0
33100, 553794, 0, 0, 0
33200, 552418, 0, 0, 0
33300, 536256, 0, 0, 0
33400, 554105, 0, 0, 0
33500, 552376, 0, 0, 0
33600, 541776, 0, 0, 0
33700, 547730, 0, 0, 0
33800, 555179, 0, 0, 0
33900, 546675, 0, 0, 0
34000, 558002, 0, 0, 0
34119, 715181, 0, 0, 0
34200, 2328062, 0, 0, 0
34300, 554593, 0, 0, 0
34400, 551934, 0, 0, 0
34500, 547895, 0, 0, 0
34600, 539224, 0, 0, 0
34700, 548602, 0, 0, 0
34800, 542668, 0, 0, 0
34900, 562423, 0, 0, 0
35000, 558695, 0, 0, 0
35100, 544455, 0, 0, 0
35200, 555235, 0, 0, 0
35300, 541877, 0, 0, 0
35400, 553074, 0, 0, 0
35500, 561033, 0, 0, 0
35600, 546987, 0, 0, 0
35700, 543378, 0, 0, 0
35800, 557096, 0, 0, 0
35900, 547372, 0, 0, 0
36000, 554913, 0, 0, 0
36100, 552126, 0, 0, 0
36200, 551341, 0, 0, 0
36300, 537893, 0, 0, 0
36400, 548402, 0, 0, 0
36500, 556162, 0, 0, 0
36600, 544407, 0, 0, 0
36700, 555639, 0, 0, 0
36800, 544193, 0, 0, 0
36900, 552640, 0, 0, 0
37000, 561681, 0, 0, 0
37100, 550170, 0, 0, 0
37200, 564908, 0, 0, 0
37300, 537180, 0, 0, 0
37459, 700262, 0, 0, 0
37500, 1176146, 0, 0, 0
37636, 613616, 0, 0, 0
37700, 814161, 0, 0, 0
37800, 547148, 0, 0, 0
37900, 551859, 0, 0, 0
38000, 544030, 0, 0, 0
38100, 541822, 0, 0, 0
38200, 562493, 0, 0, 0
38300, 557331, 0, 0, 0
38400, 556930, 0, 0, 0
38500, 542496, 0, 0, 0
38600, 560405, 0, 0, 0
38700, 559974, 0, 0, 0
38800, 553151, 0, 0, 0
38900, 549373, 0, 0, 0
39000, 557264, 0, 0, 0
39100, 558537, 0, 0, 0
39200, 14430262, 0, 0, 0
39300, 3228089, 0, 0, 0
39400, 556430, 0, 0, 0
39500, 547259, 0, 0, 0
39600, 544111, 0, 0, 0
39700, 545145, 0, 0, 0
39800, 554075, 0, 0, 0
39900, 553679, 0, 0, 0
40000, 557310, 0, 0, 0
40100, 550210, 0, 0, 0
40200, 544068, 0, 0, 0
40300, 557880, 0, 0, 0
40400, 552479, 0, 0, 0
40500, 556618, 0, 0, 0
40600, 548557, 0, 0, 0
40700, 549280, 0, 0, 0
40800, 546299, 0, 0, 0
40900, 553668, 0, 0, 0
41000, 537780, 0, 0, 0
41100, 546523, 0, 0, 0
41200, 554776, 0, 0, 0
41300, 559373, 0, 0, 0
41400, 544555, 0, 0, 0
41500, 548025, 0, 0, 0
41600, 547088, 0, 0, 0
41700, 539272, 0, 0, 0
41800, 553265, 0, 0, 0
41900, 538589, 0, 0, 0
42000, 550217, 0, 0, 0
42100, 548009, 0, 0, 0
42200, 562812, 0, 0, 0
42300, 982280, 0, 0, 0
42400, 551645, 0, 0, 0
42502, 908150, 0, 0, 0
42600, 824511, 0, 0, 0
42700, 868563, 0, 0, 0
42800, 563939, 0, 0, 0
42900, 554236, 0, 0, 0
43000, 563982, 0, 0, 0
43100, 556387, 0, 0, 0
43200, 546044, 0, 0, 0
43300, 563285, 0, 0, 0
43400, 566609, 0, 0, 0
43500, 559839, 0, 0, 0
43600, 544796, 0, 0, 0
43700, 552146, 0, 0, 0
43800, 550785, 0, 0, 0
43900, 554425, 0, 0, 0
44000, 550561, 0, 0, 0
44100, 549305, 0, 0, 0
44247, 1117517, 0, 0, 0
44300, 1277236, 0, 0, 0
44400, 545676, 0, 0, 0
44500, 553708, 0, 0, 0
44600, 552533, 0, 0, 0
44700, 561212, 0, 0, 0
44800, 558037, 0, 0, 0
44900, 551420, 0, 0, 0
45000, 554091, 0, 0, 0
45100, 541965, 0, 0, 0
45200, 555561, 0, 0, 0
45300, 555416, 0, 0, 0
45400, 565374, 0, 0, 0
45500, 548076, 0, 0, 0
45600, 557945, 0, 0, 0
45700, 549428, 0, 0, 0
45800, 553724, 0, 0, 0
45900, 564394, 0, 0, 0
46000, 538501, 0, 0, 0
46100, 552993, 0, 0, 0
46200, 559644, 0, 0, 0
46300, 553849, 0, 0, 0
46400, 552410, 0, 0, 0
46500, 574446, 0, 0, 0
46600, 538692, 0, 0, 0
46700, 557580, 0, 0, 0
46800, 562325, 0, 0, 0
46900, 550936, 0, 0, 0
47000, 557127, 0, 0, 0
47100, 558696, 0, 0, 0
47200, 549652, 0, 0, 0
47300, 882053, 0, 0, 0
47400, 540706, 0, 0, 0
47551, 683438, 0, 0, 0
47600, 1064750, 0, 0, 0
47700, 892925, 0, 0, 0
47800, 551402, 0, 0, 0
47900, 553379, 0, 0, 0
48000, 545322, 0, 0, 0
48100, 529429, 0, 0, 0
48200, 552695, 0, 0, 0
48300, 545800, 0, 0, 0
48400, 542104, 0, 0, 0
48500, 542037, 0, 0, 0
48600, 543391, 0, 0, 0
48700, 554684, 0, 0, 0
48800, 535143, 0, 0, 0
48900, 541472, 0, 0, 0
49000, 541338, 0, 0, 0
49100, 550290, 0, 0, 0
49200, 536933, 0, 0, 0
49300, 813221, 0, 0, 0
49400, 533101, 0, 0, 0
49500, 531659, 0, 0, 0
49600, 534535, 0, 0, 0
49700, 538947, 0, 0, 0
49800, 2589532, 0, 0, 0
50027, 5477921, 0, 0, 0
50100, 5980380, 0, 0, 0
50267, 32595401, 0, 0, 0
50304, 8541439, 0, 0, 0
50523, 70658947, 0, 0, 0
50782, 19376805, 0, 0, 0
50807, 79565637, 0, 0, 0
51010, 28418552, 0, 0, 0
51223, 94231883, 0, 0, 0
51324, 17291956, 0, 0, 0
51409, 5510426, 0, 0, 0
51547, 43735959, 0, 0, 0
51683, 51275330, 0, 0, 0
51700, 6060383, 0, 0, 0
51819, 39650177, 0, 0, 0
51902, 9829001, 0, 0, 0
52245, 144514979, 0, 0, 0
52422, 26713455, 0, 0, 0
52520, 16957181, 0, 0, 0
52819, 64127792, 0, 0, 0
53182, 59103446, 0, 0, 0
53200, 40165551, 0, 0, 0
53305, 18382404, 0, 0, 0
53824, 40133479, 0, 0, 0
54068, 34876509, 0, 0, 0
54120, 11094894, 0, 0, 0
54369, 14702332, 0, 0, 0
54403, 28663441, 0, 0, 0
54816, 20426166, 0, 0, 0
55061, 47214322, 0, 0, 0
55100, 55555208, 0, 0, 0
55324, 17208867, 0, 0, 0
55414, 72189824, 0, 0, 0
55601, 20741905, 0, 0, 0
55716, 20878862, 0, 0, 0
55854, 23970434, 0, 0, 0
55912, 16099537, 0, 0, 0
56017, 5263650, 0, 0, 0
56167, 17809758, 0, 0, 0
56218, 15888819, 0, 0, 0
56459, 480716782, 0, 0, 0
56531, 28001596, 0, 0, 0
56631, 10792535, 0, 0, 0
56728, 9064208, 0, 0, 0
57010, 24942443, 0, 0, 0
57157, 28246337, 0, 0, 0
57302, 27007416, 0, 0, 0
57433, 26196075, 0, 0, 0
57664, 10851754, 0, 0, 0
57705, 14884700, 0, 0, 0
57836, 7624542, 0, 0, 0
58088, 11458785, 0, 0, 0
58100, 32184466, 0, 0, 0
58348, 9555435, 0, 0, 0
58526, 62942196, 0, 0, 0
58802, 16094842, 0, 0, 0
59104, 25249339, 0, 0, 0
59205, 12310579, 0, 0, 0
59300, 3961754, 0, 0, 0
59489, 271900190, 0, 0, 0
59691, 59746074, 0, 0, 0
59704, 12467040, 0, 0, 0
59825, 89994694, 0, 0, 0
60004, 19262913, 0, 0, 0
60171, 35435406, 0, 0, 0
60212, 18016568, 0, 0, 0
60502, 15502529, 0, 0, 0
60795, 14603138, 0, 0, 0
60800, 558105, 0, 0, 0
60901, 14513742, 0, 0, 0
61368, 46866341, 0, 0, 0
61444, 29223816, 0, 0, 0
61553, 6936763, 0, 0, 0
61625, 2939819, 0, 0, 0
61835, 16127680, 0, 0, 0
61927, 14149614, 0, 0, 0
62008, 3659360, 0, 0, 0
62370, 19033867, 0, 0, 0
62403, 17845779, 0, 0, 0
62643, 44665782, 0, 0, 0
62739, 42572095, 0, 0, 0
62810, 5249393, 0, 0, 0
63076, 8348189, 0, 0, 0
63100, 12834939, 0, 0, 0
63200, 3569709, 0, 0, 0
63714, 15624718, 0, 0, 0
63819, 31885295, 0, 0, 0
63977, 246641804, 0, 0, 0
64002, 56097717, 0, 0, 0
64276, 148799529, 0, 0, 0
64322, 17243288, 0, 0, 0
64511, 2598108, 0, 0, 0
64724, 9105648, 0, 0, 0
64928, 7810276, 0, 0, 0
65128, 11049334, 0, 0, 0
65200, 7250222, 0, 0, 0
65304, 3552886, 0, 0, 0
65400, 5434927, 0, 0, 0
65633, 61873421, 0, 0, 0
65838, 13601424, 0, 0, 0
65937, 30914176, 0, 0, 0
66007, 8145660, 0, 0, 0
66148, 3002928, 0, 0, 0
66213, 9283097, 0, 0, 0
66443, 13287029, 0, 0, 0
66500, 24227574, 0, 0, 0
66800, 16119130, 0, 0, 0
66909, 9919574, 0, 0, 0
67194, 14435624, 0, 0, 0
67216, 127750264, 0, 0, 0
67332, 3306402, 0, 0, 0
67671, 4300812, 0, 0, 0
67700, 7572482, 0, 0, 0
67979, 2797042, 0, 0, 0
68000, 5571607, 0, 0, 0
68100, 3411217, 0, 0, 0
68200, 941413, 0, 0, 0
68300, 766669, 0, 0, 0
68400, 666471, 0, 0, 0
68500, 645388, 0, 0, 0
68600, 568746, 0, 0, 0
68700, 572045, 0, 0, 0
68800, 567526, 0, 0, 0
68900, 574307, 0, 0, 0
69000, 572553, 0, 0, 0
69100, 574105, 0, 0, 0
69200, 569459, 0, 0, 0
69300, 596742, 0, 0, 0
69400, 569820, 0, 0, 0
69500, 566415, 0, 0, 0
69600, 574410, 0, 0, 0
69700, 575963, 0, 0, 0
69800, 565177, 0, 0, 0
69900, 562369, 0, 0, 0
70000, 571129, 0, 0, 0
70100, 558314, 0, 0, 0
70200, 579385, 0, 0, 0
70300, 577511, 0, 0, 0
70400, 570438, 0, 0, 0
70500, 563620, 0, 0, 0
70600, 573109, 0, 0, 0
70700, 557561, 0, 0, 0
70800, 563584, 0, 0, 0
70900, 567174, 0, 0, 0
71000, 556696, 0, 0, 0
71100, 563948, 0, 0, 0
71200, 566303, 0, 0, 0
71300, 577854, 0, 0, 0
71400, 577093, 0, 0, 0
71500, 581415, 0, 0, 0
71600, 574539, 0, 0, 0
71700, 570755, 0, 0, 0
71800, 601621, 0, 0, 0
71900, 568196, 0, 0, 0
72000, 565084, 0, 0, 0
72100, 569506, 0, 0, 0
72200, 576993, 0, 0, 0
72300, 617165, 0, 0, 0
72405, 696376, 0, 0, 0
72500, 1065545, 0, 0, 0
72600, 686900, 0, 0, 0
72700, 675989, 0, 0, 0
72800, 690329, 0, 0, 0
72900, 1149365, 0, 0, 0
73000, 707801, 0, 0, 0
73100, 675963, 0, 0, 0
73226, 1490834, 0, 0, 0
73307, 17542462, 0, 0, 0
73400, 3734782, 0, 0, 0
73500, 1016613, 0, 0, 0
73600, 694389, 0, 0, 0
73700, 701098, 0, 0, 0
73800, 701066, 0, 0, 0
73900, 700213, 0, 0, 0
74000, 691343, 0, 0, 0
74100, 688435, 0, 0, 0
74200, 692858, 0, 0, 0
74300, 778629, 0, 0, 0
74400, 714994, 0, 0, 0
74500, 712070, 0, 0, 0
74600, 1277571, 0, 0, 0
74700, 712866, 0, 0, 0
74800, 690198, 0, 0, 0
74900, 694054, 0, 0, 0
75000, 694731, 0, 0, 0
75100, 686673, 0, 0, 0
75200, 674127, 0, 0, 0
75300, 698660, 0, 0, 0
75400, 687053, 0, 0, 0
75500, 693215, 0, 0, 0
75600, 677646, 0, 0, 0
75700, 686289, 0, 0, 0
75801, 2423384, 0, 0, 0
75900, 1920696, 0, 0, 0
76000, 881933, 0, 0, 0
76100, 688850, 0, 0, 0
76200, 692416, 0, 0, 0
76300, 685191, 0, 0, 0
76400, 673754, 0, 0, 0
76500, 698095, 0, 0, 0
76600, 690648, 0, 0, 0
76700, 710988, 0, 0, 0
76800, 698650, 0, 0, 0
76900, 934833, 0, 0, 0
77000, 972275, 0, 0, 0
77100, 701427, 0, 0, 0
77200, 719745, 0, 0, 0
77300, 685883, 0, 0, 0
77400, 703941, 0, 0, 0
77527, 821173, 0, 0, 0
77602, 4825204, 0, 0, 0
77700, 845468, 0, 0, 0
77800, 681827, 0, 0, 0
77900, 1087830, 0, 0, 0
78000, 821532, 0, 0, 0
78100, 699090, 0, 0, 0
78209, 953590, 0, 0, 0
78302, 5447667, 0, 0, 0
78400, 1345682, 0, 0, 0
78500, 744962, 0, 0, 0
78600, 702452, 0, 0, 0
78700, 726293, 0, 0, 0
78800, 703273, 0, 0, 0
78900, 712214, 0, 0, 0
79000, 707762, 0, 0, 0
79100, 683100, 0, 0, 0
79200, 692161, 0, 0, 0
79300, 689651, 0, 0, 0
79400, 746475, 0, 0, 0
79500, 698792, 0, 0, 0
79608, 1186251, 0, 0, 0
79700, 1220721, 0, 0, 0
79800, 805079, 0, 0, 0
79900, 691366, 0, 0, 0
80000, 689767, 0, 0, 0
80100, 692649, 0, 0, 0
80200, 716269, 0, 0, 0
80300, 687791, 0, 0, 0
80400, 703664, 0, 0, 0
80500, 685466, 0, 0, 0
80600, 686771, 0, 0, 0
80700, 681783, 0, 0, 0
80800, 1618884, 0, 0, 0
80900, 1455349, 0, 0, 0
81000, 693377, 0, 0, 0
81100, 804188, 0, 0, 0
81200, 712537, 0, 0, 0
81300, 688411, 0, 0, 0
81400, 705537, 0, 0, 0
81500, 696394, 0, 0, 0
81600, 702592, 0, 0, 0
81700, 685755, 0, 0, 0
81800, 693839, 0, 0, 0
81900, 701416, 0, 0, 0
82000, 1102227, 0, 0, 0
82100, 718298, 0, 0, 0
82200, 688895, 0, 0, 0
82300, 672824, 0, 0, 0
82400, 696905, 0, 0, 0
82500, 706128, 0, 0, 0
82600, 1013362, 0, 0, 0
82700, 1159858, 0, 0, 0
82800, 701515, 0, 0, 0
82907, 832935, 0, 0, 0
83000, 1165649, 0, 0, 0
83100, 850327, 0, 0, 0
83214, 2001874, 0, 0, 0
83341, 8946073, 0, 0, 0
83400, 2692798, 0, 0, 0
83500, 1363598, 0, 0, 0
83600, 704317, 0, 0, 0
83700, 758352, 0, 0, 0
83800, 689616, 0, 0, 0
83900, 698467, 0, 0, 0
84000, 701220, 0, 0, 0
84100, 700126, 0, 0, 0
84200, 683934, 0, 0, 0
84300, 707714, 0, 0, 0
84400, 698206, 0, 0, 0
84500, 844175, 0, 0, 0
84600, 792093, 0, 0, 0
84700, 3934609, 0, 0, 0
84800, 790996, 0, 0, 0
84900, 701938, 0, 0, 0
85000, 699985, 0, 0, 0
85100, 699544, 0, 0, 0
85200, 691417, 0, 0, 0
85300, 701456, 0, 0, 0
85400, 704634, 0, 0, 0
85500, 681541, 0, 0, 0
85600, 690326, 0, 0, 0
85700, 691820, 0, 0, 0
85800, 1232555, 0, 0, 0
85900, 1396723, 0, 0, 0
86000, 690168, 0, 0, 0
86100, 783959, 0, 0, 0
86200, 693286, 0, 0, 0
86300, 698706, 0, 0, 0
86400, 693145, 0, 0, 0
86500, 694427, 0, 0, 0
86600, 699180, 0, 0, 0
86700, 694918, 0, 0, 0
86800, 690820, 0, 0, 0
86900, 681245, 0, 0, 0
87000, 1241486, 0, 0, 0
87100, 741248, 0, 0, 0
87200, 684621, 0, 0, 0
87300, 679306, 0, 0, 0
87400, 699803, 0, 0, 0
87500, 698887, 0, 0, 0
87600, 719338, 0, 0, 0
87700, 698001, 0, 0, 0
87800, 692071, 0, 0, 0
87900, 806854, 0, 0, 0
88000, 885797, 0, 0, 0
88100, 703759, 0, 0, 0
88200, 774216, 0, 0, 0
88300, 1273066, 0, 0, 0
88400, 684868, 0, 0, 0
88500, 705736, 0, 0, 0
88600, 732010, 0, 0, 0
88700, 726805, 0, 0, 0
88800, 696450, 0, 0, 0
88900, 694262, 0, 0, 0
89000, 700013, 0, 0, 0
89100, 691484, 0, 0, 0
89200, 705507, 0, 0, 0
89300, 712976, 0, 0, 0
89400, 694432, 0, 0, 0
89500, 685671, 0, 0, 0
89600, 691792, 0, 0, 0
89700, 876676, 0, 0, 0
89801, 806247, 0, 0, 0
89900, 713508, 0, 0, 0
90000, 686952, 0, 0, 0
90000, 809423, 0, 0, 0
