24249, 22680, 0, 0, 0
24349, 22480, 0, 0, 0
24449, 22040, 0, 0, 0
24550, 22880, 0, 0, 0
24650, 22720, 0, 0, 0
24749, 22828, 0, 0, 0
24849, 22800, 0, 0, 0
24949, 22400, 0, 0, 0
25049, 22640, 0, 0, 0
25149, 21880, 0, 0, 0
25249, 22720, 0, 0, 0
25349, 22320, 0, 0, 0
25449, 22720, 0, 0, 0
25550, 22760, 0, 0, 0
25650, 22560, 0, 0, 0
25749, 22787, 0, 0, 0
25849, 22360, 0, 0, 0
25949, 22480, 0, 0, 0
26049, 22520, 0, 0, 0
26149, 22080, 0, 0, 0
26249, 22760, 0, 0, 0
26349, 23000, 0, 0, 0
26449, 22720, 0, 0, 0
26549, 22920, 0, 0, 0
26649, 22680, 0, 0, 0
26750, 22680, 0, 0, 0
26850, 22480, 0, 0, 0
26950, 23160, 0, 0, 0
27050, 23120, 0, 0, 0
27150, 22640, 0, 0, 0
27249, 3636, 0, 0, 0
27349, 2880, 0, 0, 0
27449, 23080, 0, 0, 0
27549, 22240, 0, 0, 0
27650, 14600, 0, 0, 0
27749, 21737, 0, 0, 0
27849, 22560, 0, 0, 0
27949, 22240, 0, 0, 0
28049, 21400, 0, 0, 0
28149, 21400, 0, 0, 0
28249, 21640, 0, 0, 0
28349, 22080, 0, 0, 0
28449, 21240, 0, 0, 0
28549, 21680, 0, 0, 0
28649, 21520, 0, 0, 0
28750, 21280, 0, 0, 0
28850, 21240, 0, 0, 0
28950, 22200, 0, 0, 0
29050, 18560, 0, 0, 0
29150, 8920, 0, 0, 0
29249, 20808, 0, 0, 0
29349, 21560, 0, 0, 0
29449, 21440, 0, 0, 0
29549, 21680, 0, 0, 0
29649, 21360, 0, 0, 0
29750, 21240, 0, 0, 0
29850, 21360, 0, 0, 0
29950, 21560, 0, 0, 0
30050, 22000, 0, 0, 0
30150, 21520, 0, 0, 0
30249, 21292, 0, 0, 0
30349, 21680, 0, 0, 0
30449, 21680, 0, 0, 0
30549, 21040, 0, 0, 0
30649, 21440, 0, 0, 0
30750, 21320, 0, 0, 0
30850, 21720, 0, 0, 0
30950, 21360, 0, 0, 0
31050, 21840, 0, 0, 0
31150, 21360, 0, 0, 0
31249, 21575, 0, 0, 0
31349, 21240, 0, 0, 0
31449, 21480, 0, 0, 0
31549, 21880, 0, 0, 0
31649, 21640, 0, 0, 0
31749, 21360, 0, 0, 0
31850, 21400, 0, 0, 0
31950, 21480, 0, 0, 0
32050, 21480, 0, 0, 0
32150, 21400, 0, 0, 0
32249, 21373, 0, 0, 0
32349, 15200, 0, 0, 0
32449, 13120, 0, 0, 0
32549, 21640, 0, 0, 0
32649, 14800, 0, 0, 0
32749, 21080, 0, 0, 0
32850, 21560, 0, 0, 0
32950, 21520, 0, 0, 0
33050, 21280, 0, 0, 0
33150, 21520, 0, 0, 0
33249, 21818, 0, 0, 0
33349, 21760, 0, 0, 0
33449, 21480, 0, 0, 0
33549, 21440, 0, 0, 0
33649, 21920, 0, 0, 0
33749, 21680, 0, 0, 0
33849, 21320, 0, 0, 0
33949, 21480, 0, 0, 0
34050, 21200, 0, 0, 0
34150, 3960, 0, 0, 0
34249, 16121, 0, 0, 0
34349, 21400, 0, 0, 0
34449, 21600, 0, 0, 0
34549, 22000, 0, 0, 0
34649, 21560, 0, 0, 0
34749, 21800, 0, 0, 0
34849, 21440, 0, 0, 0
34949, 20840, 0, 0, 0
35049, 21880, 0, 0, 0
35150, 21600, 0, 0, 0
35249, 21535, 0, 0, 0
35349, 21640, 0, 0, 0
35449, 21320, 0, 0, 0
35549, 21160, 0, 0, 0
35649, 21920, 0, 0, 0
35749, 21880, 0, 0, 0
35849, 21120, 0, 0, 0
35949, 21400, 0, 0, 0
36049, 21600, 0, 0, 0
36149, 21360, 0, 0, 0
36250, 22000, 0, 0, 0
36350, 21760, 0, 0, 0
36450, 21600, 0, 0, 0
36550, 21600, 0, 0, 0
36650, 21320, 0, 0, 0
36749, 21656, 0, 0, 0
36849, 21760, 0, 0, 0
36949, 21120, 0, 0, 0
37049, 21400, 0, 0, 0
37149, 21200, 0, 0, 0
37249, 21640, 0, 0, 0
37350, 21520, 0, 0, 0
37450, 9120, 0, 0, 0
37550, 19600, 0, 0, 0
37650, 12520, 0, 0, 0
37749, 21616, 0, 0, 0
37849, 21560, 0, 0, 0
37949, 21840, 0, 0, 0
38049, 21600, 0, 0, 0
38149, 21640, 0, 0, 0
38249, 21080, 0, 0, 0
38349, 21200, 0, 0, 0
38449, 21560, 0, 0, 0
38550, 21760, 0, 0, 0
38650, 21120, 0, 0, 0
38749, 21131, 0, 0, 0
38849, 21680, 0, 0, 0
38949, 21320, 0, 0, 0
39049, 21480, 0, 0, 0
39149, 10880, 0, 0, 0
39249, 1160, 0, 0, 0
39349, 14640, 0, 0, 0
39449, 21520, 0, 0, 0
39550, 21520, 0, 0, 0
39650, 22040, 0, 0, 0
39749, 21535, 0, 0, 0
39849, 21680, 0, 0, 0
39949, 20840, 0, 0, 0
40049, 21480, 0, 0, 0
40149, 21760, 0, 0, 0
40249, 21520, 0, 0, 0
40349, 21440, 0, 0, 0
40449, 21440, 0, 0, 0
40549, 21400, 0, 0, 0
40650, 21520, 0, 0, 0
40749, 21737, 0, 0, 0
40849, 21680, 0, 0, 0
40949, 21640, 0, 0, 0
41049, 21760, 0, 0, 0
41149, 21720, 0, 0, 0
41249, 21320, 0, 0, 0
41349, 21200, 0, 0, 0
41449, 21720, 0, 0, 0
41549, 21920, 0, 0, 0
41649, 21520, 0, 0, 0
41750, 21880, 0, 0, 0
41850, 21640, 0, 0, 0
41950, 21800, 0, 0, 0
42050, 21840, 0, 0, 0
42150, 21240, 0, 0, 0
42249, 18505, 0, 0, 0
42349, 15000, 0, 0, 0
42449, 18280, 0, 0, 0
42549, 9840, 0, 0, 0
42649, 14120, 0, 0, 0
42749, 20720, 0, 0, 0
42849, 21120, 0, 0, 0
42950, 21160, 0, 0, 0
43050, 21200, 0, 0, 0
43150, 21440, 0, 0, 0
43249, 21494, 0, 0, 0
43349, 21040, 0, 0, 0
43449, 21160, 0, 0, 0
43549, 21520, 0, 0, 0
43649, 21600, 0, 0, 0
43749, 21400, 0, 0, 0
43849, 21520, 0, 0, 0
43949, 21240, 0, 0, 0
44050, 21640, 0, 0, 0
44150, 20880, 0, 0, 0
44249, 727, 0, 0, 0
44349, 20120, 0, 0, 0
44449, 21320, 0, 0, 0
44549, 21600, 0, 0, 0
44649, 21240, 0, 0, 0
44749, 21240, 0, 0, 0
44849, 21280, 0, 0, 0
44949, 21760, 0, 0, 0
45049, 21400, 0, 0, 0
45149, 21600, 0, 0, 0
45250, 21400, 0, 0, 0
45350, 21080, 0, 0, 0
45450, 21320, 0, 0, 0
45550, 21480, 0, 0, 0
45650, 21200, 0, 0, 0
45749, 21535, 0, 0, 0
45849, 21520, 0, 0, 0
45949, 21440, 0, 0, 0
46049, 21560, 0, 0, 0
46149, 21480, 0, 0, 0
46250, 21440, 0, 0, 0
46350, 21200, 0, 0, 0
46450, 21080, 0, 0, 0
46550, 21440, 0, 0, 0
46650, 21640, 0, 0, 0
46749, 21212, 0, 0, 0
46849, 21160, 0, 0, 0
46949, 21240, 0, 0, 0
47049, 21400, 0, 0, 0
47149, 21640, 0, 0, 0
47249, 21320, 0, 0, 0
47349, 13800, 0, 0, 0
47449, 21480, 0, 0, 0
47550, 8480, 0, 0, 0
47650, 16800, 0, 0, 0
47749, 17656, 0, 0, 0
47849, 21320, 0, 0, 0
47949, 21600, 0, 0, 0
48049, 22040, 0, 0, 0
48149, 22040, 0, 0, 0
48249, 21160, 0, 0, 0
48349, 22040, 0, 0, 0
48449, 21880, 0, 0, 0
48550, 22200, 0, 0, 0
48650, 21520, 0, 0, 0
48749, 21454, 0, 0, 0
48849, 22200, 0, 0, 0
48949, 21880, 0, 0, 0
49049, 21480, 0, 0, 0
49149, 21800, 0, 0, 0
49249, 15400, 0, 0, 0
49349, 21680, 0, 0, 0
49449, 22200, 0, 0, 0
49549, 22160, 0, 0, 0
49649, 22080, 0, 0, 0
49750, 14200, 0, 0, 0
49850, 1120, 0, 0, 0
49950, 1840, 0, 0, 0
50050, 1440, 0, 0, 0
50150, 2160, 0, 0, 0
50249, 242, 0, 0, 0
50350, 1160, 0, 0, 0
50550, 960, 0, 0, 0
50650, 760, 0, 0, 0
50849, 440, 0, 0, 0
51049, 360, 0, 0, 0
51249, 1050, 0, 0, 0
51349, 1360, 0, 0, 0
51449, 280, 0, 0, 0
51549, 200, 0, 0, 0
51649, 80, 0, 0, 0
51749, 2080, 0, 0, 0
51850, 2120, 0, 0, 0
51950, 440, 0, 0, 0
52050, 40, 0, 0, 0
52249, 686, 0, 0, 0
52349, 560, 0, 0, 0
52449, 560, 0, 0, 0
52550, 800, 0, 0, 0
52849, 600, 0, 0, 0
52949, 120, 0, 0, 0
53249, 767, 0, 0, 0
53349, 1080, 0, 0, 0
53849, 1320, 0, 0, 0
53949, 240, 0, 0, 0
54149, 2800, 0, 0, 0
54450, 1800, 0, 0, 0
54849, 840, 0, 0, 0
55150, 840, 0, 0, 0
55249, 444, 0, 0, 0
55349, 240, 0, 0, 0
55449, 480, 0, 0, 0
55550, 480, 0, 0, 0
55650, 240, 0, 0, 0
55749, 1050, 0, 0, 0
55949, 2320, 0, 0, 0
56050, 1320, 0, 0, 0
56249, 565, 0, 0, 0
56550, 1400, 0, 0, 0
56650, 520, 0, 0, 0
56749, 2222, 0, 0, 0
57050, 1120, 0, 0, 0
57249, 404, 0, 0, 0
57349, 600, 0, 0, 0
57449, 1960, 0, 0, 0
57749, 2909, 0, 0, 0
57849, 1280, 0, 0, 0
57949, 1040, 0, 0, 0
58149, 1600, 0, 0, 0
58250, 480, 0, 0, 0
58350, 80, 0, 0, 0
58450, 160, 0, 0, 0
58550, 960, 0, 0, 0
58650, 1280, 0, 0, 0
58849, 1280, 0, 0, 0
59150, 1280, 0, 0, 0
59249, 2545, 0, 0, 0
59349, 1320, 0, 0, 0
59550, 280, 0, 0, 0
59749, 161, 0, 0, 0
59849, 720, 0, 0, 0
60049, 400, 0, 0, 0
60250, 1480, 0, 0, 0
60350, 1160, 0, 0, 0
60550, 2000, 0, 0, 0
60650, 80, 0, 0, 0
60849, 1640, 0, 0, 0
60950, 640, 0, 0, 0
61050, 560, 0, 0, 0
61449, 1480, 0, 0, 0
61550, 1560, 0, 0, 0
61650, 4240, 0, 0, 0
61849, 1600, 0, 0, 0
61949, 1240, 0, 0, 0
62049, 3400, 0, 0, 0
62449, 2080, 0, 0, 0
62549, 40, 0, 0, 0
62649, 480, 0, 0, 0
62750, 1000, 0, 0, 0
62850, 3480, 0, 0, 0
63150, 1800, 0, 0, 0
63249, 4686, 0, 0, 0
63749, 727, 0, 0, 0
63849, 120, 0, 0, 0
64050, 400, 0, 0, 0
64349, 4800, 0, 0, 0
64449, 1320, 0, 0, 0
64550, 1800, 0, 0, 0
64650, 1000, 0, 0, 0
64749, 1777, 0, 0, 0
64849, 1480, 0, 0, 0
64949, 1400, 0, 0, 0
65049, 480, 0, 0, 0
65150, 2120, 0, 0, 0
65249, 3272, 0, 0, 0
65349, 1600, 0, 0, 0
65449, 1080, 0, 0, 0
65649, 1680, 0, 0, 0
65750, 360, 0, 0, 0
65850, 320, 0, 0, 0
65950, 1240, 0, 0, 0
66050, 2880, 0, 0, 0
66150, 2360, 0, 0, 0
66249, 1979, 0, 0, 0
66450, 400, 0, 0, 0
66550, 640, 0, 0, 0
66650, 1200, 0, 0, 0
66849, 2040, 0, 0, 0
66949, 1800, 0, 0, 0
67050, 160, 0, 0, 0
67249, 2424, 0, 0, 0
67349, 2240, 0, 0, 0
67449, 3720, 0, 0, 0
67749, 8484, 0, 0, 0
67849, 480, 0, 0, 0
68049, 4680, 0, 0, 0
68149, 10120, 0, 0, 0
68249, 11320, 0, 0, 0
68350, 18480, 0, 0, 0
68450, 16840, 0, 0, 0
68550, 20600, 0, 0, 0
68650, 20880, 0, 0, 0
68749, 20646, 0, 0, 0
68849, 21280, 0, 0, 0
68949, 20240, 0, 0, 0
69049, 20920, 0, 0, 0
69149, 20880, 0, 0, 0
69249, 20040, 0, 0, 0
69349, 20320, 0, 0, 0
69449, 20960, 0, 0, 0
69550, 20760, 0, 0, 0
69650, 20720, 0, 0, 0
69749, 20686, 0, 0, 0
69849, 20880, 0, 0, 0
69949, 21120, 0, 0, 0
70049, 20800, 0, 0, 0
70149, 21160, 0, 0, 0
70249, 20560, 0, 0, 0
70349, 20520, 0, 0, 0
70449, 20840, 0, 0, 0
70549, 21160, 0, 0, 0
70649, 20840, 0, 0, 0
70750, 21120, 0, 0, 0
70850, 21240, 0, 0, 0
70950, 20800, 0, 0, 0
71050, 21360, 0, 0, 0
71150, 21160, 0, 0, 0
71249, 20686, 0, 0, 0
71349, 20480, 0, 0, 0
71449, 20240, 0, 0, 0
71549, 20560, 0, 0, 0
71649, 20880, 0, 0, 0
71750, 20560, 0, 0, 0
71850, 20000, 0, 0, 0
71950, 20920, 0, 0, 0
72050, 21000, 0, 0, 0
72150, 20640, 0, 0, 0
72249, 20282, 0, 0, 0
72349, 17920, 0, 0, 0
72449, 11040, 0, 0, 0
72549, 16920, 0, 0, 0
72649, 17360, 0, 0, 0
72749, 17560, 0, 0, 0
72849, 14120, 0, 0, 0
72950, 13240, 0, 0, 0
73050, 17120, 0, 0, 0
73150, 14760, 0, 0, 0
73249, 525, 0, 0, 0
73349, 1560, 0, 0, 0
73449, 6240, 0, 0, 0
73549, 16960, 0, 0, 0
73649, 16880, 0, 0, 0
73749, 17080, 0, 0, 0
73849, 16760, 0, 0, 0
73950, 17400, 0, 0, 0
74050, 17040, 0, 0, 0
74150, 17120, 0, 0, 0
74249, 15434, 0, 0, 0
74349, 16840, 0, 0, 0
74449, 16480, 0, 0, 0
74549, 12320, 0, 0, 0
74649, 13960, 0, 0, 0
74749, 16680, 0, 0, 0
74849, 17200, 0, 0, 0
74949, 17200, 0, 0, 0
75050, 17240, 0, 0, 0
75150, 17360, 0, 0, 0
75249, 17454, 0, 0, 0
75349, 17040, 0, 0, 0
75449, 17440, 0, 0, 0
75549, 17200, 0, 0, 0
75649, 17280, 0, 0, 0
75749, 12720, 0, 0, 0
75849, 3320, 0, 0, 0
75949, 11120, 0, 0, 0
76049, 14960, 0, 0, 0
76150, 17360, 0, 0, 0
76250, 17440, 0, 0, 0
76350, 17320, 0, 0, 0
76450, 17440, 0, 0, 0
76550, 16920, 0, 0, 0
76650, 16920, 0, 0, 0
76749, 17010, 0, 0, 0
76849, 17080, 0, 0, 0
76949, 7760, 0, 0, 0
77049, 17280, 0, 0, 0
77149, 16440, 0, 0, 0
77250, 17040, 0, 0, 0
77350, 17240, 0, 0, 0
77450, 16600, 0, 0, 0
77550, 6760, 0, 0, 0
77650, 8240, 0, 0, 0
77749, 17454, 0, 0, 0
77849, 16880, 0, 0, 0
77949, 9200, 0, 0, 0
78049, 16520, 0, 0, 0
78149, 16880, 0, 0, 0
78249, 2920, 0, 0, 0
78349, 3760, 0, 0, 0
78449, 15720, 0, 0, 0
78550, 16000, 0, 0, 0
78650, 16440, 0, 0, 0
78749, 16848, 0, 0, 0
78849, 16720, 0, 0, 0
78949, 16800, 0, 0, 0
79049, 17120, 0, 0, 0
79149, 17040, 0, 0, 0
79249, 17280, 0, 0, 0
79349, 16760, 0, 0, 0
79449, 16200, 0, 0, 0
79550, 17440, 0, 0, 0
79650, 2960, 0, 0, 0
79749, 14343, 0, 0, 0
79849, 17080, 0, 0, 0
79949, 17240, 0, 0, 0
80049, 17360, 0, 0, 0
80149, 16400, 0, 0, 0
80249, 17320, 0, 0, 0
80349, 16880, 0, 0, 0
80449, 17280, 0, 0, 0
80550, 17440, 0, 0, 0
80650, 17200, 0, 0, 0
80749, 13616, 0, 0, 0
80849, 3840, 0, 0, 0
80949, 15720, 0, 0, 0
81049, 14840, 0, 0, 0
81149, 16920, 0, 0, 0
81249, 16920, 0, 0, 0
81349, 17000, 0, 0, 0
81449, 17160, 0, 0, 0
81549, 16840, 0, 0, 0
81649, 17080, 0, 0, 0
81750, 17400, 0, 0, 0
81850, 16920, 0, 0, 0
81950, 11880, 0, 0, 0
82050, 15120, 0, 0, 0
82150, 17400, 0, 0, 0
82249, 17616, 0, 0, 0
82349, 17000, 0, 0, 0
82449, 17000, 0, 0, 0
82549, 16200, 0, 0, 0
82649, 6200, 0, 0, 0
82749, 16440, 0, 0, 0
82850, 17400, 0, 0, 0
82950, 7560, 0, 0, 0
83050, 14800, 0, 0, 0
83150, 11920, 0, 0, 0
83249, 1939, 0, 0, 0
83349, 1080, 0, 0, 0
83449, 7840, 0, 0, 0
83549, 13040, 0, 0, 0
83649, 17080, 0, 0, 0
83749, 15760, 0, 0, 0
83849, 17160, 0, 0, 0
83949, 17000, 0, 0, 0
84050, 17000, 0, 0, 0
84150, 17040, 0, 0, 0
84249, 17010, 0, 0, 0
84349, 17160, 0, 0, 0
84449, 16680, 0, 0, 0
84549, 12280, 0, 0, 0
84649, 9360, 0, 0, 0
84749, 9840, 0, 0, 0
84849, 16840, 0, 0, 0
84949, 16920, 0, 0, 0
85050, 16800, 0, 0, 0
85150, 17400, 0, 0, 0
85249, 17090, 0, 0, 0
85349, 16680, 0, 0, 0
85449, 17200, 0, 0, 0
85549, 17320, 0, 0, 0
85649, 17240, 0, 0, 0
85749, 16320, 0, 0, 0
85849, 4920, 0, 0, 0
85949, 14200, 0, 0, 0
86049, 17080, 0, 0, 0
86150, 15440, 0, 0, 0
86250, 16920, 0, 0, 0
86350, 17120, 0, 0, 0
86450, 17000, 0, 0, 0
86550, 17200, 0, 0, 0
86650, 16960, 0, 0, 0
86749, 17171, 0, 0, 0
86849, 17520, 0, 0, 0
86949, 14240, 0, 0, 0
87049, 11920, 0, 0, 0
87149, 16760, 0, 0, 0
87250, 17480, 0, 0, 0
87350, 17240, 0, 0, 0
87450, 17160, 0, 0, 0
87550, 16440, 0, 0, 0
87650, 16960, 0, 0, 0
87749, 17010, 0, 0, 0
87849, 17520, 0, 0, 0
87949, 10800, 0, 0, 0
88049, 17040, 0, 0, 0
88149, 15320, 0, 0, 0
88249, 11760, 0, 0, 0
88349, 14800, 0, 0, 0
88450, 17200, 0, 0, 0
88550, 16240, 0, 0, 0
88650, 16880, 0, 0, 0
88749, 16363, 0, 0, 0
88849, 17280, 0, 0, 0
88949, 16760, 0, 0, 0
89049, 16960, 0, 0, 0
89149, 17040, 0, 0, 0
89249, 17000, 0, 0, 0
89349, 16840, 0, 0, 0
89449, 17080, 0, 0, 0
89550, 17360, 0, 0, 0
89650, 15480, 0, 0, 0
89749, 13414, 0, 0, 0
89849, 16280, 0, 0, 0
89949, 16840, 0, 0, 0
