12049, 5500, 0, 0, 0
12149, 5310, 0, 0, 0
12249, 3380, 0, 0, 0
12349, 5470, 0, 0, 0
12449, 5460, 0, 0, 0
12549, 3790, 0, 0, 0
12649, 5590, 0, 0, 0
12750, 5640, 0, 0, 0
12850, 5550, 0, 0, 0
12950, 5580, 0, 0, 0
13050, 5560, 0, 0, 0
13150, 5590, 0, 0, 0
13249, 5515, 0, 0, 0
13349, 5320, 0, 0, 0
13449, 5430, 0, 0, 0
13549, 5440, 0, 0, 0
13649, 5550, 0, 0, 0
13749, 5570, 0, 0, 0
13849, 5410, 0, 0, 0
13949, 5460, 0, 0, 0
14050, 5460, 0, 0, 0
14150, 5440, 0, 0, 0
14249, 5505, 0, 0, 0
14349, 5430, 0, 0, 0
14449, 5530, 0, 0, 0
14549, 5540, 0, 0, 0
14649, 5340, 0, 0, 0
14749, 5420, 0, 0, 0
14849, 5440, 0, 0, 0
14949, 5510, 0, 0, 0
15049, 5500, 0, 0, 0
15150, 5350, 0, 0, 0
15249, 5343, 0, 0, 0
15349, 5460, 0, 0, 0
15449, 5530, 0, 0, 0
15549, 5370, 0, 0, 0
15649, 5500, 0, 0, 0
15749, 5430, 0, 0, 0
15849, 5470, 0, 0, 0
15949, 5540, 0, 0, 0
16049, 5530, 0, 0, 0
16149, 5490, 0, 0, 0
16250, 5420, 0, 0, 0
16350, 5430, 0, 0, 0
16450, 5480, 0, 0, 0
16550, 5530, 0, 0, 0
16650, 5530, 0, 0, 0
16749, 5686, 0, 0, 0
16849, 5500, 0, 0, 0
16949, 2820, 0, 0, 0
17049, 3460, 0, 0, 0
17149, 5590, 0, 0, 0
17249, 3210, 0, 0, 0
17349, 5450, 0, 0, 0
17450, 5580, 0, 0, 0
17550, 3730, 0, 0, 0
17650, 5420, 0, 0, 0
17749, 5454, 0, 0, 0
17849, 5520, 0, 0, 0
17949, 5420, 0, 0, 0
18049, 5500, 0, 0, 0
18149, 5480, 0, 0, 0
18249, 5410, 0, 0, 0
18349, 5460, 0, 0, 0
18449, 5450, 0, 0, 0
18550, 5510, 0, 0, 0
18650, 5460, 0, 0, 0
18749, 5414, 0, 0, 0
18849, 1620, 0, 0, 0
18949, 5530, 0, 0, 0
19049, 5600, 0, 0, 0
19149, 5520, 0, 0, 0
19249, 5430, 0, 0, 0
19349, 5500, 0, 0, 0
19449, 5570, 0, 0, 0
19549, 5530, 0, 0, 0
19649, 5430, 0, 0, 0
19750, 5730, 0, 0, 0
19850, 5620, 0, 0, 0
19950, 5550, 0, 0, 0
20050, 5410, 0, 0, 0
20150, 5530, 0, 0, 0
20249, 5565, 0, 0, 0
20349, 5550, 0, 0, 0
20449, 5460, 0, 0, 0
20549, 5510, 0, 0, 0
20649, 5540, 0, 0, 0
20749, 5530, 0, 0, 0
20850, 5440, 0, 0, 0
20950, 5540, 0, 0, 0
21050, 5430, 0, 0, 0
21150, 5210, 0, 0, 0
21249, 5444, 0, 0, 0
21349, 5460, 0, 0, 0
21449, 5510, 0, 0, 0
21549, 5510, 0, 0, 0
21649, 5480, 0, 0, 0
21749, 5430, 0, 0, 0
21849, 5520, 0, 0, 0
21949, 5430, 0, 0, 0
22050, 280, 0, 0, 0
22150, 2220, 0, 0, 0
22249, 2454, 0, 0, 0
22349, 5420, 0, 0, 0
22449, 5350, 0, 0, 0
22549, 4600, 0, 0, 0
22649, 5560, 0, 0, 0
22749, 5480, 0, 0, 0
22849, 5550, 0, 0, 0
22949, 5490, 0, 0, 0
23050, 5530, 0, 0, 0
23150, 5590, 0, 0, 0
23249, 5525, 0, 0, 0
23349, 5520, 0, 0, 0
23449, 5490, 0, 0, 0
23549, 5570, 0, 0, 0
23649, 5570, 0, 0, 0
23749, 5540, 0, 0, 0
23849, 5430, 0, 0, 0
23949, 1150, 0, 0, 0
24049, 4830, 0, 0, 0
24149, 5590, 0, 0, 0
24250, 5600, 0, 0, 0
24350, 5720, 0, 0, 0
24450, 5620, 0, 0, 0
24550, 5650, 0, 0, 0
24650, 5570, 0, 0, 0
24749, 5707, 0, 0, 0
24849, 5520, 0, 0, 0
24949, 5720, 0, 0, 0
25049, 5640, 0, 0, 0
25149, 5790, 0, 0, 0
25249, 5700, 0, 0, 0
25349, 5660, 0, 0, 0
25449, 5670, 0, 0, 0
25550, 5500, 0, 0, 0
25650, 5520, 0, 0, 0
25749, 5535, 0, 0, 0
25849, 5610, 0, 0, 0
25949, 5600, 0, 0, 0
26049, 5590, 0, 0, 0
26149, 5680, 0, 0, 0
26249, 5660, 0, 0, 0
26349, 5570, 0, 0, 0
26449, 5670, 0, 0, 0
26550, 5560, 0, 0, 0
26650, 5490, 0, 0, 0
26749, 5494, 0, 0, 0
26849, 5590, 0, 0, 0
26949, 5620, 0, 0, 0
27049, 5640, 0, 0, 0
27149, 2890, 0, 0, 0
27249, 330, 0, 0, 0
27349, 4020, 0, 0, 0
27449, 5600, 0, 0, 0
27549, 3630, 0, 0, 0
27649, 5580, 0, 0, 0
27750, 5490, 0, 0, 0
27850, 5500, 0, 0, 0
27950, 5570, 0, 0, 0
28050, 5550, 0, 0, 0
28150, 5530, 0, 0, 0
28249, 5515, 0, 0, 0
28349, 5540, 0, 0, 0
28449, 5540, 0, 0, 0
28549, 5560, 0, 0, 0
28649, 5630, 0, 0, 0
28749, 5500, 0, 0, 0
28849, 5730, 0, 0, 0
28949, 5580, 0, 0, 0
29050, 1560, 0, 0, 0
29150, 5390, 0, 0, 0
29249, 5878, 0, 0, 0
29349, 5800, 0, 0, 0
29449, 5830, 0, 0, 0
29549, 5830, 0, 0, 0
29649, 5780, 0, 0, 0
29749, 5630, 0, 0, 0
29849, 5760, 0, 0, 0
29949, 5840, 0, 0, 0
30050, 5820, 0, 0, 0
30150, 5740, 0, 0, 0
30249, 5828, 0, 0, 0
30349, 5690, 0, 0, 0
30449, 5790, 0, 0, 0
30549, 5730, 0, 0, 0
30649, 5820, 0, 0, 0
30749, 5650, 0, 0, 0
30849, 5890, 0, 0, 0
30949, 5890, 0, 0, 0
31049, 5870, 0, 0, 0
31149, 5820, 0, 0, 0
31250, 5850, 0, 0, 0
31350, 5800, 0, 0, 0
31450, 5810, 0, 0, 0
31550, 5860, 0, 0, 0
31650, 5780, 0, 0, 0
31749, 5757, 0, 0, 0
31849, 5720, 0, 0, 0
31949, 5770, 0, 0, 0
32049, 5380, 0, 0, 0
32149, 5340, 0, 0, 0
32249, 5310, 0, 0, 0
32349, 1510, 0, 0, 0
32449, 5340, 0, 0, 0
32550, 3590, 0, 0, 0
32650, 5250, 0, 0, 0
32749, 5373, 0, 0, 0
32849, 5340, 0, 0, 0
32949, 5340, 0, 0, 0
33049, 5420, 0, 0, 0
33149, 5390, 0, 0, 0
33249, 5380, 0, 0, 0
33349, 5340, 0, 0, 0
33449, 5390, 0, 0, 0
33550, 5440, 0, 0, 0
33650, 5280, 0, 0, 0
33749, 5252, 0, 0, 0
33849, 5380, 0, 0, 0
33949, 5410, 0, 0, 0
34049, 2750, 0, 0, 0
34149, 2410, 0, 0, 0
34249, 5490, 0, 0, 0
34349, 5470, 0, 0, 0
34449, 5360, 0, 0, 0
34549, 5440, 0, 0, 0
34650, 5370, 0, 0, 0
34749, 5393, 0, 0, 0
34849, 5370, 0, 0, 0
34949, 5520, 0, 0, 0
35049, 5340, 0, 0, 0
35149, 5370, 0, 0, 0
35249, 5350, 0, 0, 0
35349, 5420, 0, 0, 0
35449, 5320, 0, 0, 0
35549, 5380, 0, 0, 0
35649, 5360, 0, 0, 0
35750, 5290, 0, 0, 0
35850, 5470, 0, 0, 0
35950, 5450, 0, 0, 0
36050, 5330, 0, 0, 0
36150, 5270, 0, 0, 0
36249, 5323, 0, 0, 0
36349, 5350, 0, 0, 0
36449, 5420, 0, 0, 0
36549, 5400, 0, 0, 0
36649, 5390, 0, 0, 0
36749, 5390, 0, 0, 0
36849, 5370, 0, 0, 0
36949, 5300, 0, 0, 0
37050, 5390, 0, 0, 0
37150, 5360, 0, 0, 0
37249, 5494, 0, 0, 0
37349, 3750, 0, 0, 0
37449, 3080, 0, 0, 0
37549, 4200, 0, 0, 0
37649, 4080, 0, 0, 0
37749, 5420, 0, 0, 0
37849, 5310, 0, 0, 0
37949, 5460, 0, 0, 0
38050, 5450, 0, 0, 0
38150, 5300, 0, 0, 0
38249, 5383, 0, 0, 0
38349, 5450, 0, 0, 0
38449, 5200, 0, 0, 0
38549, 5490, 0, 0, 0
38649, 5300, 0, 0, 0
38749, 5390, 0, 0, 0
38849, 5450, 0, 0, 0
38949, 5350, 0, 0, 0
39050, 4530, 0, 0, 0
39150, 180, 0, 0, 0
39249, 1838, 0, 0, 0
39349, 5340, 0, 0, 0
39449, 5340, 0, 0, 0
39549, 5510, 0, 0, 0
39649, 5380, 0, 0, 0
39749, 5500, 0, 0, 0
39849, 5410, 0, 0, 0
39949, 5310, 0, 0, 0
40050, 5400, 0, 0, 0
40150, 5300, 0, 0, 0
40249, 5373, 0, 0, 0
40349, 5330, 0, 0, 0
40449, 5460, 0, 0, 0
40549, 5430, 0, 0, 0
40649, 5370, 0, 0, 0
40749, 5460, 0, 0, 0
40849, 5320, 0, 0, 0
40949, 5440, 0, 0, 0
41049, 5460, 0, 0, 0
41149, 5350, 0, 0, 0
41250, 5410, 0, 0, 0
41350, 5390, 0, 0, 0
41450, 5340, 0, 0, 0
41550, 5430, 0, 0, 0
41650, 5400, 0, 0, 0
41749, 5393, 0, 0, 0
41849, 5460, 0, 0, 0
41949, 5490, 0, 0, 0
42049, 5300, 0, 0, 0
42149, 5360, 0, 0, 0
42249, 3220, 0, 0, 0
42349, 5310, 0, 0, 0
42450, 1570, 0, 0, 0
42550, 5060, 0, 0, 0
42650, 3560, 0, 0, 0
42749, 5292, 0, 0, 0
42849, 5260, 0, 0, 0
42949, 5340, 0, 0, 0
43049, 5330, 0, 0, 0
43149, 5300, 0, 0, 0
43249, 5300, 0, 0, 0
43349, 5290, 0, 0, 0
43449, 5300, 0, 0, 0
43550, 5340, 0, 0, 0
43650, 5440, 0, 0, 0
43749, 5313, 0, 0, 0
43849, 5360, 0, 0, 0
43949, 5410, 0, 0, 0
44049, 5400, 0, 0, 0
44149, 1820, 0, 0, 0
44249, 3570, 0, 0, 0
44349, 5380, 0, 0, 0
44449, 5390, 0, 0, 0
44550, 5440, 0, 0, 0
44650, 5370, 0, 0, 0
44749, 5393, 0, 0, 0
44849, 5300, 0, 0, 0
44949, 5390, 0, 0, 0
45049, 5340, 0, 0, 0
45149, 5340, 0, 0, 0
45249, 5330, 0, 0, 0
45349, 5380, 0, 0, 0
45449, 5410, 0, 0, 0
45549, 5410, 0, 0, 0
45649, 5370, 0, 0, 0
45750, 5250, 0, 0, 0
45850, 5290, 0, 0, 0
45950, 5350, 0, 0, 0
46050, 5380, 0, 0, 0
46150, 5350, 0, 0, 0
46249, 5454, 0, 0, 0
46349, 5370, 0, 0, 0
46449, 5310, 0, 0, 0
46549, 5550, 0, 0, 0
46649, 5380, 0, 0, 0
46749, 5600, 0, 0, 0
46849, 5480, 0, 0, 0
46950, 5340, 0, 0, 0
47050, 5420, 0, 0, 0
47150, 5620, 0, 0, 0
47249, 3515, 0, 0, 0
47349, 5520, 0, 0, 0
47449, 4090, 0, 0, 0
47549, 3530, 0, 0, 0
47649, 3380, 0, 0, 0
47750, 5600, 0, 0, 0
47850, 5470, 0, 0, 0
47950, 5540, 0, 0, 0
48050, 5480, 0, 0, 0
48150, 5520, 0, 0, 0
48249, 5606, 0, 0, 0
48349, 5570, 0, 0, 0
48449, 5530, 0, 0, 0
48549, 5470, 0, 0, 0
48649, 5610, 0, 0, 0
48749, 5600, 0, 0, 0
48849, 5600, 0, 0, 0
48949, 5490, 0, 0, 0
49050, 5530, 0, 0, 0
49150, 5320, 0, 0, 0
49249, 3717, 0, 0, 0
49349, 5510, 0, 0, 0
49449, 5580, 0, 0, 0
49549, 5600, 0, 0, 0
49649, 5270, 0, 0, 0
49749, 310, 0, 0, 0
49849, 600, 0, 0, 0
50050, 990, 0, 0, 0
50150, 230, 0, 0, 0
50249, 373, 0, 0, 0
50550, 10, 0, 0, 0
50749, 434, 0, 0, 0
50949, 160, 0, 0, 0
51050, 230, 0, 0, 0
51249, 252, 0, 0, 0
51349, 110, 0, 0, 0
51549, 140, 0, 0, 0
51650, 190, 0, 0, 0
51849, 460, 0, 0, 0
51949, 300, 0, 0, 0
52249, 120, 0, 0, 0
52450, 130, 0, 0, 0
52550, 100, 0, 0, 0
52849, 350, 0, 0, 0
53150, 70, 0, 0, 0
53249, 373, 0, 0, 0
53449, 100, 0, 0, 0
53850, 510, 0, 0, 0
53950, 360, 0, 0, 0
54050, 470, 0, 0, 0
54349, 220, 0, 0, 0
54450, 70, 0, 0, 0
54849, 590, 0, 0, 0
55050, 530, 0, 0, 0
55150, 500, 0, 0, 0
55249, 30, 0, 0, 0
55349, 110, 0, 0, 0
55449, 50, 0, 0, 0
55549, 350, 0, 0, 0
55649, 420, 0, 0, 0
55750, 100, 0, 0, 0
55850, 80, 0, 0, 0
55950, 460, 0, 0, 0
56050, 90, 0, 0, 0
56150, 140, 0, 0, 0
56249, 60, 0, 0, 0
56449, 620, 0, 0, 0
56550, 380, 0, 0, 0
56650, 300, 0, 0, 0
56749, 40, 0, 0, 0
57049, 560, 0, 0, 0
57149, 280, 0, 0, 0
57249, 110, 0, 0, 0
57349, 480, 0, 0, 0
57450, 400, 0, 0, 0
57650, 70, 0, 0, 0
57749, 313, 0, 0, 0
57849, 180, 0, 0, 0
58150, 280, 0, 0, 0
58549, 380, 0, 0, 0
58749, 323, 0, 0, 0
59049, 70, 0, 0, 0
59149, 660, 0, 0, 0
59250, 360, 0, 0, 0
59450, 190, 0, 0, 0
59550, 20, 0, 0, 0
59650, 440, 0, 0, 0
59749, 60, 0, 0, 0
59849, 160, 0, 0, 0
60150, 580, 0, 0, 0
60249, 242, 0, 0, 0
60449, 130, 0, 0, 0
60550, 190, 0, 0, 0
60749, 545, 0, 0, 0
60849, 190, 0, 0, 0
60949, 510, 0, 0, 0
61350, 340, 0, 0, 0
61450, 410, 0, 0, 0
61550, 940, 0, 0, 0
61650, 560, 0, 0, 0
61849, 310, 0, 0, 0
61949, 1090, 0, 0, 0
62349, 600, 0, 0, 0
62449, 60, 0, 0, 0
62649, 350, 0, 0, 0
62749, 1410, 0, 0, 0
63050, 760, 0, 0, 0
63150, 800, 0, 0, 0
63249, 292, 0, 0, 0
63650, 110, 0, 0, 0
63749, 373, 0, 0, 0
63949, 540, 0, 0, 0
64249, 222, 0, 0, 0
64349, 1230, 0, 0, 0
64449, 160, 0, 0, 0
64549, 540, 0, 0, 0
64649, 30, 0, 0, 0
64750, 360, 0, 0, 0
64950, 640, 0, 0, 0
65150, 1010, 0, 0, 0
65249, 646, 0, 0, 0
65349, 260, 0, 0, 0
65450, 40, 0, 0, 0
65650, 300, 0, 0, 0
65849, 20, 0, 0, 0
65949, 1440, 0, 0, 0
66050, 90, 0, 0, 0
66150, 560, 0, 0, 0
66249, 131, 0, 0, 0
66349, 100, 0, 0, 0
66449, 800, 0, 0, 0
66549, 680, 0, 0, 0
66749, 191, 0, 0, 0
66849, 460, 0, 0, 0
66949, 250, 0, 0, 0
67149, 240, 0, 0, 0
67250, 290, 0, 0, 0
67350, 1270, 0, 0, 0
67650, 1220, 0, 0, 0
67749, 1575, 0, 0, 0
67949, 670, 0, 0, 0
68050, 1810, 0, 0, 0
68150, 2440, 0, 0, 0
68249, 3575, 0, 0, 0
68349, 4690, 0, 0, 0
68449, 4970, 0, 0, 0
68549, 5200, 0, 0, 0
68649, 5300, 0, 0, 0
68749, 5050, 0, 0, 0
68849, 5260, 0, 0, 0
68949, 5370, 0, 0, 0
69049, 5330, 0, 0, 0
69149, 5280, 0, 0, 0
69250, 5280, 0, 0, 0
69350, 5240, 0, 0, 0
69450, 5310, 0, 0, 0
69550, 5290, 0, 0, 0
69650, 5380, 0, 0, 0
69749, 5383, 0, 0, 0
69849, 5280, 0, 0, 0
69949, 5330, 0, 0, 0
70049, 5270, 0, 0, 0
70149, 5320, 0, 0, 0
70249, 5130, 0, 0, 0
70349, 5210, 0, 0, 0
70450, 5180, 0, 0, 0
70550, 5360, 0, 0, 0
70650, 4730, 0, 0, 0
70749, 4373, 0, 0, 0
70849, 4380, 0, 0, 0
70949, 4370, 0, 0, 0
71049, 4490, 0, 0, 0
71149, 4410, 0, 0, 0
71249, 4430, 0, 0, 0
71349, 4270, 0, 0, 0
71449, 4380, 0, 0, 0
71550, 4320, 0, 0, 0
71650, 4390, 0, 0, 0
71749, 4353, 0, 0, 0
71849, 4370, 0, 0, 0
71949, 4420, 0, 0, 0
72049, 4440, 0, 0, 0
72149, 4390, 0, 0, 0
72249, 4230, 0, 0, 0
72349, 3550, 0, 0, 0
72449, 3440, 0, 0, 0
72549, 4360, 0, 0, 0
72649, 4270, 0, 0, 0
72750, 4350, 0, 0, 0
72850, 2980, 0, 0, 0
72950, 4270, 0, 0, 0
73050, 4360, 0, 0, 0
73150, 800, 0, 0, 0
73249, 10, 0, 0, 0
73349, 1150, 0, 0, 0
73449, 2900, 0, 0, 0
73549, 4350, 0, 0, 0
73649, 4270, 0, 0, 0
73749, 4310, 0, 0, 0
73849, 4290, 0, 0, 0
73950, 4190, 0, 0, 0
74050, 4320, 0, 0, 0
74150, 4290, 0, 0, 0
74249, 3939, 0, 0, 0
74349, 4090, 0, 0, 0
74449, 4400, 0, 0, 0
74549, 2690, 0, 0, 0
74649, 4120, 0, 0, 0
74749, 4220, 0, 0, 0
74849, 4300, 0, 0, 0
74949, 4310, 0, 0, 0
75050, 4360, 0, 0, 0
75150, 4310, 0, 0, 0
75249, 4313, 0, 0, 0
75349, 4400, 0, 0, 0
75449, 4240, 0, 0, 0
75549, 4280, 0, 0, 0
75649, 4310, 0, 0, 0
75749, 1070, 0, 0, 0
75849, 2280, 0, 0, 0
75949, 3800, 0, 0, 0
76049, 4260, 0, 0, 0
76150, 4330, 0, 0, 0
76249, 4313, 0, 0, 0
76349, 4200, 0, 0, 0
76449, 4270, 0, 0, 0
76549, 4230, 0, 0, 0
76649, 4210, 0, 0, 0
76749, 4270, 0, 0, 0
76849, 2690, 0, 0, 0
76949, 3790, 0, 0, 0
77049, 4290, 0, 0, 0
77149, 4310, 0, 0, 0
77250, 4270, 0, 0, 0
77350, 4290, 0, 0, 0
77450, 2990, 0, 0, 0
77550, 930, 0, 0, 0
77650, 3990, 0, 0, 0
77749, 4292, 0, 0, 0
77849, 2510, 0, 0, 0
77949, 4070, 0, 0, 0
78049, 4310, 0, 0, 0
78149, 2340, 0, 0, 0
78249, 780, 0, 0, 0
78350, 2980, 0, 0, 0
78450, 4000, 0, 0, 0
78550, 4130, 0, 0, 0
78650, 4280, 0, 0, 0
78749, 4222, 0, 0, 0
78849, 4350, 0, 0, 0
78949, 4320, 0, 0, 0
79049, 4300, 0, 0, 0
79149, 4350, 0, 0, 0
79249, 4250, 0, 0, 0
79349, 3870, 0, 0, 0
79449, 4250, 0, 0, 0
79550, 1610, 0, 0, 0
79650, 2700, 0, 0, 0
79749, 3595, 0, 0, 0
79849, 4170, 0, 0, 0
79949, 4420, 0, 0, 0
80049, 4290, 0, 0, 0
80149, 4170, 0, 0, 0
80249, 4390, 0, 0, 0
80349, 4280, 0, 0, 0
80449, 4300, 0, 0, 0
80549, 4250, 0, 0, 0
80650, 4230, 0, 0, 0
80749, 838, 0, 0, 0
80849, 3170, 0, 0, 0
80949, 4180, 0, 0, 0
81049, 3690, 0, 0, 0
81149, 4270, 0, 0, 0
81249, 4320, 0, 0, 0
81349, 4290, 0, 0, 0
81449, 4300, 0, 0, 0
81549, 4300, 0, 0, 0
81649, 4170, 0, 0, 0
81750, 4190, 0, 0, 0
81850, 3800, 0, 0, 0
81950, 2880, 0, 0, 0
82050, 4300, 0, 0, 0
82150, 4330, 0, 0, 0
82249, 4242, 0, 0, 0
82349, 4320, 0, 0, 0
82449, 4110, 0, 0, 0
82549, 2490, 0, 0, 0
82649, 3220, 0, 0, 0
82749, 4290, 0, 0, 0
82849, 2750, 0, 0, 0
82950, 3520, 0, 0, 0
83050, 3640, 0, 0, 0
83150, 1230, 0, 0, 0
83249, 525, 0, 0, 0
83349, 1260, 0, 0, 0
83449, 2420, 0, 0, 0
83549, 4180, 0, 0, 0
83649, 4030, 0, 0, 0
83749, 4250, 0, 0, 0
83849, 4270, 0, 0, 0
83949, 4240, 0, 0, 0
84050, 4350, 0, 0, 0
84150, 4200, 0, 0, 0
84249, 4262, 0, 0, 0
84349, 4310, 0, 0, 0
84449, 2970, 0, 0, 0
84549, 3760, 0, 0, 0
84649, 750, 0, 0, 0
84749, 4240, 0, 0, 0
84849, 4350, 0, 0, 0
84949, 4220, 0, 0, 0
85049, 4190, 0, 0, 0
85150, 4260, 0, 0, 0
85249, 4252, 0, 0, 0
85349, 4250, 0, 0, 0
85449, 4300, 0, 0, 0
85549, 4160, 0, 0, 0
85649, 4330, 0, 0, 0
85749, 1610, 0, 0, 0
85849, 2690, 0, 0, 0
85949, 4270, 0, 0, 0
86049, 3800, 0, 0, 0
86149, 4280, 0, 0, 0
86250, 4320, 0, 0, 0
86350, 4280, 0, 0, 0
86450, 4270, 0, 0, 0
86550, 4370, 0, 0, 0
86650, 4260, 0, 0, 0
86749, 4252, 0, 0, 0
86849, 4270, 0, 0, 0
86949, 2550, 0, 0, 0
87049, 4140, 0, 0, 0
87149, 4330, 0, 0, 0
87249, 4240, 0, 0, 0
87350, 4280, 0, 0, 0
87450, 4220, 0, 0, 0
87550, 4100, 0, 0, 0
87650, 4300, 0, 0, 0
87749, 4303, 0, 0, 0
87849, 2820, 0, 0, 0
87949, 3730, 0, 0, 0
88049, 4460, 0, 0, 0
88149, 3430, 0, 0, 0
88249, 2490, 0, 0, 0
88349, 4320, 0, 0, 0
88449, 4170, 0, 0, 0
88550, 4230, 0, 0, 0
88650, 4050, 0, 0, 0
88749, 4272, 0, 0, 0
88849, 4210, 0, 0, 0
88949, 4210, 0, 0, 0
89049, 4340, 0, 0, 0
89149, 4200, 0, 0, 0
89249, 4230, 0, 0, 0
89349, 4240, 0, 0, 0
89449, 4280, 0, 0, 0
89550, 4300, 0, 0, 0
89650, 2420, 0, 0, 0
89749, 3858, 0, 0, 0
89849, 4280, 0, 0, 0
89949, 4410, 0, 0, 0
