10000, 5055, 0, 0, 0
10100, 5223, 0, 0, 0
10200, 5630, 0, 0, 0
10300, 5480, 0, 0, 0
10400, 5452, 0, 0, 0
10500, 5578, 0, 0, 0
10600, 5085, 0, 0, 0
10700, 5209, 0, 0, 0
10800, 5488, 0, 0, 0
10900, 5055, 0, 0, 0
11000, 5279, 0, 0, 0
11100, 5149, 0, 0, 0
11200, 5237, 0, 0, 0
11300, 5606, 0, 0, 0
11400, 5631, 0, 0, 0
11500, 5835, 0, 0, 0
11600, 5921, 0, 0, 0
11700, 5455, 0, 0, 0
11800, 5382, 0, 0, 0
11900, 5815, 0, 0, 0
12000, 5313, 0, 0, 0
12100, 5454, 0, 0, 0
12200, 5788, 0, 0, 0
12300, 5276, 0, 0, 0
12400, 5650, 0, 0, 0
12500, 5201, 0, 0, 0
12600, 5279, 0, 0, 0
12700, 5657, 0, 0, 0
12800, 5190, 0, 0, 0
12900, 5322, 0, 0, 0
13000, 5539, 0, 0, 0
13100, 5567, 0, 0, 0
13200, 5283, 0, 0, 0
13300, 5627, 0, 0, 0
13400, 5472, 0, 0, 0
13500, 5459, 0, 0, 0
13600, 5445, 0, 0, 0
13700, 5188, 0, 0, 0
13800, 5229, 0, 0, 0
13900, 5519, 0, 0, 0
14000, 5476, 0, 0, 0
14100, 5350, 0, 0, 0
14200, 5536, 0, 0, 0
14300, 5328, 0, 0, 0
14400, 5401, 0, 0, 0
14500, 5537, 0, 0, 0
14600, 5526, 0, 0, 0
14700, 5173, 0, 0, 0
14800, 5014, 0, 0, 0
14900, 5296, 0, 0, 0
15000, 5063, 0, 0, 0
15100, 5679, 0, 0, 0
15200, 5337, 0, 0, 0
15300, 5473, 0, 0, 0
15400, 5389, 0, 0, 0
15500, 5175, 0, 0, 0
15600, 5872, 0, 0, 0
15700, 5711, 0, 0, 0
15800, 5461, 0, 0, 0
15900, 5460, 0, 0, 0
16000, 5772, 0, 0, 0
16100, 5391, 0, 0, 0
16200, 5159, 0, 0, 0
16300, 5291, 0, 0, 0
16400, 5602, 0, 0, 0
16500, 5274, 0, 0, 0
16600, 5732, 0, 0, 0
16700, 5669, 0, 0, 0
16800, 5305, 0, 0, 0
16976, 5275, 0, 0, 0
17000, 6153, 0, 0, 0
17100, 5511, 0, 0, 0
17200, 5361, 0, 0, 0
17300, 5683, 0, 0, 0
17400, 5222, 0, 0, 0
17500, 5331, 0, 0, 0
17600, 5848, 0, 0, 0
17700, 5265, 0, 0, 0
17800, 5399, 0, 0, 0
17900, 5305, 0, 0, 0
18000, 5318, 0, 0, 0
18100, 5367, 0, 0, 0
18200, 5471, 0, 0, 0
18300, 5339, 0, 0, 0
18400, 5100, 0, 0, 0
18500, 5483, 0, 0, 0
18600, 5342, 0, 0, 0
18700, 5579, 0, 0, 0
18800, 5391, 0, 0, 0
18900, 5534, 0, 0, 0
19000, 5836, 0, 0, 0
19100, 5467, 0, 0, 0
19200, 5329, 0, 0, 0
19300, 5275, 0, 0, 0
19400, 5481, 0, 0, 0
19500, 5278, 0, 0, 0
19600, 5676, 0, 0, 0
19700, 5495, 0, 0, 0
19800, 5270, 0, 0, 0
19900, 5408, 0, 0, 0
20000, 5285, 0, 0, 0
20100, 5212, 0, 0, 0
20200, 5290, 0, 0, 0
20300, 5443, 0, 0, 0
20400, 5250, 0, 0, 0
20500, 5622, 0, 0, 0
20600, 5386, 0, 0, 0
20700, 5493, 0, 0, 0
20800, 5219, 0, 0, 0
20900, 5294, 0, 0, 0
21000, 5930, 0, 0, 0
21100, 5293, 0, 0, 0
21200, 5207, 0, 0, 0
21300, 5601, 0, 0, 0
21400, 5655, 0, 0, 0
21500, 5635, 0, 0, 0
21600, 5516, 0, 0, 0
21700, 5570, 0, 0, 0
21800, 5557, 0, 0, 0
21900, 5271, 0, 0, 0
22027, 5372, 0, 0, 0
22104, 5295, 0, 0, 0
22229, 5141, 0, 0, 0
22300, 5411, 0, 0, 0
22400, 5894, 0, 0, 0
22500, 5191, 0, 0, 0
22600, 5716, 0, 0, 0
22700, 5366, 0, 0, 0
22800, 5393, 0, 0, 0
22900, 5591, 0, 0, 0
23000, 5446, 0, 0, 0
23100, 5375, 0, 0, 0
23200, 5500, 0, 0, 0
23300, 5619, 0, 0, 0
23400, 5338, 0, 0, 0
23500, 5689, 0, 0, 0
23600, 5670, 0, 0, 0
23700, 5207, 0, 0, 0
23800, 5290, 0, 0, 0
23900, 4988, 0, 0, 0
24000, 4992, 0, 0, 0
24100, 5270, 0, 0, 0
24200, 5316, 0, 0, 0
24300, 5752, 0, 0, 0
24400, 5190, 0, 0, 0
24500, 5526, 0, 0, 0
24600, 5355, 0, 0, 0
24700, 5310, 0, 0, 0
24800, 5610, 0, 0, 0
24900, 5709, 0, 0, 0
25000, 5613, 0, 0, 0
25100, 5351, 0, 0, 0
25200, 5450, 0, 0, 0
25300, 5824, 0, 0, 0
25400, 5503, 0, 0, 0
25500, 5067, 0, 0, 0
25600, 5508, 0, 0, 0
25700, 5466, 0, 0, 0
25800, 5125, 0, 0, 0
25900, 5542, 0, 0, 0
26000, 5510, 0, 0, 0
26100, 5361, 0, 0, 0
26200, 5569, 0, 0, 0
26300, 5755, 0, 0, 0
26400, 5606, 0, 0, 0
26500, 5072, 0, 0, 0
26600, 5495, 0, 0, 0
26700, 5312, 0, 0, 0
26800, 5491, 0, 0, 0
26900, 5521, 0, 0, 0
27000, 5505, 0, 0, 0
27124, 5367, 0, 0, 0
27200, 5994, 0, 0, 0
27300, 4908, 0, 0, 0
27400, 5329, 0, 0, 0
27527, 5621, 0, 0, 0
27600, 5579, 0, 0, 0
27700, 5529, 0, 0, 0
27800, 5536, 0, 0, 0
27900, 5399, 0, 0, 0
28000, 5435, 0, 0, 0
28100, 5578, 0, 0, 0
28200, 5145, 0, 0, 0
28300, 5589, 0, 0, 0
28400, 5542, 0, 0, 0
28500, 5640, 0, 0, 0
28600, 5511, 0, 0, 0
28700, 5653, 0, 0, 0
28800, 5676, 0, 0, 0
28900, 5316, 0, 0, 0
29000, 5812, 0, 0, 0
29100, 5709, 0, 0, 0
29200, 5600, 0, 0, 0
29300, 5412, 0, 0, 0
29400, 5484, 0, 0, 0
29500, 5687, 0, 0, 0
29600, 5692, 0, 0, 0
29700, 5719, 0, 0, 0
29800, 5353, 0, 0, 0
29900, 5544, 0, 0, 0
30000, 5734, 0, 0, 0
30100, 5537, 0, 0, 0
30200, 5286, 0, 0, 0
30300, 5729, 0, 0, 0
30400, 5670, 0, 0, 0
30500, 5033, 0, 0, 0
30600, 5177, 0, 0, 0
30700, 5532, 0, 0, 0
30800, 5345, 0, 0, 0
30900, 5314, 0, 0, 0
31000, 5183, 0, 0, 0
31100, 5385, 0, 0, 0
31200, 5284, 0, 0, 0
31300, 5384, 0, 0, 0
31400, 5795, 0, 0, 0
31500, 5391, 0, 0, 0
31600, 5348, 0, 0, 0
31700, 5334, 0, 0, 0
31800, 5131, 0, 0, 0
31900, 5181, 0, 0, 0
32000, 5308, 0, 0, 0
32100, 5556, 0, 0, 0
32200, 5549, 0, 0, 0
32313, 5584, 0, 0, 0
32400, 5403, 0, 0, 0
32500, 5346, 0, 0, 0
32600, 5008, 0, 0, 0
32700, 5611, 0, 0, 0
32800, 5431, 0, 0, 0
32900, 5313, 0, 0, 0
33000, 5627, 0, 0, 0
33100, 5342, 0, 0, 0
33200, 5402, 0, 0, 0
33300, 5362, 0, 0, 0
33400, 5654, 0, 0, 0
33500, 5532, 0, 0, 0
33600, 5524, 0, 0, 0
33700, 5638, 0, 0, 0
33800, 5643, 0, 0, 0
33900, 5350, 0, 0, 0
34042, 5289, 0, 0, 0
34100, 3719, 0, 0, 0
34200, 5139, 0, 0, 0
34300, 5639, 0, 0, 0
34400, 5582, 0, 0, 0
34500, 5872, 0, 0, 0
34600, 5494, 0, 0, 0
34700, 5023, 0, 0, 0
34800, 5431, 0, 0, 0
34900, 5112, 0, 0, 0
35000, 5678, 0, 0, 0
35100, 5491, 0, 0, 0
35200, 5265, 0, 0, 0
35300, 5321, 0, 0, 0
35400, 5221, 0, 0, 0
35500, 5644, 0, 0, 0
35600, 5385, 0, 0, 0
35700, 5727, 0, 0, 0
35800, 5657, 0, 0, 0
35900, 5728, 0, 0, 0
36000, 5404, 0, 0, 0
36100, 5471, 0, 0, 0
36200, 5462, 0, 0, 0
36300, 5710, 0, 0, 0
36400, 5702, 0, 0, 0
36500, 5600, 0, 0, 0
36600, 5043, 0, 0, 0
36700, 5505, 0, 0, 0
36800, 5417, 0, 0, 0
36900, 5321, 0, 0, 0
37000, 5449, 0, 0, 0
37100, 5462, 0, 0, 0
37200, 5330, 0, 0, 0
37300, 5343, 0, 0, 0
37400, 4738, 0, 0, 0
37500, 5247, 0, 0, 0
37600, 5362, 0, 0, 0
37700, 5245, 0, 0, 0
37800, 5441, 0, 0, 0
37900, 5157, 0, 0, 0
38000, 5582, 0, 0, 0
38100, 5577, 0, 0, 0
38200, 5185, 0, 0, 0
38300, 5315, 0, 0, 0
38400, 5617, 0, 0, 0
38500, 5554, 0, 0, 0
38600, 5602, 0, 0, 0
38700, 5350, 0, 0, 0
38800, 5881, 0, 0, 0
38900, 5625, 0, 0, 0
39000, 5689, 0, 0, 0
39130, 5313, 0, 0, 0
39204, 3684, 0, 0, 0
39300, 5397, 0, 0, 0
39400, 5572, 0, 0, 0
39500, 5632, 0, 0, 0
39600, 5559, 0, 0, 0
39700, 5729, 0, 0, 0
39800, 5556, 0, 0, 0
39900, 5542, 0, 0, 0
40000, 5244, 0, 0, 0
40100, 5300, 0, 0, 0
40200, 5498, 0, 0, 0
40300, 5126, 0, 0, 0
40400, 5493, 0, 0, 0
40500, 5778, 0, 0, 0
40600, 5574, 0, 0, 0
40700, 5385, 0, 0, 0
40800, 5250, 0, 0, 0
40900, 5411, 0, 0, 0
41000, 5487, 0, 0, 0
41100, 5747, 0, 0, 0
41200, 5310, 0, 0, 0
41300, 5239, 0, 0, 0
41400, 5355, 0, 0, 0
41500, 5902, 0, 0, 0
41600, 5341, 0, 0, 0
41700, 5406, 0, 0, 0
41800, 5555, 0, 0, 0
41900, 5299, 0, 0, 0
42000, 5285, 0, 0, 0
42100, 5400, 0, 0, 0
42211, 5872, 0, 0, 0
42300, 5432, 0, 0, 0
42427, 5130, 0, 0, 0
42500, 5517, 0, 0, 0
42600, 5510, 0, 0, 0
42700, 5401, 0, 0, 0
42800, 5522, 0, 0, 0
42900, 5499, 0, 0, 0
43000, 5849, 0, 0, 0
43100, 5729, 0, 0, 0
43200, 5526, 0, 0, 0
43300, 5458, 0, 0, 0
43400, 5653, 0, 0, 0
43500, 5759, 0, 0, 0
43600, 5430, 0, 0, 0
43700, 5803, 0, 0, 0
43800, 5533, 0, 0, 0
43900, 5499, 0, 0, 0
44000, 5392, 0, 0, 0
44124, 5409, 0, 0, 0
44200, 5408, 0, 0, 0
44300, 5573, 0, 0, 0
44400, 5251, 0, 0, 0
44500, 4998, 0, 0, 0
44600, 5444, 0, 0, 0
44700, 5427, 0, 0, 0
44800, 5513, 0, 0, 0
44900, 5534, 0, 0, 0
45000, 5400, 0, 0, 0
45100, 5360, 0, 0, 0
45200, 5597, 0, 0, 0
45300, 5469, 0, 0, 0
45400, 5540, 0, 0, 0
45500, 5537, 0, 0, 0
45600, 5437, 0, 0, 0
45700, 5556, 0, 0, 0
45800, 5397, 0, 0, 0
45900, 5756, 0, 0, 0
46000, 5404, 0, 0, 0
46100, 5696, 0, 0, 0
46200, 5268, 0, 0, 0
46300, 5892, 0, 0, 0
46400, 5541, 0, 0, 0
46500, 5318, 0, 0, 0
46600, 5452, 0, 0, 0
46700, 5315, 0, 0, 0
46800, 5349, 0, 0, 0
46900, 5383, 0, 0, 0
47000, 5154, 0, 0, 0
47100, 5364, 0, 0, 0
47202, 5573, 0, 0, 0
47300, 5170, 0, 0, 0
47400, 5676, 0, 0, 0
47500, 5769, 0, 0, 0
47600, 5444, 0, 0, 0
47700, 5302, 0, 0, 0
47800, 5495, 0, 0, 0
47900, 5425, 0, 0, 0
48000, 5481, 0, 0, 0
48100, 5468, 0, 0, 0
48200, 5461, 0, 0, 0
48300, 5302, 0, 0, 0
48400, 5324, 0, 0, 0
48500, 5440, 0, 0, 0
48600, 5420, 0, 0, 0
48700, 5008, 0, 0, 0
48800, 5439, 0, 0, 0
48900, 5356, 0, 0, 0
49000, 5584, 0, 0, 0
49100, 5464, 0, 0, 0
49200, 5674, 0, 0, 0
49300, 5754, 0, 0, 0
49400, 5703, 0, 0, 0
49500, 5330, 0, 0, 0
49600, 5346, 0, 0, 0
49718, 5618, 0, 0, 0
49800, 4409, 0, 0, 0
49952, 6219, 0, 0, 0
50017, 4850, 0, 0, 0
50192, 11638, 0, 0, 0
50202, 6488, 0, 0, 0
50449, 6362, 0, 0, 0
50934, 4768, 0, 0, 0
51148, 5218, 0, 0, 0
51226, 4196, 0, 0, 0
51334, 3900, 0, 0, 0
51608, 85089, 0, 0, 0
51743, 16479, 0, 0, 0
51807, 3971, 0, 0, 0
51900, 4225, 0, 0, 0
52169, 3086, 0, 0, 0
52347, 4432, 0, 0, 0
52433, 5510, 0, 0, 0
52745, 4581, 0, 0, 0
52987, 4093, 0, 0, 0
53107, 3339, 0, 0, 0
53749, 5481, 0, 0, 0
53847, 3420, 0, 0, 0
53993, 31668, 0, 0, 0
54000, 3783, 0, 0, 0
54293, 7028, 0, 0, 0
54309, 5250, 0, 0, 0
54741, 27434, 0, 0, 0
54986, 9077, 0, 0, 0
55000, 5513, 0, 0, 0
55249, 5786, 0, 0, 0
55344, 5231, 0, 0, 0
55525, 6088, 0, 0, 0
55600, 3979, 0, 0, 0
55778, 5180, 0, 0, 0
55801, 5424, 0, 0, 0
55942, 4546, 0, 0, 0
56091, 8299, 0, 0, 0
56105, 3791, 0, 0, 0
56384, 4770, 0, 0, 0
56455, 6197, 0, 0, 0
56506, 4453, 0, 0, 0
56600, 3152, 0, 0, 0
56890, 4710, 0, 0, 0
56954, 30372, 0, 0, 0
57070, 3398, 0, 0, 0
57227, 4281, 0, 0, 0
57357, 10180, 0, 0, 0
57589, 4625, 0, 0, 0
57654, 9514, 0, 0, 0
57700, 4772, 0, 0, 0
58013, 4818, 0, 0, 0
58101, 9023, 0, 0, 0
58451, 6928, 0, 0, 0
58503, 6154, 0, 0, 0
58712, 5298, 0, 0, 0
59028, 3610, 0, 0, 0
59100, 5163, 0, 0, 0
59414, 6284, 0, 0, 0
59502, 9148, 0, 0, 0
59616, 4392, 0, 0, 0
59701, 5144, 0, 0, 0
60096, 4451, 0, 0, 0
60104, 9006, 0, 0, 0
60200, 3897, 0, 0, 0
60426, 5320, 0, 0, 0
60720, 3428, 0, 0, 0
60813, 5772, 0, 0, 0
60907, 4768, 0, 0, 0
61291, 4486, 0, 0, 0
61301, 3869, 0, 0, 0
61478, 7519, 0, 0, 0
61500, 4578, 0, 0, 0
61759, 5394, 0, 0, 0
61851, 6762, 0, 0, 0
61905, 4519, 0, 0, 0
62295, 5044, 0, 0, 0
62300, 4287, 0, 0, 0
62400, 4638, 0, 0, 0
62568, 4938, 0, 0, 0
62664, 4200, 0, 0, 0
62704, 3350, 0, 0, 0
63001, 6432, 0, 0, 0
63100, 5168, 0, 0, 0
63638, 6173, 0, 0, 0
63744, 4886, 0, 0, 0
63902, 5610, 0, 0, 0
64201, 4002, 0, 0, 0
64309, 5026, 0, 0, 0
64436, 4158, 0, 0, 0
64649, 4962, 0, 0, 0
64853, 6140, 0, 0, 0
64900, 4394, 0, 0, 0
65053, 8783, 0, 0, 0
65100, 5405, 0, 0, 0
65229, 4894, 0, 0, 0
65305, 4523, 0, 0, 0
65557, 6013, 0, 0, 0
65763, 6369, 0, 0, 0
65857, 3741, 0, 0, 0
65912, 4561, 0, 0, 0
66073, 6305, 0, 0, 0
66335, 4446, 0, 0, 0
66421, 4013, 0, 0, 0
66502, 3826, 0, 0, 0
66725, 3358, 0, 0, 0
66811, 4594, 0, 0, 0
67119, 5606, 0, 0, 0
67256, 4232, 0, 0, 0
67300, 3764, 0, 0, 0
67596, 4231, 0, 0, 0
67600, 5411, 0, 0, 0
67903, 5295, 0, 0, 0
68009, 4792, 0, 0, 0
68100, 5383, 0, 0, 0
68200, 5429, 0, 0, 0
68300, 5589, 0, 0, 0
68400, 5454, 0, 0, 0
68500, 5446, 0, 0, 0
68600, 5584, 0, 0, 0
68700, 5533, 0, 0, 0
68800, 5376, 0, 0, 0
68900, 5799, 0, 0, 0
69000, 5367, 0, 0, 0
69100, 5612, 0, 0, 0
69200, 5438, 0, 0, 0
69300, 5733, 0, 0, 0
69400, 5610, 0, 0, 0
69500, 5603, 0, 0, 0
69600, 5682, 0, 0, 0
69700, 5725, 0, 0, 0
69800, 5598, 0, 0, 0
69900, 5461, 0, 0, 0
70000, 5130, 0, 0, 0
70100, 5362, 0, 0, 0
70200, 5563, 0, 0, 0
70300, 5526, 0, 0, 0
70400, 5351, 0, 0, 0
70500, 5680, 0, 0, 0
70600, 5518, 0, 0, 0
70700, 5554, 0, 0, 0
70800, 5509, 0, 0, 0
70900, 5409, 0, 0, 0
71000, 6066, 0, 0, 0
71100, 5666, 0, 0, 0
71200, 5278, 0, 0, 0
71300, 5434, 0, 0, 0
71400, 5494, 0, 0, 0
71500, 5269, 0, 0, 0
71600, 5390, 0, 0, 0
71700, 5451, 0, 0, 0
71800, 5179, 0, 0, 0
71900, 5383, 0, 0, 0
72000, 5726, 0, 0, 0
72100, 5424, 0, 0, 0
72200, 5738, 0, 0, 0
72300, 5609, 0, 0, 0
72400, 5272, 0, 0, 0
72500, 5488, 0, 0, 0
72600, 5451, 0, 0, 0
72700, 6258, 0, 0, 0
72800, 5788, 0, 0, 0
72900, 5867, 0, 0, 0
73000, 5648, 0, 0, 0
73141, 5669, 0, 0, 0
73232, 8200, 0, 0, 0
73300, 3819, 0, 0, 0
73400, 5293, 0, 0, 0
73500, 5630, 0, 0, 0
73600, 5836, 0, 0, 0
73700, 5545, 0, 0, 0
73800, 5751, 0, 0, 0
73900, 5493, 0, 0, 0
74000, 5328, 0, 0, 0
74100, 5875, 0, 0, 0
74200, 5584, 0, 0, 0
74300, 5539, 0, 0, 0
74400, 5761, 0, 0, 0
74501, 5462, 0, 0, 0
74600, 5811, 0, 0, 0
74700, 5658, 0, 0, 0
74800, 5367, 0, 0, 0
74900, 5696, 0, 0, 0
75000, 5848, 0, 0, 0
75100, 5784, 0, 0, 0
75200, 5813, 0, 0, 0
75300, 5828, 0, 0, 0
75400, 5629, 0, 0, 0
75500, 5861, 0, 0, 0
75600, 5386, 0, 0, 0
75700, 5579, 0, 0, 0
75800, 4170, 0, 0, 0
75900, 5542, 0, 0, 0
76000, 5614, 0, 0, 0
76100, 5476, 0, 0, 0
76200, 5770, 0, 0, 0
76300, 5942, 0, 0, 0
76400, 6244, 0, 0, 0
76500, 6191, 0, 0, 0
76600, 6042, 0, 0, 0
76700, 5805, 0, 0, 0
76803, 5480, 0, 0, 0
76900, 5595, 0, 0, 0
77000, 5877, 0, 0, 0
77100, 5873, 0, 0, 0
77200, 5830, 0, 0, 0
77300, 5779, 0, 0, 0
77400, 5557, 0, 0, 0
77511, 4957, 0, 0, 0
77600, 5282, 0, 0, 0
77700, 5569, 0, 0, 0
77800, 5206, 0, 0, 0
77900, 5213, 0, 0, 0
78000, 5616, 0, 0, 0
78148, 5752, 0, 0, 0
78201, 4605, 0, 0, 0
78300, 5119, 0, 0, 0
78400, 5693, 0, 0, 0
78500, 5836, 0, 0, 0
78600, 5663, 0, 0, 0
78700, 5686, 0, 0, 0
78800, 5877, 0, 0, 0
78900, 5836, 0, 0, 0
79000, 5683, 0, 0, 0
79100, 5966, 0, 0, 0
79200, 5822, 0, 0, 0
79304, 5579, 0, 0, 0
79400, 5242, 0, 0, 0
79511, 6062, 0, 0, 0
79600, 5580, 0, 0, 0
79700, 5536, 0, 0, 0
79800, 5518, 0, 0, 0
79900, 5887, 0, 0, 0
80000, 5532, 0, 0, 0
80100, 5987, 0, 0, 0
80200, 5950, 0, 0, 0
80300, 5522, 0, 0, 0
80400, 5956, 0, 0, 0
80500, 5798, 0, 0, 0
80600, 5717, 0, 0, 0
80711, 5467, 0, 0, 0
80800, 4825, 0, 0, 0
80900, 5461, 0, 0, 0
81000, 6055, 0, 0, 0
81100, 5585, 0, 0, 0
81200, 5849, 0, 0, 0
81300, 6047, 0, 0, 0
81400, 5276, 0, 0, 0
81500, 5657, 0, 0, 0
81600, 5564, 0, 0, 0
81700, 5872, 0, 0, 0
81800, 5479, 0, 0, 0
81900, 5472, 0, 0, 0
82000, 5726, 0, 0, 0
82100, 5312, 0, 0, 0
82200, 5593, 0, 0, 0
82300, 5860, 0, 0, 0
82400, 5625, 0, 0, 0
82514, 5916, 0, 0, 0
82600, 5170, 0, 0, 0
82700, 5499, 0, 0, 0
82807, 5837, 0, 0, 0
82900, 5321, 0, 0, 0
83000, 5741, 0, 0, 0
83100, 5630, 0, 0, 0
83200, 5776, 0, 0, 0
83300, 7786, 0, 0, 0
83401, 5619, 0, 0, 0
83500, 5428, 0, 0, 0
83600, 5750, 0, 0, 0
83700, 5795, 0, 0, 0
83800, 5669, 0, 0, 0
83900, 5549, 0, 0, 0
84000, 5912, 0, 0, 0
84100, 5928, 0, 0, 0
84200, 5870, 0, 0, 0
84300, 5786, 0, 0, 0
84409, 5991, 0, 0, 0
84500, 5607, 0, 0, 0
84601, 5919, 0, 0, 0
84700, 5422, 0, 0, 0
84800, 5685, 0, 0, 0
84900, 5551, 0, 0, 0
85000, 5613, 0, 0, 0
85100, 5852, 0, 0, 0
85200, 5449, 0, 0, 0
85300, 6351, 0, 0, 0
85400, 5812, 0, 0, 0
85500, 5803, 0, 0, 0
85600, 6028, 0, 0, 0
85705, 5736, 0, 0, 0
85800, 5278, 0, 0, 0
85900, 5782, 0, 0, 0
86000, 5903, 0, 0, 0
86100, 6151, 0, 0, 0
86200, 5650, 0, 0, 0
86300, 5845, 0, 0, 0
86400, 5481, 0, 0, 0
86500, 5799, 0, 0, 0
86600, 5722, 0, 0, 0
86700, 5733, 0, 0, 0
86800, 5660, 0, 0, 0
86900, 5504, 0, 0, 0
87000, 5725, 0, 0, 0
87100, 5722, 0, 0, 0
87200, 5645, 0, 0, 0
87300, 5985, 0, 0, 0
87400, 5640, 0, 0, 0
87500, 6221, 0, 0, 0
87600, 5918, 0, 0, 0
87700, 6132, 0, 0, 0
87800, 5588, 0, 0, 0
87900, 5849, 0, 0, 0
88000, 5605, 0, 0, 0
88100, 5700, 0, 0, 0
88200, 5413, 0, 0, 0
88300, 5663, 0, 0, 0
88400, 5719, 0, 0, 0
88500, 5404, 0, 0, 0
88600, 5879, 0, 0, 0
88700, 5708, 0, 0, 0
88800, 5632, 0, 0, 0
88900, 5960, 0, 0, 0
89000, 6082, 0, 0, 0
89100, 5711, 0, 0, 0
89200, 6445, 0, 0, 0
89300, 5878, 0, 0, 0
89400, 5622, 0, 0, 0
89500, 5786, 0, 0, 0
89600, 5691, 0, 0, 0
89700, 6082, 0, 0, 0
89800, 6131, 0, 0, 0
89900, 5831, 0, 0, 0
90000, 4987, 0, 0, 0
