8749, 18707, 0, 0, 0
8849, 16040, 0, 0, 0
8949, 23120, 0, 0, 0
9049, 23120, 0, 0, 0
9149, 22520, 0, 0, 0
9249, 23200, 0, 0, 0
9349, 22640, 0, 0, 0
9449, 23120, 0, 0, 0
9550, 22840, 0, 0, 0
9650, 23000, 0, 0, 0
9749, 23151, 0, 0, 0
9849, 23080, 0, 0, 0
9949, 22480, 0, 0, 0
10049, 23320, 0, 0, 0
10149, 23240, 0, 0, 0
10249, 23120, 0, 0, 0
10349, 23320, 0, 0, 0
10449, 23040, 0, 0, 0
10550, 23160, 0, 0, 0
10650, 23160, 0, 0, 0
10749, 23393, 0, 0, 0
10849, 22920, 0, 0, 0
10949, 23080, 0, 0, 0
11049, 23040, 0, 0, 0
11149, 23280, 0, 0, 0
11249, 23040, 0, 0, 0
11349, 23200, 0, 0, 0
11449, 23160, 0, 0, 0
11549, 23320, 0, 0, 0
11649, 22960, 0, 0, 0
11750, 24080, 0, 0, 0
11850, 23400, 0, 0, 0
11950, 23080, 0, 0, 0
12050, 22880, 0, 0, 0
12150, 23000, 0, 0, 0
12249, 12363, 0, 0, 0
12349, 23360, 0, 0, 0
12449, 23440, 0, 0, 0
12549, 14080, 0, 0, 0
12649, 23160, 0, 0, 0
12750, 22680, 0, 0, 0
12850, 22960, 0, 0, 0
12950, 23400, 0, 0, 0
13050, 23640, 0, 0, 0
13150, 23160, 0, 0, 0
13249, 22949, 0, 0, 0
13349, 23920, 0, 0, 0
13449, 22720, 0, 0, 0
13549, 23160, 0, 0, 0
13649, 23320, 0, 0, 0
13749, 23080, 0, 0, 0
13849, 23200, 0, 0, 0
13950, 23520, 0, 0, 0
14050, 22320, 0, 0, 0
14150, 23400, 0, 0, 0
14249, 23393, 0, 0, 0
14349, 22600, 0, 0, 0
14449, 22960, 0, 0, 0
14549, 22800, 0, 0, 0
14649, 22600, 0, 0, 0
14749, 23200, 0, 0, 0
14849, 22800, 0, 0, 0
14949, 22880, 0, 0, 0
15050, 23240, 0, 0, 0
15150, 22440, 0, 0, 0
15249, 22464, 0, 0, 0
15349, 21720, 0, 0, 0
15449, 20800, 0, 0, 0
15549, 21920, 0, 0, 0
15649, 22000, 0, 0, 0
15749, 22000, 0, 0, 0
15849, 21680, 0, 0, 0
15949, 22120, 0, 0, 0
16049, 21800, 0, 0, 0
16149, 22120, 0, 0, 0
16250, 22240, 0, 0, 0
16350, 21960, 0, 0, 0
16450, 22120, 0, 0, 0
16550, 21800, 0, 0, 0
16650, 22760, 0, 0, 0
16749, 21898, 0, 0, 0
16849, 22000, 0, 0, 0
16949, 13200, 0, 0, 0
17049, 12440, 0, 0, 0
17149, 22120, 0, 0, 0
17250, 13240, 0, 0, 0
17350, 21880, 0, 0, 0
17450, 21960, 0, 0, 0
17550, 13880, 0, 0, 0
17650, 21680, 0, 0, 0
17749, 21979, 0, 0, 0
17849, 21640, 0, 0, 0
17949, 22120, 0, 0, 0
18049, 21720, 0, 0, 0
18149, 22120, 0, 0, 0
18249, 21920, 0, 0, 0
18349, 21680, 0, 0, 0
18449, 22120, 0, 0, 0
18550, 22040, 0, 0, 0
18650, 21600, 0, 0, 0
18749, 21979, 0, 0, 0
18849, 6920, 0, 0, 0
18949, 20760, 0, 0, 0
19049, 21840, 0, 0, 0
19149, 22040, 0, 0, 0
19249, 21600, 0, 0, 0
19349, 21880, 0, 0, 0
19449, 22280, 0, 0, 0
19550, 22040, 0, 0, 0
19650, 22280, 0, 0, 0
19749, 22141, 0, 0, 0
19849, 22120, 0, 0, 0
19949, 22760, 0, 0, 0
20049, 22080, 0, 0, 0
20149, 21520, 0, 0, 0
20249, 21680, 0, 0, 0
20349, 21880, 0, 0, 0
20449, 22440, 0, 0, 0
20549, 21800, 0, 0, 0
20649, 21880, 0, 0, 0
20750, 22120, 0, 0, 0
20850, 21840, 0, 0, 0
20950, 21720, 0, 0, 0
21050, 22040, 0, 0, 0
21150, 21280, 0, 0, 0
21249, 21818, 0, 0, 0
21349, 21840, 0, 0, 0
21449, 21960, 0, 0, 0
21549, 22200, 0, 0, 0
21649, 21840, 0, 0, 0
21749, 21960, 0, 0, 0
21850, 21840, 0, 0, 0
21950, 22200, 0, 0, 0
22050, 2880, 0, 0, 0
22150, 7400, 0, 0, 0
22249, 8484, 0, 0, 0
22349, 21520, 0, 0, 0
22449, 21640, 0, 0, 0
22549, 18880, 0, 0, 0
22649, 22160, 0, 0, 0
22749, 22000, 0, 0, 0
22849, 22040, 0, 0, 0
22949, 22040, 0, 0, 0
23049, 21960, 0, 0, 0
23149, 22080, 0, 0, 0
23250, 21800, 0, 0, 0
23350, 22240, 0, 0, 0
23450, 21320, 0, 0, 0
23550, 22200, 0, 0, 0
23650, 22040, 0, 0, 0
23749, 21898, 0, 0, 0
23849, 21400, 0, 0, 0
23949, 4280, 0, 0, 0
24049, 16760, 0, 0, 0
24149, 21680, 0, 0, 0
24250, 21840, 0, 0, 0
24350, 21640, 0, 0, 0
24450, 21760, 0, 0, 0
24550, 21600, 0, 0, 0
24650, 21520, 0, 0, 0
24749, 21414, 0, 0, 0
24849, 21960, 0, 0, 0
24949, 21800, 0, 0, 0
25049, 21120, 0, 0, 0
25149, 21960, 0, 0, 0
25249, 21120, 0, 0, 0
25349, 21480, 0, 0, 0
25449, 21920, 0, 0, 0
25550, 21040, 0, 0, 0
25650, 21640, 0, 0, 0
25749, 21737, 0, 0, 0
25849, 21520, 0, 0, 0
25949, 21720, 0, 0, 0
26049, 21360, 0, 0, 0
26149, 21560, 0, 0, 0
26249, 21120, 0, 0, 0
26349, 21560, 0, 0, 0
26449, 21360, 0, 0, 0
26549, 21600, 0, 0, 0
26649, 21160, 0, 0, 0
26750, 21560, 0, 0, 0
26850, 21520, 0, 0, 0
26950, 21400, 0, 0, 0
27050, 21720, 0, 0, 0
27150, 13080, 0, 0, 0
27249, 888, 0, 0, 0
27349, 13640, 0, 0, 0
27449, 21440, 0, 0, 0
27549, 12960, 0, 0, 0
27649, 21760, 0, 0, 0
27750, 20960, 0, 0, 0
27850, 21760, 0, 0, 0
27950, 21440, 0, 0, 0
28050, 21520, 0, 0, 0
28150, 21200, 0, 0, 0
28249, 21333, 0, 0, 0
28349, 21560, 0, 0, 0
28449, 21640, 0, 0, 0
28549, 21360, 0, 0, 0
28649, 21560, 0, 0, 0
28749, 21880, 0, 0, 0
28849, 21560, 0, 0, 0
28950, 21160, 0, 0, 0
29050, 6880, 0, 0, 0
29150, 19880, 0, 0, 0
29249, 21414, 0, 0, 0
29349, 21840, 0, 0, 0
29449, 21760, 0, 0, 0
29549, 21800, 0, 0, 0
29649, 21600, 0, 0, 0
29749, 21160, 0, 0, 0
29850, 21520, 0, 0, 0
29950, 21600, 0, 0, 0
30050, 21400, 0, 0, 0
30150, 21680, 0, 0, 0
30249, 21171, 0, 0, 0
30349, 21600, 0, 0, 0
30449, 21920, 0, 0, 0
30549, 21160, 0, 0, 0
30649, 21720, 0, 0, 0
30749, 21520, 0, 0, 0
30849, 21680, 0, 0, 0
30949, 21520, 0, 0, 0
31050, 21640, 0, 0, 0
31150, 21960, 0, 0, 0
31249, 21090, 0, 0, 0
31349, 21560, 0, 0, 0
31449, 21400, 0, 0, 0
31549, 21880, 0, 0, 0
31649, 21160, 0, 0, 0
31749, 21600, 0, 0, 0
31849, 21480, 0, 0, 0
31949, 21880, 0, 0, 0
32049, 21360, 0, 0, 0
32149, 20680, 0, 0, 0
32250, 22200, 0, 0, 0
32350, 5520, 0, 0, 0
32450, 21800, 0, 0, 0
32550, 17320, 0, 0, 0
32650, 19160, 0, 0, 0
32749, 21252, 0, 0, 0
32849, 21160, 0, 0, 0
32949, 21800, 0, 0, 0
33049, 21560, 0, 0, 0
33149, 21600, 0, 0, 0
33249, 21400, 0, 0, 0
33349, 20920, 0, 0, 0
33450, 21760, 0, 0, 0
33550, 21720, 0, 0, 0
33650, 21520, 0, 0, 0
33749, 21575, 0, 0, 0
33849, 21840, 0, 0, 0
33949, 21680, 0, 0, 0
34049, 12920, 0, 0, 0
34149, 7240, 0, 0, 0
34249, 21440, 0, 0, 0
34349, 21440, 0, 0, 0
34449, 21680, 0, 0, 0
34549, 21360, 0, 0, 0
34650, 21640, 0, 0, 0
34749, 22060, 0, 0, 0
34849, 21480, 0, 0, 0
34949, 21640, 0, 0, 0
35049, 22080, 0, 0, 0
35149, 21320, 0, 0, 0
35249, 21480, 0, 0, 0
35349, 21720, 0, 0, 0
35449, 21960, 0, 0, 0
35549, 21520, 0, 0, 0
35649, 21720, 0, 0, 0
35750, 21800, 0, 0, 0
35850, 21800, 0, 0, 0
35950, 21640, 0, 0, 0
36050, 21320, 0, 0, 0
36150, 21080, 0, 0, 0
36249, 21494, 0, 0, 0
36349, 21640, 0, 0, 0
36449, 21400, 0, 0, 0
36549, 22000, 0, 0, 0
36649, 21400, 0, 0, 0
36749, 21280, 0, 0, 0
36849, 21600, 0, 0, 0
36950, 21080, 0, 0, 0
37050, 21400, 0, 0, 0
37150, 21640, 0, 0, 0
37249, 21818, 0, 0, 0
37349, 19480, 0, 0, 0
37449, 10200, 0, 0, 0
37549, 18880, 0, 0, 0
37649, 14560, 0, 0, 0
37749, 21600, 0, 0, 0
37849, 21720, 0, 0, 0
37949, 21640, 0, 0, 0
38050, 21520, 0, 0, 0
38150, 21240, 0, 0, 0
38249, 21131, 0, 0, 0
38349, 21960, 0, 0, 0
38449, 22080, 0, 0, 0
38549, 21640, 0, 0, 0
38649, 21360, 0, 0, 0
38749, 21080, 0, 0, 0
38849, 21920, 0, 0, 0
38949, 21720, 0, 0, 0
39049, 20120, 0, 0, 0
39150, 1080, 0, 0, 0
39249, 5858, 0, 0, 0
39349, 21680, 0, 0, 0
39449, 21400, 0, 0, 0
39549, 21760, 0, 0, 0
39649, 21800, 0, 0, 0
39749, 21440, 0, 0, 0
39849, 21520, 0, 0, 0
39949, 21600, 0, 0, 0
40049, 21480, 0, 0, 0
40150, 21680, 0, 0, 0
40249, 21898, 0, 0, 0
40349, 21560, 0, 0, 0
40449, 21920, 0, 0, 0
40549, 21640, 0, 0, 0
40649, 21360, 0, 0, 0
40749, 21600, 0, 0, 0
40849, 21680, 0, 0, 0
40949, 21200, 0, 0, 0
41049, 21720, 0, 0, 0
41149, 21480, 0, 0, 0
41250, 21440, 0, 0, 0
41350, 21400, 0, 0, 0
41450, 21600, 0, 0, 0
41550, 21560, 0, 0, 0
41650, 21600, 0, 0, 0
41749, 21373, 0, 0, 0
41849, 21440, 0, 0, 0
41949, 21480, 0, 0, 0
42049, 21520, 0, 0, 0
42149, 21200, 0, 0, 0
42249, 13080, 0, 0, 0
42350, 21600, 0, 0, 0
42450, 7160, 0, 0, 0
42550, 20800, 0, 0, 0
42650, 15120, 0, 0, 0
42749, 21373, 0, 0, 0
42849, 20600, 0, 0, 0
42949, 21280, 0, 0, 0
43049, 21440, 0, 0, 0
43149, 21440, 0, 0, 0
43249, 21120, 0, 0, 0
43349, 21680, 0, 0, 0
43450, 21280, 0, 0, 0
43550, 21480, 0, 0, 0
43650, 21480, 0, 0, 0
43749, 21818, 0, 0, 0
43849, 21960, 0, 0, 0
43949, 21880, 0, 0, 0
44049, 21960, 0, 0, 0
44149, 8720, 0, 0, 0
44249, 11760, 0, 0, 0
44349, 22000, 0, 0, 0
44449, 22280, 0, 0, 0
44550, 22200, 0, 0, 0
44650, 21600, 0, 0, 0
44749, 22060, 0, 0, 0
44849, 22040, 0, 0, 0
44949, 22280, 0, 0, 0
45049, 22560, 0, 0, 0
45149, 21880, 0, 0, 0
45249, 22040, 0, 0, 0
45349, 22400, 0, 0, 0
45449, 22720, 0, 0, 0
45549, 22640, 0, 0, 0
45649, 22280, 0, 0, 0
45750, 22360, 0, 0, 0
45850, 22160, 0, 0, 0
45950, 22760, 0, 0, 0
46050, 22720, 0, 0, 0
46150, 21680, 0, 0, 0
46249, 22303, 0, 0, 0
46349, 22440, 0, 0, 0
46449, 21760, 0, 0, 0
46549, 22440, 0, 0, 0
46649, 22120, 0, 0, 0
46749, 22480, 0, 0, 0
46850, 22280, 0, 0, 0
46950, 22440, 0, 0, 0
47050, 22640, 0, 0, 0
47150, 22800, 0, 0, 0
47249, 14343, 0, 0, 0
47349, 22520, 0, 0, 0
47449, 18600, 0, 0, 0
47549, 12000, 0, 0, 0
47649, 13640, 0, 0, 0
47749, 22320, 0, 0, 0
47849, 22560, 0, 0, 0
47949, 22200, 0, 0, 0
48050, 22160, 0, 0, 0
48150, 22160, 0, 0, 0
48249, 22222, 0, 0, 0
48349, 22680, 0, 0, 0
48449, 22280, 0, 0, 0
48549, 22040, 0, 0, 0
48649, 22400, 0, 0, 0
48749, 22800, 0, 0, 0
48849, 22800, 0, 0, 0
48949, 22760, 0, 0, 0
49049, 22640, 0, 0, 0
49149, 22360, 0, 0, 0
49250, 14280, 0, 0, 0
49350, 22480, 0, 0, 0
49450, 22920, 0, 0, 0
49550, 22920, 0, 0, 0
49650, 23360, 0, 0, 0
49749, 1898, 0, 0, 0
49849, 1240, 0, 0, 0
50049, 1920, 0, 0, 0
50150, 360, 0, 0, 0
50250, 1680, 0, 0, 0
50350, 200, 0, 0, 0
50550, 1080, 0, 0, 0
50750, 242, 0, 0, 0
51050, 720, 0, 0, 0
51249, 1333, 0, 0, 0
51349, 1480, 0, 0, 0
51550, 160, 0, 0, 0
51650, 2080, 0, 0, 0
51849, 1520, 0, 0, 0
52249, 727, 0, 0, 0
52449, 600, 0, 0, 0
52550, 240, 0, 0, 0
52849, 1320, 0, 0, 0
53150, 560, 0, 0, 0
53249, 565, 0, 0, 0
53349, 480, 0, 0, 0
53449, 520, 0, 0, 0
53549, 480, 0, 0, 0
53849, 1520, 0, 0, 0
53949, 1360, 0, 0, 0
54049, 600, 0, 0, 0
54149, 280, 0, 0, 0
54350, 840, 0, 0, 0
54450, 1240, 0, 0, 0
54850, 1360, 0, 0, 0
55050, 1560, 0, 0, 0
55150, 680, 0, 0, 0
55349, 720, 0, 0, 0
55449, 400, 0, 0, 0
55550, 480, 0, 0, 0
55650, 1560, 0, 0, 0
55749, 1050, 0, 0, 0
55849, 1800, 0, 0, 0
55949, 3440, 0, 0, 0
56149, 1120, 0, 0, 0
56250, 360, 0, 0, 0
56450, 960, 0, 0, 0
56550, 1600, 0, 0, 0
56650, 720, 0, 0, 0
56749, 121, 0, 0, 0
57050, 800, 0, 0, 0
57150, 920, 0, 0, 0
57249, 444, 0, 0, 0
57349, 3200, 0, 0, 0
57449, 2280, 0, 0, 0
57650, 320, 0, 0, 0
57749, 565, 0, 0, 0
57849, 2720, 0, 0, 0
58049, 1560, 0, 0, 0
58149, 1640, 0, 0, 0
58350, 760, 0, 0, 0
58550, 1880, 0, 0, 0
58749, 606, 0, 0, 0
58849, 1160, 0, 0, 0
59050, 120, 0, 0, 0
59150, 1960, 0, 0, 0
59249, 3797, 0, 0, 0
59449, 360, 0, 0, 0
59650, 440, 0, 0, 0
59749, 1212, 0, 0, 0
59849, 1080, 0, 0, 0
60150, 1440, 0, 0, 0
60249, 1818, 0, 0, 0
60449, 200, 0, 0, 0
60549, 1680, 0, 0, 0
60749, 525, 0, 0, 0
60849, 1240, 0, 0, 0
60949, 1400, 0, 0, 0
61350, 480, 0, 0, 0
61450, 1600, 0, 0, 0
61550, 3400, 0, 0, 0
61650, 720, 0, 0, 0
61850, 2600, 0, 0, 0
61950, 3400, 0, 0, 0
62350, 2160, 0, 0, 0
62450, 3400, 0, 0, 0
62650, 2120, 0, 0, 0
62749, 3878, 0, 0, 0
62849, 880, 0, 0, 0
63050, 1920, 0, 0, 0
63150, 3240, 0, 0, 0
63249, 1616, 0, 0, 0
63749, 1414, 0, 0, 0
63849, 480, 0, 0, 0
63949, 760, 0, 0, 0
64249, 1494, 0, 0, 0
64349, 3480, 0, 0, 0
64549, 5760, 0, 0, 0
64750, 2280, 0, 0, 0
64950, 1760, 0, 0, 0
65150, 4720, 0, 0, 0
65251, 2560, 0, 0, 0
65351, 2360, 0, 0, 0
65651, 1920, 0, 0, 0
65851, 560, 0, 0, 0
65952, 4760, 0, 0, 0
66052, 1080, 0, 0, 0
66152, 680, 0, 0, 0
66252, 80, 0, 0, 0
66452, 3120, 0, 0, 0
66552, 1200, 0, 0, 0
66753, 1000, 0, 0, 0
66853, 1160, 0, 0, 0
66953, 4320, 0, 0, 0
67153, 1000, 0, 0, 0
67253, 3560, 0, 0, 0
67353, 7280, 0, 0, 0
67654, 4560, 0, 0, 0
67754, 4280, 0, 0, 0
67954, 3360, 0, 0, 0
68054, 6840, 0, 0, 0
68154, 9000, 0, 0, 0
68255, 10360, 0, 0, 0
68355, 14040, 0, 0, 0
68455, 15240, 0, 0, 0
68555, 17720, 0, 0, 0
68655, 17360, 0, 0, 0
68755, 17360, 0, 0, 0
68855, 17480, 0, 0, 0
68955, 17320, 0, 0, 0
69055, 17840, 0, 0, 0
69155, 17680, 0, 0, 0
69255, 17600, 0, 0, 0
69355, 17680, 0, 0, 0
69455, 17680, 0, 0, 0
69556, 17600, 0, 0, 0
69656, 17680, 0, 0, 0
69756, 17760, 0, 0, 0
69856, 17720, 0, 0, 0
69956, 17440, 0, 0, 0
70056, 17840, 0, 0, 0
70156, 17480, 0, 0, 0
70256, 17720, 0, 0, 0
70356, 17520, 0, 0, 0
70456, 17480, 0, 0, 0
70556, 17720, 0, 0, 0
70657, 17280, 0, 0, 0
70757, 17520, 0, 0, 0
70857, 17320, 0, 0, 0
70957, 17880, 0, 0, 0
71057, 17000, 0, 0, 0
71157, 17360, 0, 0, 0
71257, 17720, 0, 0, 0
71357, 17200, 0, 0, 0
71457, 17480, 0, 0, 0
71557, 17440, 0, 0, 0
71657, 17480, 0, 0, 0
71758, 17320, 0, 0, 0
71858, 17640, 0, 0, 0
71958, 17360, 0, 0, 0
72058, 17440, 0, 0, 0
72158, 17240, 0, 0, 0
72258, 16760, 0, 0, 0
72358, 13200, 0, 0, 0
72458, 13880, 0, 0, 0
72558, 17200, 0, 0, 0
72658, 17520, 0, 0, 0
72758, 17640, 0, 0, 0
72859, 10760, 0, 0, 0
72959, 17120, 0, 0, 0
73059, 17480, 0, 0, 0
73159, 3200, 0, 0, 0
73259, 400, 0, 0, 0
73359, 5640, 0, 0, 0
73459, 11960, 0, 0, 0
73560, 17000, 0, 0, 0
73660, 17120, 0, 0, 0
73760, 17240, 0, 0, 0
73860, 17200, 0, 0, 0
73960, 17320, 0, 0, 0
74060, 17200, 0, 0, 0
74160, 17440, 0, 0, 0
74260, 15320, 0, 0, 0
74360, 16240, 0, 0, 0
74460, 17600, 0, 0, 0
74560, 9840, 0, 0, 0
74661, 16720, 0, 0, 0
74761, 17080, 0, 0, 0
74861, 17040, 0, 0, 0
74961, 17240, 0, 0, 0
75061, 17320, 0, 0, 0
75161, 17200, 0, 0, 0
75261, 17360, 0, 0, 0
75361, 17040, 0, 0, 0
75461, 17160, 0, 0, 0
75561, 17040, 0, 0, 0
75661, 17200, 0, 0, 0
75762, 2680, 0, 0, 0
75862, 9960, 0, 0, 0
75962, 14440, 0, 0, 0
76062, 16800, 0, 0, 0
76162, 16960, 0, 0, 0
76262, 17120, 0, 0, 0
76362, 17120, 0, 0, 0
76462, 17120, 0, 0, 0
76562, 16680, 0, 0, 0
76662, 16920, 0, 0, 0
76763, 17120, 0, 0, 0
76863, 9160, 0, 0, 0
76963, 16000, 0, 0, 0
77063, 16880, 0, 0, 0
77163, 17120, 0, 0, 0
77263, 17440, 0, 0, 0
77363, 16960, 0, 0, 0
77463, 12320, 0, 0, 0
77563, 3760, 0, 0, 0
77663, 16560, 0, 0, 0
77763, 17240, 0, 0, 0
77863, 9720, 0, 0, 0
77964, 16480, 0, 0, 0
78064, 17560, 0, 0, 0
78164, 8040, 0, 0, 0
78264, 2400, 0, 0, 0
78364, 13160, 0, 0, 0
78464, 15720, 0, 0, 0
78564, 16400, 0, 0, 0
78664, 16800, 0, 0, 0
78764, 17080, 0, 0, 0
78864, 17000, 0, 0, 0
78964, 16880, 0, 0, 0
79065, 17560, 0, 0, 0
79165, 17280, 0, 0, 0
79265, 17040, 0, 0, 0
79365, 15480, 0, 0, 0
79465, 17000, 0, 0, 0
79565, 6400, 0, 0, 0
79665, 13040, 0, 0, 0
79765, 14760, 0, 0, 0
79865, 17040, 0, 0, 0
79965, 17080, 0, 0, 0
80065, 17040, 0, 0, 0
80165, 16240, 0, 0, 0
80266, 17240, 0, 0, 0
80366, 17400, 0, 0, 0
80466, 17120, 0, 0, 0
80566, 16840, 0, 0, 0
80666, 17160, 0, 0, 0
80766, 2760, 0, 0, 0
80866, 12920, 0, 0, 0
80966, 15640, 0, 0, 0
81066, 16080, 0, 0, 0
81166, 16920, 0, 0, 0
81267, 17360, 0, 0, 0
81367, 17080, 0, 0, 0
81467, 16920, 0, 0, 0
81567, 17080, 0, 0, 0
81667, 17080, 0, 0, 0
81767, 17000, 0, 0, 0
81867, 13400, 0, 0, 0
81967, 12240, 0, 0, 0
82067, 16960, 0, 0, 0
82167, 17320, 0, 0, 0
82268, 17320, 0, 0, 0
82368, 17280, 0, 0, 0
82468, 16040, 0, 0, 0
82568, 8760, 0, 0, 0
82668, 15000, 0, 0, 0
82768, 16960, 0, 0, 0
82868, 10240, 0, 0, 0
82968, 15480, 0, 0, 0
83068, 13040, 0, 0, 0
83168, 3400, 0, 0, 0
83269, 1360, 0, 0, 0
83369, 3880, 0, 0, 0
83469, 10040, 0, 0, 0
83569, 17240, 0, 0, 0
83669, 15920, 0, 0, 0
83769, 17360, 0, 0, 0
83869, 17400, 0, 0, 0
83969, 17240, 0, 0, 0
84069, 16960, 0, 0, 0
84169, 16760, 0, 0, 0
84270, 17160, 0, 0, 0
84370, 17240, 0, 0, 0
84470, 12840, 0, 0, 0
84570, 12920, 0, 0, 0
84670, 6760, 0, 0, 0
84770, 16800, 0, 0, 0
84870, 17400, 0, 0, 0
84970, 16880, 0, 0, 0
85070, 17040, 0, 0, 0
85170, 16800, 0, 0, 0
85271, 17280, 0, 0, 0
85371, 17120, 0, 0, 0
85471, 17320, 0, 0, 0
85571, 16880, 0, 0, 0
85671, 17120, 0, 0, 0
85771, 5240, 0, 0, 0
85871, 12360, 0, 0, 0
85971, 17040, 0, 0, 0
86071, 15200, 0, 0, 0
86171, 16400, 0, 0, 0
86272, 16880, 0, 0, 0
86372, 17000, 0, 0, 0
86472, 17080, 0, 0, 0
86572, 17200, 0, 0, 0
86672, 17160, 0, 0, 0
86772, 17160, 0, 0, 0
86872, 17120, 0, 0, 0
86972, 10360, 0, 0, 0
87072, 16880, 0, 0, 0
87172, 16720, 0, 0, 0
87272, 17120, 0, 0, 0
87373, 16720, 0, 0, 0
87473, 16960, 0, 0, 0
87573, 16440, 0, 0, 0
87673, 17360, 0, 0, 0
87773, 17120, 0, 0, 0
87873, 11080, 0, 0, 0
87973, 15720, 0, 0, 0
88073, 16560, 0, 0, 0
88173, 12640, 0, 0, 0
88273, 13120, 0, 0, 0
88373, 17560, 0, 0, 0
88473, 16840, 0, 0, 0
88574, 16640, 0, 0, 0
88674, 15840, 0, 0, 0
88774, 17280, 0, 0, 0
88874, 17320, 0, 0, 0
88974, 17360, 0, 0, 0
89074, 17200, 0, 0, 0
89174, 16640, 0, 0, 0
89274, 17160, 0, 0, 0
89374, 17040, 0, 0, 0
89474, 17120, 0, 0, 0
89574, 17120, 0, 0, 0
89675, 9800, 0, 0, 0
89775, 16320, 0, 0, 0
89875, 17360, 0, 0, 0
89975, 17520, 0, 0, 0
