21700, 527921, 0, 0, 0
21800, 527918, 0, 0, 0
21900, 542751, 0, 0, 0
22038, 886869, 0, 0, 0
22106, 14200256, 0, 0, 0
22231, 983847, 0, 0, 0
22300, 861447, 0, 0, 0
22400, 522036, 0, 0, 0
22500, 601438, 0, 0, 0
22600, 532958, 0, 0, 0
22700, 519233, 0, 0, 0
22800, 537897, 0, 0, 0
22900, 529177, 0, 0, 0
23000, 533855, 0, 0, 0
23100, 521231, 0, 0, 0
23200, 523725, 0, 0, 0
23300, 518892, 0, 0, 0
23400, 560964, 0, 0, 0
23500, 534817, 0, 0, 0
23600, 535634, 0, 0, 0
23700, 526269, 0, 0, 0
23800, 532479, 0, 0, 0
23921, 1056131, 0, 0, 0
24000, 1233287, 0, 0, 0
24100, 526788, 0, 0, 0
24200, 539318, 0, 0, 0
24300, 527112, 0, 0, 0
24400, 532684, 0, 0, 0
24500, 529145, 0, 0, 0
24600, 530356, 0, 0, 0
24700, 526257, 0, 0, 0
24800, 525052, 0, 0, 0
24900, 528682, 0, 0, 0
25000, 523215, 0, 0, 0
25100, 539398, 0, 0, 0
25200, 532064, 0, 0, 0
25300, 542330, 0, 0, 0
25400, 531077, 0, 0, 0
25500, 531507, 0, 0, 0
25600, 530285, 0, 0, 0
25700, 530418, 0, 0, 0
25800, 524794, 0, 0, 0
25900, 529375, 0, 0, 0
26000, 520450, 0, 0, 0
26100, 530800, 0, 0, 0
26200, 535059, 0, 0, 0
26300, 525436, 0, 0, 0
26400, 527150, 0, 0, 0
26500, 529034, 0, 0, 0
26600, 535565, 0, 0, 0
26700, 533725, 0, 0, 0
26800, 534853, 0, 0, 0
26900, 531683, 0, 0, 0
27000, 534352, 0, 0, 0
27126, 601734, 0, 0, 0
27200, 6195029, 0, 0, 0
27300, 1327517, 0, 0, 0
27400, 530462, 0, 0, 0
27500, 535584, 0, 0, 0
27600, 782908, 0, 0, 0
27700, 542185, 0, 0, 0
27800, 529565, 0, 0, 0
27900, 529668, 0, 0, 0
28000, 534017, 0, 0, 0
28100, 535089, 0, 0, 0
28200, 528249, 0, 0, 0
28300, 539199, 0, 0, 0
28400, 556065, 0, 0, 0
28500, 550069, 0, 0, 0
28600, 562757, 0, 0, 0
28700, 562862, 0, 0, 0
28800, 562134, 0, 0, 0
28900, 559048, 0, 0, 0
29003, 683595, 0, 0, 0
29100, 1106396, 0, 0, 0
29200, 558259, 0, 0, 0
29300, 552884, 0, 0, 0
29400, 563359, 0, 0, 0
29500, 561866, 0, 0, 0
29600, 549576, 0, 0, 0
29700, 556459, 0, 0, 0
29800, 552061, 0, 0, 0
29900, 566318, 0, 0, 0
30000, 559649, 0, 0, 0
30100, 564260, 0, 0, 0
30200, 567174, 0, 0, 0
30300, 559721, 0, 0, 0
30400, 558580, 0, 0, 0
30500, 553900, 0, 0, 0
30600, 550081, 0, 0, 0
30700, 555174, 0, 0, 0
30800, 556662, 0, 0, 0
30900, 556300, 0, 0, 0
31000, 552262, 0, 0, 0
31100, 549649, 0, 0, 0
31200, 559518, 0, 0, 0
31300, 560820, 0, 0, 0
31400, 549983, 0, 0, 0
31500, 555715, 0, 0, 0
31600, 543267, 0, 0, 0
31700, 568003, 0, 0, 0
31800, 554136, 0, 0, 0
31900, 558634, 0, 0, 0
32000, 560502, 0, 0, 0
32100, 550944, 0, 0, 0
32200, 566992, 0, 0, 0
32316, 825782, 0, 0, 0
32400, 862783, 0, 0, 0
32500, 559369, 0, 0, 0
32600, 916224, 0, 0, 0
32700, 564263, 0, 0, 0
32800, 569407, 0, 0, 0
32900, 563802, 0, 0, 0
33000, 558382, 0, 0, 0
33100, 556098, 0, 0, 0
33200, 549272, 0, 0, 0
33300, 555478, 0, 0, 0
33400, 552158, 0, 0, 0
33500, 566544, 0, 0, 0
33600, 548375, 0, 0, 0
33700, 559343, 0, 0, 0
33800, 556687, 0, 0, 0
33900, 562990, 0, 0, 0
34046, 659067, 0, 0, 0
34101, 6645249, 0, 0, 0
34200, 716901, 0, 0, 0
34300, 561388, 0, 0, 0
34400, 556084, 0, 0, 0
34500, 555348, 0, 0, 0
34600, 565222, 0, 0, 0
34700, 556652, 0, 0, 0
34800, 554398, 0, 0, 0
34900, 563057, 0, 0, 0
35000, 559123, 0, 0, 0
35100, 557393, 0, 0, 0
35200, 562060, 0, 0, 0
35300, 555136, 0, 0, 0
35400, 553547, 0, 0, 0
35500, 563782, 0, 0, 0
35600, 555536, 0, 0, 0
35700, 568093, 0, 0, 0
35800, 558112, 0, 0, 0
35900, 558551, 0, 0, 0
36000, 555833, 0, 0, 0
36100, 555982, 0, 0, 0
36200, 543914, 0, 0, 0
36300, 553221, 0, 0, 0
36400, 566769, 0, 0, 0
36500, 549009, 0, 0, 0
36600, 554951, 0, 0, 0
36700, 548009, 0, 0, 0
36800, 555202, 0, 0, 0
36900, 548318, 0, 0, 0
37000, 569685, 0, 0, 0
37100, 550511, 0, 0, 0
37200, 548831, 0, 0, 0
37300, 558495, 0, 0, 0
37400, 1947392, 0, 0, 0
37500, 558564, 0, 0, 0
37600, 1007089, 0, 0, 0
37700, 555465, 0, 0, 0
37800, 559555, 0, 0, 0
37900, 557871, 0, 0, 0
38000, 557022, 0, 0, 0
38100, 559034, 0, 0, 0
38200, 559205, 0, 0, 0
38300, 556020, 0, 0, 0
38400, 560136, 0, 0, 0
38500, 553827, 0, 0, 0
38600, 560968, 0, 0, 0
38700, 552306, 0, 0, 0
38800, 561813, 0, 0, 0
38900, 550640, 0, 0, 0
39000, 558331, 0, 0, 0
39113, 1154840, 0, 0, 0
39206, 14505230, 0, 0, 0
39300, 859595, 0, 0, 0
39400, 562198, 0, 0, 0
39500, 555284, 0, 0, 0
39600, 548637, 0, 0, 0
39700, 551936, 0, 0, 0
39800, 558836, 0, 0, 0
39900, 566907, 0, 0, 0
40000, 556807, 0, 0, 0
40100, 556709, 0, 0, 0
40200, 564405, 0, 0, 0
40300, 558270, 0, 0, 0
40400, 555162, 0, 0, 0
40500, 554412, 0, 0, 0
40600, 557123, 0, 0, 0
40700, 560298, 0, 0, 0
40800, 547562, 0, 0, 0
40900, 557893, 0, 0, 0
41000, 543319, 0, 0, 0
41100, 555246, 0, 0, 0
41200, 550681, 0, 0, 0
41300, 552794, 0, 0, 0
41400, 545796, 0, 0, 0
41500, 543261, 0, 0, 0
41600, 557120, 0, 0, 0
41700, 560598, 0, 0, 0
41800, 565082, 0, 0, 0
41900, 550843, 0, 0, 0
42000, 558208, 0, 0, 0
42100, 551702, 0, 0, 0
42200, 732187, 0, 0, 0
42300, 634414, 0, 0, 0
42429, 738664, 0, 0, 0
42500, 919784, 0, 0, 0
42600, 881916, 0, 0, 0
42700, 573773, 0, 0, 0
42800, 559978, 0, 0, 0
42900, 544657, 0, 0, 0
43000, 559346, 0, 0, 0
43100, 552789, 0, 0, 0
43200, 564124, 0, 0, 0
43300, 567232, 0, 0, 0
43400, 569686, 0, 0, 0
43500, 559423, 0, 0, 0
43600, 557915, 0, 0, 0
43700, 553862, 0, 0, 0
43800, 566141, 0, 0, 0
43900, 564705, 0, 0, 0
44000, 560942, 0, 0, 0
44126, 702836, 0, 0, 0
44200, 2870367, 0, 0, 0
44300, 550630, 0, 0, 0
44400, 546151, 0, 0, 0
44500, 551450, 0, 0, 0
44600, 562325, 0, 0, 0
44700, 560522, 0, 0, 0
44800, 564670, 0, 0, 0
44900, 553493, 0, 0, 0
45000, 552681, 0, 0, 0
45100, 554144, 0, 0, 0
45200, 563029, 0, 0, 0
45300, 553008, 0, 0, 0
45400, 555628, 0, 0, 0
45500, 566269, 0, 0, 0
45600, 560968, 0, 0, 0
45700, 576773, 0, 0, 0
45800, 550443, 0, 0, 0
45900, 557767, 0, 0, 0
46000, 552543, 0, 0, 0
46100, 557172, 0, 0, 0
46200, 567846, 0, 0, 0
46300, 556486, 0, 0, 0
46400, 554821, 0, 0, 0
46500, 572336, 0, 0, 0
46600, 562854, 0, 0, 0
46700, 567585, 0, 0, 0
46800, 574668, 0, 0, 0
46900, 559099, 0, 0, 0
47000, 561574, 0, 0, 0
47100, 550566, 0, 0, 0
47206, 589563, 0, 0, 0
47300, 759965, 0, 0, 0
47400, 569209, 0, 0, 0
47500, 1525031, 0, 0, 0
47600, 1004117, 0, 0, 0
47700, 547573, 0, 0, 0
47800, 558686, 0, 0, 0
47900, 556613, 0, 0, 0
48000, 540996, 0, 0, 0
48100, 564420, 0, 0, 0
48200, 544502, 0, 0, 0
48300, 553766, 0, 0, 0
48400, 548296, 0, 0, 0
48500, 555254, 0, 0, 0
48600, 560089, 0, 0, 0
48700, 556126, 0, 0, 0
48800, 550116, 0, 0, 0
48900, 545418, 0, 0, 0
49000, 542080, 0, 0, 0
49100, 543969, 0, 0, 0
49200, 814395, 0, 0, 0
49300, 537820, 0, 0, 0
49400, 535399, 0, 0, 0
49500, 533578, 0, 0, 0
49600, 540716, 0, 0, 0
49720, 901406, 0, 0, 0
49954, 22704216, 0, 0, 0
50194, 8333665, 0, 0, 0
50201, 47826532, 0, 0, 0
50450, 11504105, 0, 0, 0
50503, 20801957, 0, 0, 0
50710, 13869456, 0, 0, 0
50937, 48389223, 0, 0, 0
51151, 13468173, 0, 0, 0
51228, 12013547, 0, 0, 0
51336, 9474494, 0, 0, 0
51474, 28064455, 0, 0, 0
51610, 137059904, 0, 0, 0
51746, 4604361, 0, 0, 0
51810, 30201008, 0, 0, 0
51916, 8879111, 0, 0, 0
52172, 46723543, 0, 0, 0
52349, 86588750, 0, 0, 0
52401, 21287151, 0, 0, 0
52500, 5224474, 0, 0, 0
52746, 367631243, 0, 0, 0
53109, 26165059, 0, 0, 0
53356, 32951179, 0, 0, 0
53751, 51248838, 0, 0, 0
53849, 31692909, 0, 0, 0
53996, 10182201, 0, 0, 0
54000, 19151334, 0, 0, 0
54297, 75408923, 0, 0, 0
54300, 66496111, 0, 0, 0
54743, 38351263, 0, 0, 0
54988, 16675997, 0, 0, 0
55001, 24754926, 0, 0, 0
55232, 9955680, 0, 0, 0
55395, 15484322, 0, 0, 0
55403, 4111371, 0, 0, 0
55528, 61113755, 0, 0, 0
55601, 15868410, 0, 0, 0
55781, 20458048, 0, 0, 0
55803, 30380127, 0, 0, 0
55945, 7582787, 0, 0, 0
56043, 97898464, 0, 0, 0
56145, 8536330, 0, 0, 0
56386, 29896162, 0, 0, 0
56458, 30990840, 0, 0, 0
56589, 8265931, 0, 0, 0
56600, 42435841, 0, 0, 0
56956, 16485555, 0, 0, 0
57072, 20652941, 0, 0, 0
57100, 3812024, 0, 0, 0
57229, 24133569, 0, 0, 0
57360, 21637793, 0, 0, 0
57591, 22358902, 0, 0, 0
57614, 24889500, 0, 0, 0
57711, 14013762, 0, 0, 0
57800, 4452370, 0, 0, 0
58015, 10439662, 0, 0, 0
58104, 15539195, 0, 0, 0
58453, 47995667, 0, 0, 0
58500, 28279884, 0, 0, 0
58715, 12676220, 0, 0, 0
59031, 18367496, 0, 0, 0
59100, 28785359, 0, 0, 0
59201, 4613603, 0, 0, 0
59416, 23109599, 0, 0, 0
59618, 131690013, 0, 0, 0
59752, 14587721, 0, 0, 0
60098, 38913726, 0, 0, 0
60100, 114750434, 0, 0, 0
60200, 8091402, 0, 0, 0
60429, 8485477, 0, 0, 0
60728, 47845593, 0, 0, 0
60816, 21963466, 0, 0, 0
60909, 10184588, 0, 0, 0
61295, 11175679, 0, 0, 0
61300, 40177650, 0, 0, 0
61400, 14658571, 0, 0, 0
61500, 4318085, 0, 0, 0
61762, 4846146, 0, 0, 0
61854, 12645114, 0, 0, 0
61900, 2917002, 0, 0, 0
62297, 14308281, 0, 0, 0
62300, 62586730, 0, 0, 0
62400, 2819375, 0, 0, 0
62571, 5255220, 0, 0, 0
62600, 21817793, 0, 0, 0
62706, 3998938, 0, 0, 0
63003, 8144876, 0, 0, 0
63101, 33943589, 0, 0, 0
63641, 7230544, 0, 0, 0
63747, 29200492, 0, 0, 0
63905, 52630021, 0, 0, 0
64203, 30281292, 0, 0, 0
64312, 16027832, 0, 0, 0
64439, 7205630, 0, 0, 0
64651, 8623750, 0, 0, 0
64856, 6265356, 0, 0, 0
64903, 13785489, 0, 0, 0
65055, 152290047, 0, 0, 0
65100, 17733812, 0, 0, 0
65231, 2133747, 0, 0, 0
65307, 10053518, 0, 0, 0
65543, 8115828, 0, 0, 0
65765, 14933360, 0, 0, 0
65859, 40628014, 0, 0, 0
65900, 2712933, 0, 0, 0
66000, 1773741, 0, 0, 0
66141, 15539835, 0, 0, 0
66343, 16563517, 0, 0, 0
66423, 17419362, 0, 0, 0
66500, 6288592, 0, 0, 0
66728, 7874634, 0, 0, 0
66809, 12524103, 0, 0, 0
67121, 10761493, 0, 0, 0
67258, 9309481, 0, 0, 0
67300, 2525384, 0, 0, 0
67598, 2977150, 0, 0, 0
67600, 103554167, 0, 0, 0
67906, 2542097, 0, 0, 0
68012, 6793638, 0, 0, 0
68100, 1361673, 0, 0, 0
68200, 1098176, 0, 0, 0
68300, 684843, 0, 0, 0
68400, 710890, 0, 0, 0
68500, 571608, 0, 0, 0
68600, 577611, 0, 0, 0
68700, 570944, 0, 0, 0
68800, 587156, 0, 0, 0
68900, 581706, 0, 0, 0
69000, 574541, 0, 0, 0
69100, 577861, 0, 0, 0
69200, 583237, 0, 0, 0
69300, 570772, 0, 0, 0
69400, 589540, 0, 0, 0
69500, 570748, 0, 0, 0
69600, 582667, 0, 0, 0
69700, 580069, 0, 0, 0
69800, 574657, 0, 0, 0
69900, 562039, 0, 0, 0
70000, 572751, 0, 0, 0
70100, 561606, 0, 0, 0
70200, 569459, 0, 0, 0
70300, 574571, 0, 0, 0
70400, 567926, 0, 0, 0
70500, 576150, 0, 0, 0
70600, 587536, 0, 0, 0
70700, 574214, 0, 0, 0
70800, 578136, 0, 0, 0
70900, 571087, 0, 0, 0
71000, 573877, 0, 0, 0
71100, 595385, 0, 0, 0
71200, 586721, 0, 0, 0
71300, 580666, 0, 0, 0
71400, 572185, 0, 0, 0
71500, 579062, 0, 0, 0
71600, 573273, 0, 0, 0
71700, 584229, 0, 0, 0
71800, 576637, 0, 0, 0
71900, 582263, 0, 0, 0
72000, 568813, 0, 0, 0
72100, 579184, 0, 0, 0
72200, 580992, 0, 0, 0
72300, 600673, 0, 0, 0
72400, 1067794, 0, 0, 0
72500, 690159, 0, 0, 0
72600, 702792, 0, 0, 0
72700, 710376, 0, 0, 0
72800, 996374, 0, 0, 0
72900, 731559, 0, 0, 0
73000, 678463, 0, 0, 0
73150, 1186784, 0, 0, 0
73202, 5923746, 0, 0, 0
73300, 5807715, 0, 0, 0
73400, 1718266, 0, 0, 0
73500, 709964, 0, 0, 0
73600, 702100, 0, 0, 0
73700, 714858, 0, 0, 0
73800, 697165, 0, 0, 0
73900, 701963, 0, 0, 0
74000, 705580, 0, 0, 0
74100, 692867, 0, 0, 0
74200, 761477, 0, 0, 0
74301, 705205, 0, 0, 0
74400, 719513, 0, 0, 0
74500, 1079800, 0, 0, 0
74600, 781725, 0, 0, 0
74700, 696844, 0, 0, 0
74800, 698740, 0, 0, 0
74900, 680708, 0, 0, 0
75000, 711347, 0, 0, 0
75100, 703670, 0, 0, 0
75200, 698852, 0, 0, 0
75300, 686683, 0, 0, 0
75400, 696426, 0, 0, 0
75500, 697932, 0, 0, 0
75600, 698757, 0, 0, 0
75702, 1073556, 0, 0, 0
75800, 2972022, 0, 0, 0
75900, 1047691, 0, 0, 0
76000, 712836, 0, 0, 0
76100, 686579, 0, 0, 0
76200, 698717, 0, 0, 0
76300, 672729, 0, 0, 0
76400, 697536, 0, 0, 0
76500, 702782, 0, 0, 0
76600, 693471, 0, 0, 0
76700, 699664, 0, 0, 0
76806, 736543, 0, 0, 0
76900, 1361086, 0, 0, 0
77000, 705992, 0, 0, 0
77100, 715314, 0, 0, 0
77200, 708684, 0, 0, 0
77300, 698500, 0, 0, 0
77400, 715385, 0, 0, 0
77502, 2887846, 0, 0, 0
77600, 1151806, 0, 0, 0
77700, 693465, 0, 0, 0
77802, 855810, 0, 0, 0
77900, 1026236, 0, 0, 0
78000, 722156, 0, 0, 0
78100, 698576, 0, 0, 0
78205, 4525625, 0, 0, 0
78300, 1970075, 0, 0, 0
78400, 781842, 0, 0, 0
78500, 719178, 0, 0, 0
78600, 728080, 0, 0, 0
78700, 713391, 0, 0, 0
78800, 713034, 0, 0, 0
78900, 695584, 0, 0, 0
79000, 714919, 0, 0, 0
79100, 698205, 0, 0, 0
79200, 678358, 0, 0, 0
79300, 755705, 0, 0, 0
79400, 730224, 0, 0, 0
79514, 859788, 0, 0, 0
79600, 2390094, 0, 0, 0
79700, 847299, 0, 0, 0
79800, 701930, 0, 0, 0
79900, 679192, 0, 0, 0
80000, 682880, 0, 0, 0
80100, 712634, 0, 0, 0
80200, 687918, 0, 0, 0
80300, 698753, 0, 0, 0
80400, 701913, 0, 0, 0
80500, 701944, 0, 0, 0
80600, 689606, 0, 0, 0
80715, 1089173, 0, 0, 0
80800, 1896010, 0, 0, 0
80900, 704903, 0, 0, 0
81000, 839712, 0, 0, 0
81100, 689725, 0, 0, 0
81200, 698099, 0, 0, 0
81300, 706594, 0, 0, 0
81400, 694203, 0, 0, 0
81500, 705158, 0, 0, 0
81600, 690759, 0, 0, 0
81700, 690054, 0, 0, 0
81800, 695013, 0, 0, 0
81900, 1348722, 0, 0, 0
82000, 712986, 0, 0, 0
82100, 693531, 0, 0, 0
82200, 694235, 0, 0, 0
82300, 707594, 0, 0, 0
82400, 703671, 0, 0, 0
82514, 811951, 0, 0, 0
82600, 1671357, 0, 0, 0
82700, 705088, 0, 0, 0
82800, 709130, 0, 0, 0
82900, 1417229, 0, 0, 0
83000, 873034, 0, 0, 0
83100, 1006809, 0, 0, 0
83218, 7136409, 0, 0, 0
83300, 12563465, 0, 0, 0
83400, 1802816, 0, 0, 0
83500, 809098, 0, 0, 0
83600, 760186, 0, 0, 0
83700, 704494, 0, 0, 0
83800, 685928, 0, 0, 0
83900, 697585, 0, 0, 0
84000, 693564, 0, 0, 0
84100, 676348, 0, 0, 0
84200, 701363, 0, 0, 0
84300, 692160, 0, 0, 0
84410, 743365, 0, 0, 0
84500, 958649, 0, 0, 0
84607, 1512717, 0, 0, 0
84700, 1183181, 0, 0, 0
84800, 722571, 0, 0, 0
84900, 704221, 0, 0, 0
85000, 704690, 0, 0, 0
85100, 698520, 0, 0, 0
85200, 707417, 0, 0, 0
85300, 691863, 0, 0, 0
85400, 702949, 0, 0, 0
85500, 705185, 0, 0, 0
85600, 717562, 0, 0, 0
85708, 884689, 0, 0, 0
85800, 1670695, 0, 0, 0
85900, 737159, 0, 0, 0
86000, 703231, 0, 0, 0
86100, 787139, 0, 0, 0
86200, 711234, 0, 0, 0
86300, 699510, 0, 0, 0
86400, 719156, 0, 0, 0
86500, 698146, 0, 0, 0
86600, 702175, 0, 0, 0
86700, 697083, 0, 0, 0
86800, 700550, 0, 0, 0
86900, 931378, 0, 0, 0
87000, 757687, 0, 0, 0
87100, 701320, 0, 0, 0
87200, 705800, 0, 0, 0
87300, 706817, 0, 0, 0
87400, 706046, 0, 0, 0
87500, 759010, 0, 0, 0
87600, 692732, 0, 0, 0
87700, 714185, 0, 0, 0
87800, 681974, 0, 0, 0
87900, 1206991, 0, 0, 0
88000, 694094, 0, 0, 0
88100, 791450, 0, 0, 0
88200, 1069945, 0, 0, 0
88300, 739646, 0, 0, 0
88400, 698335, 0, 0, 0
88500, 724218, 0, 0, 0
88600, 705984, 0, 0, 0
88700, 734832, 0, 0, 0
88800, 697958, 0, 0, 0
88900, 708712, 0, 0, 0
89000, 697283, 0, 0, 0
89100, 723770, 0, 0, 0
89200, 699860, 0, 0, 0
89300, 712707, 0, 0, 0
89400, 698115, 0, 0, 0
89500, 697332, 0, 0, 0
89600, 851406, 0, 0, 0
89700, 952070, 0, 0, 0
89800, 731147, 0, 0, 0
89900, 694764, 0, 0, 0
90000, 656579, 0, 0, 0
90000, 634491, 0, 0, 0
