8300, 5348, 0, 0, 0
8400, 5623, 0, 0, 0
8500, 6000, 0, 0, 0
8600, 5512, 0, 0, 0
8700, 5476, 0, 0, 0
8800, 5350, 0, 0, 0
8900, 5210, 0, 0, 0
9000, 5324, 0, 0, 0
9100, 5672, 0, 0, 0
9200, 5682, 0, 0, 0
9300, 5643, 0, 0, 0
9400, 5869, 0, 0, 0
9500, 5427, 0, 0, 0
9600, 5495, 0, 0, 0
9700, 5435, 0, 0, 0
9800, 5551, 0, 0, 0
9900, 5582, 0, 0, 0
10000, 5333, 0, 0, 0
10100, 5436, 0, 0, 0
10200, 5843, 0, 0, 0
10300, 5520, 0, 0, 0
10400, 5604, 0, 0, 0
10500, 5713, 0, 0, 0
10600, 5623, 0, 0, 0
10700, 5823, 0, 0, 0
10800, 5671, 0, 0, 0
10900, 5196, 0, 0, 0
11000, 5418, 0, 0, 0
11100, 5515, 0, 0, 0
11200, 5304, 0, 0, 0
11300, 5519, 0, 0, 0
11400, 5782, 0, 0, 0
11500, 5439, 0, 0, 0
11600, 5540, 0, 0, 0
11700, 5596, 0, 0, 0
11800, 5477, 0, 0, 0
11900, 5595, 0, 0, 0
12000, 5585, 0, 0, 0
12100, 5519, 0, 0, 0
12200, 5721, 0, 0, 0
12300, 5548, 0, 0, 0
12400, 5637, 0, 0, 0
12500, 5465, 0, 0, 0
12600, 5874, 0, 0, 0
12700, 5474, 0, 0, 0
12800, 5355, 0, 0, 0
12900, 5507, 0, 0, 0
13000, 5293, 0, 0, 0
13100, 5485, 0, 0, 0
13200, 5788, 0, 0, 0
13300, 5478, 0, 0, 0
13400, 5427, 0, 0, 0
13500, 5548, 0, 0, 0
13600, 5363, 0, 0, 0
13700, 5894, 0, 0, 0
13800, 5519, 0, 0, 0
13900, 5562, 0, 0, 0
14000, 5571, 0, 0, 0
14100, 5716, 0, 0, 0
14200, 5544, 0, 0, 0
14300, 5656, 0, 0, 0
14400, 5350, 0, 0, 0
14500, 5474, 0, 0, 0
14600, 5348, 0, 0, 0
14700, 5655, 0, 0, 0
14800, 5494, 0, 0, 0
14900, 5417, 0, 0, 0
15000, 5408, 0, 0, 0
15100, 5720, 0, 0, 0
15200, 5252, 0, 0, 0
15300, 5701, 0, 0, 0
15400, 5239, 0, 0, 0
15500, 5335, 0, 0, 0
15600, 5418, 0, 0, 0
15700, 5379, 0, 0, 0
15800, 5308, 0, 0, 0
15900, 5265, 0, 0, 0
16000, 5259, 0, 0, 0
16100, 5723, 0, 0, 0
16200, 5563, 0, 0, 0
16300, 5591, 0, 0, 0
16400, 5356, 0, 0, 0
16500, 5261, 0, 0, 0
16600, 5896, 0, 0, 0
16700, 5423, 0, 0, 0
16800, 5673, 0, 0, 0
16923, 5147, 0, 0, 0
17000, 5890, 0, 0, 0
17100, 5564, 0, 0, 0
17200, 5593, 0, 0, 0
17300, 5494, 0, 0, 0
17400, 5773, 0, 0, 0
17500, 5585, 0, 0, 0
17600, 5295, 0, 0, 0
17700, 5555, 0, 0, 0
17800, 5636, 0, 0, 0
17900, 5611, 0, 0, 0
18000, 5823, 0, 0, 0
18100, 5501, 0, 0, 0
18200, 5392, 0, 0, 0
18300, 5471, 0, 0, 0
18400, 5452, 0, 0, 0
18500, 5368, 0, 0, 0
18600, 5885, 0, 0, 0
18700, 5634, 0, 0, 0
18807, 5746, 0, 0, 0
18900, 5434, 0, 0, 0
19000, 5588, 0, 0, 0
19100, 5445, 0, 0, 0
19200, 5644, 0, 0, 0
19300, 5706, 0, 0, 0
19400, 5103, 0, 0, 0
19500, 5654, 0, 0, 0
19600, 5535, 0, 0, 0
19700, 5592, 0, 0, 0
19800, 5399, 0, 0, 0
19900, 5481, 0, 0, 0
20000, 5303, 0, 0, 0
20100, 5228, 0, 0, 0
20200, 5617, 0, 0, 0
20300, 5413, 0, 0, 0
20400, 5145, 0, 0, 0
20500, 5762, 0, 0, 0
20600, 5203, 0, 0, 0
20700, 5441, 0, 0, 0
20800, 5456, 0, 0, 0
20900, 5364, 0, 0, 0
21000, 5512, 0, 0, 0
21100, 5716, 0, 0, 0
21200, 5574, 0, 0, 0
21300, 5751, 0, 0, 0
21400, 5428, 0, 0, 0
21500, 5294, 0, 0, 0
21600, 5369, 0, 0, 0
21700, 5787, 0, 0, 0
21800, 5571, 0, 0, 0
21900, 5352, 0, 0, 0
22104, 5406, 0, 0, 0
22230, 5801, 0, 0, 0
22300, 5527, 0, 0, 0
22400, 5381, 0, 0, 0
22500, 5149, 0, 0, 0
22600, 5496, 0, 0, 0
22700, 5576, 0, 0, 0
22800, 5571, 0, 0, 0
22900, 5477, 0, 0, 0
23000, 5480, 0, 0, 0
23100, 5592, 0, 0, 0
23200, 5656, 0, 0, 0
23300, 5346, 0, 0, 0
23400, 5768, 0, 0, 0
23500, 5252, 0, 0, 0
23600, 5304, 0, 0, 0
23700, 5700, 0, 0, 0
23800, 5190, 0, 0, 0
23918, 5142, 0, 0, 0
24000, 5416, 0, 0, 0
24100, 5645, 0, 0, 0
24200, 5410, 0, 0, 0
24300, 5403, 0, 0, 0
24400, 5640, 0, 0, 0
24500, 5435, 0, 0, 0
24600, 5411, 0, 0, 0
24700, 5512, 0, 0, 0
24800, 5237, 0, 0, 0
24900, 5481, 0, 0, 0
25000, 5327, 0, 0, 0
25100, 5589, 0, 0, 0
25200, 5417, 0, 0, 0
25300, 5081, 0, 0, 0
25400, 5701, 0, 0, 0
25500, 5916, 0, 0, 0
25600, 5330, 0, 0, 0
25700, 5687, 0, 0, 0
25800, 5607, 0, 0, 0
25900, 5657, 0, 0, 0
26000, 5685, 0, 0, 0
26100, 5550, 0, 0, 0
26200, 5377, 0, 0, 0
26300, 5258, 0, 0, 0
26400, 5211, 0, 0, 0
26500, 5600, 0, 0, 0
26600, 5449, 0, 0, 0
26700, 5649, 0, 0, 0
26800, 5387, 0, 0, 0
26900, 5345, 0, 0, 0
27000, 5618, 0, 0, 0
27100, 5182, 0, 0, 0
27251, 5289, 0, 0, 0
27300, 5258, 0, 0, 0
27400, 5502, 0, 0, 0
27525, 5311, 0, 0, 0
27600, 5570, 0, 0, 0
27700, 5520, 0, 0, 0
27800, 5579, 0, 0, 0
27900, 5127, 0, 0, 0
28000, 5342, 0, 0, 0
28100, 5543, 0, 0, 0
28200, 5499, 0, 0, 0
28300, 5151, 0, 0, 0
28400, 5434, 0, 0, 0
28500, 5473, 0, 0, 0
28600, 5470, 0, 0, 0
28700, 5478, 0, 0, 0
28800, 5539, 0, 0, 0
28900, 5587, 0, 0, 0
29000, 5621, 0, 0, 0
29100, 5152, 0, 0, 0
29200, 5525, 0, 0, 0
29300, 5290, 0, 0, 0
29400, 5497, 0, 0, 0
29500, 5376, 0, 0, 0
29600, 5667, 0, 0, 0
29700, 5292, 0, 0, 0
29800, 5457, 0, 0, 0
29900, 5250, 0, 0, 0
30000, 5774, 0, 0, 0
30100, 5372, 0, 0, 0
30200, 5606, 0, 0, 0
30300, 5144, 0, 0, 0
30400, 5400, 0, 0, 0
30500, 5488, 0, 0, 0
30600, 5469, 0, 0, 0
30700, 5410, 0, 0, 0
30800, 5547, 0, 0, 0
30900, 5343, 0, 0, 0
31000, 5618, 0, 0, 0
31100, 5580, 0, 0, 0
31200, 5519, 0, 0, 0
31300, 5260, 0, 0, 0
31400, 5332, 0, 0, 0
31500, 5237, 0, 0, 0
31600, 5327, 0, 0, 0
31700, 5304, 0, 0, 0
31800, 5495, 0, 0, 0
31900, 5648, 0, 0, 0
32000, 5372, 0, 0, 0
32100, 5664, 0, 0, 0
32200, 5050, 0, 0, 0
32314, 6059, 0, 0, 0
32400, 5714, 0, 0, 0
32500, 5248, 0, 0, 0
32600, 5211, 0, 0, 0
32700, 5180, 0, 0, 0
32800, 5643, 0, 0, 0
32900, 5612, 0, 0, 0
33000, 5489, 0, 0, 0
33100, 5386, 0, 0, 0
33200, 5359, 0, 0, 0
33300, 5389, 0, 0, 0
33400, 5676, 0, 0, 0
33500, 5539, 0, 0, 0
33600, 5596, 0, 0, 0
33700, 5220, 0, 0, 0
33800, 5688, 0, 0, 0
33900, 5591, 0, 0, 0
34044, 5803, 0, 0, 0
34100, 5215, 0, 0, 0
34200, 5301, 0, 0, 0
34300, 5329, 0, 0, 0
34400, 5344, 0, 0, 0
34500, 5195, 0, 0, 0
34600, 5383, 0, 0, 0
34700, 5355, 0, 0, 0
34800, 5794, 0, 0, 0
34900, 5704, 0, 0, 0
35000, 5855, 0, 0, 0
35100, 5530, 0, 0, 0
35200, 5644, 0, 0, 0
35300, 5479, 0, 0, 0
35400, 5844, 0, 0, 0
35500, 5536, 0, 0, 0
35600, 5251, 0, 0, 0
35700, 5517, 0, 0, 0
35800, 5522, 0, 0, 0
35900, 5136, 0, 0, 0
36000, 5588, 0, 0, 0
36100, 5614, 0, 0, 0
36200, 5552, 0, 0, 0
36300, 5573, 0, 0, 0
36400, 5400, 0, 0, 0
36500, 5466, 0, 0, 0
36600, 5734, 0, 0, 0
36700, 5508, 0, 0, 0
36800, 5565, 0, 0, 0
36900, 5424, 0, 0, 0
37000, 5631, 0, 0, 0
37100, 5818, 0, 0, 0
37200, 5419, 0, 0, 0
37300, 5548, 0, 0, 0
37400, 5488, 0, 0, 0
37500, 5574, 0, 0, 0
37600, 5620, 0, 0, 0
37700, 5456, 0, 0, 0
37800, 5363, 0, 0, 0
37900, 5391, 0, 0, 0
38000, 5548, 0, 0, 0
38100, 5554, 0, 0, 0
38200, 5736, 0, 0, 0
38300, 5957, 0, 0, 0
38400, 5562, 0, 0, 0
38500, 5465, 0, 0, 0
38600, 5465, 0, 0, 0
38700, 5355, 0, 0, 0
38800, 5627, 0, 0, 0
38900, 5235, 0, 0, 0
39000, 5551, 0, 0, 0
39112, 5562, 0, 0, 0
39204, 7712, 0, 0, 0
39300, 5533, 0, 0, 0
39400, 5211, 0, 0, 0
39500, 5399, 0, 0, 0
39600, 5782, 0, 0, 0
39700, 5693, 0, 0, 0
39800, 5412, 0, 0, 0
39900, 5293, 0, 0, 0
40000, 5720, 0, 0, 0
40100, 5388, 0, 0, 0
40200, 5623, 0, 0, 0
40300, 5338, 0, 0, 0
40400, 5510, 0, 0, 0
40500, 5431, 0, 0, 0
40600, 5493, 0, 0, 0
40700, 5721, 0, 0, 0
40800, 5328, 0, 0, 0
40900, 5765, 0, 0, 0
41000, 5549, 0, 0, 0
41100, 5781, 0, 0, 0
41200, 5764, 0, 0, 0
41300, 5330, 0, 0, 0
41400, 5545, 0, 0, 0
41500, 5365, 0, 0, 0
41600, 5790, 0, 0, 0
41700, 5734, 0, 0, 0
41800, 5755, 0, 0, 0
41900, 5792, 0, 0, 0
42000, 5371, 0, 0, 0
42100, 5693, 0, 0, 0
42200, 5359, 0, 0, 0
42300, 5159, 0, 0, 0
42428, 5875, 0, 0, 0
42500, 5468, 0, 0, 0
42600, 5630, 0, 0, 0
42700, 5586, 0, 0, 0
42800, 5574, 0, 0, 0
42900, 5650, 0, 0, 0
43000, 5995, 0, 0, 0
43100, 5474, 0, 0, 0
43200, 5542, 0, 0, 0
43300, 5625, 0, 0, 0
43400, 5598, 0, 0, 0
43500, 5536, 0, 0, 0
43600, 5361, 0, 0, 0
43700, 5399, 0, 0, 0
43800, 5677, 0, 0, 0
43900, 5795, 0, 0, 0
44000, 5767, 0, 0, 0
44121, 5845, 0, 0, 0
44200, 4968, 0, 0, 0
44300, 5576, 0, 0, 0
44400, 5492, 0, 0, 0
44500, 5383, 0, 0, 0
44600, 5651, 0, 0, 0
44700, 5388, 0, 0, 0
44800, 5243, 0, 0, 0
44900, 5376, 0, 0, 0
45000, 5658, 0, 0, 0
45100, 5445, 0, 0, 0
45200, 5587, 0, 0, 0
45300, 5342, 0, 0, 0
45400, 5402, 0, 0, 0
45500, 5519, 0, 0, 0
45600, 5395, 0, 0, 0
45700, 5678, 0, 0, 0
45800, 5467, 0, 0, 0
45900, 5599, 0, 0, 0
46000, 5589, 0, 0, 0
46100, 5556, 0, 0, 0
46200, 5557, 0, 0, 0
46300, 5776, 0, 0, 0
46400, 5344, 0, 0, 0
46500, 5483, 0, 0, 0
46600, 5491, 0, 0, 0
46700, 5763, 0, 0, 0
46800, 5381, 0, 0, 0
46900, 5451, 0, 0, 0
47000, 4983, 0, 0, 0
47100, 5467, 0, 0, 0
47202, 5537, 0, 0, 0
47300, 5813, 0, 0, 0
47400, 5229, 0, 0, 0
47500, 5696, 0, 0, 0
47600, 5177, 0, 0, 0
47700, 5276, 0, 0, 0
47800, 5374, 0, 0, 0
47900, 5287, 0, 0, 0
48000, 5510, 0, 0, 0
48100, 5462, 0, 0, 0
48200, 5815, 0, 0, 0
48300, 5550, 0, 0, 0
48400, 5418, 0, 0, 0
48500, 5735, 0, 0, 0
48600, 5817, 0, 0, 0
48700, 5305, 0, 0, 0
48800, 5479, 0, 0, 0
48900, 5179, 0, 0, 0
49000, 5825, 0, 0, 0
49100, 5100, 0, 0, 0
49200, 5428, 0, 0, 0
49300, 5513, 0, 0, 0
49400, 5681, 0, 0, 0
49500, 5291, 0, 0, 0
49600, 5487, 0, 0, 0
49724, 5431, 0, 0, 0
49959, 4757, 0, 0, 0
50094, 5221, 0, 0, 0
50192, 5068, 0, 0, 0
50200, 10073, 0, 0, 0
50449, 8567, 0, 0, 0
50708, 4743, 0, 0, 0
50935, 4031, 0, 0, 0
51006, 3870, 0, 0, 0
51149, 2926, 0, 0, 0
51200, 4494, 0, 0, 0
51334, 7210, 0, 0, 0
51608, 7192, 0, 0, 0
51744, 4054, 0, 0, 0
51808, 4832, 0, 0, 0
52170, 4446, 0, 0, 0
52347, 4364, 0, 0, 0
52744, 6400, 0, 0, 0
52987, 6840, 0, 0, 0
53107, 5385, 0, 0, 0
53354, 4898, 0, 0, 0
53749, 3389, 0, 0, 0
53848, 5800, 0, 0, 0
53994, 5625, 0, 0, 0
54000, 5361, 0, 0, 0
54294, 3483, 0, 0, 0
54316, 4100, 0, 0, 0
54741, 4447, 0, 0, 0
54986, 6000, 0, 0, 0
55029, 7216, 0, 0, 0
55249, 4917, 0, 0, 0
55346, 5233, 0, 0, 0
55400, 4931, 0, 0, 0
55526, 7208, 0, 0, 0
55600, 4804, 0, 0, 0
55779, 4434, 0, 0, 0
55861, 5257, 0, 0, 0
56143, 4601, 0, 0, 0
56384, 5961, 0, 0, 0
56456, 5403, 0, 0, 0
56587, 4728, 0, 0, 0
56600, 4612, 0, 0, 0
56749, 3948, 0, 0, 0
56955, 4398, 0, 0, 0
57070, 6295, 0, 0, 0
57227, 5369, 0, 0, 0
57307, 4116, 0, 0, 0
57589, 4376, 0, 0, 0
57609, 4404, 0, 0, 0
57700, 5788, 0, 0, 0
58013, 4160, 0, 0, 0
58102, 5192, 0, 0, 0
58451, 11792, 0, 0, 0
58502, 5520, 0, 0, 0
58713, 6994, 0, 0, 0
59035, 8657, 0, 0, 0
59100, 5475, 0, 0, 0
59200, 4355, 0, 0, 0
59414, 3436, 0, 0, 0
59542, 4832, 0, 0, 0
59616, 8564, 0, 0, 0
59715, 4479, 0, 0, 0
59929, 3224, 0, 0, 0
60102, 3664, 0, 0, 0
60427, 5186, 0, 0, 0
60729, 4234, 0, 0, 0
60814, 5847, 0, 0, 0
60907, 5283, 0, 0, 0
61295, 5005, 0, 0, 0
61300, 5272, 0, 0, 0
61400, 3997, 0, 0, 0
61501, 4878, 0, 0, 0
61760, 5439, 0, 0, 0
61852, 4587, 0, 0, 0
61906, 4324, 0, 0, 0
62295, 7212, 0, 0, 0
62300, 5023, 0, 0, 0
62403, 5138, 0, 0, 0
62569, 6549, 0, 0, 0
62665, 5197, 0, 0, 0
62704, 4471, 0, 0, 0
63001, 5515, 0, 0, 0
63100, 5105, 0, 0, 0
63639, 4549, 0, 0, 0
63744, 4172, 0, 0, 0
63903, 5572, 0, 0, 0
64201, 8999, 0, 0, 0
64310, 3918, 0, 0, 0
64436, 4997, 0, 0, 0
64541, 4612, 0, 0, 0
64649, 6683, 0, 0, 0
64854, 4556, 0, 0, 0
64900, 5114, 0, 0, 0
65053, 4560, 0, 0, 0
65100, 4329, 0, 0, 0
65229, 5171, 0, 0, 0
65320, 5093, 0, 0, 0
65558, 26185, 0, 0, 0
65764, 4206, 0, 0, 0
65862, 5299, 0, 0, 0
65921, 5502, 0, 0, 0
66000, 4606, 0, 0, 0
66100, 4709, 0, 0, 0
66341, 3235, 0, 0, 0
66421, 6010, 0, 0, 0
66509, 4723, 0, 0, 0
66726, 8290, 0, 0, 0
66811, 5824, 0, 0, 0
67119, 5887, 0, 0, 0
67223, 5290, 0, 0, 0
67300, 4839, 0, 0, 0
67596, 6024, 0, 0, 0
67600, 6046, 0, 0, 0
67904, 4375, 0, 0, 0
68010, 5278, 0, 0, 0
68100, 5295, 0, 0, 0
68200, 5039, 0, 0, 0
68300, 5479, 0, 0, 0
68400, 5523, 0, 0, 0
68500, 5567, 0, 0, 0
68600, 5626, 0, 0, 0
68700, 5271, 0, 0, 0
68800, 5540, 0, 0, 0
68900, 5370, 0, 0, 0
69000, 5708, 0, 0, 0
69100, 5707, 0, 0, 0
69200, 5241, 0, 0, 0
69300, 5469, 0, 0, 0
69400, 5306, 0, 0, 0
69500, 5576, 0, 0, 0
69600, 5516, 0, 0, 0
69700, 5199, 0, 0, 0
69800, 5532, 0, 0, 0
69900, 5513, 0, 0, 0
70000, 5622, 0, 0, 0
70100, 5826, 0, 0, 0
70200, 5486, 0, 0, 0
70300, 5510, 0, 0, 0
70400, 5882, 0, 0, 0
70500, 5639, 0, 0, 0
70600, 5349, 0, 0, 0
70700, 5566, 0, 0, 0
70800, 5262, 0, 0, 0
70900, 5531, 0, 0, 0
71000, 6328, 0, 0, 0
71100, 5444, 0, 0, 0
71200, 5636, 0, 0, 0
71300, 5974, 0, 0, 0
71400, 5812, 0, 0, 0
71500, 5561, 0, 0, 0
71600, 5873, 0, 0, 0
71700, 5737, 0, 0, 0
71800, 5826, 0, 0, 0
71900, 5794, 0, 0, 0
72000, 5442, 0, 0, 0
72100, 5742, 0, 0, 0
72200, 5704, 0, 0, 0
72300, 5805, 0, 0, 0
72400, 5630, 0, 0, 0
72500, 5898, 0, 0, 0
72600, 5653, 0, 0, 0
72700, 5963, 0, 0, 0
72800, 5298, 0, 0, 0
72900, 5540, 0, 0, 0
73000, 5538, 0, 0, 0
73232, 5924, 0, 0, 0
73300, 4937, 0, 0, 0
73400, 5236, 0, 0, 0
73500, 5496, 0, 0, 0
73600, 5696, 0, 0, 0
73700, 5811, 0, 0, 0
73800, 5788, 0, 0, 0
73900, 5690, 0, 0, 0
74000, 5736, 0, 0, 0
74100, 5997, 0, 0, 0
74200, 5575, 0, 0, 0
74300, 5793, 0, 0, 0
74400, 5959, 0, 0, 0
74502, 5844, 0, 0, 0
74600, 5868, 0, 0, 0
74700, 6072, 0, 0, 0
74800, 5800, 0, 0, 0
74900, 5923, 0, 0, 0
75000, 6167, 0, 0, 0
75100, 5852, 0, 0, 0
75200, 5581, 0, 0, 0
75300, 5938, 0, 0, 0
75400, 5573, 0, 0, 0
75500, 5805, 0, 0, 0
75600, 5704, 0, 0, 0
75700, 5630, 0, 0, 0
75800, 4759, 0, 0, 0
75900, 5589, 0, 0, 0
76000, 5450, 0, 0, 0
76100, 6022, 0, 0, 0
76200, 5762, 0, 0, 0
76300, 5715, 0, 0, 0
76400, 5555, 0, 0, 0
76500, 5973, 0, 0, 0
76600, 6088, 0, 0, 0
76700, 5382, 0, 0, 0
76820, 5770, 0, 0, 0
76900, 5603, 0, 0, 0
77000, 5691, 0, 0, 0
77100, 5518, 0, 0, 0
77200, 6050, 0, 0, 0
77300, 5581, 0, 0, 0
77400, 5691, 0, 0, 0
77508, 6046, 0, 0, 0
77600, 5835, 0, 0, 0
77700, 5337, 0, 0, 0
77806, 5622, 0, 0, 0
77900, 5985, 0, 0, 0
78000, 5838, 0, 0, 0
78108, 5634, 0, 0, 0
78200, 4399, 0, 0, 0
78300, 5555, 0, 0, 0
78400, 5758, 0, 0, 0
78500, 5838, 0, 0, 0
78600, 5896, 0, 0, 0
78700, 5837, 0, 0, 0
78800, 5689, 0, 0, 0
78900, 5748, 0, 0, 0
79000, 5534, 0, 0, 0
79100, 5844, 0, 0, 0
79200, 5801, 0, 0, 0
79300, 5749, 0, 0, 0
79400, 5435, 0, 0, 0
79511, 6126, 0, 0, 0
79600, 5555, 0, 0, 0
79700, 5405, 0, 0, 0
79800, 5892, 0, 0, 0
79900, 5643, 0, 0, 0
80000, 5921, 0, 0, 0
80100, 5952, 0, 0, 0
80200, 5627, 0, 0, 0
80300, 5807, 0, 0, 0
80400, 5650, 0, 0, 0
80500, 5865, 0, 0, 0
80600, 5695, 0, 0, 0
80737, 5542, 0, 0, 0
80800, 5895, 0, 0, 0
80900, 5766, 0, 0, 0
81000, 5909, 0, 0, 0
81100, 5474, 0, 0, 0
81200, 5518, 0, 0, 0
81300, 5739, 0, 0, 0
81400, 5662, 0, 0, 0
81500, 5938, 0, 0, 0
81600, 5662, 0, 0, 0
81700, 5821, 0, 0, 0
81800, 5612, 0, 0, 0
81900, 4849, 0, 0, 0
82000, 5614, 0, 0, 0
82100, 5679, 0, 0, 0
82200, 5612, 0, 0, 0
82300, 5805, 0, 0, 0
82400, 5839, 0, 0, 0
82511, 5786, 0, 0, 0
82600, 4903, 0, 0, 0
82700, 5439, 0, 0, 0
82807, 5688, 0, 0, 0
82900, 4850, 0, 0, 0
83000, 5874, 0, 0, 0
83103, 5704, 0, 0, 0
83201, 4350, 0, 0, 0
83301, 4581, 0, 0, 0
83402, 4762, 0, 0, 0
83500, 5537, 0, 0, 0
83600, 5705, 0, 0, 0
83700, 5679, 0, 0, 0
83800, 5955, 0, 0, 0
83900, 6021, 0, 0, 0
84000, 5657, 0, 0, 0
84100, 5738, 0, 0, 0
84200, 6002, 0, 0, 0
84300, 6015, 0, 0, 0
84400, 5450, 0, 0, 0
84500, 5387, 0, 0, 0
84600, 5227, 0, 0, 0
84700, 5529, 0, 0, 0
84800, 5511, 0, 0, 0
84900, 5605, 0, 0, 0
85000, 5504, 0, 0, 0
85100, 5300, 0, 0, 0
85200, 5954, 0, 0, 0
85300, 5557, 0, 0, 0
85400, 5593, 0, 0, 0
85500, 5954, 0, 0, 0
85600, 5664, 0, 0, 0
85706, 5901, 0, 0, 0
85800, 5256, 0, 0, 0
85900, 5682, 0, 0, 0
86000, 5730, 0, 0, 0
86100, 5750, 0, 0, 0
86200, 5687, 0, 0, 0
86300, 6051, 0, 0, 0
86400, 5936, 0, 0, 0
86500, 6130, 0, 0, 0
86600, 5760, 0, 0, 0
86700, 5546, 0, 0, 0
86800, 5930, 0, 0, 0
86900, 5961, 0, 0, 0
87000, 6006, 0, 0, 0
87100, 5832, 0, 0, 0
87200, 5224, 0, 0, 0
87300, 6026, 0, 0, 0
87400, 6088, 0, 0, 0
87500, 5612, 0, 0, 0
87600, 5634, 0, 0, 0
87700, 5532, 0, 0, 0
87800, 5578, 0, 0, 0
87900, 5431, 0, 0, 0
88000, 5817, 0, 0, 0
88100, 5654, 0, 0, 0
88200, 5358, 0, 0, 0
88300, 5353, 0, 0, 0
88400, 5761, 0, 0, 0
88500, 5723, 0, 0, 0
88600, 5421, 0, 0, 0
88700, 5352, 0, 0, 0
88800, 5781, 0, 0, 0
88900, 5921, 0, 0, 0
89000, 5605, 0, 0, 0
89100, 5751, 0, 0, 0
89200, 5740, 0, 0, 0
89300, 5873, 0, 0, 0
89400, 5870, 0, 0, 0
89500, 6182, 0, 0, 0
89600, 5624, 0, 0, 0
89700, 5775, 0, 0, 0
89800, 5320, 0, 0, 0
89900, 5617, 0, 0, 0
90000, 5156, 0, 0, 0
