20300, 525419, 0, 0, 0
20400, 520782, 0, 0, 0
20500, 532946, 0, 0, 0
20600, 531106, 0, 0, 0
20700, 527166, 0, 0, 0
20800, 518784, 0, 0, 0
20900, 523232, 0, 0, 0
21000, 515896, 0, 0, 0
21100, 541478, 0, 0, 0
21200, 536140, 0, 0, 0
21300, 513533, 0, 0, 0
21400, 518509, 0, 0, 0
21500, 520908, 0, 0, 0
21600, 521410, 0, 0, 0
21700, 520675, 0, 0, 0
21800, 523673, 0, 0, 0
21900, 522072, 0, 0, 0
22027, 869312, 0, 0, 0
22104, 12167575, 0, 0, 0
22229, 1217453, 0, 0, 0
22300, 829691, 0, 0, 0
22400, 523678, 0, 0, 0
22500, 596367, 0, 0, 0
22600, 527166, 0, 0, 0
22700, 511674, 0, 0, 0
22800, 522831, 0, 0, 0
22900, 538525, 0, 0, 0
23000, 523705, 0, 0, 0
23100, 514053, 0, 0, 0
23200, 514880, 0, 0, 0
23300, 517517, 0, 0, 0
23400, 542140, 0, 0, 0
23500, 520291, 0, 0, 0
23600, 529402, 0, 0, 0
23700, 529965, 0, 0, 0
23800, 523302, 0, 0, 0
23900, 743548, 0, 0, 0
24000, 1077668, 0, 0, 0
24100, 514756, 0, 0, 0
24200, 525720, 0, 0, 0
24300, 518966, 0, 0, 0
24400, 523320, 0, 0, 0
24500, 522542, 0, 0, 0
24600, 515765, 0, 0, 0
24700, 522486, 0, 0, 0
24800, 527896, 0, 0, 0
24900, 520435, 0, 0, 0
25000, 529205, 0, 0, 0
25100, 523286, 0, 0, 0
25200, 531115, 0, 0, 0
25300, 524260, 0, 0, 0
25400, 512850, 0, 0, 0
25500, 525657, 0, 0, 0
25600, 516572, 0, 0, 0
25700, 514710, 0, 0, 0
25800, 527386, 0, 0, 0
25900, 521244, 0, 0, 0
26000, 531497, 0, 0, 0
26100, 516277, 0, 0, 0
26200, 518068, 0, 0, 0
26300, 531272, 0, 0, 0
26400, 521474, 0, 0, 0
26500, 514155, 0, 0, 0
26600, 535710, 0, 0, 0
26700, 531678, 0, 0, 0
26800, 531989, 0, 0, 0
26900, 526594, 0, 0, 0
27000, 510482, 0, 0, 0
27124, 593754, 0, 0, 0
27200, 7062420, 0, 0, 0
27300, 1747083, 0, 0, 0
27400, 528002, 0, 0, 0
27527, 597462, 0, 0, 0
27600, 693648, 0, 0, 0
27700, 527666, 0, 0, 0
27800, 522898, 0, 0, 0
27900, 528464, 0, 0, 0
28000, 516135, 0, 0, 0
28100, 555889, 0, 0, 0
28200, 540210, 0, 0, 0
28300, 547421, 0, 0, 0
28400, 553031, 0, 0, 0
28500, 555344, 0, 0, 0
28600, 558853, 0, 0, 0
28700, 553065, 0, 0, 0
28800, 552364, 0, 0, 0
28900, 559768, 0, 0, 0
29000, 677390, 0, 0, 0
29100, 1063470, 0, 0, 0
29200, 551413, 0, 0, 0
29300, 556751, 0, 0, 0
29400, 546876, 0, 0, 0
29500, 532739, 0, 0, 0
29600, 548175, 0, 0, 0
29700, 559874, 0, 0, 0
29800, 547493, 0, 0, 0
29900, 542094, 0, 0, 0
30000, 544189, 0, 0, 0
30100, 554537, 0, 0, 0
30200, 559390, 0, 0, 0
30300, 550212, 0, 0, 0
30400, 554558, 0, 0, 0
30500, 549249, 0, 0, 0
30600, 548814, 0, 0, 0
30700, 547244, 0, 0, 0
30800, 546472, 0, 0, 0
30900, 550564, 0, 0, 0
31000, 544213, 0, 0, 0
31100, 544725, 0, 0, 0
31200, 545557, 0, 0, 0
31300, 561468, 0, 0, 0
31400, 543690, 0, 0, 0
31500, 553175, 0, 0, 0
31600, 556460, 0, 0, 0
31700, 564522, 0, 0, 0
31800, 549128, 0, 0, 0
31900, 553447, 0, 0, 0
32000, 539300, 0, 0, 0
32100, 556078, 0, 0, 0
32200, 552987, 0, 0, 0
32313, 864914, 0, 0, 0
32400, 863612, 0, 0, 0
32500, 549965, 0, 0, 0
32600, 785771, 0, 0, 0
32700, 558046, 0, 0, 0
32800, 545896, 0, 0, 0
32900, 542696, 0, 0, 0
33000, 538565, 0, 0, 0
33100, 553428, 0, 0, 0
33200, 542629, 0, 0, 0
33300, 553970, 0, 0, 0
33400, 547092, 0, 0, 0
33500, 554734, 0, 0, 0
33600, 553168, 0, 0, 0
33700, 555871, 0, 0, 0
33800, 548116, 0, 0, 0
33900, 547036, 0, 0, 0
34042, 643518, 0, 0, 0
34100, 9445762, 0, 0, 0
34200, 548322, 0, 0, 0
34300, 550336, 0, 0, 0
34400, 553594, 0, 0, 0
34500, 547334, 0, 0, 0
34600, 545506, 0, 0, 0
34700, 543823, 0, 0, 0
34800, 542659, 0, 0, 0
34900, 547124, 0, 0, 0
35000, 547186, 0, 0, 0
35100, 556562, 0, 0, 0
35200, 553487, 0, 0, 0
35300, 549280, 0, 0, 0
35400, 554686, 0, 0, 0
35500, 560812, 0, 0, 0
35600, 540977, 0, 0, 0
35700, 542878, 0, 0, 0
35800, 545328, 0, 0, 0
35900, 554631, 0, 0, 0
36000, 552184, 0, 0, 0
36100, 544197, 0, 0, 0
36200, 546489, 0, 0, 0
36300, 544141, 0, 0, 0
36400, 551367, 0, 0, 0
36500, 546608, 0, 0, 0
36600, 550553, 0, 0, 0
36700, 547202, 0, 0, 0
36800, 545901, 0, 0, 0
36900, 552088, 0, 0, 0
37000, 543524, 0, 0, 0
37100, 548125, 0, 0, 0
37200, 536077, 0, 0, 0
37300, 543803, 0, 0, 0
37400, 1354134, 0, 0, 0
37500, 555790, 0, 0, 0
37600, 890895, 0, 0, 0
37700, 554446, 0, 0, 0
37800, 559181, 0, 0, 0
37900, 540253, 0, 0, 0
38000, 559238, 0, 0, 0
38100, 551696, 0, 0, 0
38200, 551245, 0, 0, 0
38300, 544483, 0, 0, 0
38400, 559271, 0, 0, 0
38500, 547127, 0, 0, 0
38600, 552973, 0, 0, 0
38700, 545756, 0, 0, 0
38800, 556531, 0, 0, 0
38900, 546547, 0, 0, 0
39000, 550204, 0, 0, 0
39130, 1295839, 0, 0, 0
39204, 14774081, 0, 0, 0
39300, 785900, 0, 0, 0
39400, 550870, 0, 0, 0
39500, 551122, 0, 0, 0
39600, 551173, 0, 0, 0
39700, 557527, 0, 0, 0
39800, 548096, 0, 0, 0
39900, 551777, 0, 0, 0
40000, 549178, 0, 0, 0
40100, 551005, 0, 0, 0
40200, 550084, 0, 0, 0
40300, 539361, 0, 0, 0
40400, 547349, 0, 0, 0
40500, 554900, 0, 0, 0
40600, 556614, 0, 0, 0
40700, 558718, 0, 0, 0
40800, 538992, 0, 0, 0
40900, 543911, 0, 0, 0
41000, 559756, 0, 0, 0
41100, 552937, 0, 0, 0
41200, 548765, 0, 0, 0
41300, 553630, 0, 0, 0
41400, 546290, 0, 0, 0
41500, 555486, 0, 0, 0
41600, 545175, 0, 0, 0
41700, 555385, 0, 0, 0
41800, 541867, 0, 0, 0
41900, 536091, 0, 0, 0
42000, 554726, 0, 0, 0
42100, 549198, 0, 0, 0
42211, 771442, 0, 0, 0
42300, 612374, 0, 0, 0
42427, 762235, 0, 0, 0
42500, 920320, 0, 0, 0
42600, 858715, 0, 0, 0
42700, 555343, 0, 0, 0
42800, 557867, 0, 0, 0
42900, 548459, 0, 0, 0
43000, 561354, 0, 0, 0
43100, 555702, 0, 0, 0
43200, 550418, 0, 0, 0
43300, 556331, 0, 0, 0
43400, 559156, 0, 0, 0
43500, 561711, 0, 0, 0
43600, 550072, 0, 0, 0
43700, 556257, 0, 0, 0
43800, 561197, 0, 0, 0
43900, 546301, 0, 0, 0
44000, 538405, 0, 0, 0
44124, 684692, 0, 0, 0
44200, 2779529, 0, 0, 0
44300, 549070, 0, 0, 0
44400, 556636, 0, 0, 0
44500, 559700, 0, 0, 0
44600, 536747, 0, 0, 0
44700, 541900, 0, 0, 0
44800, 573919, 0, 0, 0
44900, 550048, 0, 0, 0
45000, 551534, 0, 0, 0
45100, 554705, 0, 0, 0
45200, 554360, 0, 0, 0
45300, 566814, 0, 0, 0
45400, 564819, 0, 0, 0
45500, 554438, 0, 0, 0
45600, 557598, 0, 0, 0
45700, 559988, 0, 0, 0
45800, 539972, 0, 0, 0
45900, 552895, 0, 0, 0
46000, 545673, 0, 0, 0
46100, 558264, 0, 0, 0
46200, 560890, 0, 0, 0
46300, 561269, 0, 0, 0
46400, 557646, 0, 0, 0
46500, 557285, 0, 0, 0
46600, 544915, 0, 0, 0
46700, 540316, 0, 0, 0
46800, 553467, 0, 0, 0
46900, 553160, 0, 0, 0
47000, 540523, 0, 0, 0
47100, 542191, 0, 0, 0
47202, 579685, 0, 0, 0
47300, 706476, 0, 0, 0
47400, 551209, 0, 0, 0
47500, 1398628, 0, 0, 0
47600, 935883, 0, 0, 0
47700, 545246, 0, 0, 0
47800, 553168, 0, 0, 0
47900, 529719, 0, 0, 0
48000, 537251, 0, 0, 0
48100, 538716, 0, 0, 0
48200, 554016, 0, 0, 0
48300, 527831, 0, 0, 0
48400, 531537, 0, 0, 0
48500, 535616, 0, 0, 0
48600, 537693, 0, 0, 0
48700, 539678, 0, 0, 0
48800, 524952, 0, 0, 0
48900, 517029, 0, 0, 0
49000, 532251, 0, 0, 0
49100, 537120, 0, 0, 0
49200, 794330, 0, 0, 0
49300, 544545, 0, 0, 0
49400, 533609, 0, 0, 0
49500, 532424, 0, 0, 0
49600, 531726, 0, 0, 0
49718, 882490, 0, 0, 0
49800, 8726623, 0, 0, 0
49952, 89288373, 0, 0, 0
50017, 5045607, 0, 0, 0
50192, 24013889, 0, 0, 0
50202, 34001911, 0, 0, 0
50449, 20496793, 0, 0, 0
50934, 47705474, 0, 0, 0
51148, 68755027, 0, 0, 0
51226, 21686316, 0, 0, 0
51334, 4316435, 0, 0, 0
51607, 177157519, 0, 0, 0
51743, 48311852, 0, 0, 0
51807, 11619738, 0, 0, 0
51900, 17119973, 0, 0, 0
52169, 33314068, 0, 0, 0
52347, 16429823, 0, 0, 0
52433, 43820995, 0, 0, 0
52745, 35143926, 0, 0, 0
52987, 22844875, 0, 0, 0
53107, 11972560, 0, 0, 0
53749, 53636082, 0, 0, 0
53847, 36568835, 0, 0, 0
53993, 77153007, 0, 0, 0
54000, 13368288, 0, 0, 0
54293, 28100292, 0, 0, 0
54309, 74523596, 0, 0, 0
54741, 96126360, 0, 0, 0
54986, 77728414, 0, 0, 0
55000, 63894169, 0, 0, 0
55249, 15100519, 0, 0, 0
55344, 25716713, 0, 0, 0
55525, 48054621, 0, 0, 0
55600, 11672248, 0, 0, 0
55778, 9272791, 0, 0, 0
55801, 20597573, 0, 0, 0
55942, 7544260, 0, 0, 0
56091, 35366307, 0, 0, 0
56105, 14003514, 0, 0, 0
56384, 6850373, 0, 0, 0
56455, 63077571, 0, 0, 0
56506, 12681622, 0, 0, 0
56600, 11883580, 0, 0, 0
56890, 4294812, 0, 0, 0
56954, 57880578, 0, 0, 0
57069, 9873859, 0, 0, 0
57227, 18857413, 0, 0, 0
57357, 24559579, 0, 0, 0
57589, 17039552, 0, 0, 0
57654, 145748860, 0, 0, 0
57700, 14814055, 0, 0, 0
58013, 11034501, 0, 0, 0
58101, 15821019, 0, 0, 0
58451, 39827753, 0, 0, 0
58503, 23085719, 0, 0, 0
58712, 22404848, 0, 0, 0
59028, 15823906, 0, 0, 0
59100, 23808612, 0, 0, 0
59414, 10640944, 0, 0, 0
59502, 22029579, 0, 0, 0
59616, 22724405, 0, 0, 0
59701, 16337593, 0, 0, 0
60096, 20095869, 0, 0, 0
60104, 176902042, 0, 0, 0
60200, 9054998, 0, 0, 0
60426, 9413019, 0, 0, 0
60720, 13274137, 0, 0, 0
60813, 15046108, 0, 0, 0
60907, 10392054, 0, 0, 0
61291, 16236341, 0, 0, 0
61301, 148049104, 0, 0, 0
61478, 12155473, 0, 0, 0
61500, 3113410, 0, 0, 0
61759, 5979976, 0, 0, 0
61851, 16052924, 0, 0, 0
61905, 2258000, 0, 0, 0
62295, 12746978, 0, 0, 0
62300, 32779937, 0, 0, 0
62400, 2326056, 0, 0, 0
62568, 18483735, 0, 0, 0
62664, 18980623, 0, 0, 0
62704, 5297254, 0, 0, 0
63001, 7558451, 0, 0, 0
63100, 16441208, 0, 0, 0
63638, 7070709, 0, 0, 0
63744, 20844509, 0, 0, 0
63902, 31647868, 0, 0, 0
64201, 17578553, 0, 0, 0
64309, 15135503, 0, 0, 0
64436, 5452314, 0, 0, 0
64649, 8055226, 0, 0, 0
64853, 6607440, 0, 0, 0
64900, 6689927, 0, 0, 0
65053, 10123013, 0, 0, 0
65100, 9614567, 0, 0, 0
65229, 2094099, 0, 0, 0
65305, 8031532, 0, 0, 0
65557, 18479343, 0, 0, 0
65763, 21155201, 0, 0, 0
65857, 23674702, 0, 0, 0
65912, 7135880, 0, 0, 0
66073, 8545856, 0, 0, 0
66335, 9579835, 0, 0, 0
66421, 11856544, 0, 0, 0
66502, 3756323, 0, 0, 0
66725, 10168402, 0, 0, 0
66811, 23553521, 0, 0, 0
67119, 15893058, 0, 0, 0
67256, 7897007, 0, 0, 0
67300, 1710516, 0, 0, 0
67596, 4447695, 0, 0, 0
67600, 34807263, 0, 0, 0
67903, 2095372, 0, 0, 0
68009, 6209597, 0, 0, 0
68100, 1277911, 0, 0, 0
68200, 1291327, 0, 0, 0
68300, 649428, 0, 0, 0
68400, 646197, 0, 0, 0
68500, 561351, 0, 0, 0
68600, 569649, 0, 0, 0
68700, 582006, 0, 0, 0
68800, 579799, 0, 0, 0
68900, 570660, 0, 0, 0
69000, 574780, 0, 0, 0
69100, 574443, 0, 0, 0
69200, 578321, 0, 0, 0
69300, 563299, 0, 0, 0
69400, 566990, 0, 0, 0
69500, 564807, 0, 0, 0
69600, 562831, 0, 0, 0
69700, 573113, 0, 0, 0
69800, 574353, 0, 0, 0
69900, 551890, 0, 0, 0
70000, 557533, 0, 0, 0
70100, 557589, 0, 0, 0
70200, 559909, 0, 0, 0
70300, 564799, 0, 0, 0
70400, 564241, 0, 0, 0
70500, 576888, 0, 0, 0
70600, 569051, 0, 0, 0
70700, 567567, 0, 0, 0
70800, 562570, 0, 0, 0
70900, 584550, 0, 0, 0
71000, 588171, 0, 0, 0
71100, 582950, 0, 0, 0
71200, 585795, 0, 0, 0
71300, 580026, 0, 0, 0
71400, 578739, 0, 0, 0
71500, 565544, 0, 0, 0
71600, 571102, 0, 0, 0
71700, 581897, 0, 0, 0
71800, 575147, 0, 0, 0
71900, 600566, 0, 0, 0
72000, 680556, 0, 0, 0
72100, 669408, 0, 0, 0
72200, 687284, 0, 0, 0
72300, 670487, 0, 0, 0
72400, 1214992, 0, 0, 0
72500, 703393, 0, 0, 0
72600, 686175, 0, 0, 0
72700, 674146, 0, 0, 0
72800, 1039058, 0, 0, 0
72900, 751453, 0, 0, 0
73000, 679286, 0, 0, 0
73141, 1026525, 0, 0, 0
73232, 12552163, 0, 0, 0
73300, 4603846, 0, 0, 0
73400, 1363573, 0, 0, 0
73500, 685238, 0, 0, 0
73600, 697978, 0, 0, 0
73700, 699575, 0, 0, 0
73800, 684816, 0, 0, 0
73900, 688968, 0, 0, 0
74000, 693327, 0, 0, 0
74100, 707327, 0, 0, 0
74200, 749880, 0, 0, 0
74300, 727609, 0, 0, 0
74400, 716598, 0, 0, 0
74501, 1112741, 0, 0, 0
74600, 752600, 0, 0, 0
74700, 693004, 0, 0, 0
74800, 684188, 0, 0, 0
74900, 688324, 0, 0, 0
75000, 703466, 0, 0, 0
75100, 689604, 0, 0, 0
75200, 701894, 0, 0, 0
75300, 683297, 0, 0, 0
75400, 689228, 0, 0, 0
75500, 691481, 0, 0, 0
75600, 672451, 0, 0, 0
75700, 1056408, 0, 0, 0
75800, 2158862, 0, 0, 0
75900, 921790, 0, 0, 0
76000, 695503, 0, 0, 0
76100, 680141, 0, 0, 0
76200, 688616, 0, 0, 0
76300, 693671, 0, 0, 0
76400, 708991, 0, 0, 0
76500, 701987, 0, 0, 0
76600, 699831, 0, 0, 0
76700, 683285, 0, 0, 0
76803, 738280, 0, 0, 0
76900, 1336795, 0, 0, 0
77000, 708207, 0, 0, 0
77100, 693080, 0, 0, 0
77200, 682497, 0, 0, 0
77300, 687583, 0, 0, 0
77400, 687943, 0, 0, 0
77511, 2519592, 0, 0, 0
77600, 1037137, 0, 0, 0
77700, 677710, 0, 0, 0
77800, 979571, 0, 0, 0
77900, 818338, 0, 0, 0
78000, 695824, 0, 0, 0
78148, 861032, 0, 0, 0
78201, 9533018, 0, 0, 0
78300, 1314637, 0, 0, 0
78400, 781266, 0, 0, 0
78500, 706632, 0, 0, 0
78600, 727418, 0, 0, 0
78700, 709208, 0, 0, 0
78800, 693487, 0, 0, 0
78900, 694494, 0, 0, 0
79000, 685250, 0, 0, 0
79100, 701093, 0, 0, 0
79200, 689805, 0, 0, 0
79304, 732951, 0, 0, 0
79400, 711596, 0, 0, 0
79511, 798920, 0, 0, 0
79600, 2633664, 0, 0, 0
79700, 758430, 0, 0, 0
79800, 693200, 0, 0, 0
79900, 693070, 0, 0, 0
80000, 684644, 0, 0, 0
80100, 707303, 0, 0, 0
80200, 701679, 0, 0, 0
80300, 701570, 0, 0, 0
80400, 687258, 0, 0, 0
80500, 681824, 0, 0, 0
80600, 678111, 0, 0, 0
80711, 1128238, 0, 0, 0
80800, 1685268, 0, 0, 0
80900, 700402, 0, 0, 0
81000, 792117, 0, 0, 0
81100, 684606, 0, 0, 0
81200, 704396, 0, 0, 0
81300, 703504, 0, 0, 0
81400, 680917, 0, 0, 0
81500, 685063, 0, 0, 0
81600, 681274, 0, 0, 0
81700, 694997, 0, 0, 0
81800, 708091, 0, 0, 0
81900, 1322810, 0, 0, 0
82000, 708769, 0, 0, 0
82100, 685205, 0, 0, 0
82200, 693335, 0, 0, 0
82300, 693626, 0, 0, 0
82400, 690435, 0, 0, 0
82514, 773601, 0, 0, 0
82600, 1347916, 0, 0, 0
82700, 698152, 0, 0, 0
82807, 727985, 0, 0, 0
82900, 1331959, 0, 0, 0
83000, 840290, 0, 0, 0
83100, 1200749, 0, 0, 0
83200, 6592867, 0, 0, 0
83300, 15261684, 0, 0, 0
83401, 1441572, 0, 0, 0
83500, 817783, 0, 0, 0
83600, 737487, 0, 0, 0
83700, 694626, 0, 0, 0
83800, 686680, 0, 0, 0
83900, 685785, 0, 0, 0
84000, 693480, 0, 0, 0
84100, 691020, 0, 0, 0
84200, 696992, 0, 0, 0
84300, 694151, 0, 0, 0
84409, 745366, 0, 0, 0
84500, 952989, 0, 0, 0
84601, 2222696, 0, 0, 0
84700, 841243, 0, 0, 0
84800, 705283, 0, 0, 0
84900, 690488, 0, 0, 0
85000, 698466, 0, 0, 0
85100, 696573, 0, 0, 0
85200, 693595, 0, 0, 0
85300, 701970, 0, 0, 0
85400, 688749, 0, 0, 0
85500, 706813, 0, 0, 0
85600, 711012, 0, 0, 0
85705, 809268, 0, 0, 0
85800, 1978205, 0, 0, 0
85900, 754126, 0, 0, 0
86000, 690108, 0, 0, 0
86100, 760575, 0, 0, 0
86200, 710128, 0, 0, 0
86300, 696495, 0, 0, 0
86400, 685673, 0, 0, 0
86500, 687844, 0, 0, 0
86600, 692254, 0, 0, 0
86700, 707994, 0, 0, 0
86800, 672726, 0, 0, 0
86900, 876505, 0, 0, 0
87000, 772257, 0, 0, 0
87100, 705767, 0, 0, 0
87200, 703729, 0, 0, 0
87300, 697987, 0, 0, 0
87400, 677271, 0, 0, 0
87500, 732476, 0, 0, 0
87600, 698541, 0, 0, 0
87700, 693593, 0, 0, 0
87800, 696938, 0, 0, 0
87900, 1164621, 0, 0, 0
88000, 700555, 0, 0, 0
88100, 763358, 0, 0, 0
88200, 1187360, 0, 0, 0
88300, 700225, 0, 0, 0
88400, 691395, 0, 0, 0
88500, 692061, 0, 0, 0
88600, 693303, 0, 0, 0
88700, 745820, 0, 0, 0
88800, 685287, 0, 0, 0
88900, 693875, 0, 0, 0
89000, 701838, 0, 0, 0
89100, 720117, 0, 0, 0
89200, 703730, 0, 0, 0
89300, 696097, 0, 0, 0
89400, 698684, 0, 0, 0
89500, 704334, 0, 0, 0
89600, 885428, 0, 0, 0
89700, 1024026, 0, 0, 0
89800, 717925, 0, 0, 0
89900, 695648, 0, 0, 0
90000, 652625, 0, 0, 0
90000, 609770, 0, 0, 0
