12750, 5570, 0, 0, 0
12850, 5530, 0, 0, 0
12950, 5640, 0, 0, 0
13050, 5720, 0, 0, 0
13150, 5470, 0, 0, 0
13249, 5565, 0, 0, 0
13349, 5550, 0, 0, 0
13449, 5440, 0, 0, 0
13549, 5480, 0, 0, 0
13649, 5580, 0, 0, 0
13749, 5460, 0, 0, 0
13849, 5570, 0, 0, 0
13949, 5470, 0, 0, 0
14049, 5480, 0, 0, 0
14149, 5470, 0, 0, 0
14250, 5390, 0, 0, 0
14350, 5450, 0, 0, 0
14450, 5500, 0, 0, 0
14550, 5490, 0, 0, 0
14650, 5400, 0, 0, 0
14749, 5474, 0, 0, 0
14849, 5520, 0, 0, 0
14949, 5540, 0, 0, 0
15049, 5430, 0, 0, 0
15149, 5460, 0, 0, 0
15249, 5440, 0, 0, 0
15349, 5390, 0, 0, 0
15449, 5400, 0, 0, 0
15549, 5440, 0, 0, 0
15649, 5500, 0, 0, 0
15750, 5490, 0, 0, 0
15850, 5430, 0, 0, 0
15950, 5490, 0, 0, 0
16050, 5460, 0, 0, 0
16150, 5500, 0, 0, 0
16249, 5393, 0, 0, 0
16349, 5580, 0, 0, 0
16449, 5460, 0, 0, 0
16549, 5510, 0, 0, 0
16649, 5380, 0, 0, 0
16749, 5580, 0, 0, 0
16849, 5620, 0, 0, 0
16949, 2480, 0, 0, 0
17050, 3970, 0, 0, 0
17150, 5510, 0, 0, 0
17249, 3313, 0, 0, 0
17349, 5560, 0, 0, 0
17449, 5430, 0, 0, 0
17549, 3400, 0, 0, 0
17649, 5430, 0, 0, 0
17749, 5540, 0, 0, 0
17849, 5510, 0, 0, 0
17949, 5470, 0, 0, 0
18049, 5490, 0, 0, 0
18149, 5460, 0, 0, 0
18249, 5520, 0, 0, 0
18349, 5460, 0, 0, 0
18449, 5480, 0, 0, 0
18550, 5420, 0, 0, 0
18650, 5570, 0, 0, 0
18749, 5454, 0, 0, 0
18849, 1620, 0, 0, 0
18949, 5500, 0, 0, 0
19049, 5590, 0, 0, 0
19149, 5390, 0, 0, 0
19249, 5410, 0, 0, 0
19349, 5490, 0, 0, 0
19449, 5510, 0, 0, 0
19549, 5530, 0, 0, 0
19649, 5480, 0, 0, 0
19749, 5550, 0, 0, 0
19849, 5520, 0, 0, 0
19949, 5530, 0, 0, 0
20050, 5570, 0, 0, 0
20150, 5590, 0, 0, 0
20249, 5454, 0, 0, 0
20349, 5580, 0, 0, 0
20449, 5450, 0, 0, 0
20549, 5490, 0, 0, 0
20649, 5460, 0, 0, 0
20749, 5460, 0, 0, 0
20849, 5550, 0, 0, 0
20949, 5560, 0, 0, 0
21049, 5350, 0, 0, 0
21149, 5210, 0, 0, 0
21249, 5550, 0, 0, 0
21349, 5540, 0, 0, 0
21449, 5540, 0, 0, 0
21550, 5450, 0, 0, 0
21650, 5560, 0, 0, 0
21749, 5515, 0, 0, 0
21849, 5490, 0, 0, 0
21949, 5040, 0, 0, 0
22149, 2340, 0, 0, 0
22249, 2070, 0, 0, 0
22349, 5400, 0, 0, 0
22449, 5410, 0, 0, 0
22549, 5030, 0, 0, 0
22649, 5530, 0, 0, 0
22750, 5440, 0, 0, 0
22850, 5530, 0, 0, 0
22950, 5430, 0, 0, 0
23050, 5550, 0, 0, 0
23150, 5580, 0, 0, 0
23249, 5424, 0, 0, 0
23349, 5490, 0, 0, 0
23449, 5450, 0, 0, 0
23549, 5690, 0, 0, 0
23649, 5580, 0, 0, 0
23749, 5640, 0, 0, 0
23849, 5390, 0, 0, 0
23949, 210, 0, 0, 0
24049, 5170, 0, 0, 0
24150, 5570, 0, 0, 0
24249, 5585, 0, 0, 0
24349, 5540, 0, 0, 0
24449, 5570, 0, 0, 0
24549, 5740, 0, 0, 0
24649, 5710, 0, 0, 0
24749, 5780, 0, 0, 0
24849, 5730, 0, 0, 0
24949, 5730, 0, 0, 0
25049, 5670, 0, 0, 0
25149, 5680, 0, 0, 0
25249, 5560, 0, 0, 0
25349, 5570, 0, 0, 0
25449, 5590, 0, 0, 0
25549, 5550, 0, 0, 0
25650, 5590, 0, 0, 0
25749, 5525, 0, 0, 0
25849, 5590, 0, 0, 0
25949, 5510, 0, 0, 0
26049, 5570, 0, 0, 0
26149, 5560, 0, 0, 0
26249, 5580, 0, 0, 0
26349, 5650, 0, 0, 0
26449, 5650, 0, 0, 0
26549, 5640, 0, 0, 0
26649, 5560, 0, 0, 0
26749, 5520, 0, 0, 0
26849, 5620, 0, 0, 0
26949, 5580, 0, 0, 0
27049, 5650, 0, 0, 0
27150, 2520, 0, 0, 0
27249, 303, 0, 0, 0
27349, 4530, 0, 0, 0
27449, 5650, 0, 0, 0
27549, 3590, 0, 0, 0
27649, 5610, 0, 0, 0
27749, 5420, 0, 0, 0
27849, 5480, 0, 0, 0
27949, 5580, 0, 0, 0
28049, 5430, 0, 0, 0
28149, 5580, 0, 0, 0
28249, 5600, 0, 0, 0
28349, 5580, 0, 0, 0
28449, 5600, 0, 0, 0
28550, 5570, 0, 0, 0
28650, 5590, 0, 0, 0
28749, 5484, 0, 0, 0
28849, 5690, 0, 0, 0
28949, 5540, 0, 0, 0
29049, 1440, 0, 0, 0
29149, 5720, 0, 0, 0
29249, 5660, 0, 0, 0
29349, 5930, 0, 0, 0
29449, 5730, 0, 0, 0
29549, 5920, 0, 0, 0
29649, 5720, 0, 0, 0
29749, 5810, 0, 0, 0
29849, 5770, 0, 0, 0
29949, 5840, 0, 0, 0
30050, 5710, 0, 0, 0
30150, 5710, 0, 0, 0
30249, 5919, 0, 0, 0
30349, 5780, 0, 0, 0
30449, 5810, 0, 0, 0
30549, 5660, 0, 0, 0
30649, 5760, 0, 0, 0
30749, 5700, 0, 0, 0
30849, 5830, 0, 0, 0
30949, 5720, 0, 0, 0
31049, 5770, 0, 0, 0
31149, 5760, 0, 0, 0
31249, 5740, 0, 0, 0
31349, 5730, 0, 0, 0
31449, 5920, 0, 0, 0
31550, 5760, 0, 0, 0
31650, 5740, 0, 0, 0
31749, 5797, 0, 0, 0
31849, 5650, 0, 0, 0
31949, 5840, 0, 0, 0
32049, 5850, 0, 0, 0
32149, 5790, 0, 0, 0
32249, 5160, 0, 0, 0
32349, 1880, 0, 0, 0
32449, 5390, 0, 0, 0
32549, 3590, 0, 0, 0
32649, 5330, 0, 0, 0
32749, 5300, 0, 0, 0
32850, 5490, 0, 0, 0
32950, 5400, 0, 0, 0
33050, 5350, 0, 0, 0
33150, 5290, 0, 0, 0
33249, 5434, 0, 0, 0
33349, 5350, 0, 0, 0
33449, 5470, 0, 0, 0
33549, 5450, 0, 0, 0
33649, 5390, 0, 0, 0
33749, 5310, 0, 0, 0
33849, 5340, 0, 0, 0
33949, 5340, 0, 0, 0
34049, 2350, 0, 0, 0
34149, 2820, 0, 0, 0
34250, 5490, 0, 0, 0
34350, 5430, 0, 0, 0
34450, 5420, 0, 0, 0
34550, 5590, 0, 0, 0
34650, 5380, 0, 0, 0
34749, 5404, 0, 0, 0
34849, 5330, 0, 0, 0
34949, 5370, 0, 0, 0
35049, 5370, 0, 0, 0
35149, 5320, 0, 0, 0
35249, 5450, 0, 0, 0
35349, 5350, 0, 0, 0
35449, 5330, 0, 0, 0
35549, 5530, 0, 0, 0
35649, 5460, 0, 0, 0
35750, 5320, 0, 0, 0
35850, 5470, 0, 0, 0
35950, 5490, 0, 0, 0
36050, 5380, 0, 0, 0
36150, 5440, 0, 0, 0
36249, 5424, 0, 0, 0
36349, 5350, 0, 0, 0
36449, 5320, 0, 0, 0
36549, 5300, 0, 0, 0
36649, 5420, 0, 0, 0
36749, 5380, 0, 0, 0
36849, 5320, 0, 0, 0
36949, 5330, 0, 0, 0
37049, 5400, 0, 0, 0
37149, 5400, 0, 0, 0
37250, 5390, 0, 0, 0
37350, 3310, 0, 0, 0
37450, 3440, 0, 0, 0
37550, 3730, 0, 0, 0
37650, 4620, 0, 0, 0
37749, 5363, 0, 0, 0
37849, 5350, 0, 0, 0
37949, 5290, 0, 0, 0
38049, 5420, 0, 0, 0
38149, 5310, 0, 0, 0
38249, 5310, 0, 0, 0
38349, 5370, 0, 0, 0
38449, 5370, 0, 0, 0
38550, 5350, 0, 0, 0
38650, 5450, 0, 0, 0
38749, 5474, 0, 0, 0
38849, 5450, 0, 0, 0
38949, 5390, 0, 0, 0
39049, 4060, 0, 0, 0
39149, 150, 0, 0, 0
39249, 2450, 0, 0, 0
39349, 5400, 0, 0, 0
39449, 5440, 0, 0, 0
39549, 5370, 0, 0, 0
39649, 5440, 0, 0, 0
39750, 5340, 0, 0, 0
39850, 5390, 0, 0, 0
39950, 5340, 0, 0, 0
40050, 5360, 0, 0, 0
40150, 5290, 0, 0, 0
40249, 5383, 0, 0, 0
40349, 5340, 0, 0, 0
40449, 5450, 0, 0, 0
40549, 5430, 0, 0, 0
40649, 5380, 0, 0, 0
40749, 5350, 0, 0, 0
40849, 5340, 0, 0, 0
40949, 5430, 0, 0, 0
41049, 5370, 0, 0, 0
41150, 5330, 0, 0, 0
41250, 5430, 0, 0, 0
41350, 5400, 0, 0, 0
41450, 5360, 0, 0, 0
41550, 5390, 0, 0, 0
41650, 5370, 0, 0, 0
41749, 5424, 0, 0, 0
41849, 5300, 0, 0, 0
41949, 5360, 0, 0, 0
42049, 5460, 0, 0, 0
42149, 5330, 0, 0, 0
42249, 3450, 0, 0, 0
42349, 5360, 0, 0, 0
42449, 1580, 0, 0, 0
42549, 4660, 0, 0, 0
42650, 3970, 0, 0, 0
42750, 5200, 0, 0, 0
42850, 5270, 0, 0, 0
42950, 5330, 0, 0, 0
43050, 5480, 0, 0, 0
43150, 5350, 0, 0, 0
43249, 5292, 0, 0, 0
43349, 5430, 0, 0, 0
43449, 5230, 0, 0, 0
43549, 5400, 0, 0, 0
43649, 5320, 0, 0, 0
43749, 5460, 0, 0, 0
43849, 5390, 0, 0, 0
43949, 5350, 0, 0, 0
44050, 5350, 0, 0, 0
44150, 1270, 0, 0, 0
44249, 4040, 0, 0, 0
44349, 5360, 0, 0, 0
44449, 5390, 0, 0, 0
44549, 5450, 0, 0, 0
44649, 5390, 0, 0, 0
44749, 5370, 0, 0, 0
44849, 5440, 0, 0, 0
44949, 5460, 0, 0, 0
45049, 5460, 0, 0, 0
45149, 5290, 0, 0, 0
45249, 5330, 0, 0, 0
45349, 5390, 0, 0, 0
45449, 5420, 0, 0, 0
45550, 5330, 0, 0, 0
45650, 5400, 0, 0, 0
45749, 5303, 0, 0, 0
45849, 5300, 0, 0, 0
45949, 5390, 0, 0, 0
46049, 5360, 0, 0, 0
46149, 5280, 0, 0, 0
46249, 5430, 0, 0, 0
46349, 5390, 0, 0, 0
46449, 5220, 0, 0, 0
46549, 5400, 0, 0, 0
46649, 5440, 0, 0, 0
46749, 5510, 0, 0, 0
46849, 5470, 0, 0, 0
46949, 5430, 0, 0, 0
47050, 5540, 0, 0, 0
47150, 5470, 0, 0, 0
47249, 3535, 0, 0, 0
47349, 5440, 0, 0, 0
47449, 3670, 0, 0, 0
47549, 4050, 0, 0, 0
47649, 3440, 0, 0, 0
47749, 5550, 0, 0, 0
47849, 5600, 0, 0, 0
47949, 5530, 0, 0, 0
48049, 5510, 0, 0, 0
48149, 5460, 0, 0, 0
48250, 5680, 0, 0, 0
48350, 5540, 0, 0, 0
48450, 5580, 0, 0, 0
48550, 5460, 0, 0, 0
48650, 5470, 0, 0, 0
48749, 5595, 0, 0, 0
48849, 5600, 0, 0, 0
48949, 5580, 0, 0, 0
49049, 5660, 0, 0, 0
49149, 4920, 0, 0, 0
49249, 4260, 0, 0, 0
49349, 5550, 0, 0, 0
49449, 5590, 0, 0, 0
49549, 5590, 0, 0, 0
49650, 5160, 0, 0, 0
49749, 161, 0, 0, 0
49849, 230, 0, 0, 0
50049, 770, 0, 0, 0
50149, 200, 0, 0, 0
50249, 180, 0, 0, 0
50450, 20, 0, 0, 0
50550, 160, 0, 0, 0
50749, 282, 0, 0, 0
50949, 380, 0, 0, 0
51049, 250, 0, 0, 0
51150, 20, 0, 0, 0
51249, 474, 0, 0, 0
51349, 400, 0, 0, 0
51650, 410, 0, 0, 0
51749, 111, 0, 0, 0
51849, 280, 0, 0, 0
52250, 400, 0, 0, 0
52350, 10, 0, 0, 0
52450, 80, 0, 0, 0
52749, 171, 0, 0, 0
52849, 110, 0, 0, 0
53050, 30, 0, 0, 0
53150, 130, 0, 0, 0
53249, 252, 0, 0, 0
53449, 210, 0, 0, 0
53849, 590, 0, 0, 0
53949, 370, 0, 0, 0
54049, 370, 0, 0, 0
54149, 170, 0, 0, 0
54349, 430, 0, 0, 0
54749, 210, 0, 0, 0
55050, 510, 0, 0, 0
55150, 230, 0, 0, 0
55250, 20, 0, 0, 0
55350, 250, 0, 0, 0
55450, 20, 0, 0, 0
55550, 200, 0, 0, 0
55650, 320, 0, 0, 0
55749, 40, 0, 0, 0
55849, 120, 0, 0, 0
55950, 340, 0, 0, 0
56150, 90, 0, 0, 0
56249, 111, 0, 0, 0
56449, 140, 0, 0, 0
56550, 320, 0, 0, 0
56650, 990, 0, 0, 0
56749, 202, 0, 0, 0
56849, 150, 0, 0, 0
57049, 180, 0, 0, 0
57150, 80, 0, 0, 0
57249, 151, 0, 0, 0
57349, 480, 0, 0, 0
57449, 550, 0, 0, 0
57649, 210, 0, 0, 0
57750, 720, 0, 0, 0
57850, 500, 0, 0, 0
58050, 90, 0, 0, 0
58150, 390, 0, 0, 0
58550, 580, 0, 0, 0
58749, 111, 0, 0, 0
59050, 90, 0, 0, 0
59150, 600, 0, 0, 0
59249, 424, 0, 0, 0
59449, 70, 0, 0, 0
59549, 20, 0, 0, 0
59650, 320, 0, 0, 0
59750, 190, 0, 0, 0
59850, 510, 0, 0, 0
59950, 130, 0, 0, 0
60150, 450, 0, 0, 0
60250, 70, 0, 0, 0
60450, 340, 0, 0, 0
60550, 30, 0, 0, 0
60749, 373, 0, 0, 0
60849, 200, 0, 0, 0
60949, 810, 0, 0, 0
61349, 320, 0, 0, 0
61449, 570, 0, 0, 0
61549, 860, 0, 0, 0
61649, 320, 0, 0, 0
61850, 580, 0, 0, 0
61950, 1080, 0, 0, 0
62349, 610, 0, 0, 0
62450, 340, 0, 0, 0
62650, 230, 0, 0, 0
62749, 1060, 0, 0, 0
62849, 40, 0, 0, 0
63049, 350, 0, 0, 0
63150, 840, 0, 0, 0
63249, 252, 0, 0, 0
63649, 160, 0, 0, 0
63749, 140, 0, 0, 0
63849, 320, 0, 0, 0
63950, 240, 0, 0, 0
64249, 555, 0, 0, 0
64349, 700, 0, 0, 0
64450, 530, 0, 0, 0
64550, 550, 0, 0, 0
64650, 40, 0, 0, 0
64749, 858, 0, 0, 0
64949, 370, 0, 0, 0
65149, 1070, 0, 0, 0
65249, 1060, 0, 0, 0
65350, 30, 0, 0, 0
65650, 590, 0, 0, 0
65849, 120, 0, 0, 0
65949, 1250, 0, 0, 0
66049, 610, 0, 0, 0
66149, 630, 0, 0, 0
66250, 620, 0, 0, 0
66350, 10, 0, 0, 0
66450, 490, 0, 0, 0
66550, 320, 0, 0, 0
66749, 323, 0, 0, 0
66850, 220, 0, 0, 0
66950, 60, 0, 0, 0
67150, 220, 0, 0, 0
67249, 373, 0, 0, 0
67349, 1360, 0, 0, 0
67650, 1360, 0, 0, 0
67749, 787, 0, 0, 0
67949, 1020, 0, 0, 0
68049, 2120, 0, 0, 0
68149, 2030, 0, 0, 0
68249, 4270, 0, 0, 0
68349, 4470, 0, 0, 0
68449, 5010, 0, 0, 0
68550, 5250, 0, 0, 0
68650, 5090, 0, 0, 0
68749, 5101, 0, 0, 0
68849, 5300, 0, 0, 0
68949, 5290, 0, 0, 0
69049, 5260, 0, 0, 0
69149, 5020, 0, 0, 0
69249, 5260, 0, 0, 0
69349, 5220, 0, 0, 0
69449, 5430, 0, 0, 0
69549, 5360, 0, 0, 0
69649, 5380, 0, 0, 0
69749, 5420, 0, 0, 0
69849, 5370, 0, 0, 0
69949, 5330, 0, 0, 0
70050, 5350, 0, 0, 0
70150, 5120, 0, 0, 0
70249, 5222, 0, 0, 0
70349, 5200, 0, 0, 0
70449, 5310, 0, 0, 0
70549, 5190, 0, 0, 0
70649, 5100, 0, 0, 0
70749, 5190, 0, 0, 0
70849, 5180, 0, 0, 0
70949, 4900, 0, 0, 0
71049, 4320, 0, 0, 0
71149, 4460, 0, 0, 0
71249, 4340, 0, 0, 0
71349, 4380, 0, 0, 0
71449, 4340, 0, 0, 0
71550, 4310, 0, 0, 0
71650, 4330, 0, 0, 0
71749, 4353, 0, 0, 0
71849, 4430, 0, 0, 0
71949, 4340, 0, 0, 0
72049, 4440, 0, 0, 0
72149, 4290, 0, 0, 0
72249, 4400, 0, 0, 0
72349, 3000, 0, 0, 0
72449, 3610, 0, 0, 0
72549, 4330, 0, 0, 0
72649, 4330, 0, 0, 0
72749, 4440, 0, 0, 0
72849, 2620, 0, 0, 0
72950, 4320, 0, 0, 0
73050, 4320, 0, 0, 0
73150, 480, 0, 0, 0
73249, 70, 0, 0, 0
73349, 1030, 0, 0, 0
73449, 3510, 0, 0, 0
73549, 4340, 0, 0, 0
73649, 4280, 0, 0, 0
73749, 4410, 0, 0, 0
73849, 4220, 0, 0, 0
73949, 4330, 0, 0, 0
74049, 4310, 0, 0, 0
74150, 4360, 0, 0, 0
74250, 4010, 0, 0, 0
74350, 4120, 0, 0, 0
74450, 4090, 0, 0, 0
74550, 2550, 0, 0, 0
74650, 4210, 0, 0, 0
74749, 4242, 0, 0, 0
74849, 4230, 0, 0, 0
74949, 4320, 0, 0, 0
75049, 4240, 0, 0, 0
75149, 4240, 0, 0, 0
75249, 4350, 0, 0, 0
75349, 4400, 0, 0, 0
75449, 4270, 0, 0, 0
75549, 4300, 0, 0, 0
75650, 4190, 0, 0, 0
75749, 838, 0, 0, 0
75849, 2450, 0, 0, 0
75949, 3640, 0, 0, 0
76049, 4170, 0, 0, 0
76149, 4230, 0, 0, 0
76249, 4260, 0, 0, 0
76349, 4240, 0, 0, 0
76449, 4230, 0, 0, 0
76549, 4210, 0, 0, 0
76649, 4190, 0, 0, 0
76749, 4220, 0, 0, 0
76849, 1990, 0, 0, 0
76949, 3960, 0, 0, 0
77050, 4310, 0, 0, 0
77150, 4270, 0, 0, 0
77249, 4252, 0, 0, 0
77349, 4270, 0, 0, 0
77449, 2820, 0, 0, 0
77549, 1100, 0, 0, 0
77649, 3900, 0, 0, 0
77749, 4250, 0, 0, 0
77849, 2110, 0, 0, 0
77949, 4200, 0, 0, 0
78049, 4360, 0, 0, 0
78149, 1800, 0, 0, 0
78249, 570, 0, 0, 0
78349, 3300, 0, 0, 0
78449, 4010, 0, 0, 0
78550, 4080, 0, 0, 0
78650, 4320, 0, 0, 0
78749, 4252, 0, 0, 0
78849, 4330, 0, 0, 0
78949, 4290, 0, 0, 0
79049, 4260, 0, 0, 0
79149, 4270, 0, 0, 0
79249, 4310, 0, 0, 0
79349, 3960, 0, 0, 0
79449, 4270, 0, 0, 0
79549, 1210, 0, 0, 0
79649, 3240, 0, 0, 0
79749, 3680, 0, 0, 0
79850, 4290, 0, 0, 0
79950, 4340, 0, 0, 0
80050, 4380, 0, 0, 0
80150, 4150, 0, 0, 0
80249, 4404, 0, 0, 0
80349, 4340, 0, 0, 0
80449, 4190, 0, 0, 0
80549, 4360, 0, 0, 0
80649, 4280, 0, 0, 0
80749, 540, 0, 0, 0
80849, 3470, 0, 0, 0
80949, 3820, 0, 0, 0
81049, 4170, 0, 0, 0
81149, 4280, 0, 0, 0
81249, 4360, 0, 0, 0
81350, 4110, 0, 0, 0
81450, 4280, 0, 0, 0
81550, 4290, 0, 0, 0
81650, 4290, 0, 0, 0
81749, 4222, 0, 0, 0
81849, 3380, 0, 0, 0
81949, 3280, 0, 0, 0
82049, 4220, 0, 0, 0
82149, 4350, 0, 0, 0
82249, 4410, 0, 0, 0
82349, 4290, 0, 0, 0
82449, 4210, 0, 0, 0
82549, 2050, 0, 0, 0
82649, 3830, 0, 0, 0
82750, 4340, 0, 0, 0
82850, 2660, 0, 0, 0
82950, 4240, 0, 0, 0
83050, 3060, 0, 0, 0
83150, 790, 0, 0, 0
83249, 232, 0, 0, 0
83349, 1160, 0, 0, 0
83449, 2720, 0, 0, 0
83549, 4260, 0, 0, 0
83649, 3910, 0, 0, 0
83749, 4280, 0, 0, 0
83849, 4210, 0, 0, 0
83949, 4270, 0, 0, 0
84049, 4270, 0, 0, 0
84149, 4150, 0, 0, 0
84250, 4330, 0, 0, 0
84350, 4380, 0, 0, 0
84450, 2950, 0, 0, 0
84550, 3340, 0, 0, 0
84650, 1230, 0, 0, 0
84749, 4141, 0, 0, 0
84849, 4220, 0, 0, 0
84949, 4280, 0, 0, 0
85049, 4170, 0, 0, 0
85149, 4220, 0, 0, 0
85249, 4250, 0, 0, 0
85349, 4360, 0, 0, 0
85449, 4290, 0, 0, 0
85549, 4200, 0, 0, 0
85650, 4310, 0, 0, 0
85750, 1430, 0, 0, 0
85850, 3330, 0, 0, 0
85950, 4280, 0, 0, 0
86050, 3970, 0, 0, 0
86150, 4230, 0, 0, 0
86249, 4252, 0, 0, 0
86349, 4290, 0, 0, 0
86449, 4270, 0, 0, 0
86549, 4300, 0, 0, 0
86649, 4290, 0, 0, 0
86749, 4250, 0, 0, 0
86849, 4260, 0, 0, 0
86949, 2500, 0, 0, 0
87049, 4180, 0, 0, 0
87150, 4340, 0, 0, 0
87250, 4230, 0, 0, 0
87350, 4210, 0, 0, 0
87450, 4190, 0, 0, 0
87550, 4150, 0, 0, 0
87650, 4220, 0, 0, 0
87749, 4303, 0, 0, 0
87849, 3070, 0, 0, 0
87949, 3950, 0, 0, 0
88049, 4230, 0, 0, 0
88149, 3240, 0, 0, 0
88249, 3030, 0, 0, 0
88349, 4230, 0, 0, 0
88449, 4110, 0, 0, 0
88549, 4220, 0, 0, 0
88649, 4060, 0, 0, 0
88750, 4280, 0, 0, 0
88850, 4230, 0, 0, 0
88950, 4340, 0, 0, 0
89050, 4260, 0, 0, 0
89150, 4250, 0, 0, 0
89249, 4202, 0, 0, 0
89349, 4280, 0, 0, 0
89449, 4240, 0, 0, 0
89549, 4290, 0, 0, 0
89649, 2460, 0, 0, 0
89749, 4020, 0, 0, 0
89849, 4320, 0, 0, 0
89949, 4310, 0, 0, 0
