33600, 5650, 0, 0, 0
33700, 5755, 0, 0, 0
33800, 5455, 0, 0, 0
33900, 5793, 0, 0, 0
34052, 5468, 0, 0, 0
34107, 6553, 0, 0, 0
34200, 5110, 0, 0, 0
34300, 5265, 0, 0, 0
34400, 5504, 0, 0, 0
34500, 5432, 0, 0, 0
34600, 5513, 0, 0, 0
34700, 5622, 0, 0, 0
34800, 5677, 0, 0, 0
34900, 5614, 0, 0, 0
35000, 5409, 0, 0, 0
35100, 5554, 0, 0, 0
35200, 5859, 0, 0, 0
35300, 5466, 0, 0, 0
35400, 5583, 0, 0, 0
35500, 5441, 0, 0, 0
35600, 5346, 0, 0, 0
35700, 5349, 0, 0, 0
35800, 5532, 0, 0, 0
35900, 5540, 0, 0, 0
36000, 5454, 0, 0, 0
36100, 5642, 0, 0, 0
36200, 5996, 0, 0, 0
36300, 5297, 0, 0, 0
36400, 5744, 0, 0, 0
36500, 5787, 0, 0, 0
36600, 5534, 0, 0, 0
36700, 5270, 0, 0, 0
36800, 5380, 0, 0, 0
36900, 5381, 0, 0, 0
37000, 5697, 0, 0, 0
37100, 5561, 0, 0, 0
37200, 5127, 0, 0, 0
37300, 5483, 0, 0, 0
37400, 6011, 0, 0, 0
37500, 5612, 0, 0, 0
37600, 5485, 0, 0, 0
37700, 5607, 0, 0, 0
37800, 5819, 0, 0, 0
37900, 5444, 0, 0, 0
38000, 5351, 0, 0, 0
38100, 5829, 0, 0, 0
38200, 5299, 0, 0, 0
38300, 5724, 0, 0, 0
38400, 5613, 0, 0, 0
38500, 5380, 0, 0, 0
38600, 5332, 0, 0, 0
38700, 5222, 0, 0, 0
38800, 5649, 0, 0, 0
38900, 5445, 0, 0, 0
39000, 5658, 0, 0, 0
39133, 6291, 0, 0, 0
39213, 5919, 0, 0, 0
39300, 5146, 0, 0, 0
39400, 5474, 0, 0, 0
39500, 5619, 0, 0, 0
39600, 5387, 0, 0, 0
39700, 5550, 0, 0, 0
39800, 5427, 0, 0, 0
39900, 5554, 0, 0, 0
40000, 5706, 0, 0, 0
40100, 5398, 0, 0, 0
40200, 5511, 0, 0, 0
40300, 5959, 0, 0, 0
40400, 5497, 0, 0, 0
40500, 5492, 0, 0, 0
40600, 5317, 0, 0, 0
40700, 5368, 0, 0, 0
40800, 5373, 0, 0, 0
40900, 5698, 0, 0, 0
41000, 5375, 0, 0, 0
41100, 5309, 0, 0, 0
41200, 5464, 0, 0, 0
41300, 5650, 0, 0, 0
41400, 5705, 0, 0, 0
41500, 5481, 0, 0, 0
41600, 5325, 0, 0, 0
41700, 5383, 0, 0, 0
41800, 5652, 0, 0, 0
41900, 5474, 0, 0, 0
42000, 5288, 0, 0, 0
42100, 5599, 0, 0, 0
42201, 5479, 0, 0, 0
42300, 5637, 0, 0, 0
42437, 5397, 0, 0, 0
42500, 5316, 0, 0, 0
42600, 5582, 0, 0, 0
42700, 5573, 0, 0, 0
42800, 5577, 0, 0, 0
42900, 5600, 0, 0, 0
43000, 5696, 0, 0, 0
43100, 5478, 0, 0, 0
43200, 5592, 0, 0, 0
43300, 5694, 0, 0, 0
43400, 5413, 0, 0, 0
43500, 5457, 0, 0, 0
43600, 5465, 0, 0, 0
43700, 5614, 0, 0, 0
43800, 5505, 0, 0, 0
43900, 5535, 0, 0, 0
44000, 5585, 0, 0, 0
44129, 5622, 0, 0, 0
44200, 4486, 0, 0, 0
44300, 5202, 0, 0, 0
44400, 5548, 0, 0, 0
44500, 5366, 0, 0, 0
44600, 5456, 0, 0, 0
44700, 5200, 0, 0, 0
44800, 5442, 0, 0, 0
44900, 5588, 0, 0, 0
45000, 5673, 0, 0, 0
45100, 5359, 0, 0, 0
45200, 5628, 0, 0, 0
45300, 5328, 0, 0, 0
45400, 5584, 0, 0, 0
45500, 5449, 0, 0, 0
45600, 5756, 0, 0, 0
45700, 5607, 0, 0, 0
45800, 5842, 0, 0, 0
45900, 5639, 0, 0, 0
46000, 5416, 0, 0, 0
46100, 5506, 0, 0, 0
46200, 5046, 0, 0, 0
46300, 5519, 0, 0, 0
46400, 5527, 0, 0, 0
46500, 5606, 0, 0, 0
46600, 5297, 0, 0, 0
46700, 5387, 0, 0, 0
46800, 5008, 0, 0, 0
46900, 5621, 0, 0, 0
47000, 5728, 0, 0, 0
47100, 5128, 0, 0, 0
47211, 5219, 0, 0, 0
47300, 5379, 0, 0, 0
47400, 5392, 0, 0, 0
47500, 5864, 0, 0, 0
47602, 5653, 0, 0, 0
47700, 5500, 0, 0, 0
47800, 5408, 0, 0, 0
47900, 5651, 0, 0, 0
48000, 5312, 0, 0, 0
48100, 5543, 0, 0, 0
48200, 5188, 0, 0, 0
48300, 5108, 0, 0, 0
48400, 5427, 0, 0, 0
48500, 5560, 0, 0, 0
48600, 5510, 0, 0, 0
48700, 5331, 0, 0, 0
48800, 5261, 0, 0, 0
48900, 5528, 0, 0, 0
49000, 5380, 0, 0, 0
49100, 5408, 0, 0, 0
49200, 5486, 0, 0, 0
49300, 5744, 0, 0, 0
49400, 5414, 0, 0, 0
49500, 5572, 0, 0, 0
49600, 5330, 0, 0, 0
49727, 5506, 0, 0, 0
49802, 4596, 0, 0, 0
49961, 3047, 0, 0, 0
50026, 4720, 0, 0, 0
50102, 11151, 0, 0, 0
50201, 4640, 0, 0, 0
50500, 4041, 0, 0, 0
50716, 14166, 0, 0, 0
50944, 4578, 0, 0, 0
51157, 5116, 0, 0, 0
51257, 3884, 0, 0, 0
51342, 7660, 0, 0, 0
51481, 12995, 0, 0, 0
51616, 3847, 0, 0, 0
51752, 5427, 0, 0, 0
51816, 4806, 0, 0, 0
51907, 3491, 0, 0, 0
52178, 4553, 0, 0, 0
52355, 4486, 0, 0, 0
52407, 6627, 0, 0, 0
52753, 6620, 0, 0, 0
53116, 4715, 0, 0, 0
53200, 6064, 0, 0, 0
53443, 5543, 0, 0, 0
53757, 5352, 0, 0, 0
53856, 5713, 0, 0, 0
54002, 5958, 0, 0, 0
54302, 4814, 0, 0, 0
54750, 6231, 0, 0, 0
54994, 6221, 0, 0, 0
55007, 5127, 0, 0, 0
55100, 5558, 0, 0, 0
55239, 11474, 0, 0, 0
55348, 6195, 0, 0, 0
55408, 6595, 0, 0, 0
55534, 9048, 0, 0, 0
55607, 4115, 0, 0, 0
55703, 4685, 0, 0, 0
55864, 7322, 0, 0, 0
55900, 5855, 0, 0, 0
56049, 5389, 0, 0, 0
56152, 7326, 0, 0, 0
56393, 7155, 0, 0, 0
56400, 4007, 0, 0, 0
56515, 3708, 0, 0, 0
56607, 6909, 0, 0, 0
56963, 6318, 0, 0, 0
57079, 4417, 0, 0, 0
57100, 4779, 0, 0, 0
57236, 25490, 0, 0, 0
57366, 4085, 0, 0, 0
57598, 4578, 0, 0, 0
57620, 12931, 0, 0, 0
57719, 6920, 0, 0, 0
57805, 5070, 0, 0, 0
58075, 4917, 0, 0, 0
58460, 4017, 0, 0, 0
58500, 5760, 0, 0, 0
58721, 5112, 0, 0, 0
59037, 9586, 0, 0, 0
59106, 5877, 0, 0, 0
59200, 4229, 0, 0, 0
59423, 15518, 0, 0, 0
59550, 4677, 0, 0, 0
59624, 2856, 0, 0, 0
59723, 4462, 0, 0, 0
60104, 5962, 0, 0, 0
60201, 5120, 0, 0, 0
60435, 10324, 0, 0, 0
60728, 4291, 0, 0, 0
60822, 4351, 0, 0, 0
60915, 5127, 0, 0, 0
61299, 3613, 0, 0, 0
61300, 5238, 0, 0, 0
61401, 4449, 0, 0, 0
61500, 4952, 0, 0, 0
61768, 5168, 0, 0, 0
61860, 5351, 0, 0, 0
61902, 7185, 0, 0, 0
62304, 6160, 0, 0, 0
62402, 5476, 0, 0, 0
62577, 5885, 0, 0, 0
62673, 4283, 0, 0, 0
62700, 3765, 0, 0, 0
63009, 4689, 0, 0, 0
63107, 4082, 0, 0, 0
63647, 4601, 0, 0, 0
63911, 4578, 0, 0, 0
64209, 5714, 0, 0, 0
64300, 6265, 0, 0, 0
64446, 3802, 0, 0, 0
64549, 5944, 0, 0, 0
64658, 4664, 0, 0, 0
64862, 7385, 0, 0, 0
64907, 5071, 0, 0, 0
65061, 5828, 0, 0, 0
65106, 5740, 0, 0, 0
65237, 4927, 0, 0, 0
65313, 4943, 0, 0, 0
65566, 5290, 0, 0, 0
65772, 6114, 0, 0, 0
65870, 6468, 0, 0, 0
65900, 5204, 0, 0, 0
66082, 4978, 0, 0, 0
66102, 4119, 0, 0, 0
66344, 4280, 0, 0, 0
66405, 3968, 0, 0, 0
66500, 5126, 0, 0, 0
66734, 6014, 0, 0, 0
66843, 6932, 0, 0, 0
67127, 4103, 0, 0, 0
67265, 5052, 0, 0, 0
67312, 4364, 0, 0, 0
67605, 5090, 0, 0, 0
67912, 4349, 0, 0, 0
68018, 5256, 0, 0, 0
68104, 5081, 0, 0, 0
68200, 6016, 0, 0, 0
68300, 5509, 0, 0, 0
68400, 5042, 0, 0, 0
68500, 5629, 0, 0, 0
68600, 5570, 0, 0, 0
68700, 5376, 0, 0, 0
68800, 5427, 0, 0, 0
68900, 5337, 0, 0, 0
69000, 5400, 0, 0, 0
69100, 5018, 0, 0, 0
69200, 6002, 0, 0, 0
69300, 5848, 0, 0, 0
69400, 5532, 0, 0, 0
69500, 5434, 0, 0, 0
69600, 5398, 0, 0, 0
69700, 5420, 0, 0, 0
69800, 5307, 0, 0, 0
69900, 5315, 0, 0, 0
70000, 5408, 0, 0, 0
70100, 5729, 0, 0, 0
70200, 5543, 0, 0, 0
70300, 5438, 0, 0, 0
70400, 5313, 0, 0, 0
70500, 5487, 0, 0, 0
70600, 5425, 0, 0, 0
70700, 5454, 0, 0, 0
70800, 5788, 0, 0, 0
70900, 5455, 0, 0, 0
71000, 5798, 0, 0, 0
71100, 5532, 0, 0, 0
71200, 5535, 0, 0, 0
71300, 5727, 0, 0, 0
71400, 5682, 0, 0, 0
71500, 5525, 0, 0, 0
71600, 5664, 0, 0, 0
71700, 5420, 0, 0, 0
71800, 5518, 0, 0, 0
71900, 5629, 0, 0, 0
72000, 5182, 0, 0, 0
72100, 6120, 0, 0, 0
72200, 5479, 0, 0, 0
72300, 5588, 0, 0, 0
72400, 5139, 0, 0, 0
72500, 5533, 0, 0, 0
72600, 5745, 0, 0, 0
72700, 5700, 0, 0, 0
72800, 5503, 0, 0, 0
72900, 5733, 0, 0, 0
73000, 5636, 0, 0, 0
73240, 5700, 0, 0, 0
73305, 4333, 0, 0, 0
73400, 5296, 0, 0, 0
73500, 5729, 0, 0, 0
73600, 5633, 0, 0, 0
73700, 5639, 0, 0, 0
73800, 5574, 0, 0, 0
73900, 5997, 0, 0, 0
74000, 5891, 0, 0, 0
74100, 5789, 0, 0, 0
74200, 5516, 0, 0, 0
74300, 6105, 0, 0, 0
74400, 5360, 0, 0, 0
74500, 5167, 0, 0, 0
74600, 5381, 0, 0, 0
74700, 5653, 0, 0, 0
74800, 5528, 0, 0, 0
74900, 5739, 0, 0, 0
75000, 5298, 0, 0, 0
75100, 5690, 0, 0, 0
75200, 5685, 0, 0, 0
75300, 5916, 0, 0, 0
75400, 5727, 0, 0, 0
75500, 5695, 0, 0, 0
75600, 5539, 0, 0, 0
75708, 5739, 0, 0, 0
75803, 5079, 0, 0, 0
75900, 5354, 0, 0, 0
76000, 5483, 0, 0, 0
76100, 5511, 0, 0, 0
76200, 5388, 0, 0, 0
76300, 5686, 0, 0, 0
76400, 5633, 0, 0, 0
76500, 5792, 0, 0, 0
76600, 5569, 0, 0, 0
76700, 5387, 0, 0, 0
76800, 5270, 0, 0, 0
76900, 5194, 0, 0, 0
77000, 5645, 0, 0, 0
77100, 6096, 0, 0, 0
77200, 5607, 0, 0, 0
77300, 5678, 0, 0, 0
77400, 5590, 0, 0, 0
77518, 6593, 0, 0, 0
77600, 5164, 0, 0, 0
77700, 5434, 0, 0, 0
77801, 5625, 0, 0, 0
77900, 5615, 0, 0, 0
78000, 6001, 0, 0, 0
78100, 5707, 0, 0, 0
78211, 5861, 0, 0, 0
78300, 5509, 0, 0, 0
78400, 5714, 0, 0, 0
78500, 5596, 0, 0, 0
78600, 5813, 0, 0, 0
78700, 5806, 0, 0, 0
78800, 5443, 0, 0, 0
78900, 5775, 0, 0, 0
79000, 5673, 0, 0, 0
79100, 5671, 0, 0, 0
79200, 5293, 0, 0, 0
79300, 5508, 0, 0, 0
79400, 5963, 0, 0, 0
79519, 5473, 0, 0, 0
79600, 5636, 0, 0, 0
79700, 5916, 0, 0, 0
79800, 5784, 0, 0, 0
79900, 5541, 0, 0, 0
80000, 5759, 0, 0, 0
80100, 6112, 0, 0, 0
80200, 5666, 0, 0, 0
80300, 5725, 0, 0, 0
80400, 5708, 0, 0, 0
80500, 5802, 0, 0, 0
80600, 5706, 0, 0, 0
80720, 5591, 0, 0, 0
80800, 5039, 0, 0, 0
80900, 5726, 0, 0, 0
81000, 5644, 0, 0, 0
81100, 5918, 0, 0, 0
81200, 5547, 0, 0, 0
81300, 5639, 0, 0, 0
81400, 5406, 0, 0, 0
81500, 5636, 0, 0, 0
81600, 5642, 0, 0, 0
81700, 5834, 0, 0, 0
81800, 5877, 0, 0, 0
81900, 4887, 0, 0, 0
82000, 5700, 0, 0, 0
82100, 5251, 0, 0, 0
82200, 6004, 0, 0, 0
82300, 5850, 0, 0, 0
82400, 5904, 0, 0, 0
82500, 5758, 0, 0, 0
82600, 5167, 0, 0, 0
82700, 5580, 0, 0, 0
82800, 5546, 0, 0, 0
82900, 5671, 0, 0, 0
83000, 5676, 0, 0, 0
83103, 5444, 0, 0, 0
83200, 4632, 0, 0, 0
83300, 5829, 0, 0, 0
83400, 4732, 0, 0, 0
83500, 5155, 0, 0, 0
83600, 6000, 0, 0, 0
83700, 6239, 0, 0, 0
83800, 5623, 0, 0, 0
83900, 5546, 0, 0, 0
84000, 5744, 0, 0, 0
84100, 5496, 0, 0, 0
84200, 5758, 0, 0, 0
84300, 5740, 0, 0, 0
84400, 5730, 0, 0, 0
84500, 5579, 0, 0, 0
84603, 5239, 0, 0, 0
84700, 5526, 0, 0, 0
84800, 5135, 0, 0, 0
84900, 5433, 0, 0, 0
85000, 5778, 0, 0, 0
85100, 5645, 0, 0, 0
85200, 5905, 0, 0, 0
85300, 5728, 0, 0, 0
85400, 5572, 0, 0, 0
85500, 5691, 0, 0, 0
85600, 5784, 0, 0, 0
85714, 5499, 0, 0, 0
85800, 4947, 0, 0, 0
85900, 5609, 0, 0, 0
86000, 5821, 0, 0, 0
86100, 5817, 0, 0, 0
86200, 5773, 0, 0, 0
86300, 5871, 0, 0, 0
86400, 5584, 0, 0, 0
86500, 5531, 0, 0, 0
86600, 5513, 0, 0, 0
86700, 5674, 0, 0, 0
86800, 5546, 0, 0, 0
86900, 5872, 0, 0, 0
87000, 5508, 0, 0, 0
87100, 5334, 0, 0, 0
87200, 5335, 0, 0, 0
87300, 5846, 0, 0, 0
87400, 5492, 0, 0, 0
87500, 5710, 0, 0, 0
87600, 5543, 0, 0, 0
87700, 5608, 0, 0, 0
87800, 5892, 0, 0, 0
87900, 5457, 0, 0, 0
88000, 5677, 0, 0, 0
88100, 5723, 0, 0, 0
88200, 5227, 0, 0, 0
88300, 5701, 0, 0, 0
88400, 5806, 0, 0, 0
88500, 5556, 0, 0, 0
88600, 6023, 0, 0, 0
88700, 5892, 0, 0, 0
88800, 5632, 0, 0, 0
88900, 6299, 0, 0, 0
89000, 5871, 0, 0, 0
89100, 5433, 0, 0, 0
89200, 5545, 0, 0, 0
89300, 5940, 0, 0, 0
89400, 5631, 0, 0, 0
89500, 5549, 0, 0, 0
89604, 5906, 0, 0, 0
89700, 5187, 0, 0, 0
89800, 5736, 0, 0, 0
89900, 5675, 0, 0, 0
90000, 5220, 0, 0, 0
