6913, 5030, 0, 0, 0
7000, 5465, 0, 0, 0
7100, 5396, 0, 0, 0
7200, 5293, 0, 0, 0
7300, 5193, 0, 0, 0
7400, 5208, 0, 0, 0
7500, 5298, 0, 0, 0
7600, 5310, 0, 0, 0
7700, 5503, 0, 0, 0
7800, 5440, 0, 0, 0
7900, 5630, 0, 0, 0
8000, 5384, 0, 0, 0
8100, 5566, 0, 0, 0
8200, 5543, 0, 0, 0
8300, 5310, 0, 0, 0
8400, 5195, 0, 0, 0
8500, 5347, 0, 0, 0
8600, 5414, 0, 0, 0
8700, 5495, 0, 0, 0
8800, 5462, 0, 0, 0
8900, 5319, 0, 0, 0
9000, 5577, 0, 0, 0
9100, 5407, 0, 0, 0
9200, 5487, 0, 0, 0
9300, 5012, 0, 0, 0
9400, 4921, 0, 0, 0
9500, 5318, 0, 0, 0
9600, 5451, 0, 0, 0
9700, 5526, 0, 0, 0
9800, 5549, 0, 0, 0
9900, 5286, 0, 0, 0
10000, 5627, 0, 0, 0
10100, 5419, 0, 0, 0
10200, 5421, 0, 0, 0
10300, 5372, 0, 0, 0
10400, 5293, 0, 0, 0
10500, 5360, 0, 0, 0
10600, 5185, 0, 0, 0
10700, 5256, 0, 0, 0
10800, 5116, 0, 0, 0
10900, 5419, 0, 0, 0
11000, 5045, 0, 0, 0
11100, 5330, 0, 0, 0
11200, 5568, 0, 0, 0
11300, 5436, 0, 0, 0
11400, 5566, 0, 0, 0
11500, 5705, 0, 0, 0
11600, 5613, 0, 0, 0
11700, 5438, 0, 0, 0
11800, 5411, 0, 0, 0
11900, 5760, 0, 0, 0
12000, 5464, 0, 0, 0
12100, 5512, 0, 0, 0
12200, 5646, 0, 0, 0
12300, 5613, 0, 0, 0
12400, 5114, 0, 0, 0
12500, 5266, 0, 0, 0
12600, 5538, 0, 0, 0
12700, 5367, 0, 0, 0
12800, 5358, 0, 0, 0
12900, 5593, 0, 0, 0
13000, 5452, 0, 0, 0
13100, 5512, 0, 0, 0
13200, 5399, 0, 0, 0
13300, 5419, 0, 0, 0
13400, 5285, 0, 0, 0
13500, 5432, 0, 0, 0
13600, 5741, 0, 0, 0
13700, 5461, 0, 0, 0
13800, 5504, 0, 0, 0
13900, 5575, 0, 0, 0
14000, 5221, 0, 0, 0
14100, 5619, 0, 0, 0
14200, 5070, 0, 0, 0
14300, 5187, 0, 0, 0
14400, 5258, 0, 0, 0
14500, 5200, 0, 0, 0
14600, 5400, 0, 0, 0
14700, 5272, 0, 0, 0
14800, 5475, 0, 0, 0
14900, 5401, 0, 0, 0
15000, 5207, 0, 0, 0
15100, 5116, 0, 0, 0
15200, 5429, 0, 0, 0
15300, 5677, 0, 0, 0
15400, 5440, 0, 0, 0
15500, 5455, 0, 0, 0
15600, 5584, 0, 0, 0
15700, 5604, 0, 0, 0
15800, 5168, 0, 0, 0
15900, 5838, 0, 0, 0
16000, 5550, 0, 0, 0
16100, 5428, 0, 0, 0
16200, 5402, 0, 0, 0
16300, 5290, 0, 0, 0
16400, 5248, 0, 0, 0
16500, 5436, 0, 0, 0
16600, 5391, 0, 0, 0
16700, 5242, 0, 0, 0
16800, 5607, 0, 0, 0
16900, 5196, 0, 0, 0
17000, 4477, 0, 0, 0
17100, 5305, 0, 0, 0
17211, 5614, 0, 0, 0
17300, 5594, 0, 0, 0
17400, 5496, 0, 0, 0
17505, 5676, 0, 0, 0
17600, 5481, 0, 0, 0
17700, 5450, 0, 0, 0
17800, 5297, 0, 0, 0
17900, 5523, 0, 0, 0
18000, 5902, 0, 0, 0
18100, 5341, 0, 0, 0
18200, 5799, 0, 0, 0
18300, 5212, 0, 0, 0
18400, 5543, 0, 0, 0
18500, 5350, 0, 0, 0
18600, 5490, 0, 0, 0
18700, 5285, 0, 0, 0
18819, 5706, 0, 0, 0
18900, 5631, 0, 0, 0
19000, 5212, 0, 0, 0
19100, 5728, 0, 0, 0
19200, 5257, 0, 0, 0
19300, 5319, 0, 0, 0
19400, 5271, 0, 0, 0
19500, 5443, 0, 0, 0
19600, 5025, 0, 0, 0
19700, 5562, 0, 0, 0
19800, 5295, 0, 0, 0
19900, 5560, 0, 0, 0
20000, 5220, 0, 0, 0
20100, 5553, 0, 0, 0
20200, 5504, 0, 0, 0
20300, 5647, 0, 0, 0
20400, 5513, 0, 0, 0
20500, 5702, 0, 0, 0
20600, 5348, 0, 0, 0
20700, 5509, 0, 0, 0
20800, 5499, 0, 0, 0
20900, 5454, 0, 0, 0
21000, 5602, 0, 0, 0
21100, 5330, 0, 0, 0
21200, 6034, 0, 0, 0
21300, 5481, 0, 0, 0
21400, 5608, 0, 0, 0
21500, 5125, 0, 0, 0
21600, 5331, 0, 0, 0
21700, 5346, 0, 0, 0
21800, 5431, 0, 0, 0
21900, 5434, 0, 0, 0
22032, 5633, 0, 0, 0
22122, 4224, 0, 0, 0
22247, 5642, 0, 0, 0
22300, 5389, 0, 0, 0
22400, 5624, 0, 0, 0
22500, 5160, 0, 0, 0
22600, 5433, 0, 0, 0
22700, 5374, 0, 0, 0
22800, 5364, 0, 0, 0
22900, 5546, 0, 0, 0
23000, 5356, 0, 0, 0
23100, 5477, 0, 0, 0
23200, 5160, 0, 0, 0
23300, 5240, 0, 0, 0
23400, 5606, 0, 0, 0
23500, 5198, 0, 0, 0
23600, 5333, 0, 0, 0
23700, 5524, 0, 0, 0
23800, 5617, 0, 0, 0
23900, 5826, 0, 0, 0
24000, 5822, 0, 0, 0
24100, 5543, 0, 0, 0
24200, 5360, 0, 0, 0
24300, 5369, 0, 0, 0
24400, 5633, 0, 0, 0
24500, 5512, 0, 0, 0
24600, 5612, 0, 0, 0
24700, 5359, 0, 0, 0
24800, 5477, 0, 0, 0
24900, 5274, 0, 0, 0
25000, 5696, 0, 0, 0
25100, 5234, 0, 0, 0
25200, 5534, 0, 0, 0
25300, 5554, 0, 0, 0
25400, 5587, 0, 0, 0
25500, 5242, 0, 0, 0
25600, 5493, 0, 0, 0
25700, 5243, 0, 0, 0
25800, 5554, 0, 0, 0
25900, 5535, 0, 0, 0
26000, 5396, 0, 0, 0
26100, 5592, 0, 0, 0
26200, 5596, 0, 0, 0
26300, 5463, 0, 0, 0
26400, 5517, 0, 0, 0
26500, 5745, 0, 0, 0
26600, 5694, 0, 0, 0
26700, 5289, 0, 0, 0
26800, 5169, 0, 0, 0
26900, 5403, 0, 0, 0
27000, 5561, 0, 0, 0
27100, 5418, 0, 0, 0
27206, 5448, 0, 0, 0
27300, 5112, 0, 0, 0
27400, 5868, 0, 0, 0
27500, 5098, 0, 0, 0
27600, 5157, 0, 0, 0
27700, 5291, 0, 0, 0
27800, 5257, 0, 0, 0
27900, 5463, 0, 0, 0
28000, 5353, 0, 0, 0
28100, 5821, 0, 0, 0
28200, 5460, 0, 0, 0
28300, 5478, 0, 0, 0
28400, 5423, 0, 0, 0
28500, 5390, 0, 0, 0
28600, 5455, 0, 0, 0
28700, 5604, 0, 0, 0
28800, 5294, 0, 0, 0
28900, 5475, 0, 0, 0
29022, 5862, 0, 0, 0
29100, 5265, 0, 0, 0
29200, 5429, 0, 0, 0
29300, 5584, 0, 0, 0
29400, 5124, 0, 0, 0
29500, 5354, 0, 0, 0
29600, 5551, 0, 0, 0
29700, 5086, 0, 0, 0
29800, 5580, 0, 0, 0
29900, 5467, 0, 0, 0
30000, 5338, 0, 0, 0
30100, 5278, 0, 0, 0
30200, 5574, 0, 0, 0
30300, 5612, 0, 0, 0
30400, 5106, 0, 0, 0
30500, 5535, 0, 0, 0
30600, 5513, 0, 0, 0
30700, 5621, 0, 0, 0
30800, 5558, 0, 0, 0
30900, 5257, 0, 0, 0
31000, 5499, 0, 0, 0
31100, 5652, 0, 0, 0
31200, 5429, 0, 0, 0
31300, 5522, 0, 0, 0
31400, 5384, 0, 0, 0
31500, 5698, 0, 0, 0
31600, 5555, 0, 0, 0
31700, 5201, 0, 0, 0
31800, 5534, 0, 0, 0
31900, 5663, 0, 0, 0
32000, 5336, 0, 0, 0
32100, 5972, 0, 0, 0
32200, 5269, 0, 0, 0
32332, 5542, 0, 0, 0
32400, 5699, 0, 0, 0
32500, 5328, 0, 0, 0
32600, 5261, 0, 0, 0
32700, 5336, 0, 0, 0
32800, 5808, 0, 0, 0
32900, 5592, 0, 0, 0
33000, 5342, 0, 0, 0
33100, 5544, 0, 0, 0
33200, 5646, 0, 0, 0
33300, 5311, 0, 0, 0
33400, 5564, 0, 0, 0
33500, 5540, 0, 0, 0
33600, 5829, 0, 0, 0
33700, 5478, 0, 0, 0
33800, 5267, 0, 0, 0
33900, 5301, 0, 0, 0
34000, 5633, 0, 0, 0
34117, 6038, 0, 0, 0
34200, 5622, 0, 0, 0
34300, 5614, 0, 0, 0
34400, 5302, 0, 0, 0
34500, 5200, 0, 0, 0
34600, 5527, 0, 0, 0
34700, 5511, 0, 0, 0
34800, 5626, 0, 0, 0
34900, 5187, 0, 0, 0
35000, 5518, 0, 0, 0
35100, 5481, 0, 0, 0
35200, 5390, 0, 0, 0
35300, 5572, 0, 0, 0
35400, 5329, 0, 0, 0
35500, 5304, 0, 0, 0
35600, 5320, 0, 0, 0
35700, 5418, 0, 0, 0
35800, 5365, 0, 0, 0
35900, 5620, 0, 0, 0
36000, 5644, 0, 0, 0
36100, 5734, 0, 0, 0
36200, 5670, 0, 0, 0
36300, 5874, 0, 0, 0
36400, 5555, 0, 0, 0
36500, 5503, 0, 0, 0
36600, 5455, 0, 0, 0
36700, 5772, 0, 0, 0
36800, 5378, 0, 0, 0
36900, 5532, 0, 0, 0
37000, 5436, 0, 0, 0
37100, 5718, 0, 0, 0
37200, 5233, 0, 0, 0
37300, 5439, 0, 0, 0
37402, 5031, 0, 0, 0
37500, 5634, 0, 0, 0
37600, 5528, 0, 0, 0
37700, 5576, 0, 0, 0
37800, 5444, 0, 0, 0
37900, 5711, 0, 0, 0
38000, 5240, 0, 0, 0
38100, 5361, 0, 0, 0
38200, 5699, 0, 0, 0
38300, 5130, 0, 0, 0
38400, 5401, 0, 0, 0
38500, 5356, 0, 0, 0
38600, 5637, 0, 0, 0
38700, 5604, 0, 0, 0
38800, 5504, 0, 0, 0
38900, 5590, 0, 0, 0
39000, 5386, 0, 0, 0
39130, 5467, 0, 0, 0
39222, 4424, 0, 0, 0
39300, 5268, 0, 0, 0
39400, 5317, 0, 0, 0
39500, 5580, 0, 0, 0
39600, 5561, 0, 0, 0
39700, 5679, 0, 0, 0
39800, 5469, 0, 0, 0
39900, 5755, 0, 0, 0
40000, 5583, 0, 0, 0
40100, 5291, 0, 0, 0
40200, 5482, 0, 0, 0
40300, 5344, 0, 0, 0
40400, 5714, 0, 0, 0
40500, 5333, 0, 0, 0
40600, 5425, 0, 0, 0
40700, 5541, 0, 0, 0
40800, 5216, 0, 0, 0
40900, 5546, 0, 0, 0
41000, 5672, 0, 0, 0
41100, 5377, 0, 0, 0
41200, 5820, 0, 0, 0
41300, 5556, 0, 0, 0
41400, 5877, 0, 0, 0
41500, 5363, 0, 0, 0
41600, 5454, 0, 0, 0
41700, 5848, 0, 0, 0
41800, 5401, 0, 0, 0
41900, 5365, 0, 0, 0
42000, 5173, 0, 0, 0
42100, 5674, 0, 0, 0
42206, 5473, 0, 0, 0
42300, 5306, 0, 0, 0
42445, 5143, 0, 0, 0
42500, 5533, 0, 0, 0
42600, 5334, 0, 0, 0
42700, 5439, 0, 0, 0
42800, 5917, 0, 0, 0
42900, 5525, 0, 0, 0
43000, 5480, 0, 0, 0
43100, 5628, 0, 0, 0
43200, 5438, 0, 0, 0
43300, 5463, 0, 0, 0
43400, 5262, 0, 0, 0
43500, 5564, 0, 0, 0
43600, 5478, 0, 0, 0
43700, 5566, 0, 0, 0
43800, 5708, 0, 0, 0
43900, 5252, 0, 0, 0
44000, 5520, 0, 0, 0
44139, 5361, 0, 0, 0
44200, 5718, 0, 0, 0
44300, 5732, 0, 0, 0
44400, 5230, 0, 0, 0
44500, 5119, 0, 0, 0
44600, 5726, 0, 0, 0
44700, 5232, 0, 0, 0
44800, 5230, 0, 0, 0
44900, 5419, 0, 0, 0
45000, 5281, 0, 0, 0
45100, 5575, 0, 0, 0
45200, 5333, 0, 0, 0
45300, 5134, 0, 0, 0
45400, 4900, 0, 0, 0
45500, 5416, 0, 0, 0
45600, 5765, 0, 0, 0
45700, 5094, 0, 0, 0
45800, 5167, 0, 0, 0
45900, 5878, 0, 0, 0
46000, 5520, 0, 0, 0
46100, 5156, 0, 0, 0
46200, 5223, 0, 0, 0
46300, 5646, 0, 0, 0
46400, 5420, 0, 0, 0
46500, 5732, 0, 0, 0
46600, 5737, 0, 0, 0
46700, 5505, 0, 0, 0
46800, 5235, 0, 0, 0
46900, 5356, 0, 0, 0
47000, 5196, 0, 0, 0
47100, 5381, 0, 0, 0
47200, 5668, 0, 0, 0
47300, 5629, 0, 0, 0
47400, 5492, 0, 0, 0
47500, 5730, 0, 0, 0
47612, 5448, 0, 0, 0
47700, 5518, 0, 0, 0
47800, 5287, 0, 0, 0
47900, 5145, 0, 0, 0
48000, 5595, 0, 0, 0
48100, 5258, 0, 0, 0
48200, 5415, 0, 0, 0
48300, 5288, 0, 0, 0
48400, 5626, 0, 0, 0
48500, 5235, 0, 0, 0
48600, 5714, 0, 0, 0
48700, 5294, 0, 0, 0
48800, 5547, 0, 0, 0
48900, 5577, 0, 0, 0
49000, 5713, 0, 0, 0
49100, 5436, 0, 0, 0
49200, 5826, 0, 0, 0
49300, 5622, 0, 0, 0
49400, 5501, 0, 0, 0
49500, 5498, 0, 0, 0
49600, 5316, 0, 0, 0
49742, 5479, 0, 0, 0
49811, 5231, 0, 0, 0
49970, 6371, 0, 0, 0
50111, 4120, 0, 0, 0
50210, 5941, 0, 0, 0
50466, 3792, 0, 0, 0
50509, 4154, 0, 0, 0
50726, 5418, 0, 0, 0
50953, 8400, 0, 0, 0
51166, 4406, 0, 0, 0
51208, 6454, 0, 0, 0
51490, 3629, 0, 0, 0
51626, 4962, 0, 0, 0
51762, 5203, 0, 0, 0
51825, 4189, 0, 0, 0
52188, 15445, 0, 0, 0
52205, 3729, 0, 0, 0
52365, 5741, 0, 0, 0
52451, 5718, 0, 0, 0
52763, 6800, 0, 0, 0
53125, 4044, 0, 0, 0
53207, 5895, 0, 0, 0
53372, 5736, 0, 0, 0
53452, 3196, 0, 0, 0
53767, 4087, 0, 0, 0
53865, 5001, 0, 0, 0
53900, 5755, 0, 0, 0
54011, 4957, 0, 0, 0
54312, 6579, 0, 0, 0
54413, 4445, 0, 0, 0
54759, 22780, 0, 0, 0
55004, 4488, 0, 0, 0
55267, 4274, 0, 0, 0
55357, 4475, 0, 0, 0
55410, 3400, 0, 0, 0
55543, 7312, 0, 0, 0
55617, 7345, 0, 0, 0
55712, 4091, 0, 0, 0
55800, 5172, 0, 0, 0
55907, 5524, 0, 0, 0
56110, 4202, 0, 0, 0
56200, 3502, 0, 0, 0
56402, 10411, 0, 0, 0
56604, 4505, 0, 0, 0
56972, 7022, 0, 0, 0
57100, 3940, 0, 0, 0
57245, 3387, 0, 0, 0
57300, 5234, 0, 0, 0
57607, 3427, 0, 0, 0
57727, 5582, 0, 0, 0
57801, 5400, 0, 0, 0
58031, 4498, 0, 0, 0
58291, 4662, 0, 0, 0
58303, 3887, 0, 0, 0
58469, 4281, 0, 0, 0
58507, 4722, 0, 0, 0
58731, 11087, 0, 0, 0
59047, 4199, 0, 0, 0
59115, 4176, 0, 0, 0
59210, 3930, 0, 0, 0
59432, 4288, 0, 0, 0
59634, 10622, 0, 0, 0
59732, 5789, 0, 0, 0
60114, 4856, 0, 0, 0
60210, 4932, 0, 0, 0
60445, 5401, 0, 0, 0
60744, 4405, 0, 0, 0
60831, 5873, 0, 0, 0
60925, 7629, 0, 0, 0
61311, 4328, 0, 0, 0
61407, 8061, 0, 0, 0
61500, 5117, 0, 0, 0
61777, 5334, 0, 0, 0
61814, 5105, 0, 0, 0
61902, 5534, 0, 0, 0
62313, 5507, 0, 0, 0
62414, 6199, 0, 0, 0
62587, 3631, 0, 0, 0
62600, 3707, 0, 0, 0
62707, 3824, 0, 0, 0
63019, 5825, 0, 0, 0
63117, 3840, 0, 0, 0
63657, 5155, 0, 0, 0
63761, 4985, 0, 0, 0
63920, 4273, 0, 0, 0
64219, 5294, 0, 0, 0
64300, 4412, 0, 0, 0
64454, 5791, 0, 0, 0
64501, 4316, 0, 0, 0
64667, 3715, 0, 0, 0
64700, 5410, 0, 0, 0
64871, 11473, 0, 0, 0
64907, 4897, 0, 0, 0
65071, 9129, 0, 0, 0
65116, 3987, 0, 0, 0
65247, 5946, 0, 0, 0
65300, 4200, 0, 0, 0
65558, 6289, 0, 0, 0
65781, 5428, 0, 0, 0
65800, 4303, 0, 0, 0
65900, 4673, 0, 0, 0
66014, 4735, 0, 0, 0
66103, 6617, 0, 0, 0
66353, 8997, 0, 0, 0
66400, 3318, 0, 0, 0
66503, 4508, 0, 0, 0
66744, 3944, 0, 0, 0
66830, 4387, 0, 0, 0
66900, 4804, 0, 0, 0
67137, 3746, 0, 0, 0
67208, 4471, 0, 0, 0
67300, 4320, 0, 0, 0
67614, 6056, 0, 0, 0
67700, 5178, 0, 0, 0
67922, 5891, 0, 0, 0
68027, 4427, 0, 0, 0
68102, 5607, 0, 0, 0
68201, 5040, 0, 0, 0
68300, 5610, 0, 0, 0
68400, 5783, 0, 0, 0
68500, 6038, 0, 0, 0
68600, 5693, 0, 0, 0
68700, 5547, 0, 0, 0
68800, 6003, 0, 0, 0
68900, 5792, 0, 0, 0
69000, 5591, 0, 0, 0
69100, 5437, 0, 0, 0
69200, 5604, 0, 0, 0
69300, 5859, 0, 0, 0
69400, 5880, 0, 0, 0
69500, 5874, 0, 0, 0
69600, 5666, 0, 0, 0
69700, 5570, 0, 0, 0
69800, 5727, 0, 0, 0
69900, 5910, 0, 0, 0
70000, 5648, 0, 0, 0
70100, 5876, 0, 0, 0
70200, 5839, 0, 0, 0
70300, 5684, 0, 0, 0
70400, 5493, 0, 0, 0
70500, 5774, 0, 0, 0
70600, 5553, 0, 0, 0
70700, 5567, 0, 0, 0
70800, 5603, 0, 0, 0
70900, 5635, 0, 0, 0
71000, 6014, 0, 0, 0
71100, 5751, 0, 0, 0
71200, 5562, 0, 0, 0
71300, 5401, 0, 0, 0
71400, 5626, 0, 0, 0
71500, 5425, 0, 0, 0
71600, 5835, 0, 0, 0
71700, 5806, 0, 0, 0
71800, 5200, 0, 0, 0
71900, 5564, 0, 0, 0
72000, 5733, 0, 0, 0
72100, 5693, 0, 0, 0
72200, 5635, 0, 0, 0
72300, 5657, 0, 0, 0
72400, 5551, 0, 0, 0
72500, 5785, 0, 0, 0
72600, 5912, 0, 0, 0
72700, 5272, 0, 0, 0
72804, 5663, 0, 0, 0
72900, 5509, 0, 0, 0
73000, 6043, 0, 0, 0
73163, 5689, 0, 0, 0
73250, 36675, 0, 0, 0
73300, 3989, 0, 0, 0
73400, 4268, 0, 0, 0
73500, 5445, 0, 0, 0
73600, 5344, 0, 0, 0
73700, 5354, 0, 0, 0
73800, 5373, 0, 0, 0
73900, 5602, 0, 0, 0
74000, 5555, 0, 0, 0
74100, 5897, 0, 0, 0
74200, 5844, 0, 0, 0
74300, 6027, 0, 0, 0
74400, 5970, 0, 0, 0
74500, 5993, 0, 0, 0
74600, 5904, 0, 0, 0
74700, 5873, 0, 0, 0
74800, 6103, 0, 0, 0
74900, 5787, 0, 0, 0
75000, 5850, 0, 0, 0
75100, 5669, 0, 0, 0
75200, 5915, 0, 0, 0
75300, 5522, 0, 0, 0
75400, 5900, 0, 0, 0
75500, 5749, 0, 0, 0
75600, 6057, 0, 0, 0
75718, 6169, 0, 0, 0
75800, 5072, 0, 0, 0
75903, 5344, 0, 0, 0
76000, 5734, 0, 0, 0
76100, 5657, 0, 0, 0
76200, 6264, 0, 0, 0
76300, 5854, 0, 0, 0
76400, 5534, 0, 0, 0
76500, 5791, 0, 0, 0
76600, 5987, 0, 0, 0
76700, 5589, 0, 0, 0
76800, 5905, 0, 0, 0
76900, 4970, 0, 0, 0
77000, 5313, 0, 0, 0
77100, 5916, 0, 0, 0
77200, 5787, 0, 0, 0
77300, 5500, 0, 0, 0
77400, 6088, 0, 0, 0
77507, 5432, 0, 0, 0
77600, 5850, 0, 0, 0
77700, 5598, 0, 0, 0
77806, 5927, 0, 0, 0
77900, 5084, 0, 0, 0
78000, 5665, 0, 0, 0
78100, 5887, 0, 0, 0
78219, 6007, 0, 0, 0
78300, 5342, 0, 0, 0
78400, 5794, 0, 0, 0
78500, 5690, 0, 0, 0
78600, 5967, 0, 0, 0
78700, 5789, 0, 0, 0
78800, 5637, 0, 0, 0
78900, 5457, 0, 0, 0
79000, 5914, 0, 0, 0
79100, 5886, 0, 0, 0
79200, 5548, 0, 0, 0
79300, 5594, 0, 0, 0
79400, 6081, 0, 0, 0
79510, 5698, 0, 0, 0
79600, 4892, 0, 0, 0
79700, 5621, 0, 0, 0
79800, 5864, 0, 0, 0
79900, 5848, 0, 0, 0
80000, 6012, 0, 0, 0
80100, 5820, 0, 0, 0
80200, 5756, 0, 0, 0
80300, 5572, 0, 0, 0
80400, 5577, 0, 0, 0
80500, 5951, 0, 0, 0
80600, 5973, 0, 0, 0
80707, 5859, 0, 0, 0
80800, 5637, 0, 0, 0
80900, 5569, 0, 0, 0
81000, 5787, 0, 0, 0
81100, 5679, 0, 0, 0
81200, 5809, 0, 0, 0
81300, 5516, 0, 0, 0
81400, 5845, 0, 0, 0
81500, 5569, 0, 0, 0
81600, 5928, 0, 0, 0
81700, 5930, 0, 0, 0
81800, 6048, 0, 0, 0
81900, 5633, 0, 0, 0
82000, 5447, 0, 0, 0
82100, 5583, 0, 0, 0
82200, 5648, 0, 0, 0
82300, 5570, 0, 0, 0
82400, 5559, 0, 0, 0
82500, 5857, 0, 0, 0
82600, 4687, 0, 0, 0
82700, 5875, 0, 0, 0
82800, 5464, 0, 0, 0
82900, 5617, 0, 0, 0
83000, 5564, 0, 0, 0
83103, 5475, 0, 0, 0
83210, 5112, 0, 0, 0
83302, 4500, 0, 0, 0
83400, 5281, 0, 0, 0
83500, 5746, 0, 0, 0
83600, 5544, 0, 0, 0
83700, 5646, 0, 0, 0
83800, 5259, 0, 0, 0
83900, 5918, 0, 0, 0
84000, 5708, 0, 0, 0
84100, 5635, 0, 0, 0
84200, 5966, 0, 0, 0
84300, 5725, 0, 0, 0
84400, 5924, 0, 0, 0
84500, 5197, 0, 0, 0
84612, 5686, 0, 0, 0
84700, 5243, 0, 0, 0
84800, 5200, 0, 0, 0
84900, 5337, 0, 0, 0
85000, 5753, 0, 0, 0
85100, 5852, 0, 0, 0
85200, 5534, 0, 0, 0
85300, 5252, 0, 0, 0
85400, 5649, 0, 0, 0
85500, 5836, 0, 0, 0
85600, 5846, 0, 0, 0
85702, 5455, 0, 0, 0
85804, 5804, 0, 0, 0
85900, 5341, 0, 0, 0
86000, 5682, 0, 0, 0
86100, 5937, 0, 0, 0
86200, 5708, 0, 0, 0
86300, 5775, 0, 0, 0
86400, 5635, 0, 0, 0
86500, 5882, 0, 0, 0
86600, 5732, 0, 0, 0
86700, 5902, 0, 0, 0
86800, 5774, 0, 0, 0
86900, 5575, 0, 0, 0
87000, 5303, 0, 0, 0
87100, 5450, 0, 0, 0
87200, 5686, 0, 0, 0
87300, 5861, 0, 0, 0
87400, 5715, 0, 0, 0
87500, 5651, 0, 0, 0
87600, 5614, 0, 0, 0
87700, 5542, 0, 0, 0
87800, 5650, 0, 0, 0
87900, 5370, 0, 0, 0
88000, 5961, 0, 0, 0
88100, 5585, 0, 0, 0
88200, 5207, 0, 0, 0
88300, 5631, 0, 0, 0
88400, 5665, 0, 0, 0
88500, 5577, 0, 0, 0
88600, 5863, 0, 0, 0
88700, 5718, 0, 0, 0
88800, 5613, 0, 0, 0
88900, 5627, 0, 0, 0
89000, 5488, 0, 0, 0
89100, 5869, 0, 0, 0
89200, 5831, 0, 0, 0
89300, 5674, 0, 0, 0
89400, 5666, 0, 0, 0
89500, 5650, 0, 0, 0
89600, 5563, 0, 0, 0
89700, 5114, 0, 0, 0
89800, 5848, 0, 0, 0
89900, 5792, 0, 0, 0
90000, 5494, 0, 0, 0
