19500, 553867, 0, 0, 0
19600, 557040, 0, 0, 0
19700, 556400, 0, 0, 0
19800, 545333, 0, 0, 0
19900, 550918, 0, 0, 0
20000, 554958, 0, 0, 0
20100, 561155, 0, 0, 0
20200, 556375, 0, 0, 0
20300, 551192, 0, 0, 0
20400, 555965, 0, 0, 0
20500, 552223, 0, 0, 0
20600, 562309, 0, 0, 0
20700, 545795, 0, 0, 0
20800, 549975, 0, 0, 0
20900, 548270, 0, 0, 0
21000, 549192, 0, 0, 0
21100, 576548, 0, 0, 0
21200, 559136, 0, 0, 0
21300, 558967, 0, 0, 0
21400, 544164, 0, 0, 0
21500, 552814, 0, 0, 0
21600, 557425, 0, 0, 0
21700, 551181, 0, 0, 0
21800, 548069, 0, 0, 0
21900, 557495, 0, 0, 0
22051, 766438, 0, 0, 0
22128, 11001694, 0, 0, 0
22254, 1113972, 0, 0, 0
22300, 1064719, 0, 0, 0
22400, 559298, 0, 0, 0
22505, 580260, 0, 0, 0
22600, 626711, 0, 0, 0
22700, 556271, 0, 0, 0
22800, 556168, 0, 0, 0
22900, 548297, 0, 0, 0
23000, 546949, 0, 0, 0
23100, 555312, 0, 0, 0
23200, 560886, 0, 0, 0
23300, 555420, 0, 0, 0
23400, 587335, 0, 0, 0
23500, 552217, 0, 0, 0
23600, 558337, 0, 0, 0
23700, 555518, 0, 0, 0
23800, 556545, 0, 0, 0
23912, 661075, 0, 0, 0
24000, 2145160, 0, 0, 0
24100, 561764, 0, 0, 0
24200, 556559, 0, 0, 0
24300, 547020, 0, 0, 0
24400, 561930, 0, 0, 0
24500, 562273, 0, 0, 0
24600, 549325, 0, 0, 0
24700, 552535, 0, 0, 0
24800, 560841, 0, 0, 0
24900, 551261, 0, 0, 0
25000, 565036, 0, 0, 0
25100, 558828, 0, 0, 0
25200, 555054, 0, 0, 0
25300, 557956, 0, 0, 0
25400, 568172, 0, 0, 0
25500, 548215, 0, 0, 0
25600, 548654, 0, 0, 0
25700, 559897, 0, 0, 0
25800, 562611, 0, 0, 0
25900, 560432, 0, 0, 0
26000, 557340, 0, 0, 0
26100, 550119, 0, 0, 0
26200, 564063, 0, 0, 0
26300, 549468, 0, 0, 0
26400, 558978, 0, 0, 0
26500, 549361, 0, 0, 0
26600, 567090, 0, 0, 0
26700, 564418, 0, 0, 0
26800, 560861, 0, 0, 0
26900, 546255, 0, 0, 0
27000, 560124, 0, 0, 0
27100, 569793, 0, 0, 0
27210, 2314343, 0, 0, 0
27300, 4350135, 0, 0, 0
27400, 553935, 0, 0, 0
27500, 552915, 0, 0, 0
27600, 838178, 0, 0, 0
27700, 572167, 0, 0, 0
27800, 571442, 0, 0, 0
27900, 553838, 0, 0, 0
28000, 552669, 0, 0, 0
28100, 547769, 0, 0, 0
28200, 556500, 0, 0, 0
28300, 548767, 0, 0, 0
28400, 561593, 0, 0, 0
28500, 546196, 0, 0, 0
28600, 560783, 0, 0, 0
28700, 552973, 0, 0, 0
28800, 558498, 0, 0, 0
28900, 560535, 0, 0, 0
29018, 632116, 0, 0, 0
29100, 1528108, 0, 0, 0
29200, 562550, 0, 0, 0
29300, 554915, 0, 0, 0
29400, 565616, 0, 0, 0
29500, 547880, 0, 0, 0
29600, 551097, 0, 0, 0
29700, 566508, 0, 0, 0
29800, 560351, 0, 0, 0
29900, 547594, 0, 0, 0
30000, 549153, 0, 0, 0
30100, 555635, 0, 0, 0
30200, 559135, 0, 0, 0
30300, 559496, 0, 0, 0
30400, 560126, 0, 0, 0
30500, 561081, 0, 0, 0
30600, 557046, 0, 0, 0
30700, 564255, 0, 0, 0
30800, 564834, 0, 0, 0
30900, 560687, 0, 0, 0
31000, 553903, 0, 0, 0
31100, 555512, 0, 0, 0
31200, 554213, 0, 0, 0
31300, 558779, 0, 0, 0
31400, 548685, 0, 0, 0
31500, 551810, 0, 0, 0
31600, 562135, 0, 0, 0
31700, 551678, 0, 0, 0
31800, 552179, 0, 0, 0
31900, 559212, 0, 0, 0
32000, 542707, 0, 0, 0
32100, 560126, 0, 0, 0
32200, 582365, 0, 0, 0
32337, 704488, 0, 0, 0
32400, 987603, 0, 0, 0
32500, 554185, 0, 0, 0
32600, 841173, 0, 0, 0
32700, 562889, 0, 0, 0
32800, 557604, 0, 0, 0
32900, 549283, 0, 0, 0
33000, 558249, 0, 0, 0
33100, 557048, 0, 0, 0
33200, 555061, 0, 0, 0
33300, 554205, 0, 0, 0
33400, 552138, 0, 0, 0
33500, 551290, 0, 0, 0
33600, 546155, 0, 0, 0
33700, 562027, 0, 0, 0
33800, 567814, 0, 0, 0
33900, 564712, 0, 0, 0
34000, 567895, 0, 0, 0
34122, 3134677, 0, 0, 0
34200, 786919, 0, 0, 0
34300, 550283, 0, 0, 0
34400, 562710, 0, 0, 0
34500, 556444, 0, 0, 0
34600, 565798, 0, 0, 0
34700, 554117, 0, 0, 0
34800, 551799, 0, 0, 0
34900, 553291, 0, 0, 0
35000, 554933, 0, 0, 0
35100, 569726, 0, 0, 0
35200, 550038, 0, 0, 0
35300, 560112, 0, 0, 0
35400, 550101, 0, 0, 0
35500, 572122, 0, 0, 0
35600, 560892, 0, 0, 0
35700, 559191, 0, 0, 0
35800, 558531, 0, 0, 0
35900, 562902, 0, 0, 0
36000, 553493, 0, 0, 0
36100, 565029, 0, 0, 0
36200, 560138, 0, 0, 0
36300, 555546, 0, 0, 0
36400, 552016, 0, 0, 0
36500, 560267, 0, 0, 0
36600, 559103, 0, 0, 0
36700, 555095, 0, 0, 0
36800, 553027, 0, 0, 0
36900, 549712, 0, 0, 0
37000, 559089, 0, 0, 0
37100, 565534, 0, 0, 0
37200, 553972, 0, 0, 0
37300, 550103, 0, 0, 0
37409, 914848, 0, 0, 0
37500, 866578, 0, 0, 0
37600, 957514, 0, 0, 0
37700, 549172, 0, 0, 0
37800, 561412, 0, 0, 0
37900, 553672, 0, 0, 0
38000, 560567, 0, 0, 0
38100, 554601, 0, 0, 0
38200, 563503, 0, 0, 0
38300, 555903, 0, 0, 0
38400, 562198, 0, 0, 0
38500, 561123, 0, 0, 0
38600, 566646, 0, 0, 0
38700, 557124, 0, 0, 0
38800, 553549, 0, 0, 0
38900, 568182, 0, 0, 0
39000, 564733, 0, 0, 0
39148, 949211, 0, 0, 0
39227, 57213082, 0, 0, 0
39300, 944618, 0, 0, 0
39400, 560511, 0, 0, 0
39500, 557499, 0, 0, 0
39600, 552769, 0, 0, 0
39700, 565593, 0, 0, 0
39800, 559397, 0, 0, 0
39900, 565053, 0, 0, 0
40000, 556221, 0, 0, 0
40100, 550976, 0, 0, 0
40200, 550987, 0, 0, 0
40300, 553264, 0, 0, 0
40400, 567961, 0, 0, 0
40500, 551638, 0, 0, 0
40600, 559535, 0, 0, 0
40700, 553844, 0, 0, 0
40800, 548079, 0, 0, 0
40900, 552357, 0, 0, 0
41000, 549122, 0, 0, 0
41100, 547251, 0, 0, 0
41200, 556813, 0, 0, 0
41300, 561770, 0, 0, 0
41400, 552433, 0, 0, 0
41500, 554536, 0, 0, 0
41600, 559063, 0, 0, 0
41700, 557564, 0, 0, 0
41800, 550668, 0, 0, 0
41900, 548727, 0, 0, 0
42000, 556874, 0, 0, 0
42100, 564478, 0, 0, 0
42208, 605923, 0, 0, 0
42300, 672632, 0, 0, 0
42451, 736846, 0, 0, 0
42500, 1103613, 0, 0, 0
42600, 686382, 0, 0, 0
42700, 588409, 0, 0, 0
42800, 558308, 0, 0, 0
42900, 564014, 0, 0, 0
43000, 556789, 0, 0, 0
43100, 549954, 0, 0, 0
43200, 563167, 0, 0, 0
43300, 556612, 0, 0, 0
43400, 555285, 0, 0, 0
43500, 553766, 0, 0, 0
43600, 550790, 0, 0, 0
43700, 563749, 0, 0, 0
43800, 553050, 0, 0, 0
43900, 560679, 0, 0, 0
44000, 554390, 0, 0, 0
44144, 650724, 0, 0, 0
44202, 17012521, 0, 0, 0
44300, 680590, 0, 0, 0
44400, 562236, 0, 0, 0
44500, 554631, 0, 0, 0
44600, 556381, 0, 0, 0
44700, 554869, 0, 0, 0
44800, 546560, 0, 0, 0
44900, 557975, 0, 0, 0
45000, 550762, 0, 0, 0
45100, 559143, 0, 0, 0
45200, 555434, 0, 0, 0
45300, 554618, 0, 0, 0
45400, 564318, 0, 0, 0
45500, 555879, 0, 0, 0
45600, 547348, 0, 0, 0
45700, 555073, 0, 0, 0
45800, 542422, 0, 0, 0
45900, 561563, 0, 0, 0
46000, 544887, 0, 0, 0
46100, 552475, 0, 0, 0
46200, 559873, 0, 0, 0
46300, 544315, 0, 0, 0
46400, 548849, 0, 0, 0
46500, 552472, 0, 0, 0
46600, 534285, 0, 0, 0
46700, 535577, 0, 0, 0
46800, 547667, 0, 0, 0
46900, 538898, 0, 0, 0
47000, 543285, 0, 0, 0
47100, 534809, 0, 0, 0
47200, 538068, 0, 0, 0
47300, 897116, 0, 0, 0
47400, 537769, 0, 0, 0
47500, 842354, 0, 0, 0
47617, 936138, 0, 0, 0
47700, 711007, 0, 0, 0
47800, 545758, 0, 0, 0
47900, 538870, 0, 0, 0
48000, 544671, 0, 0, 0
48100, 534045, 0, 0, 0
48200, 538005, 0, 0, 0
48300, 544568, 0, 0, 0
48400, 538772, 0, 0, 0
48500, 527599, 0, 0, 0
48600, 547915, 0, 0, 0
48700, 532279, 0, 0, 0
48800, 536261, 0, 0, 0
48900, 533824, 0, 0, 0
49000, 535262, 0, 0, 0
49100, 532520, 0, 0, 0
49201, 760512, 0, 0, 0
49300, 541920, 0, 0, 0
49400, 533316, 0, 0, 0
49500, 533635, 0, 0, 0
49600, 543731, 0, 0, 0
49748, 773531, 0, 0, 0
49817, 6286789, 0, 0, 0
49994, 81713677, 0, 0, 0
50000, 13384025, 0, 0, 0
50117, 6100713, 0, 0, 0
50216, 24477921, 0, 0, 0
50474, 24241561, 0, 0, 0
50515, 86804265, 0, 0, 0
50755, 18973256, 0, 0, 0
50959, 85886627, 0, 0, 0
51172, 22794068, 0, 0, 0
51214, 12932976, 0, 0, 0
51357, 7430943, 0, 0, 0
51496, 38828147, 0, 0, 0
51508, 3141392, 0, 0, 0
51632, 68129148, 0, 0, 0
51745, 78623907, 0, 0, 0
51831, 11311761, 0, 0, 0
51938, 8860088, 0, 0, 0
52045, 3824495, 0, 0, 0
52194, 58848084, 0, 0, 0
52201, 40706873, 0, 0, 0
52371, 15409141, 0, 0, 0
52457, 56827156, 0, 0, 0
52769, 128951071, 0, 0, 0
53011, 231494223, 0, 0, 0
53140, 8583186, 0, 0, 0
53213, 113027472, 0, 0, 0
53378, 14663251, 0, 0, 0
53773, 92629651, 0, 0, 0
53802, 29124160, 0, 0, 0
54017, 12057093, 0, 0, 0
54318, 13126497, 0, 0, 0
54765, 41740059, 0, 0, 0
54800, 27657586, 0, 0, 0
55009, 120949627, 0, 0, 0
55103, 17533603, 0, 0, 0
55273, 22660228, 0, 0, 0
55303, 47606359, 0, 0, 0
55424, 18467944, 0, 0, 0
55549, 244332578, 0, 0, 0
55623, 24624688, 0, 0, 0
55718, 4928735, 0, 0, 0
55802, 19056344, 0, 0, 0
55912, 18865211, 0, 0, 0
56408, 38318356, 0, 0, 0
56610, 24731709, 0, 0, 0
56914, 33311315, 0, 0, 0
57094, 33602159, 0, 0, 0
57106, 49126852, 0, 0, 0
57251, 156340686, 0, 0, 0
57303, 17433239, 0, 0, 0
57612, 19898536, 0, 0, 0
57733, 14859702, 0, 0, 0
57800, 13560515, 0, 0, 0
58037, 7384921, 0, 0, 0
58125, 9518048, 0, 0, 0
58475, 29421891, 0, 0, 0
58500, 22263035, 0, 0, 0
58736, 12413255, 0, 0, 0
59089, 32925045, 0, 0, 0
59104, 45172289, 0, 0, 0
59200, 2037745, 0, 0, 0
59438, 44091037, 0, 0, 0
59565, 32448924, 0, 0, 0
59640, 101206740, 0, 0, 0
59738, 11196727, 0, 0, 0
59953, 15170515, 0, 0, 0
60126, 28874871, 0, 0, 0
60216, 28068893, 0, 0, 0
60451, 15804183, 0, 0, 0
60750, 17354711, 0, 0, 0
60837, 14488367, 0, 0, 0
60931, 33391728, 0, 0, 0
61314, 11661032, 0, 0, 0
61413, 71339938, 0, 0, 0
61502, 4579186, 0, 0, 0
61783, 6532057, 0, 0, 0
61876, 15287746, 0, 0, 0
61900, 4085838, 0, 0, 0
62319, 4927911, 0, 0, 0
62417, 12559157, 0, 0, 0
62593, 10580777, 0, 0, 0
62604, 19498709, 0, 0, 0
62713, 8166218, 0, 0, 0
62806, 2090350, 0, 0, 0
63025, 16629873, 0, 0, 0
63123, 10346184, 0, 0, 0
63663, 7197308, 0, 0, 0
63926, 32903193, 0, 0, 0
64225, 34115063, 0, 0, 0
64300, 20044690, 0, 0, 0
64460, 20506663, 0, 0, 0
64507, 8065689, 0, 0, 0
64673, 17669959, 0, 0, 0
64700, 6570174, 0, 0, 0
64877, 5032292, 0, 0, 0
64912, 16264369, 0, 0, 0
65077, 14805697, 0, 0, 0
65121, 13152671, 0, 0, 0
65253, 2866424, 0, 0, 0
65329, 6132683, 0, 0, 0
65581, 37251438, 0, 0, 0
65787, 20183633, 0, 0, 0
65881, 293249274, 0, 0, 0
65903, 9027015, 0, 0, 0
66019, 2530670, 0, 0, 0
66100, 7670856, 0, 0, 0
66359, 8821000, 0, 0, 0
66400, 10835354, 0, 0, 0
66509, 6072101, 0, 0, 0
66749, 8088723, 0, 0, 0
66836, 7632660, 0, 0, 0
66900, 6273567, 0, 0, 0
67143, 34746951, 0, 0, 0
67247, 15815332, 0, 0, 0
67303, 5645089, 0, 0, 0
67620, 2393717, 0, 0, 0
67927, 4979490, 0, 0, 0
68033, 5539393, 0, 0, 0
68100, 1196887, 0, 0, 0
68206, 1021747, 0, 0, 0
68300, 692134, 0, 0, 0
68400, 684730, 0, 0, 0
68500, 569663, 0, 0, 0
68600, 566272, 0, 0, 0
68700, 586902, 0, 0, 0
68800, 563063, 0, 0, 0
68900, 567994, 0, 0, 0
69000, 560742, 0, 0, 0
69100, 570541, 0, 0, 0
69200, 577124, 0, 0, 0
69300, 565630, 0, 0, 0
69400, 574668, 0, 0, 0
69500, 572493, 0, 0, 0
69600, 564311, 0, 0, 0
69700, 567078, 0, 0, 0
69800, 558298, 0, 0, 0
69900, 558351, 0, 0, 0
70000, 578246, 0, 0, 0
70100, 661050, 0, 0, 0
70200, 688178, 0, 0, 0
70300, 680238, 0, 0, 0
70400, 688122, 0, 0, 0
70500, 677887, 0, 0, 0
70600, 672630, 0, 0, 0
70700, 675977, 0, 0, 0
70800, 702328, 0, 0, 0
70900, 679870, 0, 0, 0
71000, 681571, 0, 0, 0
71100, 708495, 0, 0, 0
71200, 683632, 0, 0, 0
71300, 683420, 0, 0, 0
71400, 697740, 0, 0, 0
71500, 693240, 0, 0, 0
71600, 685444, 0, 0, 0
71700, 685824, 0, 0, 0
71800, 694898, 0, 0, 0
71900, 699291, 0, 0, 0
72000, 678181, 0, 0, 0
72100, 694761, 0, 0, 0
72200, 695600, 0, 0, 0
72300, 686563, 0, 0, 0
72400, 1120798, 0, 0, 0
72500, 720193, 0, 0, 0
72600, 681691, 0, 0, 0
72700, 686372, 0, 0, 0
72810, 870214, 0, 0, 0
72900, 871646, 0, 0, 0
73000, 700306, 0, 0, 0
73106, 742626, 0, 0, 0
73257, 12483900, 0, 0, 0
73305, 12146240, 0, 0, 0
73400, 3803808, 0, 0, 0
73500, 707418, 0, 0, 0
73600, 695217, 0, 0, 0
73700, 725637, 0, 0, 0
73800, 700347, 0, 0, 0
73900, 684993, 0, 0, 0
74000, 706699, 0, 0, 0
74100, 692087, 0, 0, 0
74200, 747338, 0, 0, 0
74300, 716605, 0, 0, 0
74400, 738647, 0, 0, 0
74500, 897368, 0, 0, 0
74600, 910301, 0, 0, 0
74700, 698843, 0, 0, 0
74800, 708213, 0, 0, 0
74900, 700657, 0, 0, 0
75000, 708004, 0, 0, 0
75100, 696375, 0, 0, 0
75200, 680952, 0, 0, 0
75300, 694252, 0, 0, 0
75400, 686564, 0, 0, 0
75500, 694845, 0, 0, 0
75600, 696702, 0, 0, 0
75723, 898952, 0, 0, 0
75800, 3696271, 0, 0, 0
75909, 1017437, 0, 0, 0
76000, 796318, 0, 0, 0
76100, 698393, 0, 0, 0
76200, 700517, 0, 0, 0
76300, 703543, 0, 0, 0
76400, 687898, 0, 0, 0
76500, 706863, 0, 0, 0
76600, 714748, 0, 0, 0
76700, 711875, 0, 0, 0
76800, 713322, 0, 0, 0
76900, 1904762, 0, 0, 0
77000, 710494, 0, 0, 0
77100, 698050, 0, 0, 0
77200, 699005, 0, 0, 0
77300, 710864, 0, 0, 0
77400, 719903, 0, 0, 0
77500, 1570384, 0, 0, 0
77600, 1544314, 0, 0, 0
77700, 706411, 0, 0, 0
77810, 749349, 0, 0, 0
77900, 1189535, 0, 0, 0
78000, 723826, 0, 0, 0
78100, 699699, 0, 0, 0
78208, 3179187, 0, 0, 0
78300, 2361163, 0, 0, 0
78400, 731493, 0, 0, 0
78500, 764345, 0, 0, 0
78600, 721447, 0, 0, 0
78700, 701004, 0, 0, 0
78800, 696745, 0, 0, 0
78900, 711367, 0, 0, 0
79000, 696673, 0, 0, 0
79100, 695009, 0, 0, 0
79200, 699256, 0, 0, 0
79300, 736120, 0, 0, 0
79400, 737780, 0, 0, 0
79500, 676676, 0, 0, 0
79600, 5179758, 0, 0, 0
79700, 879662, 0, 0, 0
79800, 674932, 0, 0, 0
79900, 691621, 0, 0, 0
80000, 694885, 0, 0, 0
80100, 719256, 0, 0, 0
80200, 690453, 0, 0, 0
80300, 691257, 0, 0, 0
80400, 711155, 0, 0, 0
80500, 688236, 0, 0, 0
80600, 691010, 0, 0, 0
80700, 777009, 0, 0, 0
80801, 3999668, 0, 0, 0
80900, 821727, 0, 0, 0
81000, 803152, 0, 0, 0
81100, 710468, 0, 0, 0
81200, 691326, 0, 0, 0
81300, 704298, 0, 0, 0
81400, 703143, 0, 0, 0
81500, 712034, 0, 0, 0
81600, 695883, 0, 0, 0
81700, 703004, 0, 0, 0
81800, 720656, 0, 0, 0
81900, 1054270, 0, 0, 0
82000, 822033, 0, 0, 0
82100, 707652, 0, 0, 0
82200, 698532, 0, 0, 0
82300, 694045, 0, 0, 0
82400, 709713, 0, 0, 0
82500, 738317, 0, 0, 0
82601, 2109559, 0, 0, 0
82700, 745400, 0, 0, 0
82800, 695579, 0, 0, 0
82900, 1348512, 0, 0, 0
83006, 761179, 0, 0, 0
83100, 1074206, 0, 0, 0
83206, 4794016, 0, 0, 0
83302, 13308919, 0, 0, 0
83400, 1757194, 0, 0, 0
83500, 931127, 0, 0, 0
83600, 712884, 0, 0, 0
83700, 735866, 0, 0, 0
83800, 700928, 0, 0, 0
83900, 702135, 0, 0, 0
84000, 702101, 0, 0, 0
84100, 709896, 0, 0, 0
84200, 729960, 0, 0, 0
84300, 696833, 0, 0, 0
84400, 701779, 0, 0, 0
84500, 1048914, 0, 0, 0
84600, 1098518, 0, 0, 0
84700, 1527681, 0, 0, 0
84800, 722289, 0, 0, 0
84900, 689314, 0, 0, 0
85000, 710033, 0, 0, 0
85100, 693730, 0, 0, 0
85200, 710350, 0, 0, 0
85300, 698016, 0, 0, 0
85400, 702353, 0, 0, 0
85500, 697110, 0, 0, 0
85600, 680772, 0, 0, 0
85730, 787798, 0, 0, 0
85809, 2967818, 0, 0, 0
85900, 849301, 0, 0, 0
86000, 713550, 0, 0, 0
86100, 758847, 0, 0, 0
86200, 712127, 0, 0, 0
86300, 693794, 0, 0, 0
86400, 701298, 0, 0, 0
86500, 697913, 0, 0, 0
86600, 712541, 0, 0, 0
86700, 696645, 0, 0, 0
86800, 708491, 0, 0, 0
86900, 828007, 0, 0, 0
87000, 1000946, 0, 0, 0
87100, 703533, 0, 0, 0
87200, 701153, 0, 0, 0
87300, 698575, 0, 0, 0
87400, 694090, 0, 0, 0
87500, 722653, 0, 0, 0
87600, 688413, 0, 0, 0
87700, 698767, 0, 0, 0
87800, 713771, 0, 0, 0
87900, 1052270, 0, 0, 0
88000, 699278, 0, 0, 0
88100, 781701, 0, 0, 0
88200, 1044896, 0, 0, 0
88300, 834033, 0, 0, 0
88400, 695586, 0, 0, 0
88500, 725672, 0, 0, 0
88600, 707568, 0, 0, 0
88700, 746531, 0, 0, 0
88800, 693519, 0, 0, 0
88900, 702202, 0, 0, 0
89000, 692103, 0, 0, 0
89100, 702983, 0, 0, 0
89200, 692467, 0, 0, 0
89300, 709886, 0, 0, 0
89400, 716865, 0, 0, 0
89500, 701375, 0, 0, 0
89601, 721149, 0, 0, 0
89700, 1247297, 0, 0, 0
89800, 747145, 0, 0, 0
89900, 690889, 0, 0, 0
90000, 680013, 0, 0, 0
90000, 881424, 0, 0, 0
