7849, 22120, 0, 0, 0
7949, 21720, 0, 0, 0
8049, 22040, 0, 0, 0
8149, 22240, 0, 0, 0
8249, 22040, 0, 0, 0
8349, 21520, 0, 0, 0
8449, 21840, 0, 0, 0
8550, 21440, 0, 0, 0
8650, 21040, 0, 0, 0
8749, 20808, 0, 0, 0
8849, 12760, 0, 0, 0
8949, 21920, 0, 0, 0
9049, 21760, 0, 0, 0
9149, 21840, 0, 0, 0
9249, 22200, 0, 0, 0
9349, 22600, 0, 0, 0
9449, 21760, 0, 0, 0
9549, 22160, 0, 0, 0
9650, 21720, 0, 0, 0
9749, 22141, 0, 0, 0
9849, 21880, 0, 0, 0
9949, 22040, 0, 0, 0
10049, 22160, 0, 0, 0
10149, 21360, 0, 0, 0
10249, 21840, 0, 0, 0
10349, 22320, 0, 0, 0
10449, 22000, 0, 0, 0
10549, 21840, 0, 0, 0
10649, 22160, 0, 0, 0
10750, 22000, 0, 0, 0
10850, 22240, 0, 0, 0
10950, 21600, 0, 0, 0
11050, 22160, 0, 0, 0
11150, 22120, 0, 0, 0
11249, 22222, 0, 0, 0
11349, 21720, 0, 0, 0
11449, 22160, 0, 0, 0
11549, 22080, 0, 0, 0
11649, 22200, 0, 0, 0
11750, 22280, 0, 0, 0
11850, 22120, 0, 0, 0
11950, 22080, 0, 0, 0
12050, 22040, 0, 0, 0
12150, 22000, 0, 0, 0
12249, 11919, 0, 0, 0
12349, 22120, 0, 0, 0
12449, 22120, 0, 0, 0
12549, 13600, 0, 0, 0
12649, 22040, 0, 0, 0
12750, 22320, 0, 0, 0
12850, 22480, 0, 0, 0
12950, 22920, 0, 0, 0
13050, 22800, 0, 0, 0
13150, 21560, 0, 0, 0
13249, 21979, 0, 0, 0
13349, 21520, 0, 0, 0
13449, 21880, 0, 0, 0
13549, 21840, 0, 0, 0
13649, 22000, 0, 0, 0
13750, 22240, 0, 0, 0
13850, 22120, 0, 0, 0
13950, 21680, 0, 0, 0
14050, 21800, 0, 0, 0
14150, 21720, 0, 0, 0
14249, 22424, 0, 0, 0
14349, 21920, 0, 0, 0
14449, 21880, 0, 0, 0
14549, 22160, 0, 0, 0
14649, 22000, 0, 0, 0
14749, 22000, 0, 0, 0
14850, 21480, 0, 0, 0
14950, 22360, 0, 0, 0
15050, 22080, 0, 0, 0
15150, 21840, 0, 0, 0
15249, 21737, 0, 0, 0
15349, 22360, 0, 0, 0
15449, 20360, 0, 0, 0
15549, 22320, 0, 0, 0
15649, 21680, 0, 0, 0
15749, 22040, 0, 0, 0
15849, 21440, 0, 0, 0
15949, 21920, 0, 0, 0
16050, 21960, 0, 0, 0
16150, 21760, 0, 0, 0
16249, 22020, 0, 0, 0
16349, 22000, 0, 0, 0
16449, 21800, 0, 0, 0
16549, 21640, 0, 0, 0
16649, 21600, 0, 0, 0
16749, 22480, 0, 0, 0
16849, 21680, 0, 0, 0
16949, 19120, 0, 0, 0
17050, 9960, 0, 0, 0
17150, 22120, 0, 0, 0
17249, 12888, 0, 0, 0
17349, 21600, 0, 0, 0
17449, 21920, 0, 0, 0
17549, 14440, 0, 0, 0
17649, 21360, 0, 0, 0
17749, 21480, 0, 0, 0
17849, 21800, 0, 0, 0
17949, 22120, 0, 0, 0
18049, 21720, 0, 0, 0
18150, 22160, 0, 0, 0
18250, 21800, 0, 0, 0
18350, 21720, 0, 0, 0
18450, 22120, 0, 0, 0
18550, 21640, 0, 0, 0
18650, 21840, 0, 0, 0
18749, 21737, 0, 0, 0
18849, 13720, 0, 0, 0
18949, 14680, 0, 0, 0
19049, 21680, 0, 0, 0
19149, 22160, 0, 0, 0
19250, 21480, 0, 0, 0
19350, 22200, 0, 0, 0
19450, 22120, 0, 0, 0
19550, 22280, 0, 0, 0
19650, 21720, 0, 0, 0
19749, 21898, 0, 0, 0
19849, 22280, 0, 0, 0
19949, 21800, 0, 0, 0
20049, 22320, 0, 0, 0
20149, 21920, 0, 0, 0
20250, 22040, 0, 0, 0
20350, 22200, 0, 0, 0
20450, 21840, 0, 0, 0
20550, 21480, 0, 0, 0
20650, 21800, 0, 0, 0
20749, 21818, 0, 0, 0
20849, 21680, 0, 0, 0
20949, 21960, 0, 0, 0
21049, 22000, 0, 0, 0
21149, 21560, 0, 0, 0
21249, 21560, 0, 0, 0
21350, 22440, 0, 0, 0
21450, 22000, 0, 0, 0
21550, 21520, 0, 0, 0
21650, 21840, 0, 0, 0
21749, 22181, 0, 0, 0
21849, 22200, 0, 0, 0
21949, 21800, 0, 0, 0
22049, 8760, 0, 0, 0
22149, 400, 0, 0, 0
22250, 14920, 0, 0, 0
22350, 15400, 0, 0, 0
22450, 21480, 0, 0, 0
22550, 18600, 0, 0, 0
22650, 21840, 0, 0, 0
22749, 22060, 0, 0, 0
22849, 21840, 0, 0, 0
22949, 21960, 0, 0, 0
23049, 22000, 0, 0, 0
23149, 22200, 0, 0, 0
23250, 22320, 0, 0, 0
23350, 22400, 0, 0, 0
23450, 21960, 0, 0, 0
23550, 22200, 0, 0, 0
23650, 22640, 0, 0, 0
23749, 22262, 0, 0, 0
23849, 22120, 0, 0, 0
23949, 10480, 0, 0, 0
24050, 11000, 0, 0, 0
24150, 22000, 0, 0, 0
24249, 22666, 0, 0, 0
24349, 22440, 0, 0, 0
24449, 22600, 0, 0, 0
24549, 22360, 0, 0, 0
24649, 22720, 0, 0, 0
24749, 22520, 0, 0, 0
24849, 22760, 0, 0, 0
24949, 22720, 0, 0, 0
25050, 22400, 0, 0, 0
25150, 22960, 0, 0, 0
25249, 22585, 0, 0, 0
25349, 22400, 0, 0, 0
25449, 22480, 0, 0, 0
25549, 22720, 0, 0, 0
25649, 22120, 0, 0, 0
25749, 22360, 0, 0, 0
25849, 22120, 0, 0, 0
25949, 22640, 0, 0, 0
26049, 22360, 0, 0, 0
26150, 22280, 0, 0, 0
26249, 22060, 0, 0, 0
26349, 21880, 0, 0, 0
26449, 22720, 0, 0, 0
26549, 22440, 0, 0, 0
26649, 22120, 0, 0, 0
26749, 22520, 0, 0, 0
26849, 21920, 0, 0, 0
26949, 22800, 0, 0, 0
27049, 22640, 0, 0, 0
27150, 19160, 0, 0, 0
27249, 1171, 0, 0, 0
27349, 7480, 0, 0, 0
27449, 22280, 0, 0, 0
27549, 20200, 0, 0, 0
27649, 16920, 0, 0, 0
27749, 22200, 0, 0, 0
27849, 22120, 0, 0, 0
27949, 22320, 0, 0, 0
28050, 22280, 0, 0, 0
28150, 22440, 0, 0, 0
28249, 22747, 0, 0, 0
28349, 22680, 0, 0, 0
28449, 21960, 0, 0, 0
28549, 21720, 0, 0, 0
28649, 22240, 0, 0, 0
28749, 22520, 0, 0, 0
28849, 22760, 0, 0, 0
28949, 23080, 0, 0, 0
29049, 13080, 0, 0, 0
29150, 14760, 0, 0, 0
29250, 23240, 0, 0, 0
29350, 23320, 0, 0, 0
29450, 23360, 0, 0, 0
29550, 23440, 0, 0, 0
29650, 22600, 0, 0, 0
29749, 22989, 0, 0, 0
29849, 22920, 0, 0, 0
29949, 22880, 0, 0, 0
30049, 23720, 0, 0, 0
30149, 22560, 0, 0, 0
30250, 23280, 0, 0, 0
30350, 23120, 0, 0, 0
30450, 22560, 0, 0, 0
30550, 22840, 0, 0, 0
30650, 22960, 0, 0, 0
30749, 22585, 0, 0, 0
30849, 23400, 0, 0, 0
30949, 22720, 0, 0, 0
31049, 23600, 0, 0, 0
31149, 22920, 0, 0, 0
31250, 23200, 0, 0, 0
31350, 22760, 0, 0, 0
31450, 23160, 0, 0, 0
31550, 23080, 0, 0, 0
31650, 22840, 0, 0, 0
31749, 22949, 0, 0, 0
31849, 22920, 0, 0, 0
31949, 23200, 0, 0, 0
32049, 23600, 0, 0, 0
32149, 23000, 0, 0, 0
32250, 23000, 0, 0, 0
32350, 8880, 0, 0, 0
32450, 19400, 0, 0, 0
32550, 22040, 0, 0, 0
32650, 13600, 0, 0, 0
32749, 21333, 0, 0, 0
32849, 21120, 0, 0, 0
32949, 21400, 0, 0, 0
33049, 21600, 0, 0, 0
33149, 20800, 0, 0, 0
33250, 22040, 0, 0, 0
33350, 21640, 0, 0, 0
33450, 21400, 0, 0, 0
33550, 21520, 0, 0, 0
33650, 22040, 0, 0, 0
33749, 20606, 0, 0, 0
33849, 21800, 0, 0, 0
33949, 21320, 0, 0, 0
34049, 19000, 0, 0, 0
34149, 1800, 0, 0, 0
34250, 21360, 0, 0, 0
34350, 21520, 0, 0, 0
34450, 21440, 0, 0, 0
34550, 21640, 0, 0, 0
34650, 21680, 0, 0, 0
34749, 21818, 0, 0, 0
34849, 21440, 0, 0, 0
34949, 21480, 0, 0, 0
35049, 21840, 0, 0, 0
35149, 21120, 0, 0, 0
35250, 21680, 0, 0, 0
35350, 21400, 0, 0, 0
35450, 21360, 0, 0, 0
35550, 21600, 0, 0, 0
35650, 21680, 0, 0, 0
35749, 21454, 0, 0, 0
35849, 21760, 0, 0, 0
35949, 21320, 0, 0, 0
36049, 21280, 0, 0, 0
36149, 21160, 0, 0, 0
36249, 22160, 0, 0, 0
36349, 21520, 0, 0, 0
36450, 21560, 0, 0, 0
36550, 21600, 0, 0, 0
36650, 21680, 0, 0, 0
36749, 21494, 0, 0, 0
36849, 21600, 0, 0, 0
36949, 21000, 0, 0, 0
37049, 21360, 0, 0, 0
37149, 21640, 0, 0, 0
37249, 21840, 0, 0, 0
37349, 21760, 0, 0, 0
37450, 7320, 0, 0, 0
37550, 21240, 0, 0, 0
37650, 16080, 0, 0, 0
37749, 20969, 0, 0, 0
37849, 21840, 0, 0, 0
37949, 21600, 0, 0, 0
38049, 21720, 0, 0, 0
38149, 21480, 0, 0, 0
38249, 21920, 0, 0, 0
38349, 21520, 0, 0, 0
38450, 21440, 0, 0, 0
38550, 21040, 0, 0, 0
38650, 21680, 0, 0, 0
38749, 21818, 0, 0, 0
38849, 21480, 0, 0, 0
38949, 21560, 0, 0, 0
39049, 21720, 0, 0, 0
39149, 4800, 0, 0, 0
39250, 1040, 0, 0, 0
39350, 21520, 0, 0, 0
39450, 21640, 0, 0, 0
39550, 21600, 0, 0, 0
39650, 21800, 0, 0, 0
39749, 21454, 0, 0, 0
39849, 21560, 0, 0, 0
39949, 21600, 0, 0, 0
40049, 21600, 0, 0, 0
40149, 21480, 0, 0, 0
40250, 21280, 0, 0, 0
40350, 21560, 0, 0, 0
40450, 21480, 0, 0, 0
40550, 21360, 0, 0, 0
40650, 21480, 0, 0, 0
40749, 21292, 0, 0, 0
40849, 21720, 0, 0, 0
40949, 21280, 0, 0, 0
41049, 21840, 0, 0, 0
41149, 21560, 0, 0, 0
41249, 21760, 0, 0, 0
41350, 21200, 0, 0, 0
41450, 22240, 0, 0, 0
41550, 21200, 0, 0, 0
41650, 21560, 0, 0, 0
41749, 21737, 0, 0, 0
41849, 21360, 0, 0, 0
41949, 21480, 0, 0, 0
42049, 21520, 0, 0, 0
42149, 21480, 0, 0, 0
42249, 15360, 0, 0, 0
42349, 20040, 0, 0, 0
42449, 14280, 0, 0, 0
42550, 15680, 0, 0, 0
42650, 13640, 0, 0, 0
42749, 21010, 0, 0, 0
42849, 20760, 0, 0, 0
42949, 21240, 0, 0, 0
43049, 21320, 0, 0, 0
43149, 21800, 0, 0, 0
43249, 21520, 0, 0, 0
43349, 21520, 0, 0, 0
43449, 21480, 0, 0, 0
43550, 21360, 0, 0, 0
43650, 21080, 0, 0, 0
43749, 21454, 0, 0, 0
43849, 21480, 0, 0, 0
43949, 21880, 0, 0, 0
44049, 21760, 0, 0, 0
44149, 14640, 0, 0, 0
44249, 6480, 0, 0, 0
44349, 21440, 0, 0, 0
44449, 22040, 0, 0, 0
44550, 22080, 0, 0, 0
44650, 20800, 0, 0, 0
44749, 21252, 0, 0, 0
44849, 21600, 0, 0, 0
44949, 21720, 0, 0, 0
45049, 21760, 0, 0, 0
45149, 21720, 0, 0, 0
45249, 21440, 0, 0, 0
45349, 21880, 0, 0, 0
45449, 21560, 0, 0, 0
45550, 21520, 0, 0, 0
45650, 21200, 0, 0, 0
45749, 21858, 0, 0, 0
45849, 21240, 0, 0, 0
45949, 21840, 0, 0, 0
46049, 21640, 0, 0, 0
46149, 21600, 0, 0, 0
46249, 21360, 0, 0, 0
46349, 21600, 0, 0, 0
46449, 21640, 0, 0, 0
46550, 21760, 0, 0, 0
46650, 21840, 0, 0, 0
46749, 21858, 0, 0, 0
46849, 21440, 0, 0, 0
46949, 21600, 0, 0, 0
47049, 22360, 0, 0, 0
47149, 21840, 0, 0, 0
47249, 17920, 0, 0, 0
47349, 19640, 0, 0, 0
47449, 21840, 0, 0, 0
47549, 9160, 0, 0, 0
47649, 13480, 0, 0, 0
47750, 22080, 0, 0, 0
47850, 22160, 0, 0, 0
47950, 22000, 0, 0, 0
48050, 22200, 0, 0, 0
48150, 22160, 0, 0, 0
48249, 22666, 0, 0, 0
48349, 22160, 0, 0, 0
48449, 21920, 0, 0, 0
48549, 21960, 0, 0, 0
48649, 22400, 0, 0, 0
48750, 21760, 0, 0, 0
48850, 21760, 0, 0, 0
48950, 22440, 0, 0, 0
49050, 22320, 0, 0, 0
49150, 22600, 0, 0, 0
49249, 14181, 0, 0, 0
49349, 22040, 0, 0, 0
49449, 22600, 0, 0, 0
49549, 22040, 0, 0, 0
49649, 22400, 0, 0, 0
49750, 7320, 0, 0, 0
49850, 1880, 0, 0, 0
50050, 2360, 0, 0, 0
50150, 1120, 0, 0, 0
50249, 323, 0, 0, 0
50350, 160, 0, 0, 0
50550, 920, 0, 0, 0
50849, 1880, 0, 0, 0
51050, 1760, 0, 0, 0
51249, 1090, 0, 0, 0
51349, 840, 0, 0, 0
51449, 80, 0, 0, 0
51549, 280, 0, 0, 0
51749, 808, 0, 0, 0
51849, 1200, 0, 0, 0
51949, 480, 0, 0, 0
52250, 1600, 0, 0, 0
52450, 1360, 0, 0, 0
52550, 200, 0, 0, 0
52849, 1560, 0, 0, 0
53249, 2828, 0, 0, 0
53350, 40, 0, 0, 0
53849, 1360, 0, 0, 0
53949, 1000, 0, 0, 0
54050, 760, 0, 0, 0
54150, 480, 0, 0, 0
54349, 320, 0, 0, 0
54449, 240, 0, 0, 0
54849, 1120, 0, 0, 0
55150, 1080, 0, 0, 0
55349, 800, 0, 0, 0
55449, 960, 0, 0, 0
55549, 520, 0, 0, 0
55649, 1000, 0, 0, 0
55849, 880, 0, 0, 0
55949, 2800, 0, 0, 0
56049, 800, 0, 0, 0
56249, 280, 0, 0, 0
56450, 1480, 0, 0, 0
56550, 1080, 0, 0, 0
56650, 1200, 0, 0, 0
56749, 1777, 0, 0, 0
57050, 440, 0, 0, 0
57150, 280, 0, 0, 0
57349, 720, 0, 0, 0
57449, 1680, 0, 0, 0
57749, 1414, 0, 0, 0
57849, 2120, 0, 0, 0
58149, 2200, 0, 0, 0
58550, 3600, 0, 0, 0
58650, 240, 0, 0, 0
58850, 1800, 0, 0, 0
59150, 2040, 0, 0, 0
59249, 1010, 0, 0, 0
59550, 400, 0, 0, 0
59650, 240, 0, 0, 0
59749, 3070, 0, 0, 0
59849, 1000, 0, 0, 0
60150, 120, 0, 0, 0
60249, 3555, 0, 0, 0
60550, 2160, 0, 0, 0
60849, 1480, 0, 0, 0
60949, 240, 0, 0, 0
61050, 2080, 0, 0, 0
61349, 1080, 0, 0, 0
61449, 2720, 0, 0, 0
61549, 3440, 0, 0, 0
61650, 2800, 0, 0, 0
61849, 3640, 0, 0, 0
61949, 4200, 0, 0, 0
62049, 2760, 0, 0, 0
62350, 1600, 0, 0, 0
62450, 2200, 0, 0, 0
62550, 360, 0, 0, 0
62650, 1560, 0, 0, 0
62749, 2545, 0, 0, 0
62849, 1840, 0, 0, 0
63050, 360, 0, 0, 0
63150, 840, 0, 0, 0
63249, 4121, 0, 0, 0
63749, 1454, 0, 0, 0
63949, 120, 0, 0, 0
64049, 680, 0, 0, 0
64250, 480, 0, 0, 0
64350, 4120, 0, 0, 0
64450, 1440, 0, 0, 0
64550, 2800, 0, 0, 0
64749, 5858, 0, 0, 0
64849, 80, 0, 0, 0
64950, 1800, 0, 0, 0
65150, 2280, 0, 0, 0
65249, 4727, 0, 0, 0
65349, 1520, 0, 0, 0
65449, 440, 0, 0, 0
65650, 2520, 0, 0, 0
65849, 440, 0, 0, 0
65949, 4040, 0, 0, 0
66049, 3320, 0, 0, 0
66150, 1000, 0, 0, 0
66249, 1292, 0, 0, 0
66449, 1160, 0, 0, 0
66549, 960, 0, 0, 0
66649, 3040, 0, 0, 0
66850, 1880, 0, 0, 0
66950, 1600, 0, 0, 0
67249, 3393, 0, 0, 0
67350, 3800, 0, 0, 0
67450, 2560, 0, 0, 0
67650, 1240, 0, 0, 0
67749, 7272, 0, 0, 0
68050, 2960, 0, 0, 0
68150, 12200, 0, 0, 0
68249, 13575, 0, 0, 0
68349, 17320, 0, 0, 0
68449, 19120, 0, 0, 0
68549, 21280, 0, 0, 0
68649, 20280, 0, 0, 0
68749, 21040, 0, 0, 0
68849, 20400, 0, 0, 0
68949, 21200, 0, 0, 0
69050, 21120, 0, 0, 0
69150, 20720, 0, 0, 0
69249, 20525, 0, 0, 0
69349, 21240, 0, 0, 0
69449, 20880, 0, 0, 0
69549, 20960, 0, 0, 0
69649, 21000, 0, 0, 0
69749, 21440, 0, 0, 0
69849, 21120, 0, 0, 0
69949, 21080, 0, 0, 0
70050, 21080, 0, 0, 0
70150, 21520, 0, 0, 0
70249, 20848, 0, 0, 0
70349, 20640, 0, 0, 0
70449, 21040, 0, 0, 0
70549, 21120, 0, 0, 0
70649, 21160, 0, 0, 0
70749, 20680, 0, 0, 0
70849, 20080, 0, 0, 0
70949, 17360, 0, 0, 0
71049, 17640, 0, 0, 0
71149, 17400, 0, 0, 0
71250, 17280, 0, 0, 0
71350, 17360, 0, 0, 0
71450, 17200, 0, 0, 0
71550, 17200, 0, 0, 0
71650, 17240, 0, 0, 0
71749, 16969, 0, 0, 0
71849, 17280, 0, 0, 0
71949, 17240, 0, 0, 0
72049, 17760, 0, 0, 0
72149, 17600, 0, 0, 0
72250, 17120, 0, 0, 0
72350, 17280, 0, 0, 0
72450, 10000, 0, 0, 0
72550, 17480, 0, 0, 0
72650, 17440, 0, 0, 0
72749, 17737, 0, 0, 0
72849, 11160, 0, 0, 0
72949, 15640, 0, 0, 0
73049, 17400, 0, 0, 0
73149, 10240, 0, 0, 0
73250, 320, 0, 0, 0
73350, 2480, 0, 0, 0
73450, 8880, 0, 0, 0
73550, 17200, 0, 0, 0
73650, 17520, 0, 0, 0
73749, 17252, 0, 0, 0
73849, 17160, 0, 0, 0
73949, 17160, 0, 0, 0
74049, 17040, 0, 0, 0
74149, 17200, 0, 0, 0
74250, 15880, 0, 0, 0
74350, 16280, 0, 0, 0
74450, 17080, 0, 0, 0
74550, 10360, 0, 0, 0
74650, 16760, 0, 0, 0
74749, 16727, 0, 0, 0
74849, 16920, 0, 0, 0
74949, 17120, 0, 0, 0
75049, 17320, 0, 0, 0
75149, 16720, 0, 0, 0
75249, 17320, 0, 0, 0
75350, 17200, 0, 0, 0
75450, 17360, 0, 0, 0
75550, 17080, 0, 0, 0
75650, 17360, 0, 0, 0
75749, 7434, 0, 0, 0
75849, 6560, 0, 0, 0
75949, 11680, 0, 0, 0
76049, 16880, 0, 0, 0
76149, 17160, 0, 0, 0
76249, 17200, 0, 0, 0
76349, 17520, 0, 0, 0
76449, 16920, 0, 0, 0
76550, 16920, 0, 0, 0
76650, 16960, 0, 0, 0
76749, 17252, 0, 0, 0
76849, 14720, 0, 0, 0
76949, 9880, 0, 0, 0
77049, 17240, 0, 0, 0
77149, 17200, 0, 0, 0
77249, 17160, 0, 0, 0
77349, 16960, 0, 0, 0
77450, 17080, 0, 0, 0
77550, 2600, 0, 0, 0
77650, 14120, 0, 0, 0
77749, 17131, 0, 0, 0
77849, 12560, 0, 0, 0
77949, 14560, 0, 0, 0
78049, 17120, 0, 0, 0
78149, 14240, 0, 0, 0
78249, 1400, 0, 0, 0
78350, 9240, 0, 0, 0
78450, 15000, 0, 0, 0
78550, 17200, 0, 0, 0
78650, 16560, 0, 0, 0
78749, 17212, 0, 0, 0
78849, 17000, 0, 0, 0
78949, 17040, 0, 0, 0
79049, 17400, 0, 0, 0
79149, 17040, 0, 0, 0
79249, 17280, 0, 0, 0
79350, 16240, 0, 0, 0
79450, 16920, 0, 0, 0
79550, 12320, 0, 0, 0
79650, 5800, 0, 0, 0
79749, 15191, 0, 0, 0
79849, 16880, 0, 0, 0
79949, 17160, 0, 0, 0
80049, 17280, 0, 0, 0
80149, 16720, 0, 0, 0
80250, 17360, 0, 0, 0
80350, 16920, 0, 0, 0
80450, 17200, 0, 0, 0
80550, 17160, 0, 0, 0
80650, 17160, 0, 0, 0
80749, 8969, 0, 0, 0
80849, 6840, 0, 0, 0
80949, 17040, 0, 0, 0
81049, 14600, 0, 0, 0
81149, 16920, 0, 0, 0
81250, 17280, 0, 0, 0
81350, 17000, 0, 0, 0
81450, 17360, 0, 0, 0
81550, 16800, 0, 0, 0
81650, 16920, 0, 0, 0
81749, 16848, 0, 0, 0
81849, 16960, 0, 0, 0
81949, 9200, 0, 0, 0
82049, 17000, 0, 0, 0
82149, 17120, 0, 0, 0
82249, 16680, 0, 0, 0
82349, 17120, 0, 0, 0
82450, 17160, 0, 0, 0
82550, 14200, 0, 0, 0
82650, 8720, 0, 0, 0
82749, 16686, 0, 0, 0
82849, 15840, 0, 0, 0
82949, 9680, 0, 0, 0
83049, 14280, 0, 0, 0
83149, 9320, 0, 0, 0
83249, 1240, 0, 0, 0
83349, 2080, 0, 0, 0
83449, 7000, 0, 0, 0
83550, 14880, 0, 0, 0
83650, 16160, 0, 0, 0
83749, 17252, 0, 0, 0
83849, 17040, 0, 0, 0
83949, 17200, 0, 0, 0
84049, 17200, 0, 0, 0
84149, 17360, 0, 0, 0
84249, 17200, 0, 0, 0
84349, 17400, 0, 0, 0
84449, 15080, 0, 0, 0
84550, 13680, 0, 0, 0
84650, 5440, 0, 0, 0
84749, 13575, 0, 0, 0
84849, 17120, 0, 0, 0
84949, 16960, 0, 0, 0
85049, 16960, 0, 0, 0
85149, 17120, 0, 0, 0
85249, 16960, 0, 0, 0
85349, 17120, 0, 0, 0
85449, 17120, 0, 0, 0
85550, 16680, 0, 0, 0
85650, 16880, 0, 0, 0
85749, 11676, 0, 0, 0
85849, 7440, 0, 0, 0
85949, 15560, 0, 0, 0
86049, 16920, 0, 0, 0
86149, 15280, 0, 0, 0
86249, 17240, 0, 0, 0
86349, 17320, 0, 0, 0
86449, 17080, 0, 0, 0
86549, 17480, 0, 0, 0
86650, 17040, 0, 0, 0
86750, 16760, 0, 0, 0
86850, 17200, 0, 0, 0
86950, 11360, 0, 0, 0
87050, 15280, 0, 0, 0
87150, 17120, 0, 0, 0
87249, 17090, 0, 0, 0
87349, 17120, 0, 0, 0
87449, 17040, 0, 0, 0
87549, 16840, 0, 0, 0
87649, 17200, 0, 0, 0
87750, 17080, 0, 0, 0
87850, 17040, 0, 0, 0
87950, 9600, 0, 0, 0
88050, 16960, 0, 0, 0
88150, 15280, 0, 0, 0
88249, 9979, 0, 0, 0
88349, 16880, 0, 0, 0
88449, 17280, 0, 0, 0
88549, 17000, 0, 0, 0
88649, 16840, 0, 0, 0
88750, 15960, 0, 0, 0
88850, 16920, 0, 0, 0
88950, 16920, 0, 0, 0
89050, 16880, 0, 0, 0
89150, 16600, 0, 0, 0
89249, 17131, 0, 0, 0
89349, 16960, 0, 0, 0
89449, 17120, 0, 0, 0
89549, 16920, 0, 0, 0
89649, 12400, 0, 0, 0
89749, 13920, 0, 0, 0
89850, 16120, 0, 0, 0
89950, 17160, 0, 0, 0
