11449, 22440, 0, 0, 0
11549, 22080, 0, 0, 0
11649, 22280, 0, 0, 0
11750, 21960, 0, 0, 0
11850, 22240, 0, 0, 0
11950, 21960, 0, 0, 0
12050, 22360, 0, 0, 0
12150, 20360, 0, 0, 0
12249, 14626, 0, 0, 0
12349, 22480, 0, 0, 0
12449, 18440, 0, 0, 0
12549, 17120, 0, 0, 0
12649, 22080, 0, 0, 0
12749, 22360, 0, 0, 0
12849, 22480, 0, 0, 0
12949, 22080, 0, 0, 0
13049, 21560, 0, 0, 0
13149, 22000, 0, 0, 0
13250, 21920, 0, 0, 0
13350, 21720, 0, 0, 0
13450, 22280, 0, 0, 0
13550, 21640, 0, 0, 0
13650, 21920, 0, 0, 0
13749, 22141, 0, 0, 0
13849, 22240, 0, 0, 0
13949, 22000, 0, 0, 0
14049, 21880, 0, 0, 0
14149, 22000, 0, 0, 0
14249, 22120, 0, 0, 0
14349, 21960, 0, 0, 0
14449, 22080, 0, 0, 0
14549, 22240, 0, 0, 0
14650, 21880, 0, 0, 0
14749, 22464, 0, 0, 0
14849, 21480, 0, 0, 0
14949, 21720, 0, 0, 0
15049, 21920, 0, 0, 0
15149, 21520, 0, 0, 0
15249, 22240, 0, 0, 0
15349, 21240, 0, 0, 0
15449, 21760, 0, 0, 0
15549, 21920, 0, 0, 0
15649, 22120, 0, 0, 0
15749, 21840, 0, 0, 0
15849, 21680, 0, 0, 0
15949, 22680, 0, 0, 0
16049, 21720, 0, 0, 0
16150, 22200, 0, 0, 0
16250, 22280, 0, 0, 0
16350, 22000, 0, 0, 0
16450, 21840, 0, 0, 0
16550, 21920, 0, 0, 0
16650, 21800, 0, 0, 0
16749, 21898, 0, 0, 0
16849, 21960, 0, 0, 0
16949, 9000, 0, 0, 0
17049, 15360, 0, 0, 0
17149, 21920, 0, 0, 0
17249, 13760, 0, 0, 0
17349, 21960, 0, 0, 0
17449, 21840, 0, 0, 0
17550, 14440, 0, 0, 0
17650, 22240, 0, 0, 0
17749, 21858, 0, 0, 0
17849, 21840, 0, 0, 0
17949, 22160, 0, 0, 0
18049, 22080, 0, 0, 0
18149, 21920, 0, 0, 0
18249, 22200, 0, 0, 0
18349, 21440, 0, 0, 0
18449, 22040, 0, 0, 0
18549, 21760, 0, 0, 0
18649, 21920, 0, 0, 0
18749, 21840, 0, 0, 0
18849, 7960, 0, 0, 0
18949, 21520, 0, 0, 0
19050, 21720, 0, 0, 0
19150, 22080, 0, 0, 0
19249, 21898, 0, 0, 0
19349, 21720, 0, 0, 0
19449, 22400, 0, 0, 0
19549, 21920, 0, 0, 0
19649, 22240, 0, 0, 0
19749, 22720, 0, 0, 0
19849, 21960, 0, 0, 0
19949, 22040, 0, 0, 0
20049, 22000, 0, 0, 0
20149, 21720, 0, 0, 0
20249, 22160, 0, 0, 0
20349, 21760, 0, 0, 0
20450, 22240, 0, 0, 0
20550, 21800, 0, 0, 0
20650, 22080, 0, 0, 0
20749, 22262, 0, 0, 0
20849, 21960, 0, 0, 0
20949, 21960, 0, 0, 0
21049, 21880, 0, 0, 0
21149, 20720, 0, 0, 0
21249, 21960, 0, 0, 0
21349, 22760, 0, 0, 0
21449, 21840, 0, 0, 0
21549, 21880, 0, 0, 0
21649, 21920, 0, 0, 0
21749, 21880, 0, 0, 0
21849, 21880, 0, 0, 0
21949, 21360, 0, 0, 0
22050, 80, 0, 0, 0
22150, 11000, 0, 0, 0
22249, 8242, 0, 0, 0
22349, 21960, 0, 0, 0
22449, 22160, 0, 0, 0
22549, 19400, 0, 0, 0
22649, 21960, 0, 0, 0
22749, 22080, 0, 0, 0
22849, 21920, 0, 0, 0
22949, 22080, 0, 0, 0
23049, 21960, 0, 0, 0
23149, 22400, 0, 0, 0
23249, 22080, 0, 0, 0
23349, 22000, 0, 0, 0
23450, 21960, 0, 0, 0
23550, 22840, 0, 0, 0
23650, 21880, 0, 0, 0
23749, 22181, 0, 0, 0
23849, 21000, 0, 0, 0
23949, 2760, 0, 0, 0
24049, 20680, 0, 0, 0
24149, 22120, 0, 0, 0
24249, 22520, 0, 0, 0
24349, 22240, 0, 0, 0
24449, 22280, 0, 0, 0
24549, 22440, 0, 0, 0
24649, 22160, 0, 0, 0
24749, 22840, 0, 0, 0
24849, 22360, 0, 0, 0
24950, 22560, 0, 0, 0
25050, 22320, 0, 0, 0
25150, 22640, 0, 0, 0
25249, 22303, 0, 0, 0
25349, 22200, 0, 0, 0
25449, 22400, 0, 0, 0
25549, 22640, 0, 0, 0
25649, 22800, 0, 0, 0
25749, 22080, 0, 0, 0
25849, 22200, 0, 0, 0
25949, 22560, 0, 0, 0
26049, 22560, 0, 0, 0
26149, 22120, 0, 0, 0
26249, 22520, 0, 0, 0
26350, 22440, 0, 0, 0
26450, 22520, 0, 0, 0
26550, 22320, 0, 0, 0
26650, 22480, 0, 0, 0
26749, 22222, 0, 0, 0
26849, 22560, 0, 0, 0
26949, 22000, 0, 0, 0
27049, 22240, 0, 0, 0
27149, 9200, 0, 0, 0
27249, 1840, 0, 0, 0
27349, 17880, 0, 0, 0
27449, 22520, 0, 0, 0
27550, 15480, 0, 0, 0
27650, 22200, 0, 0, 0
27749, 22101, 0, 0, 0
27849, 22520, 0, 0, 0
27949, 22680, 0, 0, 0
28049, 22120, 0, 0, 0
28149, 22600, 0, 0, 0
28249, 22600, 0, 0, 0
28349, 21600, 0, 0, 0
28449, 22240, 0, 0, 0
28549, 22520, 0, 0, 0
28649, 22600, 0, 0, 0
28749, 22720, 0, 0, 0
28849, 22360, 0, 0, 0
28949, 21800, 0, 0, 0
29050, 6400, 0, 0, 0
29150, 22760, 0, 0, 0
29249, 23111, 0, 0, 0
29349, 23120, 0, 0, 0
29449, 23240, 0, 0, 0
29549, 23280, 0, 0, 0
29649, 23400, 0, 0, 0
29749, 22960, 0, 0, 0
29849, 23160, 0, 0, 0
29949, 23400, 0, 0, 0
30049, 23040, 0, 0, 0
30149, 23280, 0, 0, 0
30249, 23240, 0, 0, 0
30349, 23160, 0, 0, 0
30450, 23600, 0, 0, 0
30550, 22720, 0, 0, 0
30650, 23200, 0, 0, 0
30749, 22868, 0, 0, 0
30849, 22520, 0, 0, 0
30949, 23200, 0, 0, 0
31049, 23120, 0, 0, 0
31149, 22640, 0, 0, 0
31249, 23080, 0, 0, 0
31349, 22720, 0, 0, 0
31449, 23320, 0, 0, 0
31549, 23120, 0, 0, 0
31649, 23160, 0, 0, 0
31749, 22640, 0, 0, 0
31850, 23160, 0, 0, 0
31950, 22960, 0, 0, 0
32050, 23080, 0, 0, 0
32150, 22560, 0, 0, 0
32249, 20161, 0, 0, 0
32349, 7480, 0, 0, 0
32449, 21200, 0, 0, 0
32549, 14560, 0, 0, 0
32649, 21080, 0, 0, 0
32749, 21000, 0, 0, 0
32849, 21080, 0, 0, 0
32949, 21640, 0, 0, 0
33049, 21680, 0, 0, 0
33149, 21560, 0, 0, 0
33250, 21320, 0, 0, 0
33350, 21720, 0, 0, 0
33450, 22080, 0, 0, 0
33550, 21880, 0, 0, 0
33650, 21440, 0, 0, 0
33749, 21454, 0, 0, 0
33849, 21400, 0, 0, 0
33949, 21800, 0, 0, 0
34049, 9360, 0, 0, 0
34149, 11320, 0, 0, 0
34249, 21360, 0, 0, 0
34349, 21240, 0, 0, 0
34449, 21360, 0, 0, 0
34550, 21960, 0, 0, 0
34650, 21240, 0, 0, 0
34749, 22101, 0, 0, 0
34849, 21560, 0, 0, 0
34949, 21600, 0, 0, 0
35049, 21000, 0, 0, 0
35149, 21800, 0, 0, 0
35249, 21880, 0, 0, 0
35349, 21120, 0, 0, 0
35449, 21400, 0, 0, 0
35549, 21640, 0, 0, 0
35649, 21720, 0, 0, 0
35749, 21600, 0, 0, 0
35849, 21240, 0, 0, 0
35949, 21120, 0, 0, 0
36050, 21360, 0, 0, 0
36150, 21480, 0, 0, 0
36249, 21979, 0, 0, 0
36349, 21520, 0, 0, 0
36449, 21560, 0, 0, 0
36549, 21360, 0, 0, 0
36649, 21520, 0, 0, 0
36749, 21360, 0, 0, 0
36849, 21360, 0, 0, 0
36949, 21360, 0, 0, 0
37049, 21560, 0, 0, 0
37149, 21520, 0, 0, 0
37249, 21280, 0, 0, 0
37349, 13880, 0, 0, 0
37449, 13920, 0, 0, 0
37550, 14920, 0, 0, 0
37650, 18680, 0, 0, 0
37749, 21494, 0, 0, 0
37849, 21840, 0, 0, 0
37949, 21440, 0, 0, 0
38049, 21680, 0, 0, 0
38149, 21160, 0, 0, 0
38249, 21640, 0, 0, 0
38349, 21560, 0, 0, 0
38449, 21360, 0, 0, 0
38549, 21280, 0, 0, 0
38649, 21240, 0, 0, 0
38750, 21360, 0, 0, 0
38850, 21960, 0, 0, 0
38950, 21640, 0, 0, 0
39050, 15800, 0, 0, 0
39150, 1520, 0, 0, 0
39249, 9898, 0, 0, 0
39349, 21840, 0, 0, 0
39449, 21160, 0, 0, 0
39549, 21920, 0, 0, 0
39649, 21560, 0, 0, 0
39749, 21560, 0, 0, 0
39849, 21720, 0, 0, 0
39949, 21480, 0, 0, 0
40050, 21200, 0, 0, 0
40150, 21280, 0, 0, 0
40249, 22020, 0, 0, 0
40349, 21640, 0, 0, 0
40449, 21560, 0, 0, 0
40549, 21200, 0, 0, 0
40649, 21800, 0, 0, 0
40749, 21440, 0, 0, 0
40849, 21680, 0, 0, 0
40949, 21800, 0, 0, 0
41049, 21560, 0, 0, 0
41149, 21320, 0, 0, 0
41249, 21640, 0, 0, 0
41349, 21040, 0, 0, 0
41449, 21520, 0, 0, 0
41550, 21280, 0, 0, 0
41650, 21360, 0, 0, 0
41749, 21818, 0, 0, 0
41849, 21800, 0, 0, 0
41949, 21160, 0, 0, 0
42049, 21320, 0, 0, 0
42149, 21520, 0, 0, 0
42249, 15760, 0, 0, 0
42349, 21200, 0, 0, 0
42449, 6880, 0, 0, 0
42549, 19440, 0, 0, 0
42649, 15760, 0, 0, 0
42749, 21400, 0, 0, 0
42849, 21080, 0, 0, 0
42949, 21280, 0, 0, 0
43050, 21560, 0, 0, 0
43150, 21160, 0, 0, 0
43249, 21171, 0, 0, 0
43349, 21240, 0, 0, 0
43449, 21440, 0, 0, 0
43549, 21600, 0, 0, 0
43649, 21720, 0, 0, 0
43749, 21240, 0, 0, 0
43849, 21560, 0, 0, 0
43949, 21800, 0, 0, 0
44049, 21400, 0, 0, 0
44149, 6240, 0, 0, 0
44250, 14720, 0, 0, 0
44350, 21440, 0, 0, 0
44450, 21800, 0, 0, 0
44550, 21720, 0, 0, 0
44650, 21120, 0, 0, 0
44749, 21454, 0, 0, 0
44849, 21360, 0, 0, 0
44949, 21560, 0, 0, 0
45049, 21760, 0, 0, 0
45149, 21320, 0, 0, 0
45249, 21720, 0, 0, 0
45349, 21480, 0, 0, 0
45449, 21120, 0, 0, 0
45549, 21800, 0, 0, 0
45649, 21480, 0, 0, 0
45750, 21480, 0, 0, 0
45850, 21560, 0, 0, 0
45950, 21560, 0, 0, 0
46050, 21560, 0, 0, 0
46150, 20640, 0, 0, 0
46249, 21818, 0, 0, 0
46349, 21840, 0, 0, 0
46449, 21720, 0, 0, 0
46549, 22000, 0, 0, 0
46649, 21920, 0, 0, 0
46749, 22000, 0, 0, 0
46849, 21640, 0, 0, 0
46949, 22000, 0, 0, 0
47049, 22160, 0, 0, 0
47150, 21680, 0, 0, 0
47249, 14464, 0, 0, 0
47349, 22000, 0, 0, 0
47449, 14360, 0, 0, 0
47549, 15920, 0, 0, 0
47649, 13320, 0, 0, 0
47749, 22240, 0, 0, 0
47849, 22200, 0, 0, 0
47949, 22360, 0, 0, 0
48049, 22320, 0, 0, 0
48149, 22160, 0, 0, 0
48249, 22080, 0, 0, 0
48349, 22160, 0, 0, 0
48450, 21800, 0, 0, 0
48550, 22040, 0, 0, 0
48650, 21840, 0, 0, 0
48749, 22707, 0, 0, 0
48849, 22680, 0, 0, 0
48949, 22440, 0, 0, 0
49049, 22400, 0, 0, 0
49149, 18880, 0, 0, 0
49249, 17440, 0, 0, 0
49349, 21880, 0, 0, 0
49449, 22560, 0, 0, 0
49549, 22360, 0, 0, 0
49649, 19720, 0, 0, 0
49750, 400, 0, 0, 0
49850, 560, 0, 0, 0
50050, 2840, 0, 0, 0
50150, 80, 0, 0, 0
50249, 929, 0, 0, 0
50450, 40, 0, 0, 0
50550, 160, 0, 0, 0
50749, 363, 0, 0, 0
50949, 400, 0, 0, 0
51050, 200, 0, 0, 0
51150, 240, 0, 0, 0
51249, 484, 0, 0, 0
51349, 560, 0, 0, 0
51549, 880, 0, 0, 0
51649, 1240, 0, 0, 0
51750, 1040, 0, 0, 0
51850, 1320, 0, 0, 0
51950, 200, 0, 0, 0
52249, 1050, 0, 0, 0
52349, 400, 0, 0, 0
52449, 1120, 0, 0, 0
52749, 565, 0, 0, 0
52849, 560, 0, 0, 0
53049, 520, 0, 0, 0
53149, 1080, 0, 0, 0
53249, 600, 0, 0, 0
53450, 120, 0, 0, 0
53849, 3600, 0, 0, 0
53949, 1400, 0, 0, 0
54049, 1080, 0, 0, 0
54350, 960, 0, 0, 0
54450, 1760, 0, 0, 0
54749, 1090, 0, 0, 0
54849, 960, 0, 0, 0
55050, 1960, 0, 0, 0
55150, 2880, 0, 0, 0
55249, 40, 0, 0, 0
55349, 960, 0, 0, 0
55449, 160, 0, 0, 0
55549, 720, 0, 0, 0
55649, 800, 0, 0, 0
55749, 480, 0, 0, 0
55849, 240, 0, 0, 0
55950, 1440, 0, 0, 0
56050, 280, 0, 0, 0
56150, 280, 0, 0, 0
56249, 484, 0, 0, 0
56449, 320, 0, 0, 0
56549, 1160, 0, 0, 0
56649, 560, 0, 0, 0
56749, 80, 0, 0, 0
56950, 80, 0, 0, 0
57050, 840, 0, 0, 0
57150, 480, 0, 0, 0
57249, 242, 0, 0, 0
57349, 120, 0, 0, 0
57449, 2000, 0, 0, 0
57649, 200, 0, 0, 0
57749, 2000, 0, 0, 0
57850, 1440, 0, 0, 0
58050, 1080, 0, 0, 0
58150, 1040, 0, 0, 0
58550, 960, 0, 0, 0
58749, 929, 0, 0, 0
59049, 480, 0, 0, 0
59149, 4080, 0, 0, 0
59249, 360, 0, 0, 0
59450, 560, 0, 0, 0
59550, 200, 0, 0, 0
59650, 880, 0, 0, 0
59749, 606, 0, 0, 0
59849, 920, 0, 0, 0
59950, 240, 0, 0, 0
60150, 2200, 0, 0, 0
60249, 1939, 0, 0, 0
60449, 1320, 0, 0, 0
60550, 440, 0, 0, 0
60749, 1494, 0, 0, 0
60849, 400, 0, 0, 0
60949, 2960, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 1600, 0, 0, 0
61549, 4480, 0, 0, 0
61649, 720, 0, 0, 0
61849, 4080, 0, 0, 0
61949, 4280, 0, 0, 0
62350, 1920, 0, 0, 0
62450, 840, 0, 0, 0
62650, 920, 0, 0, 0
62749, 4444, 0, 0, 0
62850, 1200, 0, 0, 0
63050, 1320, 0, 0, 0
63150, 3360, 0, 0, 0
63249, 2989, 0, 0, 0
63650, 640, 0, 0, 0
63749, 323, 0, 0, 0
63949, 1280, 0, 0, 0
64249, 727, 0, 0, 0
64349, 2080, 0, 0, 0
64449, 2240, 0, 0, 0
64550, 1400, 0, 0, 0
64650, 240, 0, 0, 0
64749, 2747, 0, 0, 0
64949, 3240, 0, 0, 0
65149, 6160, 0, 0, 0
65249, 2280, 0, 0, 0
65350, 2760, 0, 0, 0
65550, 360, 0, 0, 0
65650, 1760, 0, 0, 0
65849, 440, 0, 0, 0
65949, 4040, 0, 0, 0
66050, 40, 0, 0, 0
66150, 1880, 0, 0, 0
66349, 440, 0, 0, 0
66449, 1400, 0, 0, 0
66549, 2080, 0, 0, 0
66749, 1200, 0, 0, 0
66850, 1680, 0, 0, 0
66950, 840, 0, 0, 0
67150, 1240, 0, 0, 0
67249, 1777, 0, 0, 0
67349, 6920, 0, 0, 0
67450, 520, 0, 0, 0
67650, 5720, 0, 0, 0
67749, 1818, 0, 0, 0
67949, 3960, 0, 0, 0
68050, 10520, 0, 0, 0
68150, 10320, 0, 0, 0
68249, 13696, 0, 0, 0
68349, 18080, 0, 0, 0
68449, 20440, 0, 0, 0
68549, 20880, 0, 0, 0
68649, 20560, 0, 0, 0
68749, 19920, 0, 0, 0
68849, 20680, 0, 0, 0
68949, 21640, 0, 0, 0
69049, 21080, 0, 0, 0
69149, 20440, 0, 0, 0
69249, 21080, 0, 0, 0
69349, 21440, 0, 0, 0
69449, 21680, 0, 0, 0
69550, 21640, 0, 0, 0
69650, 21160, 0, 0, 0
69749, 21292, 0, 0, 0
69849, 21360, 0, 0, 0
69949, 21120, 0, 0, 0
70049, 21480, 0, 0, 0
70149, 20880, 0, 0, 0
70249, 20440, 0, 0, 0
70349, 20680, 0, 0, 0
70449, 21080, 0, 0, 0
70549, 20800, 0, 0, 0
70649, 21360, 0, 0, 0
70749, 20760, 0, 0, 0
70849, 17360, 0, 0, 0
70950, 17680, 0, 0, 0
71050, 17360, 0, 0, 0
71150, 17440, 0, 0, 0
71249, 17333, 0, 0, 0
71349, 17240, 0, 0, 0
71449, 17800, 0, 0, 0
71549, 17600, 0, 0, 0
71649, 17400, 0, 0, 0
71749, 17520, 0, 0, 0
71849, 17720, 0, 0, 0
71949, 17320, 0, 0, 0
72049, 17480, 0, 0, 0
72149, 17480, 0, 0, 0
72249, 17200, 0, 0, 0
72350, 11840, 0, 0, 0
72450, 15000, 0, 0, 0
72550, 17280, 0, 0, 0
72650, 17040, 0, 0, 0
72749, 17454, 0, 0, 0
72849, 10280, 0, 0, 0
72949, 17280, 0, 0, 0
73049, 17280, 0, 0, 0
73149, 1840, 0, 0, 0
73249, 680, 0, 0, 0
73349, 3360, 0, 0, 0
73449, 13360, 0, 0, 0
73549, 17200, 0, 0, 0
73649, 16840, 0, 0, 0
73749, 17240, 0, 0, 0
73849, 16800, 0, 0, 0
73950, 16920, 0, 0, 0
74050, 17000, 0, 0, 0
74150, 17400, 0, 0, 0
74249, 15595, 0, 0, 0
74349, 16600, 0, 0, 0
74449, 16560, 0, 0, 0
74549, 10280, 0, 0, 0
74649, 16680, 0, 0, 0
74749, 17080, 0, 0, 0
74849, 17320, 0, 0, 0
74949, 16760, 0, 0, 0
75049, 17280, 0, 0, 0
75149, 17280, 0, 0, 0
75249, 17000, 0, 0, 0
75349, 17080, 0, 0, 0
75449, 17120, 0, 0, 0
75550, 17280, 0, 0, 0
75650, 16600, 0, 0, 0
75749, 4161, 0, 0, 0
75849, 10120, 0, 0, 0
75949, 14360, 0, 0, 0
76049, 16520, 0, 0, 0
76149, 17360, 0, 0, 0
76249, 17200, 0, 0, 0
76349, 16920, 0, 0, 0
76449, 17480, 0, 0, 0
76549, 17200, 0, 0, 0
76649, 16560, 0, 0, 0
76749, 17440, 0, 0, 0
76850, 9560, 0, 0, 0
76950, 15640, 0, 0, 0
77050, 16880, 0, 0, 0
77150, 17160, 0, 0, 0
77249, 17010, 0, 0, 0
77349, 17080, 0, 0, 0
77449, 10840, 0, 0, 0
77549, 6840, 0, 0, 0
77649, 16000, 0, 0, 0
77749, 17320, 0, 0, 0
77849, 10240, 0, 0, 0
77949, 16360, 0, 0, 0
78049, 17400, 0, 0, 0
78149, 8080, 0, 0, 0
78250, 4800, 0, 0, 0
78350, 13800, 0, 0, 0
78450, 15320, 0, 0, 0
78550, 16400, 0, 0, 0
78650, 17040, 0, 0, 0
78749, 16929, 0, 0, 0
78849, 17400, 0, 0, 0
78949, 16600, 0, 0, 0
79049, 17120, 0, 0, 0
79149, 17280, 0, 0, 0
79249, 17280, 0, 0, 0
79349, 16240, 0, 0, 0
79449, 16680, 0, 0, 0
79549, 4960, 0, 0, 0
79649, 13400, 0, 0, 0
79750, 14560, 0, 0, 0
79850, 17200, 0, 0, 0
79950, 16840, 0, 0, 0
80050, 17280, 0, 0, 0
80150, 17080, 0, 0, 0
80249, 17333, 0, 0, 0
80349, 17160, 0, 0, 0
80449, 17360, 0, 0, 0
80549, 17520, 0, 0, 0
80649, 17200, 0, 0, 0
80749, 3840, 0, 0, 0
80849, 13960, 0, 0, 0
80949, 15120, 0, 0, 0
81049, 16520, 0, 0, 0
81150, 16760, 0, 0, 0
81250, 17520, 0, 0, 0
81350, 17040, 0, 0, 0
81450, 17240, 0, 0, 0
81550, 17160, 0, 0, 0
81650, 16760, 0, 0, 0
81749, 17131, 0, 0, 0
81849, 13600, 0, 0, 0
81949, 12000, 0, 0, 0
82049, 17080, 0, 0, 0
82149, 17160, 0, 0, 0
82249, 17360, 0, 0, 0
82349, 17000, 0, 0, 0
82449, 16680, 0, 0, 0
82549, 8200, 0, 0, 0
82650, 13840, 0, 0, 0
82750, 16920, 0, 0, 0
82850, 10120, 0, 0, 0
82950, 15640, 0, 0, 0
83050, 13000, 0, 0, 0
83150, 2320, 0, 0, 0
83249, 1414, 0, 0, 0
83349, 6440, 0, 0, 0
83449, 10520, 0, 0, 0
83549, 17080, 0, 0, 0
83649, 16280, 0, 0, 0
83749, 17320, 0, 0, 0
83850, 17080, 0, 0, 0
83950, 16960, 0, 0, 0
84050, 17040, 0, 0, 0
84150, 16920, 0, 0, 0
84249, 17454, 0, 0, 0
84349, 17160, 0, 0, 0
84449, 13360, 0, 0, 0
84549, 13840, 0, 0, 0
84649, 6040, 0, 0, 0
84749, 16400, 0, 0, 0
84849, 17000, 0, 0, 0
84949, 16840, 0, 0, 0
85049, 17320, 0, 0, 0
85150, 16960, 0, 0, 0
85250, 17040, 0, 0, 0
85350, 16960, 0, 0, 0
85450, 17120, 0, 0, 0
85550, 16960, 0, 0, 0
85650, 16880, 0, 0, 0
85749, 6585, 0, 0, 0
85849, 12840, 0, 0, 0
85949, 16840, 0, 0, 0
86049, 15400, 0, 0, 0
86149, 16840, 0, 0, 0
86249, 17080, 0, 0, 0
86349, 17160, 0, 0, 0
86449, 17160, 0, 0, 0
86550, 17480, 0, 0, 0
86650, 16600, 0, 0, 0
86749, 16888, 0, 0, 0
86849, 17400, 0, 0, 0
86949, 10480, 0, 0, 0
87049, 16640, 0, 0, 0
87149, 17040, 0, 0, 0
87249, 17440, 0, 0, 0
87349, 17320, 0, 0, 0
87449, 17360, 0, 0, 0
87549, 16080, 0, 0, 0
87649, 17240, 0, 0, 0
87749, 17000, 0, 0, 0
87849, 12480, 0, 0, 0
87949, 15400, 0, 0, 0
88050, 17240, 0, 0, 0
88150, 13640, 0, 0, 0
88249, 12040, 0, 0, 0
88349, 17200, 0, 0, 0
88449, 16400, 0, 0, 0
88549, 17000, 0, 0, 0
88649, 16080, 0, 0, 0
88749, 16760, 0, 0, 0
88849, 17120, 0, 0, 0
88949, 17000, 0, 0, 0
89049, 16760, 0, 0, 0
89149, 16880, 0, 0, 0
89249, 17200, 0, 0, 0
89349, 17200, 0, 0, 0
89449, 17280, 0, 0, 0
89550, 16960, 0, 0, 0
89650, 9120, 0, 0, 0
89749, 16404, 0, 0, 0
89849, 17560, 0, 0, 0
89949, 17680, 0, 0, 0
