23400, 549716, 0, 0, 0
23500, 530847, 0, 0, 0
23600, 519780, 0, 0, 0
23700, 532161, 0, 0, 0
23800, 530988, 0, 0, 0
23918, 958546, 0, 0, 0
24000, 1282797, 0, 0, 0
24100, 544554, 0, 0, 0
24200, 534807, 0, 0, 0
24300, 526538, 0, 0, 0
24400, 535803, 0, 0, 0
24500, 526169, 0, 0, 0
24600, 518337, 0, 0, 0
24700, 513767, 0, 0, 0
24800, 511547, 0, 0, 0
24900, 519826, 0, 0, 0
25000, 516820, 0, 0, 0
25100, 515584, 0, 0, 0
25200, 529912, 0, 0, 0
25300, 539025, 0, 0, 0
25400, 527059, 0, 0, 0
25500, 533717, 0, 0, 0
25600, 530252, 0, 0, 0
25700, 527855, 0, 0, 0
25800, 536993, 0, 0, 0
25900, 535115, 0, 0, 0
26000, 533920, 0, 0, 0
26100, 529439, 0, 0, 0
26200, 534250, 0, 0, 0
26300, 529439, 0, 0, 0
26400, 521801, 0, 0, 0
26500, 526260, 0, 0, 0
26600, 528399, 0, 0, 0
26700, 542802, 0, 0, 0
26800, 529179, 0, 0, 0
26900, 526716, 0, 0, 0
27000, 529736, 0, 0, 0
27100, 525706, 0, 0, 0
27251, 9672335, 0, 0, 0
27300, 1501643, 0, 0, 0
27400, 521198, 0, 0, 0
27525, 583645, 0, 0, 0
27600, 725238, 0, 0, 0
27700, 542085, 0, 0, 0
27800, 533558, 0, 0, 0
27900, 537507, 0, 0, 0
28000, 538660, 0, 0, 0
28100, 533503, 0, 0, 0
28200, 535275, 0, 0, 0
28300, 528231, 0, 0, 0
28400, 531334, 0, 0, 0
28500, 528727, 0, 0, 0
28600, 529676, 0, 0, 0
28700, 537349, 0, 0, 0
28800, 531341, 0, 0, 0
28900, 527388, 0, 0, 0
29000, 737912, 0, 0, 0
29100, 952480, 0, 0, 0
29200, 520029, 0, 0, 0
29300, 511952, 0, 0, 0
29400, 510795, 0, 0, 0
29500, 505170, 0, 0, 0
29600, 507710, 0, 0, 0
29700, 514475, 0, 0, 0
29800, 511868, 0, 0, 0
29900, 502146, 0, 0, 0
30000, 518667, 0, 0, 0
30100, 521509, 0, 0, 0
30200, 511988, 0, 0, 0
30300, 499819, 0, 0, 0
30400, 517363, 0, 0, 0
30500, 514676, 0, 0, 0
30600, 515086, 0, 0, 0
30700, 520205, 0, 0, 0
30800, 510988, 0, 0, 0
30900, 512176, 0, 0, 0
31000, 515845, 0, 0, 0
31100, 514098, 0, 0, 0
31200, 511906, 0, 0, 0
31300, 519311, 0, 0, 0
31400, 513359, 0, 0, 0
31500, 503717, 0, 0, 0
31600, 513314, 0, 0, 0
31700, 516912, 0, 0, 0
31800, 512876, 0, 0, 0
31900, 523429, 0, 0, 0
32000, 504798, 0, 0, 0
32100, 506317, 0, 0, 0
32200, 520108, 0, 0, 0
32314, 845903, 0, 0, 0
32400, 865268, 0, 0, 0
32500, 540242, 0, 0, 0
32600, 873504, 0, 0, 0
32700, 555617, 0, 0, 0
32800, 551171, 0, 0, 0
32900, 540843, 0, 0, 0
33000, 549974, 0, 0, 0
33100, 559311, 0, 0, 0
33200, 552951, 0, 0, 0
33300, 545402, 0, 0, 0
33400, 540847, 0, 0, 0
33500, 550260, 0, 0, 0
33600, 546733, 0, 0, 0
33700, 558244, 0, 0, 0
33800, 559611, 0, 0, 0
33900, 547014, 0, 0, 0
34044, 668905, 0, 0, 0
34100, 8007426, 0, 0, 0
34200, 702150, 0, 0, 0
34300, 542917, 0, 0, 0
34400, 549919, 0, 0, 0
34500, 532283, 0, 0, 0
34600, 545728, 0, 0, 0
34700, 547872, 0, 0, 0
34800, 553764, 0, 0, 0
34900, 553708, 0, 0, 0
35000, 551142, 0, 0, 0
35100, 553569, 0, 0, 0
35200, 556398, 0, 0, 0
35300, 549180, 0, 0, 0
35400, 548850, 0, 0, 0
35500, 552245, 0, 0, 0
35600, 533652, 0, 0, 0
35700, 550740, 0, 0, 0
35800, 551065, 0, 0, 0
35900, 533386, 0, 0, 0
36000, 550169, 0, 0, 0
36100, 548919, 0, 0, 0
36200, 545707, 0, 0, 0
36300, 552139, 0, 0, 0
36400, 547681, 0, 0, 0
36500, 559473, 0, 0, 0
36600, 558212, 0, 0, 0
36700, 546457, 0, 0, 0
36800, 557169, 0, 0, 0
36900, 556227, 0, 0, 0
37000, 554503, 0, 0, 0
37100, 552473, 0, 0, 0
37200, 539722, 0, 0, 0
37300, 560712, 0, 0, 0
37400, 2032093, 0, 0, 0
37500, 552670, 0, 0, 0
37600, 1008044, 0, 0, 0
37700, 550135, 0, 0, 0
37800, 555040, 0, 0, 0
37900, 557823, 0, 0, 0
38000, 557748, 0, 0, 0
38100, 552343, 0, 0, 0
38200, 556504, 0, 0, 0
38300, 556363, 0, 0, 0
38400, 554578, 0, 0, 0
38500, 546057, 0, 0, 0
38600, 552421, 0, 0, 0
38700, 540771, 0, 0, 0
38800, 546826, 0, 0, 0
38900, 539109, 0, 0, 0
39000, 558195, 0, 0, 0
39112, 1183113, 0, 0, 0
39204, 22057208, 0, 0, 0
39300, 787400, 0, 0, 0
39400, 539287, 0, 0, 0
39500, 553091, 0, 0, 0
39600, 547126, 0, 0, 0
39700, 554533, 0, 0, 0
39800, 545355, 0, 0, 0
39900, 554352, 0, 0, 0
40000, 558614, 0, 0, 0
40100, 551172, 0, 0, 0
40200, 556056, 0, 0, 0
40300, 552228, 0, 0, 0
40400, 543068, 0, 0, 0
40500, 555024, 0, 0, 0
40600, 545265, 0, 0, 0
40700, 552673, 0, 0, 0
40800, 553770, 0, 0, 0
40900, 559945, 0, 0, 0
41000, 537625, 0, 0, 0
41100, 558378, 0, 0, 0
41200, 548525, 0, 0, 0
41300, 549824, 0, 0, 0
41400, 550099, 0, 0, 0
41500, 546550, 0, 0, 0
41600, 552686, 0, 0, 0
41700, 559074, 0, 0, 0
41800, 543142, 0, 0, 0
41900, 551466, 0, 0, 0
42000, 549881, 0, 0, 0
42100, 547624, 0, 0, 0
42200, 732246, 0, 0, 0
42300, 637905, 0, 0, 0
42428, 780210, 0, 0, 0
42500, 917955, 0, 0, 0
42600, 898503, 0, 0, 0
42700, 560876, 0, 0, 0
42800, 582098, 0, 0, 0
42900, 544979, 0, 0, 0
43000, 561001, 0, 0, 0
43100, 537632, 0, 0, 0
43200, 561254, 0, 0, 0
43300, 558700, 0, 0, 0
43400, 543862, 0, 0, 0
43500, 566403, 0, 0, 0
43600, 550331, 0, 0, 0
43700, 547496, 0, 0, 0
43800, 549167, 0, 0, 0
43900, 551787, 0, 0, 0
44000, 550974, 0, 0, 0
44121, 690724, 0, 0, 0
44200, 2213363, 0, 0, 0
44300, 548453, 0, 0, 0
44400, 559486, 0, 0, 0
44500, 539468, 0, 0, 0
44600, 546247, 0, 0, 0
44700, 554214, 0, 0, 0
44800, 547047, 0, 0, 0
44900, 540389, 0, 0, 0
45000, 543436, 0, 0, 0
45100, 551917, 0, 0, 0
45200, 557475, 0, 0, 0
45300, 559043, 0, 0, 0
45400, 544284, 0, 0, 0
45500, 552037, 0, 0, 0
45600, 552433, 0, 0, 0
45700, 563899, 0, 0, 0
45800, 548047, 0, 0, 0
45900, 547321, 0, 0, 0
46000, 561075, 0, 0, 0
46100, 556493, 0, 0, 0
46200, 554254, 0, 0, 0
46300, 548967, 0, 0, 0
46400, 552806, 0, 0, 0
46500, 560115, 0, 0, 0
46600, 545838, 0, 0, 0
46700, 540335, 0, 0, 0
46800, 552523, 0, 0, 0
46900, 539333, 0, 0, 0
47000, 533090, 0, 0, 0
47100, 548381, 0, 0, 0
47202, 572501, 0, 0, 0
47300, 746114, 0, 0, 0
47400, 541538, 0, 0, 0
47500, 1379251, 0, 0, 0
47600, 878951, 0, 0, 0
47700, 522411, 0, 0, 0
47800, 540793, 0, 0, 0
47900, 528010, 0, 0, 0
48000, 532194, 0, 0, 0
48100, 541921, 0, 0, 0
48200, 530310, 0, 0, 0
48300, 531021, 0, 0, 0
48400, 532206, 0, 0, 0
48500, 543144, 0, 0, 0
48600, 537164, 0, 0, 0
48700, 531613, 0, 0, 0
48800, 538954, 0, 0, 0
48900, 521459, 0, 0, 0
49000, 535154, 0, 0, 0
49100, 519943, 0, 0, 0
49200, 824874, 0, 0, 0
49300, 536335, 0, 0, 0
49400, 529670, 0, 0, 0
49500, 532297, 0, 0, 0
49600, 530359, 0, 0, 0
49724, 873726, 0, 0, 0
49959, 12299614, 0, 0, 0
50093, 7429185, 0, 0, 0
50192, 16417113, 0, 0, 0
50200, 39626377, 0, 0, 0
50449, 20030667, 0, 0, 0
50708, 47375274, 0, 0, 0
50935, 24611103, 0, 0, 0
51006, 10075736, 0, 0, 0
51149, 24308240, 0, 0, 0
51200, 6560570, 0, 0, 0
51334, 8648705, 0, 0, 0
51608, 119225814, 0, 0, 0
51744, 12160572, 0, 0, 0
51808, 21738892, 0, 0, 0
52170, 41015148, 0, 0, 0
52347, 13818638, 0, 0, 0
52744, 134492153, 0, 0, 0
52987, 37142349, 0, 0, 0
53107, 110818419, 0, 0, 0
53354, 21084854, 0, 0, 0
53749, 18787566, 0, 0, 0
53848, 24270715, 0, 0, 0
53994, 8131775, 0, 0, 0
54000, 10634562, 0, 0, 0
54294, 8574728, 0, 0, 0
54316, 37783864, 0, 0, 0
54741, 20259346, 0, 0, 0
54986, 50567908, 0, 0, 0
55029, 59594447, 0, 0, 0
55249, 9209069, 0, 0, 0
55346, 20929503, 0, 0, 0
55400, 9063328, 0, 0, 0
55526, 138069565, 0, 0, 0
55600, 25507912, 0, 0, 0
55779, 9994434, 0, 0, 0
55861, 28743060, 0, 0, 0
56143, 14766921, 0, 0, 0
56384, 39326614, 0, 0, 0
56456, 36691687, 0, 0, 0
56587, 8544642, 0, 0, 0
56600, 8355049, 0, 0, 0
56749, 2605546, 0, 0, 0
56955, 20564246, 0, 0, 0
57070, 37266533, 0, 0, 0
57227, 46723441, 0, 0, 0
57307, 7772009, 0, 0, 0
57589, 8656676, 0, 0, 0
57609, 26546400, 0, 0, 0
57700, 7310348, 0, 0, 0
58013, 6014406, 0, 0, 0
58102, 14634614, 0, 0, 0
58451, 136187053, 0, 0, 0
58502, 15763466, 0, 0, 0
58713, 37843498, 0, 0, 0
59035, 68146775, 0, 0, 0
59100, 16869766, 0, 0, 0
59200, 5531551, 0, 0, 0
59414, 15640662, 0, 0, 0
59542, 46757676, 0, 0, 0
59616, 37254720, 0, 0, 0
59715, 23509683, 0, 0, 0
59929, 5952316, 0, 0, 0
60102, 13326624, 0, 0, 0
60427, 22435619, 0, 0, 0
60729, 22436552, 0, 0, 0
60814, 18073115, 0, 0, 0
60907, 12584062, 0, 0, 0
61295, 7500151, 0, 0, 0
61300, 567662, 0, 0, 0
61400, 13629133, 0, 0, 0
61501, 8016357, 0, 0, 0
61760, 4501274, 0, 0, 0
61852, 8968149, 0, 0, 0
61906, 2934181, 0, 0, 0
62295, 80442009, 0, 0, 0
62300, 44392183, 0, 0, 0
62403, 2486562, 0, 0, 0
62568, 9597883, 0, 0, 0
62665, 23566914, 0, 0, 0
62704, 8847102, 0, 0, 0
63001, 5647163, 0, 0, 0
63100, 18223521, 0, 0, 0
63639, 7181469, 0, 0, 0
63744, 21116238, 0, 0, 0
63903, 23417005, 0, 0, 0
64201, 27319778, 0, 0, 0
64310, 8217888, 0, 0, 0
64436, 9792168, 0, 0, 0
64541, 3572286, 0, 0, 0
64649, 90759869, 0, 0, 0
64854, 6612837, 0, 0, 0
64900, 12235543, 0, 0, 0
65053, 38653748, 0, 0, 0
65100, 19387191, 0, 0, 0
65229, 1714607, 0, 0, 0
65320, 9308269, 0, 0, 0
65558, 108434104, 0, 0, 0
65764, 13410912, 0, 0, 0
65862, 25646425, 0, 0, 0
65921, 8691906, 0, 0, 0
66000, 2878198, 0, 0, 0
66100, 4294623, 0, 0, 0
66341, 3932091, 0, 0, 0
66421, 30331464, 0, 0, 0
66509, 4552634, 0, 0, 0
66726, 48555671, 0, 0, 0
66811, 15627070, 0, 0, 0
67119, 22284597, 0, 0, 0
67223, 12860582, 0, 0, 0
67300, 3110997, 0, 0, 0
67596, 9071613, 0, 0, 0
67600, 48457601, 0, 0, 0
67904, 2214862, 0, 0, 0
68010, 6305174, 0, 0, 0
68100, 1189967, 0, 0, 0
68200, 983665, 0, 0, 0
68300, 651486, 0, 0, 0
68400, 681052, 0, 0, 0
68500, 562735, 0, 0, 0
68600, 584620, 0, 0, 0
68700, 570772, 0, 0, 0
68800, 574542, 0, 0, 0
68900, 556211, 0, 0, 0
69000, 569774, 0, 0, 0
69100, 578318, 0, 0, 0
69200, 566758, 0, 0, 0
69300, 568651, 0, 0, 0
69400, 558218, 0, 0, 0
69500, 549153, 0, 0, 0
69600, 557613, 0, 0, 0
69700, 542677, 0, 0, 0
69800, 552121, 0, 0, 0
69900, 557562, 0, 0, 0
70000, 550635, 0, 0, 0
70100, 570228, 0, 0, 0
70200, 572380, 0, 0, 0
70300, 565953, 0, 0, 0
70400, 567528, 0, 0, 0
70500, 561235, 0, 0, 0
70600, 573261, 0, 0, 0
70700, 576031, 0, 0, 0
70800, 574548, 0, 0, 0
70900, 566780, 0, 0, 0
71000, 670986, 0, 0, 0
71100, 679073, 0, 0, 0
71200, 671717, 0, 0, 0
71300, 679997, 0, 0, 0
71400, 680315, 0, 0, 0
71500, 697259, 0, 0, 0
71600, 678338, 0, 0, 0
71700, 698955, 0, 0, 0
71800, 666168, 0, 0, 0
71900, 676698, 0, 0, 0
72000, 679337, 0, 0, 0
72100, 666531, 0, 0, 0
72200, 692772, 0, 0, 0
72300, 688729, 0, 0, 0
72400, 1283374, 0, 0, 0
72500, 683598, 0, 0, 0
72600, 685845, 0, 0, 0
72700, 679964, 0, 0, 0
72800, 1018049, 0, 0, 0
72900, 730634, 0, 0, 0
73000, 687742, 0, 0, 0
73232, 1358840, 0, 0, 0
73300, 9617304, 0, 0, 0
73400, 1652751, 0, 0, 0
73500, 692977, 0, 0, 0
73600, 676361, 0, 0, 0
73700, 701065, 0, 0, 0
73800, 685028, 0, 0, 0
73900, 692402, 0, 0, 0
74000, 685916, 0, 0, 0
74100, 688291, 0, 0, 0
74200, 720482, 0, 0, 0
74300, 720695, 0, 0, 0
74400, 699590, 0, 0, 0
74502, 1097608, 0, 0, 0
74600, 780067, 0, 0, 0
74700, 704680, 0, 0, 0
74800, 696739, 0, 0, 0
74900, 699357, 0, 0, 0
75000, 697933, 0, 0, 0
75100, 700583, 0, 0, 0
75200, 687462, 0, 0, 0
75300, 678420, 0, 0, 0
75400, 688276, 0, 0, 0
75500, 686842, 0, 0, 0
75600, 696136, 0, 0, 0
75700, 1046599, 0, 0, 0
75800, 2455665, 0, 0, 0
75900, 940930, 0, 0, 0
76000, 702491, 0, 0, 0
76100, 699004, 0, 0, 0
76200, 701947, 0, 0, 0
76300, 703188, 0, 0, 0
76400, 695764, 0, 0, 0
76500, 705650, 0, 0, 0
76600, 705562, 0, 0, 0
76700, 707608, 0, 0, 0
76820, 786990, 0, 0, 0
76900, 1310311, 0, 0, 0
77000, 711463, 0, 0, 0
77100, 685755, 0, 0, 0
77200, 708547, 0, 0, 0
77300, 689461, 0, 0, 0
77400, 707614, 0, 0, 0
77508, 2539173, 0, 0, 0
77600, 1394076, 0, 0, 0
77700, 687859, 0, 0, 0
77806, 911056, 0, 0, 0
77900, 980511, 0, 0, 0
78000, 698354, 0, 0, 0
78108, 750474, 0, 0, 0
78200, 6225592, 0, 0, 0
78300, 2183626, 0, 0, 0
78400, 775445, 0, 0, 0
78500, 700371, 0, 0, 0
78600, 719358, 0, 0, 0
78700, 685956, 0, 0, 0
78800, 695073, 0, 0, 0
78900, 698765, 0, 0, 0
79000, 688205, 0, 0, 0
79100, 705465, 0, 0, 0
79200, 686106, 0, 0, 0
79300, 731151, 0, 0, 0
79400, 713352, 0, 0, 0
79510, 801316, 0, 0, 0
79600, 2802202, 0, 0, 0
79700, 810698, 0, 0, 0
79800, 695941, 0, 0, 0
79900, 684645, 0, 0, 0
80000, 690064, 0, 0, 0
80100, 700925, 0, 0, 0
80200, 685897, 0, 0, 0
80300, 678785, 0, 0, 0
80400, 695161, 0, 0, 0
80500, 693458, 0, 0, 0
80600, 695744, 0, 0, 0
80737, 1241507, 0, 0, 0
80800, 1902028, 0, 0, 0
80900, 701420, 0, 0, 0
81000, 806205, 0, 0, 0
81100, 684685, 0, 0, 0
81200, 687826, 0, 0, 0
81300, 703192, 0, 0, 0
81400, 701863, 0, 0, 0
81500, 703432, 0, 0, 0
81600, 687550, 0, 0, 0
81700, 698123, 0, 0, 0
81800, 703680, 0, 0, 0
81900, 1243087, 0, 0, 0
82000, 704523, 0, 0, 0
82100, 692248, 0, 0, 0
82200, 676526, 0, 0, 0
82300, 678238, 0, 0, 0
82400, 684296, 0, 0, 0
82511, 799638, 0, 0, 0
82600, 1427069, 0, 0, 0
82700, 703256, 0, 0, 0
82807, 717093, 0, 0, 0
82900, 1074221, 0, 0, 0
83000, 850805, 0, 0, 0
83103, 1324170, 0, 0, 0
83201, 5575548, 0, 0, 0
83301, 6774534, 0, 0, 0
83402, 1948839, 0, 0, 0
83500, 761374, 0, 0, 0
83600, 767039, 0, 0, 0
83700, 697705, 0, 0, 0
83800, 687987, 0, 0, 0
83900, 714873, 0, 0, 0
84000, 686468, 0, 0, 0
84100, 703535, 0, 0, 0
84200, 706028, 0, 0, 0
84300, 682075, 0, 0, 0
84400, 725225, 0, 0, 0
84500, 932184, 0, 0, 0
84600, 1393949, 0, 0, 0
84700, 1273448, 0, 0, 0
84800, 714758, 0, 0, 0
84900, 700659, 0, 0, 0
85000, 715314, 0, 0, 0
85100, 696147, 0, 0, 0
85200, 703265, 0, 0, 0
85300, 696550, 0, 0, 0
85400, 685053, 0, 0, 0
85500, 697038, 0, 0, 0
85600, 697431, 0, 0, 0
85706, 878539, 0, 0, 0
85800, 1654305, 0, 0, 0
85900, 736136, 0, 0, 0
86000, 682600, 0, 0, 0
86100, 764219, 0, 0, 0
86200, 702680, 0, 0, 0
86300, 696272, 0, 0, 0
86400, 695611, 0, 0, 0
86500, 681065, 0, 0, 0
86600, 694748, 0, 0, 0
86700, 701452, 0, 0, 0
86800, 699249, 0, 0, 0
86900, 978074, 0, 0, 0
87000, 803285, 0, 0, 0
87100, 704377, 0, 0, 0
87200, 685698, 0, 0, 0
87300, 700610, 0, 0, 0
87400, 715426, 0, 0, 0
87500, 728459, 0, 0, 0
87600, 697290, 0, 0, 0
87700, 698522, 0, 0, 0
87800, 683580, 0, 0, 0
87900, 1086271, 0, 0, 0
88000, 699769, 0, 0, 0
88100, 783226, 0, 0, 0
88200, 1249958, 0, 0, 0
88300, 684944, 0, 0, 0
88400, 710539, 0, 0, 0
88500, 722256, 0, 0, 0
88600, 698500, 0, 0, 0
88700, 732931, 0, 0, 0
88800, 697525, 0, 0, 0
88900, 695950, 0, 0, 0
89000, 681084, 0, 0, 0
89100, 715498, 0, 0, 0
89200, 697634, 0, 0, 0
89300, 694657, 0, 0, 0
89400, 691254, 0, 0, 0
89500, 699752, 0, 0, 0
89600, 944590, 0, 0, 0
89700, 866803, 0, 0, 0
89800, 714703, 0, 0, 0
89900, 694744, 0, 0, 0
90000, 652802, 0, 0, 0
90000, 694057, 0, 0, 0
