51214, 4247, 0, 0, 0
51357, 3882, 0, 0, 0
51496, 4966, 0, 0, 0
51508, 4285, 0, 0, 0
51632, 4509, 0, 0, 0
51745, 9223, 0, 0, 0
51831, 3689, 0, 0, 0
51938, 4045, 0, 0, 0
52045, 3523, 0, 0, 0
52194, 20811, 0, 0, 0
52201, 6070, 0, 0, 0
52371, 4817, 0, 0, 0
52457, 13802, 0, 0, 0
52769, 7367, 0, 0, 0
53011, 6305, 0, 0, 0
53140, 4875, 0, 0, 0
53213, 27950, 0, 0, 0
53378, 3995, 0, 0, 0
53773, 4704, 0, 0, 0
53802, 2673, 0, 0, 0
54017, 7210, 0, 0, 0
54318, 3863, 0, 0, 0
54765, 6945, 0, 0, 0
54800, 7717, 0, 0, 0
55010, 22517, 0, 0, 0
55103, 4364, 0, 0, 0
55273, 4083, 0, 0, 0
55303, 5937, 0, 0, 0
55424, 6478, 0, 0, 0
55549, 25521, 0, 0, 0
55623, 6072, 0, 0, 0
55718, 3566, 0, 0, 0
55802, 3143, 0, 0, 0
55912, 5379, 0, 0, 0
56408, 12920, 0, 0, 0
56610, 4322, 0, 0, 0
56914, 5906, 0, 0, 0
57094, 6735, 0, 0, 0
57106, 7396, 0, 0, 0
57251, 12509, 0, 0, 0
57303, 7002, 0, 0, 0
57612, 4533, 0, 0, 0
57733, 4348, 0, 0, 0
57800, 5017, 0, 0, 0
58037, 5394, 0, 0, 0
58125, 4186, 0, 0, 0
58475, 4577, 0, 0, 0
58500, 5040, 0, 0, 0
58736, 5869, 0, 0, 0
59089, 5208, 0, 0, 0
59104, 4624, 0, 0, 0
59200, 4395, 0, 0, 0
59438, 9719, 0, 0, 0
59565, 5095, 0, 0, 0
59640, 8765, 0, 0, 0
59738, 7387, 0, 0, 0
59953, 5537, 0, 0, 0
60126, 7277, 0, 0, 0
60216, 4867, 0, 0, 0
60451, 5826, 0, 0, 0
60750, 4937, 0, 0, 0
60837, 5354, 0, 0, 0
60931, 6430, 0, 0, 0
61314, 4475, 0, 0, 0
61413, 5554, 0, 0, 0
61502, 4861, 0, 0, 0
61783, 4477, 0, 0, 0
61876, 5000, 0, 0, 0
61900, 4643, 0, 0, 0
62319, 7376, 0, 0, 0
62417, 5474, 0, 0, 0
62593, 4470, 0, 0, 0
62604, 4281, 0, 0, 0
62713, 5493, 0, 0, 0
62806, 4599, 0, 0, 0
63025, 3435, 0, 0, 0
63123, 4797, 0, 0, 0
63663, 6105, 0, 0, 0
63926, 8040, 0, 0, 0
64225, 4298, 0, 0, 0
64300, 5571, 0, 0, 0
64460, 8153, 0, 0, 0
64507, 6057, 0, 0, 0
64673, 6495, 0, 0, 0
64700, 4686, 0, 0, 0
64877, 4241, 0, 0, 0
64912, 6072, 0, 0, 0
65077, 6876, 0, 0, 0
65121, 5271, 0, 0, 0
65253, 5105, 0, 0, 0
65329, 3748, 0, 0, 0
65581, 5425, 0, 0, 0
65787, 6172, 0, 0, 0
65881, 12536, 0, 0, 0
65903, 4440, 0, 0, 0
66019, 4807, 0, 0, 0
66100, 5441, 0, 0, 0
66359, 5007, 0, 0, 0
66400, 3719, 0, 0, 0
66509, 6736, 0, 0, 0
66749, 3606, 0, 0, 0
66836, 3218, 0, 0, 0
66900, 4869, 0, 0, 0
67143, 4428, 0, 0, 0
67247, 5719, 0, 0, 0
67303, 6391, 0, 0, 0
67620, 4193, 0, 0, 0
67928, 4866, 0, 0, 0
68033, 3828, 0, 0, 0
68100, 5670, 0, 0, 0
68206, 4908, 0, 0, 0
68300, 5389, 0, 0, 0
68400, 5450, 0, 0, 0
68500, 5686, 0, 0, 0
68600, 5521, 0, 0, 0
68700, 5771, 0, 0, 0
68800, 5727, 0, 0, 0
68900, 5527, 0, 0, 0
69000, 5507, 0, 0, 0
69100, 5930, 0, 0, 0
69200, 5784, 0, 0, 0
69300, 5664, 0, 0, 0
69400, 5677, 0, 0, 0
69500, 5863, 0, 0, 0
69600, 5553, 0, 0, 0
69700, 5863, 0, 0, 0
69800, 5458, 0, 0, 0
69900, 5374, 0, 0, 0
70000, 5665, 0, 0, 0
70100, 5691, 0, 0, 0
70200, 5746, 0, 0, 0
70300, 5701, 0, 0, 0
70400, 5880, 0, 0, 0
70500, 5744, 0, 0, 0
70600, 6146, 0, 0, 0
70700, 5880, 0, 0, 0
70800, 5848, 0, 0, 0
70900, 5665, 0, 0, 0
71000, 5689, 0, 0, 0
71100, 6059, 0, 0, 0
71200, 5897, 0, 0, 0
71300, 5876, 0, 0, 0
71400, 5448, 0, 0, 0
71500, 5618, 0, 0, 0
71600, 6038, 0, 0, 0
71700, 5694, 0, 0, 0
71800, 5560, 0, 0, 0
71900, 6137, 0, 0, 0
72000, 5707, 0, 0, 0
72100, 6143, 0, 0, 0
72200, 6387, 0, 0, 0
72300, 5758, 0, 0, 0
72400, 5636, 0, 0, 0
72500, 5993, 0, 0, 0
72600, 5993, 0, 0, 0
72700, 5534, 0, 0, 0
72810, 5580, 0, 0, 0
72900, 5735, 0, 0, 0
73000, 5802, 0, 0, 0
73106, 6175, 0, 0, 0
73257, 6722, 0, 0, 0
73305, 5384, 0, 0, 0
73400, 7233, 0, 0, 0
73500, 6057, 0, 0, 0
73600, 5978, 0, 0, 0
73700, 6215, 0, 0, 0
73800, 5747, 0, 0, 0
73900, 6025, 0, 0, 0
74000, 6198, 0, 0, 0
74100, 6111, 0, 0, 0
74200, 5805, 0, 0, 0
74300, 5956, 0, 0, 0
74400, 6281, 0, 0, 0
74500, 5796, 0, 0, 0
74600, 6088, 0, 0, 0
74700, 5918, 0, 0, 0
74800, 5954, 0, 0, 0
74900, 5790, 0, 0, 0
75000, 5982, 0, 0, 0
75100, 6010, 0, 0, 0
75200, 5911, 0, 0, 0
75300, 6146, 0, 0, 0
75400, 5920, 0, 0, 0
75500, 5634, 0, 0, 0
75600, 6373, 0, 0, 0
75723, 6019, 0, 0, 0
75800, 5058, 0, 0, 0
75909, 5469, 0, 0, 0
76000, 6086, 0, 0, 0
76100, 5782, 0, 0, 0
76200, 5702, 0, 0, 0
76300, 5530, 0, 0, 0
76400, 5467, 0, 0, 0
76500, 5917, 0, 0, 0
76600, 5890, 0, 0, 0
76700, 5889, 0, 0, 0
76800, 5885, 0, 0, 0
76900, 5978, 0, 0, 0
77000, 5856, 0, 0, 0
77100, 5631, 0, 0, 0
77200, 6023, 0, 0, 0
77300, 5799, 0, 0, 0
77400, 5947, 0, 0, 0
77500, 6310, 0, 0, 0
77600, 5128, 0, 0, 0
77700, 5884, 0, 0, 0
77811, 5694, 0, 0, 0
77900, 5249, 0, 0, 0
78000, 5876, 0, 0, 0
78100, 5743, 0, 0, 0
78208, 5757, 0, 0, 0
78300, 4673, 0, 0, 0
78400, 5985, 0, 0, 0
78500, 6117, 0, 0, 0
78600, 5716, 0, 0, 0
78700, 6083, 0, 0, 0
78800, 5943, 0, 0, 0
78900, 6142, 0, 0, 0
79000, 5774, 0, 0, 0
79100, 5738, 0, 0, 0
79200, 5917, 0, 0, 0
79300, 5787, 0, 0, 0
79400, 5862, 0, 0, 0
79500, 5549, 0, 0, 0
79600, 6139, 0, 0, 0
79700, 6078, 0, 0, 0
79800, 5764, 0, 0, 0
79900, 5806, 0, 0, 0
80000, 5921, 0, 0, 0
80100, 5732, 0, 0, 0
80200, 5858, 0, 0, 0
80300, 5745, 0, 0, 0
80400, 6008, 0, 0, 0
80500, 5462, 0, 0, 0
80600, 5704, 0, 0, 0
80700, 6153, 0, 0, 0
80801, 4200, 0, 0, 0
80900, 5662, 0, 0, 0
81000, 6100, 0, 0, 0
81100, 5701, 0, 0, 0
81200, 5728, 0, 0, 0
81300, 5695, 0, 0, 0
81400, 5895, 0, 0, 0
81500, 5777, 0, 0, 0
81600, 5882, 0, 0, 0
81700, 5618, 0, 0, 0
81800, 6363, 0, 0, 0
81900, 5955, 0, 0, 0
82000, 6057, 0, 0, 0
82100, 5869, 0, 0, 0
82200, 6272, 0, 0, 0
82300, 5593, 0, 0, 0
82400, 5953, 0, 0, 0
82500, 5805, 0, 0, 0
82601, 5187, 0, 0, 0
82700, 5930, 0, 0, 0
82800, 5589, 0, 0, 0
82900, 5179, 0, 0, 0
83006, 5759, 0, 0, 0
83100, 6076, 0, 0, 0
83206, 4749, 0, 0, 0
83302, 5378, 0, 0, 0
83400, 4490, 0, 0, 0
83500, 5565, 0, 0, 0
83600, 6071, 0, 0, 0
83700, 5896, 0, 0, 0
83800, 6058, 0, 0, 0
83900, 6069, 0, 0, 0
84000, 6172, 0, 0, 0
84100, 6012, 0, 0, 0
84200, 6338, 0, 0, 0
84300, 5939, 0, 0, 0
84400, 6067, 0, 0, 0
84500, 5935, 0, 0, 0
84600, 6138, 0, 0, 0
84700, 5774, 0, 0, 0
84800, 5976, 0, 0, 0
84900, 5516, 0, 0, 0
85000, 5791, 0, 0, 0
85100, 5967, 0, 0, 0
85200, 6065, 0, 0, 0
85300, 5445, 0, 0, 0
85400, 5992, 0, 0, 0
85500, 6119, 0, 0, 0
85600, 5715, 0, 0, 0
85730, 5848, 0, 0, 0
85809, 5093, 0, 0, 0
85900, 5877, 0, 0, 0
86000, 5653, 0, 0, 0
86100, 5525, 0, 0, 0
86200, 6124, 0, 0, 0
86300, 5950, 0, 0, 0
86400, 5995, 0, 0, 0
86500, 5736, 0, 0, 0
86600, 6087, 0, 0, 0
86700, 5727, 0, 0, 0
86800, 6233, 0, 0, 0
86900, 6399, 0, 0, 0
87000, 5954, 0, 0, 0
87100, 6016, 0, 0, 0
87200, 6151, 0, 0, 0
87300, 5703, 0, 0, 0
87400, 5731, 0, 0, 0
87500, 5788, 0, 0, 0
87600, 6021, 0, 0, 0
87700, 5690, 0, 0, 0
87800, 5715, 0, 0, 0
87900, 5495, 0, 0, 0
88000, 5818, 0, 0, 0
88100, 5763, 0, 0, 0
88200, 5655, 0, 0, 0
88300, 5921, 0, 0, 0
88400, 6099, 0, 0, 0
88500, 5725, 0, 0, 0
88600, 5988, 0, 0, 0
88700, 6041, 0, 0, 0
88800, 5535, 0, 0, 0
88900, 5944, 0, 0, 0
89000, 5834, 0, 0, 0
89100, 5824, 0, 0, 0
89200, 5710, 0, 0, 0
89300, 6290, 0, 0, 0
89400, 6320, 0, 0, 0
89500, 5920, 0, 0, 0
89601, 5977, 0, 0, 0
89700, 5844, 0, 0, 0
89800, 6122, 0, 0, 0
89900, 5587, 0, 0, 0
90000, 5606, 0, 0, 0
