15200, 541685, 0, 0, 0
15300, 544444, 0, 0, 0
15400, 564840, 0, 0, 0
15500, 556576, 0, 0, 0
15600, 546298, 0, 0, 0
15700, 544838, 0, 0, 0
15800, 553161, 0, 0, 0
15900, 554704, 0, 0, 0
16000, 540690, 0, 0, 0
16100, 548268, 0, 0, 0
16200, 552041, 0, 0, 0
16300, 542839, 0, 0, 0
16400, 542318, 0, 0, 0
16500, 547469, 0, 0, 0
16600, 560200, 0, 0, 0
16700, 544319, 0, 0, 0
16800, 543208, 0, 0, 0
16900, 549576, 0, 0, 0
17000, 780182, 0, 0, 0
17100, 849431, 0, 0, 0
17200, 544378, 0, 0, 0
17300, 923386, 0, 0, 0
17400, 546240, 0, 0, 0
17500, 541538, 0, 0, 0
17600, 852419, 0, 0, 0
17700, 563807, 0, 0, 0
17800, 543592, 0, 0, 0
17900, 552514, 0, 0, 0
18000, 540610, 0, 0, 0
18100, 549549, 0, 0, 0
18200, 550507, 0, 0, 0
18300, 543129, 0, 0, 0
18400, 549768, 0, 0, 0
18500, 544107, 0, 0, 0
18600, 557966, 0, 0, 0
18700, 544606, 0, 0, 0
18800, 549753, 0, 0, 0
18900, 1872140, 0, 0, 0
19000, 551486, 0, 0, 0
19100, 546853, 0, 0, 0
19200, 545257, 0, 0, 0
19300, 551799, 0, 0, 0
19400, 541057, 0, 0, 0
19500, 536842, 0, 0, 0
19600, 549463, 0, 0, 0
19700, 547598, 0, 0, 0
19800, 534842, 0, 0, 0
19900, 549576, 0, 0, 0
20000, 538069, 0, 0, 0
20100, 545961, 0, 0, 0
20200, 541999, 0, 0, 0
20300, 547407, 0, 0, 0
20400, 541117, 0, 0, 0
20500, 551559, 0, 0, 0
20600, 550716, 0, 0, 0
20700, 552884, 0, 0, 0
20800, 546172, 0, 0, 0
20900, 555761, 0, 0, 0
21000, 537543, 0, 0, 0
21100, 553666, 0, 0, 0
21200, 561209, 0, 0, 0
21300, 542413, 0, 0, 0
21400, 532835, 0, 0, 0
21500, 547483, 0, 0, 0
21600, 558531, 0, 0, 0
21700, 545875, 0, 0, 0
21800, 535647, 0, 0, 0
21900, 549459, 0, 0, 0
22061, 688187, 0, 0, 0
22102, 16435159, 0, 0, 0
22200, 1686953, 0, 0, 0
22300, 1281314, 0, 0, 0
22400, 566033, 0, 0, 0
22500, 546320, 0, 0, 0
22600, 652688, 0, 0, 0
22700, 546622, 0, 0, 0
22800, 542059, 0, 0, 0
22900, 543829, 0, 0, 0
23000, 550551, 0, 0, 0
23100, 542507, 0, 0, 0
23200, 533494, 0, 0, 0
23300, 537339, 0, 0, 0
23400, 545878, 0, 0, 0
23500, 541428, 0, 0, 0
23600, 529682, 0, 0, 0
23700, 537928, 0, 0, 0
23800, 533257, 0, 0, 0
23928, 601394, 0, 0, 0
24001, 23814617, 0, 0, 0
24100, 796163, 0, 0, 0
24200, 538398, 0, 0, 0
24300, 528039, 0, 0, 0
24400, 534459, 0, 0, 0
24500, 539758, 0, 0, 0
24600, 528016, 0, 0, 0
24700, 529561, 0, 0, 0
24800, 525149, 0, 0, 0
24900, 526385, 0, 0, 0
25000, 524167, 0, 0, 0
25100, 534585, 0, 0, 0
25200, 524727, 0, 0, 0
25300, 536616, 0, 0, 0
25400, 530499, 0, 0, 0
25500, 528937, 0, 0, 0
25600, 534945, 0, 0, 0
25700, 541813, 0, 0, 0
25800, 538990, 0, 0, 0
25900, 532042, 0, 0, 0
26000, 529655, 0, 0, 0
26100, 541286, 0, 0, 0
26200, 538507, 0, 0, 0
26300, 547920, 0, 0, 0
26400, 533782, 0, 0, 0
26500, 535766, 0, 0, 0
26600, 539355, 0, 0, 0
26700, 532780, 0, 0, 0
26800, 535833, 0, 0, 0
26900, 538538, 0, 0, 0
27000, 525366, 0, 0, 0
27100, 539719, 0, 0, 0
27235, 1317465, 0, 0, 0
27300, 10126071, 0, 0, 0
27400, 747974, 0, 0, 0
27500, 551073, 0, 0, 0
27600, 795697, 0, 0, 0
27700, 539919, 0, 0, 0
27800, 536388, 0, 0, 0
27900, 540682, 0, 0, 0
28000, 540364, 0, 0, 0
28100, 537209, 0, 0, 0
28200, 527183, 0, 0, 0
28300, 530523, 0, 0, 0
28400, 535740, 0, 0, 0
28500, 547424, 0, 0, 0
28600, 549745, 0, 0, 0
28700, 527403, 0, 0, 0
28800, 539887, 0, 0, 0
28900, 509105, 0, 0, 0
29000, 530882, 0, 0, 0
29100, 2233800, 0, 0, 0
29200, 523571, 0, 0, 0
29300, 513348, 0, 0, 0
29400, 522952, 0, 0, 0
29500, 510256, 0, 0, 0
29600, 520219, 0, 0, 0
29700, 516161, 0, 0, 0
29800, 530987, 0, 0, 0
29900, 520106, 0, 0, 0
30000, 509584, 0, 0, 0
30100, 528395, 0, 0, 0
30200, 516292, 0, 0, 0
30300, 518648, 0, 0, 0
30400, 526957, 0, 0, 0
30500, 516118, 0, 0, 0
30600, 532667, 0, 0, 0
30700, 525938, 0, 0, 0
30800, 512268, 0, 0, 0
30900, 524614, 0, 0, 0
31000, 513962, 0, 0, 0
31100, 519330, 0, 0, 0
31200, 517096, 0, 0, 0
31300, 522388, 0, 0, 0
31400, 519806, 0, 0, 0
31500, 521306, 0, 0, 0
31600, 518320, 0, 0, 0
31700, 525301, 0, 0, 0
31800, 522576, 0, 0, 0
31900, 517829, 0, 0, 0
32000, 510099, 0, 0, 0
32100, 520730, 0, 0, 0
32200, 521300, 0, 0, 0
32360, 651590, 0, 0, 0
32400, 1247366, 0, 0, 0
32500, 549267, 0, 0, 0
32600, 845586, 0, 0, 0
32700, 562709, 0, 0, 0
32800, 567918, 0, 0, 0
32900, 566424, 0, 0, 0
33000, 549960, 0, 0, 0
33100, 569116, 0, 0, 0
33200, 551841, 0, 0, 0
33300, 559178, 0, 0, 0
33400, 555768, 0, 0, 0
33500, 557616, 0, 0, 0
33600, 548665, 0, 0, 0
33700, 553765, 0, 0, 0
33800, 574182, 0, 0, 0
33900, 549371, 0, 0, 0
34000, 567113, 0, 0, 0
34100, 1051906, 0, 0, 0
34200, 1241071, 0, 0, 0
34300, 553100, 0, 0, 0
34400, 563139, 0, 0, 0
34500, 554613, 0, 0, 0
34600, 553670, 0, 0, 0
34700, 548427, 0, 0, 0
34800, 551908, 0, 0, 0
34900, 560837, 0, 0, 0
35000, 555277, 0, 0, 0
35100, 558114, 0, 0, 0
35200, 560816, 0, 0, 0
35300, 546133, 0, 0, 0
35400, 565536, 0, 0, 0
35500, 560334, 0, 0, 0
35600, 545641, 0, 0, 0
35700, 562634, 0, 0, 0
35800, 553948, 0, 0, 0
35900, 557259, 0, 0, 0
36000, 559378, 0, 0, 0
36100, 570806, 0, 0, 0
36200, 554741, 0, 0, 0
36300, 543487, 0, 0, 0
36400, 551423, 0, 0, 0
36500, 554065, 0, 0, 0
36600, 557991, 0, 0, 0
36700, 557148, 0, 0, 0
36800, 552910, 0, 0, 0
36900, 558050, 0, 0, 0
37000, 564418, 0, 0, 0
37100, 559852, 0, 0, 0
37200, 553281, 0, 0, 0
37300, 553300, 0, 0, 0
37430, 716309, 0, 0, 0
37500, 936776, 0, 0, 0
37608, 579350, 0, 0, 0
37700, 709992, 0, 0, 0
37800, 551690, 0, 0, 0
37900, 552668, 0, 0, 0
38000, 562394, 0, 0, 0
38100, 545929, 0, 0, 0
38200, 553285, 0, 0, 0
38300, 552126, 0, 0, 0
38400, 557714, 0, 0, 0
38500, 567799, 0, 0, 0
38600, 555734, 0, 0, 0
38700, 554218, 0, 0, 0
38800, 552164, 0, 0, 0
38900, 552631, 0, 0, 0
39000, 558725, 0, 0, 0
39170, 803222, 0, 0, 0
39250, 11126314, 0, 0, 0
39300, 1133610, 0, 0, 0
39400, 543972, 0, 0, 0
39500, 558971, 0, 0, 0
39600, 552776, 0, 0, 0
39700, 554237, 0, 0, 0
39800, 551884, 0, 0, 0
39900, 560357, 0, 0, 0
40000, 550097, 0, 0, 0
40100, 557282, 0, 0, 0
40200, 562717, 0, 0, 0
40300, 556725, 0, 0, 0
40400, 556941, 0, 0, 0
40500, 561941, 0, 0, 0
40600, 557183, 0, 0, 0
40700, 560975, 0, 0, 0
40800, 553581, 0, 0, 0
40900, 559555, 0, 0, 0
41000, 558940, 0, 0, 0
41100, 543937, 0, 0, 0
41200, 558465, 0, 0, 0
41300, 558829, 0, 0, 0
41400, 551824, 0, 0, 0
41500, 554748, 0, 0, 0
41600, 551477, 0, 0, 0
41700, 558514, 0, 0, 0
41800, 555948, 0, 0, 0
41900, 558745, 0, 0, 0
42000, 553921, 0, 0, 0
42100, 559442, 0, 0, 0
42200, 571384, 0, 0, 0
42300, 806746, 0, 0, 0
42400, 572291, 0, 0, 0
42500, 1324017, 0, 0, 0
42621, 651266, 0, 0, 0
42700, 755079, 0, 0, 0
42800, 568346, 0, 0, 0
42900, 566541, 0, 0, 0
43000, 567546, 0, 0, 0
43100, 549977, 0, 0, 0
43200, 554529, 0, 0, 0
43300, 565700, 0, 0, 0
43400, 552293, 0, 0, 0
43500, 562344, 0, 0, 0
43600, 558299, 0, 0, 0
43700, 563926, 0, 0, 0
43800, 561998, 0, 0, 0
43900, 550062, 0, 0, 0
44000, 544641, 0, 0, 0
44100, 556648, 0, 0, 0
44223, 2343948, 0, 0, 0
44300, 780512, 0, 0, 0
44400, 553012, 0, 0, 0
44500, 541140, 0, 0, 0
44600, 556445, 0, 0, 0
44700, 570035, 0, 0, 0
44800, 557959, 0, 0, 0
44900, 557415, 0, 0, 0
45000, 550337, 0, 0, 0
45100, 546520, 0, 0, 0
45200, 562087, 0, 0, 0
45300, 553670, 0, 0, 0
45400, 550917, 0, 0, 0
45500, 548074, 0, 0, 0
45600, 565109, 0, 0, 0
45700, 555949, 0, 0, 0
45800, 560310, 0, 0, 0
45900, 552332, 0, 0, 0
46000, 550034, 0, 0, 0
46100, 555686, 0, 0, 0
46200, 570693, 0, 0, 0
46300, 546924, 0, 0, 0
46400, 548192, 0, 0, 0
46500, 563245, 0, 0, 0
46600, 542112, 0, 0, 0
46700, 556661, 0, 0, 0
46800, 542177, 0, 0, 0
46900, 555884, 0, 0, 0
47000, 545789, 0, 0, 0
47100, 541226, 0, 0, 0
47200, 558939, 0, 0, 0
47300, 763912, 0, 0, 0
47400, 539200, 0, 0, 0
47522, 712493, 0, 0, 0
47600, 833476, 0, 0, 0
47700, 881758, 0, 0, 0
47800, 537512, 0, 0, 0
47900, 549202, 0, 0, 0
48000, 534091, 0, 0, 0
48100, 544163, 0, 0, 0
48200, 539136, 0, 0, 0
48300, 528170, 0, 0, 0
48400, 548786, 0, 0, 0
48500, 531750, 0, 0, 0
48600, 550778, 0, 0, 0
48700, 546535, 0, 0, 0
48800, 542913, 0, 0, 0
48900, 545625, 0, 0, 0
49000, 534547, 0, 0, 0
49100, 537091, 0, 0, 0
49200, 559946, 0, 0, 0
49300, 759719, 0, 0, 0
49400, 533748, 0, 0, 0
49500, 536330, 0, 0, 0
49600, 541772, 0, 0, 0
49764, 702747, 0, 0, 0
49818, 12356715, 0, 0, 0
50017, 9079527, 0, 0, 0
50140, 9776126, 0, 0, 0
50239, 11959824, 0, 0, 0
50494, 40641275, 0, 0, 0
50506, 24255594, 0, 0, 0
50754, 42731459, 0, 0, 0
50981, 10811405, 0, 0, 0
51008, 39800238, 0, 0, 0
51195, 7863679, 0, 0, 0
51202, 27037695, 0, 0, 0
51300, 10021999, 0, 0, 0
51518, 43299793, 0, 0, 0
51654, 83382581, 0, 0, 0
51790, 13772292, 0, 0, 0
51804, 23500191, 0, 0, 0
52217, 23172554, 0, 0, 0
52393, 22712683, 0, 0, 0
52406, 42480024, 0, 0, 0
52790, 16395961, 0, 0, 0
52800, 85248324, 0, 0, 0
53153, 13433405, 0, 0, 0
53236, 54220051, 0, 0, 0
53795, 12704237, 0, 0, 0
53800, 221747978, 0, 0, 0
53904, 5602305, 0, 0, 0
54040, 18212034, 0, 0, 0
54340, 14828738, 0, 0, 0
54788, 85401645, 0, 0, 0
54820, 38712713, 0, 0, 0
55072, 55088845, 0, 0, 0
55125, 65701056, 0, 0, 0
55277, 11284470, 0, 0, 0
55302, 45856895, 0, 0, 0
55404, 13807377, 0, 0, 0
55572, 15866561, 0, 0, 0
55645, 14270193, 0, 0, 0
55825, 124290006, 0, 0, 0
55902, 23189568, 0, 0, 0
56190, 6191229, 0, 0, 0
56229, 19531676, 0, 0, 0
56431, 95061920, 0, 0, 0
56502, 19519291, 0, 0, 0
56602, 7265271, 0, 0, 0
56700, 6919378, 0, 0, 0
57004, 108966573, 0, 0, 0
57116, 69264909, 0, 0, 0
57274, 38627564, 0, 0, 0
57325, 52907458, 0, 0, 0
57404, 17866527, 0, 0, 0
57701, 11416180, 0, 0, 0
57807, 13671611, 0, 0, 0
58059, 13696551, 0, 0, 0
58113, 13967347, 0, 0, 0
58497, 26826977, 0, 0, 0
58516, 71342534, 0, 0, 0
58759, 4331789, 0, 0, 0
59081, 17120239, 0, 0, 0
59105, 123095959, 0, 0, 0
59200, 5578456, 0, 0, 0
59461, 21957065, 0, 0, 0
59588, 39623459, 0, 0, 0
59662, 69518509, 0, 0, 0
59700, 7987750, 0, 0, 0
59800, 6468743, 0, 0, 0
60142, 48947834, 0, 0, 0
60200, 13738927, 0, 0, 0
60473, 12870636, 0, 0, 0
60500, 13799328, 0, 0, 0
60766, 16652849, 0, 0, 0
60860, 18098354, 0, 0, 0
60953, 28979601, 0, 0, 0
61337, 12825545, 0, 0, 0
61416, 22618046, 0, 0, 0
61525, 5139435, 0, 0, 0
61600, 2472341, 0, 0, 0
61806, 25168201, 0, 0, 0
61900, 6508852, 0, 0, 0
62035, 1616635, 0, 0, 0
62342, 76620707, 0, 0, 0
62439, 14395440, 0, 0, 0
62615, 8839948, 0, 0, 0
62711, 10302729, 0, 0, 0
62805, 3929932, 0, 0, 0
63047, 32003771, 0, 0, 0
63145, 31606086, 0, 0, 0
63200, 4668688, 0, 0, 0
63685, 10062588, 0, 0, 0
63714, 48867130, 0, 0, 0
63949, 16630100, 0, 0, 0
64247, 39897121, 0, 0, 0
64307, 15012020, 0, 0, 0
64483, 3061511, 0, 0, 0
64500, 5345344, 0, 0, 0
64695, 15714891, 0, 0, 0
64700, 17118383, 0, 0, 0
64900, 2343306, 0, 0, 0
65099, 12193233, 0, 0, 0
65100, 119693918, 0, 0, 0
65202, 2213752, 0, 0, 0
65366, 4242868, 0, 0, 0
65587, 26441841, 0, 0, 0
65604, 107218079, 0, 0, 0
65810, 8026162, 0, 0, 0
65908, 27113228, 0, 0, 0
66000, 3712110, 0, 0, 0
66119, 13777934, 0, 0, 0
66200, 8769054, 0, 0, 0
66415, 46098919, 0, 0, 0
66526, 19511522, 0, 0, 0
66623, 5198560, 0, 0, 0
66772, 10146677, 0, 0, 0
66800, 21367806, 0, 0, 0
66916, 5211688, 0, 0, 0
67165, 24604228, 0, 0, 0
67206, 18127297, 0, 0, 0
67303, 3135469, 0, 0, 0
67642, 3963425, 0, 0, 0
67700, 4940113, 0, 0, 0
67950, 4728608, 0, 0, 0
68056, 8085674, 0, 0, 0
68100, 1494223, 0, 0, 0
68200, 1237377, 0, 0, 0
68300, 759729, 0, 0, 0
68400, 690476, 0, 0, 0
68500, 556115, 0, 0, 0
68600, 570085, 0, 0, 0
68700, 584016, 0, 0, 0
68800, 586757, 0, 0, 0
68900, 565362, 0, 0, 0
69000, 570841, 0, 0, 0
69100, 570658, 0, 0, 0
69200, 593295, 0, 0, 0
69300, 562431, 0, 0, 0
69400, 572105, 0, 0, 0
69500, 571282, 0, 0, 0
69600, 571794, 0, 0, 0
69700, 574081, 0, 0, 0
69800, 555411, 0, 0, 0
69900, 562948, 0, 0, 0
70000, 565366, 0, 0, 0
70100, 563069, 0, 0, 0
70200, 561346, 0, 0, 0
70300, 585543, 0, 0, 0
70400, 572076, 0, 0, 0
70500, 574006, 0, 0, 0
70600, 561976, 0, 0, 0
70700, 572324, 0, 0, 0
70800, 573316, 0, 0, 0
70900, 664612, 0, 0, 0
71000, 676629, 0, 0, 0
71100, 689881, 0, 0, 0
71200, 694619, 0, 0, 0
71300, 686686, 0, 0, 0
71400, 694671, 0, 0, 0
71500, 688922, 0, 0, 0
71600, 712162, 0, 0, 0
71700, 675958, 0, 0, 0
71800, 718516, 0, 0, 0
71900, 682423, 0, 0, 0
72000, 694341, 0, 0, 0
72100, 673055, 0, 0, 0
72200, 700810, 0, 0, 0
72300, 698922, 0, 0, 0
72401, 949706, 0, 0, 0
72500, 818230, 0, 0, 0
72600, 684389, 0, 0, 0
72700, 671818, 0, 0, 0
72812, 721742, 0, 0, 0
72900, 1161821, 0, 0, 0
73000, 701641, 0, 0, 0
73100, 688500, 0, 0, 0
73204, 5013371, 0, 0, 0
73306, 11330728, 0, 0, 0
73400, 3310051, 0, 0, 0
73500, 841731, 0, 0, 0
73600, 687673, 0, 0, 0
73700, 696895, 0, 0, 0
73800, 687904, 0, 0, 0
73900, 699771, 0, 0, 0
74000, 706656, 0, 0, 0
74100, 690012, 0, 0, 0
74200, 695338, 0, 0, 0
74300, 772177, 0, 0, 0
74400, 729715, 0, 0, 0
74505, 727777, 0, 0, 0
74600, 1095865, 0, 0, 0
74700, 719692, 0, 0, 0
74800, 705319, 0, 0, 0
74900, 703405, 0, 0, 0
75000, 691900, 0, 0, 0
75100, 712092, 0, 0, 0
75200, 691155, 0, 0, 0
75300, 695393, 0, 0, 0
75400, 687702, 0, 0, 0
75500, 705809, 0, 0, 0
75600, 697359, 0, 0, 0
75747, 829619, 0, 0, 0
75800, 3834841, 0, 0, 0
75900, 1091948, 0, 0, 0
76000, 938615, 0, 0, 0
76100, 694331, 0, 0, 0
76200, 705059, 0, 0, 0
76300, 690708, 0, 0, 0
76400, 693752, 0, 0, 0
76500, 709183, 0, 0, 0
76600, 706783, 0, 0, 0
76700, 698652, 0, 0, 0
76800, 702765, 0, 0, 0
76900, 1402371, 0, 0, 0
77000, 765099, 0, 0, 0
77100, 690532, 0, 0, 0
77200, 696831, 0, 0, 0
77300, 701543, 0, 0, 0
77400, 698034, 0, 0, 0
77508, 883631, 0, 0, 0
77600, 2149552, 0, 0, 0
77700, 741912, 0, 0, 0
77800, 694375, 0, 0, 0
77900, 1187561, 0, 0, 0
78000, 718275, 0, 0, 0
78100, 698801, 0, 0, 0
78205, 1929067, 0, 0, 0
78300, 3439474, 0, 0, 0
78400, 886403, 0, 0, 0
78500, 766963, 0, 0, 0
78600, 722641, 0, 0, 0
78700, 696648, 0, 0, 0
78800, 694669, 0, 0, 0
78900, 707423, 0, 0, 0
79000, 700144, 0, 0, 0
79100, 696005, 0, 0, 0
79200, 694827, 0, 0, 0
79300, 704301, 0, 0, 0
79400, 743931, 0, 0, 0
79500, 698097, 0, 0, 0
79600, 2146702, 0, 0, 0
79700, 1078729, 0, 0, 0
79800, 807441, 0, 0, 0
79900, 708812, 0, 0, 0
80000, 683719, 0, 0, 0
80101, 705855, 0, 0, 0
80200, 705902, 0, 0, 0
80300, 701424, 0, 0, 0
80400, 708081, 0, 0, 0
80500, 692723, 0, 0, 0
80600, 697844, 0, 0, 0
80735, 782187, 0, 0, 0
80800, 4353602, 0, 0, 0
80900, 905532, 0, 0, 0
81000, 819195, 0, 0, 0
81100, 703081, 0, 0, 0
81200, 700875, 0, 0, 0
81300, 701952, 0, 0, 0
81400, 698806, 0, 0, 0
81500, 692262, 0, 0, 0
81600, 725107, 0, 0, 0
81700, 705288, 0, 0, 0
81800, 701508, 0, 0, 0
81901, 914074, 0, 0, 0
82000, 942841, 0, 0, 0
82100, 686350, 0, 0, 0
82200, 713495, 0, 0, 0
82300, 710821, 0, 0, 0
82400, 693396, 0, 0, 0
82500, 730444, 0, 0, 0
82600, 1321981, 0, 0, 0
82700, 880083, 0, 0, 0
82800, 711292, 0, 0, 0
82900, 1178871, 0, 0, 0
83000, 796352, 0, 0, 0
83105, 869654, 0, 0, 0
83201, 3481400, 0, 0, 0
83300, 16558381, 0, 0, 0
83400, 2518668, 0, 0, 0
83500, 1351463, 0, 0, 0
83600, 709969, 0, 0, 0
83700, 734840, 0, 0, 0
83800, 691519, 0, 0, 0
83900, 709752, 0, 0, 0
84000, 690184, 0, 0, 0
84100, 695297, 0, 0, 0
84200, 707780, 0, 0, 0
84300, 683576, 0, 0, 0
84400, 688066, 0, 0, 0
84500, 1056578, 0, 0, 0
84604, 806945, 0, 0, 0
84700, 2219441, 0, 0, 0
84800, 710277, 0, 0, 0
84900, 694457, 0, 0, 0
85000, 710682, 0, 0, 0
85100, 710133, 0, 0, 0
85200, 703294, 0, 0, 0
85300, 694135, 0, 0, 0
85400, 699584, 0, 0, 0
85500, 704361, 0, 0, 0
85600, 730140, 0, 0, 0
85700, 693617, 0, 0, 0
85804, 2013166, 0, 0, 0
85900, 1030371, 0, 0, 0
86000, 708780, 0, 0, 0
86100, 785813, 0, 0, 0
86200, 708231, 0, 0, 0
86300, 692798, 0, 0, 0
86400, 689395, 0, 0, 0
86500, 699226, 0, 0, 0
86600, 696298, 0, 0, 0
86700, 704623, 0, 0, 0
86800, 705967, 0, 0, 0
86900, 699667, 0, 0, 0
87000, 1239914, 0, 0, 0
87100, 704984, 0, 0, 0
87200, 697765, 0, 0, 0
87300, 705071, 0, 0, 0
87400, 704777, 0, 0, 0
87500, 693857, 0, 0, 0
87600, 711700, 0, 0, 0
87700, 698252, 0, 0, 0
87800, 704699, 0, 0, 0
87900, 1000230, 0, 0, 0
88000, 831302, 0, 0, 0
88106, 717678, 0, 0, 0
88203, 838788, 0, 0, 0
88300, 1034473, 0, 0, 0
88400, 701228, 0, 0, 0
88500, 696978, 0, 0, 0
88600, 711397, 0, 0, 0
88700, 756193, 0, 0, 0
88800, 706962, 0, 0, 0
88900, 705128, 0, 0, 0
89000, 699562, 0, 0, 0
89100, 714899, 0, 0, 0
89200, 712988, 0, 0, 0
89300, 709151, 0, 0, 0
89400, 707623, 0, 0, 0
89500, 702616, 0, 0, 0
89600, 702183, 0, 0, 0
89700, 1282021, 0, 0, 0
89800, 751005, 0, 0, 0
89900, 708831, 0, 0, 0
90000, 687895, 0, 0, 0
90000, 797128, 0, 0, 0
