25949, 23160, 0, 0, 0
26050, 22640, 0, 0, 0
26150, 22400, 0, 0, 0
26249, 22747, 0, 0, 0
26349, 22560, 0, 0, 0
26449, 22880, 0, 0, 0
26549, 22640, 0, 0, 0
26649, 22240, 0, 0, 0
26749, 22320, 0, 0, 0
26849, 22720, 0, 0, 0
26949, 22000, 0, 0, 0
27049, 22640, 0, 0, 0
27149, 10040, 0, 0, 0
27249, 1520, 0, 0, 0
27349, 20440, 0, 0, 0
27450, 22200, 0, 0, 0
27550, 15280, 0, 0, 0
27650, 22240, 0, 0, 0
27749, 22101, 0, 0, 0
27849, 22480, 0, 0, 0
27949, 22560, 0, 0, 0
28049, 22600, 0, 0, 0
28149, 22640, 0, 0, 0
28249, 22480, 0, 0, 0
28349, 21520, 0, 0, 0
28449, 21640, 0, 0, 0
28549, 21480, 0, 0, 0
28649, 21320, 0, 0, 0
28749, 21280, 0, 0, 0
28849, 21480, 0, 0, 0
28950, 21320, 0, 0, 0
29050, 5480, 0, 0, 0
29150, 21440, 0, 0, 0
29249, 21292, 0, 0, 0
29349, 21520, 0, 0, 0
29449, 21280, 0, 0, 0
29549, 21720, 0, 0, 0
29649, 21680, 0, 0, 0
29749, 21720, 0, 0, 0
29849, 21360, 0, 0, 0
29949, 21120, 0, 0, 0
30049, 21280, 0, 0, 0
30149, 21160, 0, 0, 0
30250, 21200, 0, 0, 0
30350, 21400, 0, 0, 0
30450, 21800, 0, 0, 0
30550, 21480, 0, 0, 0
30650, 21840, 0, 0, 0
30749, 21373, 0, 0, 0
30849, 21640, 0, 0, 0
30949, 21720, 0, 0, 0
31049, 21440, 0, 0, 0
31149, 21800, 0, 0, 0
31249, 21280, 0, 0, 0
31349, 21360, 0, 0, 0
31449, 21800, 0, 0, 0
31549, 22000, 0, 0, 0
31649, 21280, 0, 0, 0
31750, 21560, 0, 0, 0
31850, 21680, 0, 0, 0
31950, 21440, 0, 0, 0
32050, 21480, 0, 0, 0
32150, 21000, 0, 0, 0
32249, 21010, 0, 0, 0
32349, 7360, 0, 0, 0
32449, 21520, 0, 0, 0
32549, 13040, 0, 0, 0
32649, 21200, 0, 0, 0
32749, 21200, 0, 0, 0
32849, 21280, 0, 0, 0
32949, 21160, 0, 0, 0
33050, 21480, 0, 0, 0
33150, 21800, 0, 0, 0
33249, 21494, 0, 0, 0
33349, 21640, 0, 0, 0
33449, 21400, 0, 0, 0
33549, 21840, 0, 0, 0
33649, 21520, 0, 0, 0
33749, 21400, 0, 0, 0
33849, 21440, 0, 0, 0
33949, 21240, 0, 0, 0
34049, 9880, 0, 0, 0
34149, 11400, 0, 0, 0
34249, 21560, 0, 0, 0
34350, 21400, 0, 0, 0
34450, 21800, 0, 0, 0
34550, 21200, 0, 0, 0
34650, 21360, 0, 0, 0
34749, 21696, 0, 0, 0
34849, 21240, 0, 0, 0
34949, 21440, 0, 0, 0
35049, 21360, 0, 0, 0
35149, 21520, 0, 0, 0
35249, 21240, 0, 0, 0
35349, 21760, 0, 0, 0
35449, 21320, 0, 0, 0
35549, 21240, 0, 0, 0
35649, 21480, 0, 0, 0
35750, 21280, 0, 0, 0
35850, 21360, 0, 0, 0
35950, 21760, 0, 0, 0
36050, 21320, 0, 0, 0
36150, 21840, 0, 0, 0
36249, 21818, 0, 0, 0
36349, 21440, 0, 0, 0
36449, 21600, 0, 0, 0
36549, 21440, 0, 0, 0
36649, 21760, 0, 0, 0
36749, 21760, 0, 0, 0
36849, 21800, 0, 0, 0
36949, 21520, 0, 0, 0
37049, 21320, 0, 0, 0
37150, 21680, 0, 0, 0
37249, 21616, 0, 0, 0
37349, 14280, 0, 0, 0
37449, 13120, 0, 0, 0
37549, 15320, 0, 0, 0
37649, 18200, 0, 0, 0
37749, 21560, 0, 0, 0
37849, 21560, 0, 0, 0
37949, 21240, 0, 0, 0
38049, 21720, 0, 0, 0
38149, 21520, 0, 0, 0
38249, 21240, 0, 0, 0
38349, 21560, 0, 0, 0
38449, 21280, 0, 0, 0
38550, 21840, 0, 0, 0
38650, 21320, 0, 0, 0
38749, 21494, 0, 0, 0
38849, 21200, 0, 0, 0
38949, 21920, 0, 0, 0
39049, 16800, 0, 0, 0
39149, 800, 0, 0, 0
39249, 9560, 0, 0, 0
39349, 21360, 0, 0, 0
39449, 21360, 0, 0, 0
39549, 21920, 0, 0, 0
39649, 21600, 0, 0, 0
39750, 21800, 0, 0, 0
39850, 21040, 0, 0, 0
39950, 21480, 0, 0, 0
40050, 21320, 0, 0, 0
40150, 21480, 0, 0, 0
40249, 21212, 0, 0, 0
40349, 21600, 0, 0, 0
40449, 21600, 0, 0, 0
40549, 21560, 0, 0, 0
40649, 21400, 0, 0, 0
40749, 21760, 0, 0, 0
40849, 21520, 0, 0, 0
40949, 21760, 0, 0, 0
41049, 22040, 0, 0, 0
41149, 21400, 0, 0, 0
41250, 21760, 0, 0, 0
41350, 21800, 0, 0, 0
41450, 22120, 0, 0, 0
41550, 21680, 0, 0, 0
41650, 21480, 0, 0, 0
41749, 21131, 0, 0, 0
41849, 21520, 0, 0, 0
41949, 21720, 0, 0, 0
42049, 21400, 0, 0, 0
42149, 21240, 0, 0, 0
42249, 14320, 0, 0, 0
42349, 21480, 0, 0, 0
42449, 7240, 0, 0, 0
42550, 19640, 0, 0, 0
42650, 15160, 0, 0, 0
42749, 21010, 0, 0, 0
42849, 21680, 0, 0, 0
42949, 21760, 0, 0, 0
43049, 21600, 0, 0, 0
43149, 21480, 0, 0, 0
43249, 20840, 0, 0, 0
43349, 21440, 0, 0, 0
43449, 21000, 0, 0, 0
43549, 21480, 0, 0, 0
43649, 21600, 0, 0, 0
43749, 21600, 0, 0, 0
43849, 20920, 0, 0, 0
43949, 21200, 0, 0, 0
44050, 21280, 0, 0, 0
44150, 6000, 0, 0, 0
44249, 14505, 0, 0, 0
44349, 21640, 0, 0, 0
44449, 21920, 0, 0, 0
44549, 21480, 0, 0, 0
44649, 21360, 0, 0, 0
44749, 21320, 0, 0, 0
44849, 21520, 0, 0, 0
44949, 21400, 0, 0, 0
45049, 22040, 0, 0, 0
45149, 21400, 0, 0, 0
45250, 21200, 0, 0, 0
45350, 21520, 0, 0, 0
45450, 21480, 0, 0, 0
45550, 21280, 0, 0, 0
45650, 21360, 0, 0, 0
45749, 20929, 0, 0, 0
45849, 21520, 0, 0, 0
45949, 21560, 0, 0, 0
46049, 21800, 0, 0, 0
46149, 20960, 0, 0, 0
46249, 21560, 0, 0, 0
46349, 21680, 0, 0, 0
46449, 20920, 0, 0, 0
46550, 21040, 0, 0, 0
46650, 21400, 0, 0, 0
46749, 21171, 0, 0, 0
46849, 21040, 0, 0, 0
46949, 21240, 0, 0, 0
47049, 21560, 0, 0, 0
47149, 21440, 0, 0, 0
47249, 14520, 0, 0, 0
47349, 21280, 0, 0, 0
47449, 14120, 0, 0, 0
47549, 14880, 0, 0, 0
47649, 12320, 0, 0, 0
47749, 21520, 0, 0, 0
47849, 21560, 0, 0, 0
47950, 21880, 0, 0, 0
48050, 21520, 0, 0, 0
48150, 21760, 0, 0, 0
48249, 21858, 0, 0, 0
48349, 21800, 0, 0, 0
48449, 21800, 0, 0, 0
48549, 21120, 0, 0, 0
48649, 21200, 0, 0, 0
48749, 21880, 0, 0, 0
48849, 22000, 0, 0, 0
48949, 22080, 0, 0, 0
49049, 21800, 0, 0, 0
49149, 19920, 0, 0, 0
49250, 17280, 0, 0, 0
49350, 21920, 0, 0, 0
49450, 22800, 0, 0, 0
49550, 22160, 0, 0, 0
49650, 20120, 0, 0, 0
49749, 282, 0, 0, 0
49849, 560, 0, 0, 0
50050, 3280, 0, 0, 0
50249, 1414, 0, 0, 0
50549, 1840, 0, 0, 0
50749, 565, 0, 0, 0
50949, 840, 0, 0, 0
51049, 1280, 0, 0, 0
51249, 2000, 0, 0, 0
51350, 1120, 0, 0, 0
51550, 80, 0, 0, 0
51650, 2520, 0, 0, 0
51749, 323, 0, 0, 0
51849, 1280, 0, 0, 0
51950, 80, 0, 0, 0
52050, 320, 0, 0, 0
52249, 242, 0, 0, 0
52349, 40, 0, 0, 0
52449, 1680, 0, 0, 0
52550, 360, 0, 0, 0
52749, 202, 0, 0, 0
52849, 1360, 0, 0, 0
53150, 1120, 0, 0, 0
53249, 202, 0, 0, 0
53449, 440, 0, 0, 0
53850, 1440, 0, 0, 0
53950, 1120, 0, 0, 0
54050, 760, 0, 0, 0
54349, 760, 0, 0, 0
54449, 160, 0, 0, 0
54749, 1050, 0, 0, 0
54849, 1640, 0, 0, 0
55049, 1560, 0, 0, 0
55150, 1360, 0, 0, 0
55249, 242, 0, 0, 0
55349, 1200, 0, 0, 0
55449, 240, 0, 0, 0
55549, 1160, 0, 0, 0
55649, 480, 0, 0, 0
55850, 1080, 0, 0, 0
55950, 1440, 0, 0, 0
56050, 80, 0, 0, 0
56150, 1840, 0, 0, 0
56249, 161, 0, 0, 0
56449, 720, 0, 0, 0
56550, 1360, 0, 0, 0
56650, 880, 0, 0, 0
56749, 323, 0, 0, 0
57049, 1600, 0, 0, 0
57149, 2040, 0, 0, 0
57249, 600, 0, 0, 0
57349, 280, 0, 0, 0
57450, 760, 0, 0, 0
57650, 720, 0, 0, 0
57749, 2989, 0, 0, 0
57849, 1920, 0, 0, 0
58050, 280, 0, 0, 0
58150, 1680, 0, 0, 0
58550, 1840, 0, 0, 0
58749, 1818, 0, 0, 0
59050, 160, 0, 0, 0
59150, 1880, 0, 0, 0
59249, 1737, 0, 0, 0
59449, 200, 0, 0, 0
59649, 1640, 0, 0, 0
59750, 80, 0, 0, 0
59850, 480, 0, 0, 0
60150, 2640, 0, 0, 0
60249, 2101, 0, 0, 0
60449, 640, 0, 0, 0
60749, 1252, 0, 0, 0
60849, 1080, 0, 0, 0
60949, 2200, 0, 0, 0
61349, 1120, 0, 0, 0
61449, 1600, 0, 0, 0
61549, 4160, 0, 0, 0
61649, 1160, 0, 0, 0
61849, 1640, 0, 0, 0
61949, 5200, 0, 0, 0
62349, 3240, 0, 0, 0
62449, 2440, 0, 0, 0
62650, 840, 0, 0, 0
62749, 4888, 0, 0, 0
62849, 160, 0, 0, 0
63049, 720, 0, 0, 0
63149, 2880, 0, 0, 0
63249, 1939, 0, 0, 0
63649, 600, 0, 0, 0
63749, 1080, 0, 0, 0
63950, 920, 0, 0, 0
64249, 1090, 0, 0, 0
64350, 2080, 0, 0, 0
64450, 1760, 0, 0, 0
64550, 760, 0, 0, 0
64749, 4121, 0, 0, 0
64949, 1280, 0, 0, 0
65149, 6160, 0, 0, 0
65249, 2240, 0, 0, 0
65350, 1920, 0, 0, 0
65450, 40, 0, 0, 0
65550, 440, 0, 0, 0
65650, 1520, 0, 0, 0
65849, 480, 0, 0, 0
65949, 7240, 0, 0, 0
66050, 1080, 0, 0, 0
66150, 1720, 0, 0, 0
66349, 400, 0, 0, 0
66449, 1280, 0, 0, 0
66549, 3160, 0, 0, 0
66749, 800, 0, 0, 0
66849, 1880, 0, 0, 0
66950, 1160, 0, 0, 0
67150, 1560, 0, 0, 0
67249, 1535, 0, 0, 0
67349, 9080, 0, 0, 0
67449, 840, 0, 0, 0
67650, 4640, 0, 0, 0
67749, 2383, 0, 0, 0
67949, 3800, 0, 0, 0
68049, 6560, 0, 0, 0
68149, 10920, 0, 0, 0
68249, 13040, 0, 0, 0
68349, 17760, 0, 0, 0
68449, 19640, 0, 0, 0
68550, 21200, 0, 0, 0
68650, 20680, 0, 0, 0
68749, 20767, 0, 0, 0
68849, 20600, 0, 0, 0
68949, 20800, 0, 0, 0
69049, 20680, 0, 0, 0
69149, 20360, 0, 0, 0
69249, 20680, 0, 0, 0
69349, 21000, 0, 0, 0
69449, 20480, 0, 0, 0
69549, 20960, 0, 0, 0
69649, 20280, 0, 0, 0
69749, 20880, 0, 0, 0
69849, 20960, 0, 0, 0
69950, 21320, 0, 0, 0
70050, 21080, 0, 0, 0
70150, 21320, 0, 0, 0
70249, 20767, 0, 0, 0
70349, 21040, 0, 0, 0
70449, 21000, 0, 0, 0
70549, 20520, 0, 0, 0
70649, 20480, 0, 0, 0
70749, 20840, 0, 0, 0
70849, 20680, 0, 0, 0
70949, 21160, 0, 0, 0
71049, 20400, 0, 0, 0
71149, 20160, 0, 0, 0
71249, 20760, 0, 0, 0
71350, 20480, 0, 0, 0
71450, 20960, 0, 0, 0
71550, 20760, 0, 0, 0
71650, 20840, 0, 0, 0
71749, 20606, 0, 0, 0
71849, 20840, 0, 0, 0
71949, 20600, 0, 0, 0
72049, 20760, 0, 0, 0
72149, 20560, 0, 0, 0
72249, 20440, 0, 0, 0
72349, 15280, 0, 0, 0
72449, 14640, 0, 0, 0
72549, 17080, 0, 0, 0
72649, 16840, 0, 0, 0
72750, 17320, 0, 0, 0
72850, 11080, 0, 0, 0
72950, 17440, 0, 0, 0
73050, 17640, 0, 0, 0
73150, 2280, 0, 0, 0
73249, 1454, 0, 0, 0
73349, 5120, 0, 0, 0
73449, 12840, 0, 0, 0
73549, 17120, 0, 0, 0
73649, 16880, 0, 0, 0
73749, 17040, 0, 0, 0
73850, 17080, 0, 0, 0
73950, 16960, 0, 0, 0
74050, 17280, 0, 0, 0
74150, 17160, 0, 0, 0
74249, 15838, 0, 0, 0
74349, 16200, 0, 0, 0
74449, 17320, 0, 0, 0
74549, 10080, 0, 0, 0
74649, 16480, 0, 0, 0
74749, 17200, 0, 0, 0
74849, 17440, 0, 0, 0
74949, 17280, 0, 0, 0
75049, 16760, 0, 0, 0
75149, 17160, 0, 0, 0
75250, 17160, 0, 0, 0
75350, 17480, 0, 0, 0
75450, 16840, 0, 0, 0
75550, 17640, 0, 0, 0
75650, 16560, 0, 0, 0
75749, 2343, 0, 0, 0
75849, 9320, 0, 0, 0
75949, 13880, 0, 0, 0
76049, 17040, 0, 0, 0
76149, 17160, 0, 0, 0
76249, 17520, 0, 0, 0
76349, 17600, 0, 0, 0
76449, 16920, 0, 0, 0
76549, 17040, 0, 0, 0
76650, 17280, 0, 0, 0
76749, 17050, 0, 0, 0
76849, 9080, 0, 0, 0
76949, 15920, 0, 0, 0
77049, 16800, 0, 0, 0
77149, 16800, 0, 0, 0
77249, 17280, 0, 0, 0
77349, 16840, 0, 0, 0
77449, 10520, 0, 0, 0
77549, 5280, 0, 0, 0
77649, 16160, 0, 0, 0
77749, 16920, 0, 0, 0
77849, 8520, 0, 0, 0
77949, 17040, 0, 0, 0
78050, 16720, 0, 0, 0
78150, 9000, 0, 0, 0
78249, 3030, 0, 0, 0
78349, 13720, 0, 0, 0
78449, 15360, 0, 0, 0
78549, 16320, 0, 0, 0
78649, 16800, 0, 0, 0
78749, 16840, 0, 0, 0
78849, 17040, 0, 0, 0
78949, 17160, 0, 0, 0
79049, 16760, 0, 0, 0
79150, 17520, 0, 0, 0
79249, 16969, 0, 0, 0
79349, 15400, 0, 0, 0
79449, 17200, 0, 0, 0
79549, 5960, 0, 0, 0
79649, 12600, 0, 0, 0
79749, 14480, 0, 0, 0
79849, 17240, 0, 0, 0
79949, 17800, 0, 0, 0
80049, 17320, 0, 0, 0
80149, 16640, 0, 0, 0
80249, 17280, 0, 0, 0
80349, 17120, 0, 0, 0
80449, 17000, 0, 0, 0
80550, 17280, 0, 0, 0
80650, 17480, 0, 0, 0
80749, 3595, 0, 0, 0
80849, 13280, 0, 0, 0
80949, 15760, 0, 0, 0
81049, 16080, 0, 0, 0
81149, 16920, 0, 0, 0
81249, 17320, 0, 0, 0
81349, 17000, 0, 0, 0
81449, 17200, 0, 0, 0
81549, 17160, 0, 0, 0
81649, 17240, 0, 0, 0
81749, 17240, 0, 0, 0
81849, 14360, 0, 0, 0
81950, 11720, 0, 0, 0
82050, 16960, 0, 0, 0
82150, 17280, 0, 0, 0
82249, 17171, 0, 0, 0
82349, 17040, 0, 0, 0
82449, 16680, 0, 0, 0
82549, 8520, 0, 0, 0
82649, 13720, 0, 0, 0
82749, 17240, 0, 0, 0
82849, 9960, 0, 0, 0
82949, 15200, 0, 0, 0
83049, 13360, 0, 0, 0
83149, 4120, 0, 0, 0
83249, 1000, 0, 0, 0
83349, 3360, 0, 0, 0
83450, 10160, 0, 0, 0
83550, 17200, 0, 0, 0
83650, 15920, 0, 0, 0
83749, 17090, 0, 0, 0
83849, 17280, 0, 0, 0
83949, 17240, 0, 0, 0
84049, 17320, 0, 0, 0
84149, 17320, 0, 0, 0
84249, 17440, 0, 0, 0
84349, 16960, 0, 0, 0
84449, 11720, 0, 0, 0
84549, 13880, 0, 0, 0
84649, 4760, 0, 0, 0
84750, 16680, 0, 0, 0
84850, 17040, 0, 0, 0
84950, 17080, 0, 0, 0
85050, 17120, 0, 0, 0
85150, 17120, 0, 0, 0
85249, 16969, 0, 0, 0
85349, 17160, 0, 0, 0
85449, 17040, 0, 0, 0
85549, 16800, 0, 0, 0
85649, 16840, 0, 0, 0
85749, 6640, 0, 0, 0
85849, 12640, 0, 0, 0
85949, 17200, 0, 0, 0
86049, 15240, 0, 0, 0
86150, 16840, 0, 0, 0
86249, 17050, 0, 0, 0
86349, 16920, 0, 0, 0
86449, 17000, 0, 0, 0
86549, 16880, 0, 0, 0
86649, 17280, 0, 0, 0
86749, 17000, 0, 0, 0
86849, 17240, 0, 0, 0
86949, 11800, 0, 0, 0
87049, 16640, 0, 0, 0
87149, 17280, 0, 0, 0
87249, 17080, 0, 0, 0
87349, 16760, 0, 0, 0
87449, 16880, 0, 0, 0
87550, 16000, 0, 0, 0
87650, 17120, 0, 0, 0
87749, 17050, 0, 0, 0
87849, 11880, 0, 0, 0
87949, 15480, 0, 0, 0
88049, 17200, 0, 0, 0
88149, 13280, 0, 0, 0
88249, 12360, 0, 0, 0
88349, 17120, 0, 0, 0
88449, 16480, 0, 0, 0
88549, 17200, 0, 0, 0
88649, 16080, 0, 0, 0
88749, 17160, 0, 0, 0
88849, 17160, 0, 0, 0
88950, 16960, 0, 0, 0
89050, 17200, 0, 0, 0
89150, 16400, 0, 0, 0
89249, 17090, 0, 0, 0
89349, 16600, 0, 0, 0
89449, 17480, 0, 0, 0
89549, 17240, 0, 0, 0
89649, 9640, 0, 0, 0
89749, 16120, 0, 0, 0
89849, 17360, 0, 0, 0
89949, 17400, 0, 0, 0
