11850, 5850, 0, 0, 0
11950, 5840, 0, 0, 0
12050, 6000, 0, 0, 0
12150, 5420, 0, 0, 0
12249, 3454, 0, 0, 0
12349, 6100, 0, 0, 0
12449, 5220, 0, 0, 0
12549, 4070, 0, 0, 0
12649, 5800, 0, 0, 0
12749, 5970, 0, 0, 0
12849, 5950, 0, 0, 0
12949, 6070, 0, 0, 0
13049, 5870, 0, 0, 0
13149, 6080, 0, 0, 0
13250, 6160, 0, 0, 0
13350, 6190, 0, 0, 0
13450, 5870, 0, 0, 0
13550, 5950, 0, 0, 0
13650, 5840, 0, 0, 0
13749, 6050, 0, 0, 0
13849, 6040, 0, 0, 0
13949, 5760, 0, 0, 0
14049, 5880, 0, 0, 0
14149, 5970, 0, 0, 0
14249, 5820, 0, 0, 0
14349, 5800, 0, 0, 0
14449, 5600, 0, 0, 0
14550, 5470, 0, 0, 0
14650, 5450, 0, 0, 0
14749, 5484, 0, 0, 0
14849, 5390, 0, 0, 0
14949, 5610, 0, 0, 0
15049, 5440, 0, 0, 0
15149, 5460, 0, 0, 0
15249, 5500, 0, 0, 0
15349, 5420, 0, 0, 0
15449, 5380, 0, 0, 0
15549, 5370, 0, 0, 0
15649, 5580, 0, 0, 0
15749, 5460, 0, 0, 0
15849, 5500, 0, 0, 0
15949, 5630, 0, 0, 0
16050, 5490, 0, 0, 0
16150, 5450, 0, 0, 0
16249, 5545, 0, 0, 0
16349, 5540, 0, 0, 0
16449, 5560, 0, 0, 0
16549, 5630, 0, 0, 0
16649, 5540, 0, 0, 0
16749, 5480, 0, 0, 0
16849, 5510, 0, 0, 0
16949, 3250, 0, 0, 0
17049, 3640, 0, 0, 0
17149, 5450, 0, 0, 0
17249, 3420, 0, 0, 0
17349, 5460, 0, 0, 0
17449, 5490, 0, 0, 0
17550, 3650, 0, 0, 0
17650, 5420, 0, 0, 0
17749, 5545, 0, 0, 0
17849, 5460, 0, 0, 0
17949, 5630, 0, 0, 0
18049, 5520, 0, 0, 0
18149, 5570, 0, 0, 0
18249, 5470, 0, 0, 0
18349, 5380, 0, 0, 0
18449, 5510, 0, 0, 0
18549, 5520, 0, 0, 0
18649, 5480, 0, 0, 0
18749, 5440, 0, 0, 0
18850, 1530, 0, 0, 0
18950, 5480, 0, 0, 0
19050, 5510, 0, 0, 0
19150, 5620, 0, 0, 0
19249, 5555, 0, 0, 0
19349, 5490, 0, 0, 0
19449, 5460, 0, 0, 0
19549, 5590, 0, 0, 0
19649, 5420, 0, 0, 0
19749, 5580, 0, 0, 0
19849, 5650, 0, 0, 0
19949, 5530, 0, 0, 0
20049, 5500, 0, 0, 0
20149, 5420, 0, 0, 0
20250, 5370, 0, 0, 0
20350, 5620, 0, 0, 0
20450, 5430, 0, 0, 0
20550, 5390, 0, 0, 0
20650, 5530, 0, 0, 0
20749, 5595, 0, 0, 0
20849, 5510, 0, 0, 0
20949, 5580, 0, 0, 0
21049, 5500, 0, 0, 0
21149, 5330, 0, 0, 0
21249, 5440, 0, 0, 0
21349, 5510, 0, 0, 0
21449, 5400, 0, 0, 0
21549, 5530, 0, 0, 0
21649, 5440, 0, 0, 0
21750, 5460, 0, 0, 0
21850, 5450, 0, 0, 0
21950, 5370, 0, 0, 0
22050, 80, 0, 0, 0
22150, 2650, 0, 0, 0
22249, 2131, 0, 0, 0
22349, 5460, 0, 0, 0
22449, 5350, 0, 0, 0
22549, 4750, 0, 0, 0
22649, 5390, 0, 0, 0
22749, 5460, 0, 0, 0
22849, 5360, 0, 0, 0
22949, 5460, 0, 0, 0
23050, 5490, 0, 0, 0
23150, 5580, 0, 0, 0
23249, 5515, 0, 0, 0
23349, 5440, 0, 0, 0
23449, 5350, 0, 0, 0
23549, 5560, 0, 0, 0
23649, 5500, 0, 0, 0
23749, 5550, 0, 0, 0
23849, 5360, 0, 0, 0
23949, 560, 0, 0, 0
24049, 4740, 0, 0, 0
24149, 5370, 0, 0, 0
24249, 5380, 0, 0, 0
24349, 5420, 0, 0, 0
24449, 5340, 0, 0, 0
24550, 5390, 0, 0, 0
24650, 5320, 0, 0, 0
24749, 5393, 0, 0, 0
24849, 5420, 0, 0, 0
24949, 5430, 0, 0, 0
25049, 5270, 0, 0, 0
25149, 5370, 0, 0, 0
25249, 5420, 0, 0, 0
25349, 5350, 0, 0, 0
25449, 5430, 0, 0, 0
25549, 5460, 0, 0, 0
25649, 5280, 0, 0, 0
25749, 5410, 0, 0, 0
25849, 5410, 0, 0, 0
25949, 5400, 0, 0, 0
26050, 5400, 0, 0, 0
26150, 5380, 0, 0, 0
26249, 5434, 0, 0, 0
26349, 5310, 0, 0, 0
26449, 5390, 0, 0, 0
26549, 5360, 0, 0, 0
26649, 5360, 0, 0, 0
26749, 5490, 0, 0, 0
26849, 5530, 0, 0, 0
26949, 5340, 0, 0, 0
27049, 5310, 0, 0, 0
27149, 2610, 0, 0, 0
27249, 550, 0, 0, 0
27349, 3980, 0, 0, 0
27449, 5380, 0, 0, 0
27550, 3770, 0, 0, 0
27650, 5410, 0, 0, 0
27749, 5232, 0, 0, 0
27849, 5300, 0, 0, 0
27949, 5400, 0, 0, 0
28049, 5420, 0, 0, 0
28149, 5420, 0, 0, 0
28249, 5370, 0, 0, 0
28349, 5320, 0, 0, 0
28449, 5490, 0, 0, 0
28549, 5280, 0, 0, 0
28649, 5380, 0, 0, 0
28749, 5290, 0, 0, 0
28849, 5310, 0, 0, 0
28949, 5330, 0, 0, 0
29050, 1320, 0, 0, 0
29150, 5070, 0, 0, 0
29249, 5262, 0, 0, 0
29349, 5290, 0, 0, 0
29449, 5320, 0, 0, 0
29549, 5410, 0, 0, 0
29649, 5380, 0, 0, 0
29749, 5320, 0, 0, 0
29849, 5400, 0, 0, 0
29949, 5440, 0, 0, 0
30049, 5390, 0, 0, 0
30149, 5320, 0, 0, 0
30249, 5310, 0, 0, 0
30349, 5430, 0, 0, 0
30450, 5360, 0, 0, 0
30550, 5450, 0, 0, 0
30650, 5490, 0, 0, 0
30749, 5474, 0, 0, 0
30849, 5330, 0, 0, 0
30949, 5440, 0, 0, 0
31049, 5380, 0, 0, 0
31149, 5310, 0, 0, 0
31249, 5430, 0, 0, 0
31349, 5420, 0, 0, 0
31449, 5410, 0, 0, 0
31549, 5470, 0, 0, 0
31649, 5390, 0, 0, 0
31749, 5370, 0, 0, 0
31850, 5320, 0, 0, 0
31950, 5450, 0, 0, 0
32050, 5330, 0, 0, 0
32150, 5330, 0, 0, 0
32249, 5535, 0, 0, 0
32349, 2020, 0, 0, 0
32449, 5460, 0, 0, 0
32549, 3240, 0, 0, 0
32649, 5290, 0, 0, 0
32749, 5310, 0, 0, 0
32849, 5290, 0, 0, 0
32949, 5390, 0, 0, 0
33049, 5380, 0, 0, 0
33150, 5220, 0, 0, 0
33249, 5505, 0, 0, 0
33349, 5460, 0, 0, 0
33449, 5440, 0, 0, 0
33549, 5500, 0, 0, 0
33649, 5370, 0, 0, 0
33749, 5390, 0, 0, 0
33849, 5390, 0, 0, 0
33949, 5400, 0, 0, 0
34049, 2560, 0, 0, 0
34149, 2520, 0, 0, 0
34249, 5310, 0, 0, 0
34349, 5280, 0, 0, 0
34449, 5340, 0, 0, 0
34550, 5420, 0, 0, 0
34650, 5410, 0, 0, 0
34749, 5404, 0, 0, 0
34849, 5340, 0, 0, 0
34949, 5480, 0, 0, 0
35049, 5340, 0, 0, 0
35149, 5320, 0, 0, 0
35249, 5330, 0, 0, 0
35349, 5370, 0, 0, 0
35449, 5380, 0, 0, 0
35549, 5420, 0, 0, 0
35649, 5460, 0, 0, 0
35749, 5300, 0, 0, 0
35849, 5460, 0, 0, 0
35949, 5320, 0, 0, 0
36050, 5340, 0, 0, 0
36150, 5310, 0, 0, 0
36249, 5454, 0, 0, 0
36349, 5350, 0, 0, 0
36449, 5230, 0, 0, 0
36549, 5420, 0, 0, 0
36649, 5370, 0, 0, 0
36749, 5420, 0, 0, 0
36849, 5440, 0, 0, 0
36949, 5370, 0, 0, 0
37049, 5410, 0, 0, 0
37149, 5370, 0, 0, 0
37249, 5490, 0, 0, 0
37349, 3790, 0, 0, 0
37449, 3090, 0, 0, 0
37550, 4220, 0, 0, 0
37650, 4340, 0, 0, 0
37749, 5414, 0, 0, 0
37849, 5370, 0, 0, 0
37949, 5220, 0, 0, 0
38049, 5460, 0, 0, 0
38149, 5420, 0, 0, 0
38249, 5260, 0, 0, 0
38349, 5450, 0, 0, 0
38449, 5450, 0, 0, 0
38549, 5480, 0, 0, 0
38649, 5350, 0, 0, 0
38750, 5480, 0, 0, 0
38850, 5260, 0, 0, 0
38950, 5430, 0, 0, 0
39050, 4540, 0, 0, 0
39150, 260, 0, 0, 0
39249, 2000, 0, 0, 0
39349, 5500, 0, 0, 0
39449, 5460, 0, 0, 0
39549, 5310, 0, 0, 0
39649, 5390, 0, 0, 0
39749, 5450, 0, 0, 0
39849, 5380, 0, 0, 0
39949, 5450, 0, 0, 0
40050, 5430, 0, 0, 0
40150, 5370, 0, 0, 0
40249, 5454, 0, 0, 0
40349, 5340, 0, 0, 0
40449, 5330, 0, 0, 0
40549, 5410, 0, 0, 0
40649, 5410, 0, 0, 0
40749, 5510, 0, 0, 0
40849, 5480, 0, 0, 0
40949, 5360, 0, 0, 0
41049, 5300, 0, 0, 0
41149, 5310, 0, 0, 0
41249, 5450, 0, 0, 0
41349, 5520, 0, 0, 0
41449, 5390, 0, 0, 0
41550, 5440, 0, 0, 0
41650, 5410, 0, 0, 0
41749, 5383, 0, 0, 0
41849, 5510, 0, 0, 0
41949, 5380, 0, 0, 0
42049, 5320, 0, 0, 0
42149, 5450, 0, 0, 0
42249, 4000, 0, 0, 0
42349, 5350, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 5230, 0, 0, 0
42649, 3530, 0, 0, 0
42749, 5320, 0, 0, 0
42849, 5300, 0, 0, 0
42949, 5420, 0, 0, 0
43050, 5340, 0, 0, 0
43150, 5410, 0, 0, 0
43249, 5272, 0, 0, 0
43349, 5320, 0, 0, 0
43449, 5420, 0, 0, 0
43549, 5420, 0, 0, 0
43649, 5430, 0, 0, 0
43749, 5410, 0, 0, 0
43849, 5450, 0, 0, 0
43949, 5570, 0, 0, 0
44049, 5390, 0, 0, 0
44150, 2020, 0, 0, 0
44250, 3780, 0, 0, 0
44350, 5470, 0, 0, 0
44450, 5450, 0, 0, 0
44550, 5460, 0, 0, 0
44650, 5500, 0, 0, 0
44749, 5525, 0, 0, 0
44849, 5560, 0, 0, 0
44949, 5440, 0, 0, 0
45049, 5640, 0, 0, 0
45149, 5630, 0, 0, 0
45249, 5510, 0, 0, 0
45349, 5530, 0, 0, 0
45449, 5560, 0, 0, 0
45549, 5540, 0, 0, 0
45650, 5630, 0, 0, 0
45749, 5535, 0, 0, 0
45849, 5500, 0, 0, 0
45949, 5540, 0, 0, 0
46049, 5570, 0, 0, 0
46149, 5390, 0, 0, 0
46249, 5660, 0, 0, 0
46349, 5470, 0, 0, 0
46449, 5440, 0, 0, 0
46549, 5600, 0, 0, 0
46649, 5670, 0, 0, 0
46749, 5690, 0, 0, 0
46849, 5500, 0, 0, 0
46949, 5600, 0, 0, 0
47049, 5540, 0, 0, 0
47150, 5650, 0, 0, 0
47249, 3454, 0, 0, 0
47349, 5560, 0, 0, 0
47449, 3950, 0, 0, 0
47549, 3620, 0, 0, 0
47649, 3370, 0, 0, 0
47749, 5430, 0, 0, 0
47849, 5530, 0, 0, 0
47949, 5620, 0, 0, 0
48049, 5720, 0, 0, 0
48149, 5570, 0, 0, 0
48249, 5580, 0, 0, 0
48349, 5700, 0, 0, 0
48450, 5660, 0, 0, 0
48550, 5580, 0, 0, 0
48650, 5660, 0, 0, 0
48749, 5686, 0, 0, 0
48849, 5740, 0, 0, 0
48949, 5690, 0, 0, 0
49049, 5700, 0, 0, 0
49149, 5070, 0, 0, 0
49249, 4280, 0, 0, 0
49349, 5730, 0, 0, 0
49449, 5770, 0, 0, 0
49549, 5640, 0, 0, 0
49649, 5330, 0, 0, 0
49750, 370, 0, 0, 0
49850, 280, 0, 0, 0
50050, 180, 0, 0, 0
50150, 50, 0, 0, 0
50249, 191, 0, 0, 0
50550, 190, 0, 0, 0
50749, 232, 0, 0, 0
50949, 110, 0, 0, 0
51050, 220, 0, 0, 0
51249, 151, 0, 0, 0
51349, 220, 0, 0, 0
51549, 30, 0, 0, 0
51649, 130, 0, 0, 0
51849, 130, 0, 0, 0
52249, 262, 0, 0, 0
52449, 230, 0, 0, 0
52549, 410, 0, 0, 0
52849, 90, 0, 0, 0
53149, 300, 0, 0, 0
53249, 500, 0, 0, 0
53350, 30, 0, 0, 0
53450, 90, 0, 0, 0
53849, 360, 0, 0, 0
53950, 130, 0, 0, 0
54050, 170, 0, 0, 0
54150, 50, 0, 0, 0
54349, 350, 0, 0, 0
54449, 10, 0, 0, 0
54749, 60, 0, 0, 0
54849, 70, 0, 0, 0
55049, 340, 0, 0, 0
55149, 280, 0, 0, 0
55349, 200, 0, 0, 0
55449, 20, 0, 0, 0
55549, 310, 0, 0, 0
55649, 220, 0, 0, 0
55849, 260, 0, 0, 0
55949, 800, 0, 0, 0
56149, 30, 0, 0, 0
56249, 393, 0, 0, 0
56449, 370, 0, 0, 0
56549, 300, 0, 0, 0
56649, 350, 0, 0, 0
56749, 150, 0, 0, 0
57050, 420, 0, 0, 0
57150, 50, 0, 0, 0
57249, 161, 0, 0, 0
57349, 250, 0, 0, 0
57450, 210, 0, 0, 0
57650, 70, 0, 0, 0
57749, 787, 0, 0, 0
57849, 450, 0, 0, 0
58050, 300, 0, 0, 0
58150, 260, 0, 0, 0
58349, 260, 0, 0, 0
58549, 280, 0, 0, 0
58749, 310, 0, 0, 0
59050, 130, 0, 0, 0
59150, 520, 0, 0, 0
59249, 232, 0, 0, 0
59449, 80, 0, 0, 0
59650, 240, 0, 0, 0
59749, 404, 0, 0, 0
60150, 460, 0, 0, 0
60249, 676, 0, 0, 0
60449, 170, 0, 0, 0
60549, 390, 0, 0, 0
60750, 320, 0, 0, 0
60850, 120, 0, 0, 0
60950, 500, 0, 0, 0
61349, 330, 0, 0, 0
61450, 260, 0, 0, 0
61550, 1120, 0, 0, 0
61650, 480, 0, 0, 0
61849, 510, 0, 0, 0
61949, 1800, 0, 0, 0
62049, 100, 0, 0, 0
62349, 490, 0, 0, 0
62449, 310, 0, 0, 0
62649, 190, 0, 0, 0
62749, 1130, 0, 0, 0
62850, 70, 0, 0, 0
63050, 250, 0, 0, 0
63150, 890, 0, 0, 0
63249, 222, 0, 0, 0
63650, 210, 0, 0, 0
63749, 232, 0, 0, 0
63849, 180, 0, 0, 0
63949, 660, 0, 0, 0
64249, 333, 0, 0, 0
64349, 1050, 0, 0, 0
64449, 230, 0, 0, 0
64549, 310, 0, 0, 0
64750, 790, 0, 0, 0
64950, 690, 0, 0, 0
65150, 1440, 0, 0, 0
65250, 757, 0, 0, 0
65350, 200, 0, 0, 0
65450, 50, 0, 0, 0
65550, 70, 0, 0, 0
65650, 200, 0, 0, 0
65849, 30, 0, 0, 0
65949, 290, 0, 0, 0
66050, 80, 0, 0, 0
66150, 230, 0, 0, 0
66249, 30, 0, 0, 0
66349, 110, 0, 0, 0
66449, 140, 0, 0, 0
66549, 650, 0, 0, 0
66649, 20, 0, 0, 0
66750, 160, 0, 0, 0
66850, 350, 0, 0, 0
66950, 490, 0, 0, 0
67050, 100, 0, 0, 0
67150, 130, 0, 0, 0
67249, 404, 0, 0, 0
67349, 750, 0, 0, 0
67650, 780, 0, 0, 0
67749, 545, 0, 0, 0
67849, 130, 0, 0, 0
67949, 320, 0, 0, 0
68049, 1480, 0, 0, 0
68149, 1750, 0, 0, 0
68250, 3090, 0, 0, 0
68350, 4100, 0, 0, 0
68450, 4040, 0, 0, 0
68550, 4430, 0, 0, 0
68650, 4360, 0, 0, 0
68749, 4373, 0, 0, 0
68849, 4410, 0, 0, 0
68949, 4420, 0, 0, 0
69049, 4460, 0, 0, 0
69149, 4360, 0, 0, 0
69249, 4410, 0, 0, 0
69349, 4380, 0, 0, 0
69449, 4480, 0, 0, 0
69549, 4380, 0, 0, 0
69649, 4410, 0, 0, 0
69750, 4290, 0, 0, 0
69850, 4370, 0, 0, 0
69950, 4410, 0, 0, 0
70050, 4430, 0, 0, 0
70150, 4480, 0, 0, 0
70249, 4373, 0, 0, 0
70349, 4290, 0, 0, 0
70449, 4450, 0, 0, 0
70549, 4480, 0, 0, 0
70649, 4320, 0, 0, 0
70749, 4400, 0, 0, 0
70849, 4370, 0, 0, 0
70949, 4420, 0, 0, 0
71050, 4310, 0, 0, 0
71150, 4410, 0, 0, 0
71249, 4484, 0, 0, 0
71349, 4400, 0, 0, 0
71449, 4310, 0, 0, 0
71549, 4400, 0, 0, 0
71649, 4240, 0, 0, 0
71749, 4330, 0, 0, 0
71849, 4340, 0, 0, 0
71949, 4380, 0, 0, 0
72049, 4350, 0, 0, 0
72149, 4260, 0, 0, 0
72249, 4270, 0, 0, 0
72349, 3250, 0, 0, 0
72449, 3290, 0, 0, 0
72550, 4380, 0, 0, 0
72650, 4410, 0, 0, 0
72749, 4282, 0, 0, 0
72849, 2550, 0, 0, 0
72949, 4360, 0, 0, 0
73049, 4400, 0, 0, 0
73149, 770, 0, 0, 0
73249, 60, 0, 0, 0
73349, 990, 0, 0, 0
73449, 3310, 0, 0, 0
73549, 4230, 0, 0, 0
73649, 4280, 0, 0, 0
73749, 4370, 0, 0, 0
73850, 4290, 0, 0, 0
73950, 4250, 0, 0, 0
74050, 4310, 0, 0, 0
74150, 4350, 0, 0, 0
74249, 3979, 0, 0, 0
74349, 4090, 0, 0, 0
74449, 4310, 0, 0, 0
74549, 2410, 0, 0, 0
74649, 4010, 0, 0, 0
74749, 4380, 0, 0, 0
74849, 4200, 0, 0, 0
74949, 4400, 0, 0, 0
75049, 4280, 0, 0, 0
75149, 4340, 0, 0, 0
75249, 4260, 0, 0, 0
75349, 4380, 0, 0, 0
75450, 4230, 0, 0, 0
75550, 4190, 0, 0, 0
75650, 4260, 0, 0, 0
75749, 787, 0, 0, 0
75849, 2380, 0, 0, 0
75949, 3460, 0, 0, 0
76049, 4240, 0, 0, 0
76149, 4210, 0, 0, 0
76249, 4310, 0, 0, 0
76349, 4290, 0, 0, 0
76449, 4290, 0, 0, 0
76549, 4210, 0, 0, 0
76649, 4230, 0, 0, 0
76750, 4290, 0, 0, 0
76850, 2250, 0, 0, 0
76950, 3990, 0, 0, 0
77050, 4190, 0, 0, 0
77150, 4340, 0, 0, 0
77249, 4313, 0, 0, 0
77349, 4360, 0, 0, 0
77449, 3090, 0, 0, 0
77549, 920, 0, 0, 0
77649, 3760, 0, 0, 0
77749, 4330, 0, 0, 0
77849, 2560, 0, 0, 0
77949, 4130, 0, 0, 0
78050, 4240, 0, 0, 0
78150, 2060, 0, 0, 0
78249, 888, 0, 0, 0
78349, 3110, 0, 0, 0
78449, 3890, 0, 0, 0
78549, 3970, 0, 0, 0
78649, 4200, 0, 0, 0
78749, 4210, 0, 0, 0
78849, 4290, 0, 0, 0
78949, 4270, 0, 0, 0
79049, 4270, 0, 0, 0
79149, 4440, 0, 0, 0
79250, 4280, 0, 0, 0
79350, 3980, 0, 0, 0
79450, 4260, 0, 0, 0
79550, 1600, 0, 0, 0
79650, 3400, 0, 0, 0
79749, 3929, 0, 0, 0
79849, 4210, 0, 0, 0
79949, 4350, 0, 0, 0
80049, 4220, 0, 0, 0
80149, 4130, 0, 0, 0
80249, 4310, 0, 0, 0
80349, 4370, 0, 0, 0
80449, 4260, 0, 0, 0
80549, 4290, 0, 0, 0
80649, 4310, 0, 0, 0
80750, 820, 0, 0, 0
80850, 3040, 0, 0, 0
80950, 4110, 0, 0, 0
81050, 3880, 0, 0, 0
81150, 4250, 0, 0, 0
81249, 4262, 0, 0, 0
81349, 4310, 0, 0, 0
81449, 4260, 0, 0, 0
81549, 4280, 0, 0, 0
81649, 4330, 0, 0, 0
81749, 4270, 0, 0, 0
81849, 3530, 0, 0, 0
81949, 2980, 0, 0, 0
82049, 4280, 0, 0, 0
82149, 4290, 0, 0, 0
82250, 4270, 0, 0, 0
82350, 4230, 0, 0, 0
82450, 4020, 0, 0, 0
82550, 2400, 0, 0, 0
82650, 3300, 0, 0, 0
82749, 4282, 0, 0, 0
82849, 2850, 0, 0, 0
82949, 3800, 0, 0, 0
83049, 3440, 0, 0, 0
83149, 1060, 0, 0, 0
83249, 430, 0, 0, 0
83349, 1200, 0, 0, 0
83449, 2490, 0, 0, 0
83549, 4190, 0, 0, 0
83649, 3990, 0, 0, 0
83750, 4370, 0, 0, 0
83850, 4290, 0, 0, 0
83950, 4230, 0, 0, 0
84050, 4340, 0, 0, 0
84150, 4180, 0, 0, 0
84249, 4303, 0, 0, 0
84349, 4290, 0, 0, 0
84449, 3000, 0, 0, 0
84549, 3600, 0, 0, 0
84649, 1170, 0, 0, 0
84749, 4220, 0, 0, 0
84849, 4240, 0, 0, 0
84949, 4250, 0, 0, 0
85050, 4180, 0, 0, 0
85150, 4220, 0, 0, 0
85249, 4303, 0, 0, 0
85349, 4200, 0, 0, 0
85449, 4280, 0, 0, 0
85549, 4330, 0, 0, 0
85649, 4300, 0, 0, 0
85749, 1750, 0, 0, 0
85849, 3020, 0, 0, 0
85949, 4230, 0, 0, 0
86049, 3900, 0, 0, 0
86149, 4230, 0, 0, 0
86249, 4300, 0, 0, 0
86349, 4280, 0, 0, 0
86450, 4330, 0, 0, 0
86550, 4340, 0, 0, 0
86650, 4270, 0, 0, 0
86749, 4323, 0, 0, 0
86849, 4410, 0, 0, 0
86949, 2650, 0, 0, 0
87049, 4210, 0, 0, 0
87149, 4260, 0, 0, 0
87249, 4370, 0, 0, 0
87349, 4210, 0, 0, 0
87449, 4380, 0, 0, 0
87549, 4100, 0, 0, 0
87649, 4300, 0, 0, 0
87750, 4210, 0, 0, 0
87850, 3130, 0, 0, 0
87950, 3720, 0, 0, 0
88050, 4310, 0, 0, 0
88150, 3280, 0, 0, 0
88249, 2686, 0, 0, 0
88349, 4280, 0, 0, 0
88449, 4170, 0, 0, 0
88549, 4270, 0, 0, 0
88649, 4020, 0, 0, 0
88749, 4280, 0, 0, 0
88849, 4280, 0, 0, 0
88949, 4310, 0, 0, 0
89049, 4330, 0, 0, 0
89149, 4260, 0, 0, 0
89250, 4250, 0, 0, 0
89350, 4250, 0, 0, 0
89450, 4210, 0, 0, 0
89550, 4340, 0, 0, 0
89650, 2630, 0, 0, 0
89749, 4000, 0, 0, 0
89849, 4360, 0, 0, 0
89949, 4340, 0, 0, 0
