9200, 5388, 0, 0, 0
9300, 5718, 0, 0, 0
9400, 5431, 0, 0, 0
9500, 5805, 0, 0, 0
9600, 5289, 0, 0, 0
9700, 5536, 0, 0, 0
9800, 5313, 0, 0, 0
9900, 5335, 0, 0, 0
10000, 5542, 0, 0, 0
10100, 5889, 0, 0, 0
10200, 5357, 0, 0, 0
10300, 5668, 0, 0, 0
10400, 5208, 0, 0, 0
10500, 5470, 0, 0, 0
10600, 5595, 0, 0, 0
10700, 5578, 0, 0, 0
10800, 5341, 0, 0, 0
10900, 5914, 0, 0, 0
11000, 5256, 0, 0, 0
11100, 5399, 0, 0, 0
11200, 5469, 0, 0, 0
11300, 5459, 0, 0, 0
11400, 5876, 0, 0, 0
11500, 5494, 0, 0, 0
11600, 5421, 0, 0, 0
11700, 5831, 0, 0, 0
11800, 5568, 0, 0, 0
11900, 5591, 0, 0, 0
12000, 5265, 0, 0, 0
12100, 5236, 0, 0, 0
12200, 5648, 0, 0, 0
12300, 5031, 0, 0, 0
12400, 5120, 0, 0, 0
12500, 5636, 0, 0, 0
12600, 5629, 0, 0, 0
12700, 5571, 0, 0, 0
12800, 5587, 0, 0, 0
12900, 5638, 0, 0, 0
13000, 5333, 0, 0, 0
13100, 5277, 0, 0, 0
13200, 5338, 0, 0, 0
13300, 5495, 0, 0, 0
13400, 5239, 0, 0, 0
13500, 5175, 0, 0, 0
13600, 5598, 0, 0, 0
13700, 5488, 0, 0, 0
13800, 5419, 0, 0, 0
13900, 5260, 0, 0, 0
14000, 5517, 0, 0, 0
14100, 5687, 0, 0, 0
14200, 5636, 0, 0, 0
14300, 5076, 0, 0, 0
14400, 5540, 0, 0, 0
14500, 5528, 0, 0, 0
14600, 5667, 0, 0, 0
14700, 5224, 0, 0, 0
14800, 5474, 0, 0, 0
14900, 5613, 0, 0, 0
15000, 5683, 0, 0, 0
15100, 5588, 0, 0, 0
15200, 5364, 0, 0, 0
15300, 5392, 0, 0, 0
15400, 5338, 0, 0, 0
15500, 5454, 0, 0, 0
15600, 5620, 0, 0, 0
15700, 5604, 0, 0, 0
15800, 5484, 0, 0, 0
15900, 5526, 0, 0, 0
16000, 5328, 0, 0, 0
16100, 5068, 0, 0, 0
16200, 5429, 0, 0, 0
16300, 5433, 0, 0, 0
16400, 5473, 0, 0, 0
16500, 5045, 0, 0, 0
16600, 5512, 0, 0, 0
16700, 5476, 0, 0, 0
16800, 5328, 0, 0, 0
16925, 5317, 0, 0, 0
17000, 5280, 0, 0, 0
17100, 5723, 0, 0, 0
17200, 5287, 0, 0, 0
17300, 5287, 0, 0, 0
17400, 5240, 0, 0, 0
17500, 5178, 0, 0, 0
17600, 5356, 0, 0, 0
17700, 5531, 0, 0, 0
17800, 5457, 0, 0, 0
17900, 5478, 0, 0, 0
18000, 5198, 0, 0, 0
18100, 5167, 0, 0, 0
18200, 5410, 0, 0, 0
18300, 5428, 0, 0, 0
18400, 5181, 0, 0, 0
18500, 5912, 0, 0, 0
18600, 5402, 0, 0, 0
18700, 5292, 0, 0, 0
18804, 5709, 0, 0, 0
18900, 5437, 0, 0, 0
19000, 5388, 0, 0, 0
19100, 5483, 0, 0, 0
19200, 5501, 0, 0, 0
19300, 5441, 0, 0, 0
19400, 5711, 0, 0, 0
19500, 5391, 0, 0, 0
19600, 5514, 0, 0, 0
19700, 5535, 0, 0, 0
19800, 5146, 0, 0, 0
19900, 5251, 0, 0, 0
20000, 5379, 0, 0, 0
20100, 5279, 0, 0, 0
20200, 5607, 0, 0, 0
20300, 5326, 0, 0, 0
20400, 5324, 0, 0, 0
20500, 5188, 0, 0, 0
20600, 5551, 0, 0, 0
20700, 5449, 0, 0, 0
20800, 5402, 0, 0, 0
20900, 5687, 0, 0, 0
21000, 5159, 0, 0, 0
21100, 5511, 0, 0, 0
21200, 5285, 0, 0, 0
21300, 5204, 0, 0, 0
21400, 5166, 0, 0, 0
21500, 5007, 0, 0, 0
21600, 5233, 0, 0, 0
21700, 5819, 0, 0, 0
21800, 5598, 0, 0, 0
21900, 5793, 0, 0, 0
22038, 5465, 0, 0, 0
22106, 5233, 0, 0, 0
22231, 5305, 0, 0, 0
22300, 5242, 0, 0, 0
22400, 5278, 0, 0, 0
22500, 5251, 0, 0, 0
22600, 5549, 0, 0, 0
22700, 5479, 0, 0, 0
22800, 5514, 0, 0, 0
22900, 5117, 0, 0, 0
23000, 5442, 0, 0, 0
23100, 5281, 0, 0, 0
23200, 5501, 0, 0, 0
23300, 5058, 0, 0, 0
23400, 5532, 0, 0, 0
23500, 5321, 0, 0, 0
23600, 5619, 0, 0, 0
23700, 5293, 0, 0, 0
23800, 5257, 0, 0, 0
23921, 5536, 0, 0, 0
24000, 5430, 0, 0, 0
24100, 5111, 0, 0, 0
24200, 5802, 0, 0, 0
24300, 5431, 0, 0, 0
24400, 5630, 0, 0, 0
24500, 5500, 0, 0, 0
24600, 5343, 0, 0, 0
24700, 5436, 0, 0, 0
24800, 5437, 0, 0, 0
24900, 5375, 0, 0, 0
25000, 5297, 0, 0, 0
25100, 5535, 0, 0, 0
25200, 5333, 0, 0, 0
25300, 5681, 0, 0, 0
25400, 5434, 0, 0, 0
25500, 5583, 0, 0, 0
25600, 5418, 0, 0, 0
25700, 5879, 0, 0, 0
25800, 5346, 0, 0, 0
25900, 5451, 0, 0, 0
26000, 5192, 0, 0, 0
26100, 5364, 0, 0, 0
26200, 5775, 0, 0, 0
26300, 5441, 0, 0, 0
26400, 5174, 0, 0, 0
26500, 5236, 0, 0, 0
26600, 5636, 0, 0, 0
26700, 5501, 0, 0, 0
26800, 5529, 0, 0, 0
26900, 5341, 0, 0, 0
27000, 5687, 0, 0, 0
27126, 5669, 0, 0, 0
27200, 4742, 0, 0, 0
27300, 4825, 0, 0, 0
27400, 5385, 0, 0, 0
27500, 5160, 0, 0, 0
27600, 5421, 0, 0, 0
27700, 5380, 0, 0, 0
27800, 5164, 0, 0, 0
27900, 5570, 0, 0, 0
28000, 5670, 0, 0, 0
28100, 5552, 0, 0, 0
28200, 5230, 0, 0, 0
28300, 5457, 0, 0, 0
28400, 5585, 0, 0, 0
28500, 5432, 0, 0, 0
28600, 5374, 0, 0, 0
28700, 5414, 0, 0, 0
28800, 5943, 0, 0, 0
28900, 5265, 0, 0, 0
29003, 5681, 0, 0, 0
29100, 5299, 0, 0, 0
29200, 5178, 0, 0, 0
29300, 5492, 0, 0, 0
29400, 5565, 0, 0, 0
29500, 5105, 0, 0, 0
29600, 5648, 0, 0, 0
29700, 5553, 0, 0, 0
29800, 5507, 0, 0, 0
29900, 5948, 0, 0, 0
30000, 5745, 0, 0, 0
30100, 5562, 0, 0, 0
30200, 5628, 0, 0, 0
30300, 5177, 0, 0, 0
30400, 5391, 0, 0, 0
30500, 5514, 0, 0, 0
30600, 5736, 0, 0, 0
30700, 5588, 0, 0, 0
30800, 5658, 0, 0, 0
30900, 5433, 0, 0, 0
31000, 5431, 0, 0, 0
31100, 5606, 0, 0, 0
31200, 5541, 0, 0, 0
31300, 5364, 0, 0, 0
31400, 5173, 0, 0, 0
31500, 5509, 0, 0, 0
31600, 5458, 0, 0, 0
31700, 5538, 0, 0, 0
31800, 5291, 0, 0, 0
31900, 5555, 0, 0, 0
32000, 5305, 0, 0, 0
32100, 5613, 0, 0, 0
32200, 5319, 0, 0, 0
32316, 4997, 0, 0, 0
32400, 5551, 0, 0, 0
32500, 5580, 0, 0, 0
32600, 5423, 0, 0, 0
32700, 5693, 0, 0, 0
32800, 5816, 0, 0, 0
32900, 5568, 0, 0, 0
33000, 5676, 0, 0, 0
33100, 5682, 0, 0, 0
33200, 5646, 0, 0, 0
33300, 5490, 0, 0, 0
33400, 5187, 0, 0, 0
33500, 5384, 0, 0, 0
33600, 5479, 0, 0, 0
33700, 5412, 0, 0, 0
33800, 5432, 0, 0, 0
33900, 5641, 0, 0, 0
34046, 5452, 0, 0, 0
34101, 4872, 0, 0, 0
34200, 5462, 0, 0, 0
34300, 5632, 0, 0, 0
34400, 5151, 0, 0, 0
34500, 5302, 0, 0, 0
34600, 5680, 0, 0, 0
34700, 5310, 0, 0, 0
34800, 5475, 0, 0, 0
34900, 5681, 0, 0, 0
35000, 5456, 0, 0, 0
35100, 5440, 0, 0, 0
35200, 5911, 0, 0, 0
35300, 5204, 0, 0, 0
35400, 5538, 0, 0, 0
35500, 5505, 0, 0, 0
35600, 5584, 0, 0, 0
35700, 5351, 0, 0, 0
35800, 5235, 0, 0, 0
35900, 5455, 0, 0, 0
36000, 5488, 0, 0, 0
36100, 5349, 0, 0, 0
36200, 5518, 0, 0, 0
36300, 5448, 0, 0, 0
36400, 5904, 0, 0, 0
36500, 5430, 0, 0, 0
36600, 5282, 0, 0, 0
36700, 5220, 0, 0, 0
36800, 5540, 0, 0, 0
36900, 5480, 0, 0, 0
37000, 5953, 0, 0, 0
37100, 5400, 0, 0, 0
37200, 5224, 0, 0, 0
37300, 5311, 0, 0, 0
37400, 5471, 0, 0, 0
37500, 5557, 0, 0, 0
37600, 5274, 0, 0, 0
37700, 5453, 0, 0, 0
37800, 5726, 0, 0, 0
37900, 5427, 0, 0, 0
38000, 5371, 0, 0, 0
38100, 5508, 0, 0, 0
38200, 5275, 0, 0, 0
38300, 5350, 0, 0, 0
38400, 5286, 0, 0, 0
38500, 5334, 0, 0, 0
38600, 5484, 0, 0, 0
38700, 5760, 0, 0, 0
38800, 5134, 0, 0, 0
38900, 5337, 0, 0, 0
39000, 5681, 0, 0, 0
39113, 5437, 0, 0, 0
39206, 8026, 0, 0, 0
39300, 5351, 0, 0, 0
39400, 6028, 0, 0, 0
39500, 5569, 0, 0, 0
39600, 5422, 0, 0, 0
39700, 5625, 0, 0, 0
39800, 5588, 0, 0, 0
39900, 5201, 0, 0, 0
40000, 5471, 0, 0, 0
40100, 5827, 0, 0, 0
40200, 5599, 0, 0, 0
40300, 5482, 0, 0, 0
40400, 5499, 0, 0, 0
40500, 5569, 0, 0, 0
40600, 5457, 0, 0, 0
40700, 5606, 0, 0, 0
40800, 5431, 0, 0, 0
40900, 5545, 0, 0, 0
41000, 5691, 0, 0, 0
41100, 5206, 0, 0, 0
41200, 5335, 0, 0, 0
41300, 5431, 0, 0, 0
41400, 5886, 0, 0, 0
41500, 5434, 0, 0, 0
41600, 5276, 0, 0, 0
41700, 5398, 0, 0, 0
41800, 5478, 0, 0, 0
41900, 5257, 0, 0, 0
42000, 5547, 0, 0, 0
42100, 5269, 0, 0, 0
42200, 5804, 0, 0, 0
42300, 5175, 0, 0, 0
42429, 5530, 0, 0, 0
42500, 5708, 0, 0, 0
42600, 5644, 0, 0, 0
42700, 5619, 0, 0, 0
42800, 5249, 0, 0, 0
42900, 5424, 0, 0, 0
43000, 5757, 0, 0, 0
43100, 5657, 0, 0, 0
43200, 5603, 0, 0, 0
43300, 5950, 0, 0, 0
43400, 5599, 0, 0, 0
43500, 5556, 0, 0, 0
43600, 5248, 0, 0, 0
43700, 5554, 0, 0, 0
43800, 5691, 0, 0, 0
43900, 5311, 0, 0, 0
44000, 5503, 0, 0, 0
44126, 5499, 0, 0, 0
44200, 4889, 0, 0, 0
44300, 5235, 0, 0, 0
44400, 5437, 0, 0, 0
44500, 5354, 0, 0, 0
44600, 5334, 0, 0, 0
44700, 5592, 0, 0, 0
44800, 5500, 0, 0, 0
44900, 5532, 0, 0, 0
45000, 5361, 0, 0, 0
45100, 5159, 0, 0, 0
45200, 5619, 0, 0, 0
45300, 5728, 0, 0, 0
45400, 5211, 0, 0, 0
45500, 5451, 0, 0, 0
45600, 5243, 0, 0, 0
45700, 5598, 0, 0, 0
45800, 5209, 0, 0, 0
45900, 5490, 0, 0, 0
46000, 5593, 0, 0, 0
46100, 5398, 0, 0, 0
46200, 5734, 0, 0, 0
46300, 5652, 0, 0, 0
46400, 5390, 0, 0, 0
46500, 5415, 0, 0, 0
46600, 5408, 0, 0, 0
46700, 5341, 0, 0, 0
46800, 5366, 0, 0, 0
46900, 5801, 0, 0, 0
47000, 5496, 0, 0, 0
47100, 5378, 0, 0, 0
47206, 5479, 0, 0, 0
47300, 5142, 0, 0, 0
47400, 5557, 0, 0, 0
47500, 5471, 0, 0, 0
47600, 5686, 0, 0, 0
47700, 5383, 0, 0, 0
47800, 5486, 0, 0, 0
47900, 5686, 0, 0, 0
48000, 5345, 0, 0, 0
48100, 5361, 0, 0, 0
48200, 5315, 0, 0, 0
48300, 5709, 0, 0, 0
48400, 5548, 0, 0, 0
48500, 5716, 0, 0, 0
48600, 5766, 0, 0, 0
48700, 5394, 0, 0, 0
48800, 5433, 0, 0, 0
48900, 5389, 0, 0, 0
49000, 5289, 0, 0, 0
49100, 5374, 0, 0, 0
49200, 5066, 0, 0, 0
49300, 5553, 0, 0, 0
49400, 5295, 0, 0, 0
49500, 5224, 0, 0, 0
49600, 5374, 0, 0, 0
49720, 5515, 0, 0, 0
49954, 6679, 0, 0, 0
50194, 4835, 0, 0, 0
50201, 7144, 0, 0, 0
50450, 4737, 0, 0, 0
50503, 4914, 0, 0, 0
50710, 2721, 0, 0, 0
50937, 4434, 0, 0, 0
51151, 4066, 0, 0, 0
51228, 5009, 0, 0, 0
51336, 3921, 0, 0, 0
51474, 6353, 0, 0, 0
51610, 37710, 0, 0, 0
51746, 3838, 0, 0, 0
51810, 5990, 0, 0, 0
51916, 4505, 0, 0, 0
52172, 8969, 0, 0, 0
52349, 8845, 0, 0, 0
52401, 4363, 0, 0, 0
52500, 4021, 0, 0, 0
52746, 19993, 0, 0, 0
53109, 7638, 0, 0, 0
53356, 6602, 0, 0, 0
53751, 5436, 0, 0, 0
53850, 6655, 0, 0, 0
53996, 3745, 0, 0, 0
54000, 3677, 0, 0, 0
54297, 6273, 0, 0, 0
54300, 4662, 0, 0, 0
54743, 5330, 0, 0, 0
54988, 5755, 0, 0, 0
55001, 6082, 0, 0, 0
55232, 4226, 0, 0, 0
55395, 4589, 0, 0, 0
55403, 5665, 0, 0, 0
55528, 4431, 0, 0, 0
55601, 4430, 0, 0, 0
55781, 11129, 0, 0, 0
55803, 5102, 0, 0, 0
55945, 4275, 0, 0, 0
56043, 13056, 0, 0, 0
56145, 3252, 0, 0, 0
56386, 6549, 0, 0, 0
56458, 5959, 0, 0, 0
56589, 4645, 0, 0, 0
56600, 9495, 0, 0, 0
56957, 7744, 0, 0, 0
57072, 3683, 0, 0, 0
57100, 4191, 0, 0, 0
57229, 17429, 0, 0, 0
57360, 5972, 0, 0, 0
57591, 9936, 0, 0, 0
57614, 3879, 0, 0, 0
57711, 5516, 0, 0, 0
57800, 4958, 0, 0, 0
58015, 5932, 0, 0, 0
58104, 7614, 0, 0, 0
58454, 6954, 0, 0, 0
58500, 5422, 0, 0, 0
58715, 5493, 0, 0, 0
59031, 5357, 0, 0, 0
59100, 4468, 0, 0, 0
59201, 6420, 0, 0, 0
59416, 4357, 0, 0, 0
59618, 9851, 0, 0, 0
59752, 6310, 0, 0, 0
60098, 6569, 0, 0, 0
60100, 2791, 0, 0, 0
60200, 5871, 0, 0, 0
60429, 3504, 0, 0, 0
60728, 4820, 0, 0, 0
60816, 5755, 0, 0, 0
60909, 4257, 0, 0, 0
61295, 3697, 0, 0, 0
61300, 3975, 0, 0, 0
61400, 4605, 0, 0, 0
61500, 5422, 0, 0, 0
61762, 4303, 0, 0, 0
61854, 4620, 0, 0, 0
61900, 4979, 0, 0, 0
62297, 6205, 0, 0, 0
62300, 4841, 0, 0, 0
62400, 5059, 0, 0, 0
62571, 3542, 0, 0, 0
62600, 6529, 0, 0, 0
62706, 3953, 0, 0, 0
63003, 6953, 0, 0, 0
63101, 6042, 0, 0, 0
63641, 5343, 0, 0, 0
63747, 5866, 0, 0, 0
63905, 8615, 0, 0, 0
64203, 5261, 0, 0, 0
64312, 4912, 0, 0, 0
64439, 5158, 0, 0, 0
64651, 6645, 0, 0, 0
64856, 6040, 0, 0, 0
64903, 5718, 0, 0, 0
65055, 12855, 0, 0, 0
65100, 5555, 0, 0, 0
65231, 4568, 0, 0, 0
65307, 5040, 0, 0, 0
65543, 4115, 0, 0, 0
65765, 5571, 0, 0, 0
65859, 3974, 0, 0, 0
65900, 3655, 0, 0, 0
66000, 3585, 0, 0, 0
66141, 5514, 0, 0, 0
66343, 4270, 0, 0, 0
66423, 3213, 0, 0, 0
66500, 4172, 0, 0, 0
66728, 3320, 0, 0, 0
66809, 4286, 0, 0, 0
67121, 3789, 0, 0, 0
67258, 4873, 0, 0, 0
67300, 5909, 0, 0, 0
67598, 4387, 0, 0, 0
67600, 7987, 0, 0, 0
67906, 5293, 0, 0, 0
68012, 4605, 0, 0, 0
68100, 5218, 0, 0, 0
68200, 5012, 0, 0, 0
68300, 5180, 0, 0, 0
68400, 5518, 0, 0, 0
68500, 5651, 0, 0, 0
68600, 5655, 0, 0, 0
68700, 5527, 0, 0, 0
68800, 5548, 0, 0, 0
68900, 5494, 0, 0, 0
69000, 5547, 0, 0, 0
69100, 5298, 0, 0, 0
69200, 5357, 0, 0, 0
69300, 5533, 0, 0, 0
69400, 5601, 0, 0, 0
69500, 5215, 0, 0, 0
69600, 5596, 0, 0, 0
69700, 5910, 0, 0, 0
69800, 5711, 0, 0, 0
69900, 5427, 0, 0, 0
70000, 5544, 0, 0, 0
70100, 5330, 0, 0, 0
70200, 5601, 0, 0, 0
70300, 5638, 0, 0, 0
70400, 5238, 0, 0, 0
70500, 5282, 0, 0, 0
70600, 5604, 0, 0, 0
70700, 5248, 0, 0, 0
70800, 5520, 0, 0, 0
70900, 5790, 0, 0, 0
71000, 5558, 0, 0, 0
71100, 5543, 0, 0, 0
71200, 5410, 0, 0, 0
71300, 5513, 0, 0, 0
71400, 5291, 0, 0, 0
71500, 5610, 0, 0, 0
71600, 5818, 0, 0, 0
71700, 4996, 0, 0, 0
71800, 5432, 0, 0, 0
71900, 5230, 0, 0, 0
72000, 5449, 0, 0, 0
72100, 5470, 0, 0, 0
72200, 5252, 0, 0, 0
72300, 5359, 0, 0, 0
72400, 5205, 0, 0, 0
72500, 5497, 0, 0, 0
72600, 5655, 0, 0, 0
72700, 5828, 0, 0, 0
72800, 5781, 0, 0, 0
72900, 5540, 0, 0, 0
73000, 5578, 0, 0, 0
73150, 5975, 0, 0, 0
73202, 6727, 0, 0, 0
73300, 4532, 0, 0, 0
73400, 5465, 0, 0, 0
73500, 5700, 0, 0, 0
73600, 5584, 0, 0, 0
73700, 5646, 0, 0, 0
73800, 5775, 0, 0, 0
73900, 5594, 0, 0, 0
74000, 5880, 0, 0, 0
74100, 5670, 0, 0, 0
74200, 5665, 0, 0, 0
74301, 5527, 0, 0, 0
74400, 5600, 0, 0, 0
74500, 5457, 0, 0, 0
74600, 5770, 0, 0, 0
74700, 5836, 0, 0, 0
74800, 5567, 0, 0, 0
74900, 5559, 0, 0, 0
75000, 5874, 0, 0, 0
75100, 5781, 0, 0, 0
75200, 5614, 0, 0, 0
75300, 5692, 0, 0, 0
75400, 6098, 0, 0, 0
75500, 5801, 0, 0, 0
75600, 5792, 0, 0, 0
75702, 5609, 0, 0, 0
75800, 4958, 0, 0, 0
75900, 5595, 0, 0, 0
76000, 5595, 0, 0, 0
76100, 5670, 0, 0, 0
76200, 5786, 0, 0, 0
76300, 5825, 0, 0, 0
76400, 6038, 0, 0, 0
76500, 5765, 0, 0, 0
76600, 5748, 0, 0, 0
76700, 5780, 0, 0, 0
76806, 5415, 0, 0, 0
76900, 5262, 0, 0, 0
77000, 5415, 0, 0, 0
77100, 5656, 0, 0, 0
77200, 5808, 0, 0, 0
77300, 5966, 0, 0, 0
77400, 5845, 0, 0, 0
77502, 4819, 0, 0, 0
77600, 5519, 0, 0, 0
77700, 5646, 0, 0, 0
77802, 5765, 0, 0, 0
77900, 5269, 0, 0, 0
78000, 5587, 0, 0, 0
78100, 5449, 0, 0, 0
78205, 3651, 0, 0, 0
78300, 5219, 0, 0, 0
78400, 5573, 0, 0, 0
78500, 5549, 0, 0, 0
78600, 5601, 0, 0, 0
78700, 5712, 0, 0, 0
78800, 5479, 0, 0, 0
78900, 5591, 0, 0, 0
79000, 5918, 0, 0, 0
79100, 5547, 0, 0, 0
79200, 5394, 0, 0, 0
79300, 6048, 0, 0, 0
79400, 5382, 0, 0, 0
79514, 5680, 0, 0, 0
79600, 5774, 0, 0, 0
79700, 5762, 0, 0, 0
79800, 5717, 0, 0, 0
79900, 5674, 0, 0, 0
80000, 5439, 0, 0, 0
80100, 5906, 0, 0, 0
80200, 5687, 0, 0, 0
80300, 5845, 0, 0, 0
80400, 5840, 0, 0, 0
80500, 5444, 0, 0, 0
80600, 5481, 0, 0, 0
80715, 5434, 0, 0, 0
80800, 5346, 0, 0, 0
80900, 5561, 0, 0, 0
81000, 6060, 0, 0, 0
81100, 5331, 0, 0, 0
81200, 5510, 0, 0, 0
81300, 5581, 0, 0, 0
81400, 5786, 0, 0, 0
81500, 5544, 0, 0, 0
81600, 5705, 0, 0, 0
81700, 5843, 0, 0, 0
81800, 5359, 0, 0, 0
81900, 5532, 0, 0, 0
82000, 5925, 0, 0, 0
82100, 6035, 0, 0, 0
82200, 5728, 0, 0, 0
82300, 5306, 0, 0, 0
82400, 5710, 0, 0, 0
82514, 5648, 0, 0, 0
82600, 5252, 0, 0, 0
82700, 5558, 0, 0, 0
82800, 5836, 0, 0, 0
82900, 5474, 0, 0, 0
83000, 5263, 0, 0, 0
83100, 5308, 0, 0, 0
83218, 5957, 0, 0, 0
83300, 4347, 0, 0, 0
83400, 4885, 0, 0, 0
83500, 5409, 0, 0, 0
83600, 5705, 0, 0, 0
83700, 5933, 0, 0, 0
83800, 5553, 0, 0, 0
83900, 5703, 0, 0, 0
84000, 5394, 0, 0, 0
84100, 5621, 0, 0, 0
84200, 5379, 0, 0, 0
84300, 5746, 0, 0, 0
84410, 5734, 0, 0, 0
84500, 5390, 0, 0, 0
84607, 5632, 0, 0, 0
84700, 5837, 0, 0, 0
84800, 5513, 0, 0, 0
84900, 5410, 0, 0, 0
85000, 5542, 0, 0, 0
85100, 5993, 0, 0, 0
85200, 5890, 0, 0, 0
85300, 5629, 0, 0, 0
85400, 5765, 0, 0, 0
85500, 5946, 0, 0, 0
85600, 5947, 0, 0, 0
85708, 5965, 0, 0, 0
85800, 4916, 0, 0, 0
85900, 5469, 0, 0, 0
86000, 5584, 0, 0, 0
86100, 5982, 0, 0, 0
86200, 5739, 0, 0, 0
86300, 5589, 0, 0, 0
86400, 6007, 0, 0, 0
86500, 5276, 0, 0, 0
86600, 5805, 0, 0, 0
86700, 5377, 0, 0, 0
86800, 5490, 0, 0, 0
86900, 5289, 0, 0, 0
87000, 5702, 0, 0, 0
87100, 5671, 0, 0, 0
87200, 5853, 0, 0, 0
87300, 5677, 0, 0, 0
87400, 5712, 0, 0, 0
87500, 5841, 0, 0, 0
87600, 5782, 0, 0, 0
87700, 5668, 0, 0, 0
87800, 5643, 0, 0, 0
87900, 5567, 0, 0, 0
88000, 5486, 0, 0, 0
88100, 5690, 0, 0, 0
88200, 5336, 0, 0, 0
88300, 5855, 0, 0, 0
88400, 5719, 0, 0, 0
88500, 5440, 0, 0, 0
88600, 5494, 0, 0, 0
88700, 5611, 0, 0, 0
88800, 5423, 0, 0, 0
88900, 5638, 0, 0, 0
89000, 5252, 0, 0, 0
89100, 5874, 0, 0, 0
89200, 5558, 0, 0, 0
89300, 5557, 0, 0, 0
89400, 5643, 0, 0, 0
89500, 5438, 0, 0, 0
89600, 5645, 0, 0, 0
89700, 5587, 0, 0, 0
89800, 5702, 0, 0, 0
89900, 5272, 0, 0, 0
90000, 5023, 0, 0, 0
