7400, 538718, 0, 0, 0
7500, 609344, 0, 0, 0
7600, 540383, 0, 0, 0
7700, 528215, 0, 0, 0
7800, 559857, 0, 0, 0
7900, 536302, 0, 0, 0
8000, 550903, 0, 0, 0
8100, 528332, 0, 0, 0
8200, 534542, 0, 0, 0
8300, 544909, 0, 0, 0
8400, 551069, 0, 0, 0
8500, 545766, 0, 0, 0
8600, 559557, 0, 0, 0
8700, 576852, 0, 0, 0
8800, 778306, 0, 0, 0
8900, 630445, 0, 0, 0
9000, 537891, 0, 0, 0
9100, 544531, 0, 0, 0
9200, 532999, 0, 0, 0
9300, 532850, 0, 0, 0
9400, 534971, 0, 0, 0
9500, 536214, 0, 0, 0
9600, 546055, 0, 0, 0
9700, 540796, 0, 0, 0
9800, 535477, 0, 0, 0
9900, 538721, 0, 0, 0
10000, 532266, 0, 0, 0
10100, 548520, 0, 0, 0
10200, 545643, 0, 0, 0
10300, 545445, 0, 0, 0
10400, 532431, 0, 0, 0
10500, 540812, 0, 0, 0
10600, 536649, 0, 0, 0
10700, 541942, 0, 0, 0
10800, 537596, 0, 0, 0
10900, 533240, 0, 0, 0
11000, 540417, 0, 0, 0
11100, 540882, 0, 0, 0
11200, 538597, 0, 0, 0
11300, 539017, 0, 0, 0
11400, 532031, 0, 0, 0
11500, 536282, 0, 0, 0
11600, 539931, 0, 0, 0
11700, 528659, 0, 0, 0
11800, 540267, 0, 0, 0
11900, 527571, 0, 0, 0
12000, 542827, 0, 0, 0
12100, 540672, 0, 0, 0
12229, 646236, 0, 0, 0
12300, 761985, 0, 0, 0
12400, 536340, 0, 0, 0
12519, 624535, 0, 0, 0
12600, 712107, 0, 0, 0
12700, 536417, 0, 0, 0
12800, 527398, 0, 0, 0
12900, 519887, 0, 0, 0
13000, 517430, 0, 0, 0
13100, 538093, 0, 0, 0
13200, 540102, 0, 0, 0
13300, 543560, 0, 0, 0
13400, 555569, 0, 0, 0
13500, 541680, 0, 0, 0
13600, 531352, 0, 0, 0
13700, 543309, 0, 0, 0
13800, 533618, 0, 0, 0
13900, 534547, 0, 0, 0
14000, 552454, 0, 0, 0
14100, 540394, 0, 0, 0
14200, 537077, 0, 0, 0
14300, 539698, 0, 0, 0
14400, 535725, 0, 0, 0
14500, 538972, 0, 0, 0
14600, 541185, 0, 0, 0
14700, 537959, 0, 0, 0
14800, 544377, 0, 0, 0
14900, 538461, 0, 0, 0
15000, 542854, 0, 0, 0
15100, 542612, 0, 0, 0
15200, 536210, 0, 0, 0
15300, 539119, 0, 0, 0
15400, 559179, 0, 0, 0
15500, 550736, 0, 0, 0
15600, 540887, 0, 0, 0
15700, 539451, 0, 0, 0
15800, 547611, 0, 0, 0
15900, 549134, 0, 0, 0
16000, 535002, 0, 0, 0
16100, 542892, 0, 0, 0
16200, 546276, 0, 0, 0
16300, 537509, 0, 0, 0
16400, 536961, 0, 0, 0
16500, 541990, 0, 0, 0
16600, 554601, 0, 0, 0
16700, 538851, 0, 0, 0
16800, 537743, 0, 0, 0
16900, 544018, 0, 0, 0
17000, 775727, 0, 0, 0
17100, 844575, 0, 0, 0
17200, 539054, 0, 0, 0
17300, 917923, 0, 0, 0
17400, 540830, 0, 0, 0
17500, 536221, 0, 0, 0
17600, 846502, 0, 0, 0
17700, 558148, 0, 0, 0
17800, 538204, 0, 0, 0
17900, 547021, 0, 0, 0
18000, 534746, 0, 0, 0
18100, 544072, 0, 0, 0
18200, 544859, 0, 0, 0
18300, 537898, 0, 0, 0
18400, 544507, 0, 0, 0
18500, 538332, 0, 0, 0
18600, 552612, 0, 0, 0
18700, 539034, 0, 0, 0
18800, 544319, 0, 0, 0
18900, 1866073, 0, 0, 0
19000, 546091, 0, 0, 0
19100, 541666, 0, 0, 0
19200, 539923, 0, 0, 0
19300, 546222, 0, 0, 0
19400, 535498, 0, 0, 0
19500, 531365, 0, 0, 0
19600, 543813, 0, 0, 0
19700, 542107, 0, 0, 0
19800, 529394, 0, 0, 0
19900, 544319, 0, 0, 0
20000, 532769, 0, 0, 0
20100, 540380, 0, 0, 0
20200, 536486, 0, 0, 0
20300, 541926, 0, 0, 0
20400, 535720, 0, 0, 0
20500, 546257, 0, 0, 0
20600, 545015, 0, 0, 0
20700, 547348, 0, 0, 0
20800, 540859, 0, 0, 0
20900, 550238, 0, 0, 0
21000, 531761, 0, 0, 0
21100, 548395, 0, 0, 0
21200, 555565, 0, 0, 0
21300, 536906, 0, 0, 0
21400, 527657, 0, 0, 0
21500, 542203, 0, 0, 0
21600, 552561, 0, 0, 0
21700, 540426, 0, 0, 0
21800, 530140, 0, 0, 0
21900, 543885, 0, 0, 0
22061, 682681, 0, 0, 0
22102, 16429523, 0, 0, 0
22200, 1681443, 0, 0, 0
22300, 1276114, 0, 0, 0
22400, 559994, 0, 0, 0
22500, 540804, 0, 0, 0
22600, 647393, 0, 0, 0
22700, 541297, 0, 0, 0
22800, 536558, 0, 0, 0
22900, 538424, 0, 0, 0
23000, 544926, 0, 0, 0
23100, 537079, 0, 0, 0
23200, 528022, 0, 0, 0
23300, 531783, 0, 0, 0
23400, 540218, 0, 0, 0
23500, 536046, 0, 0, 0
23600, 524247, 0, 0, 0
23700, 532753, 0, 0, 0
23800, 527856, 0, 0, 0
23928, 596047, 0, 0, 0
24001, 23808983, 0, 0, 0
24100, 790882, 0, 0, 0
24200, 533077, 0, 0, 0
24300, 522836, 0, 0, 0
24400, 529129, 0, 0, 0
24500, 534330, 0, 0, 0
24600, 522755, 0, 0, 0
24700, 523849, 0, 0, 0
24800, 519430, 0, 0, 0
24900, 520542, 0, 0, 0
25000, 518985, 0, 0, 0
25100, 529281, 0, 0, 0
25200, 519055, 0, 0, 0
25300, 530917, 0, 0, 0
25400, 525097, 0, 0, 0
25500, 523286, 0, 0, 0
25600, 529608, 0, 0, 0
25700, 536512, 0, 0, 0
25800, 533545, 0, 0, 0
25900, 526571, 0, 0, 0
26000, 524169, 0, 0, 0
26100, 535874, 0, 0, 0
26200, 532843, 0, 0, 0
26300, 542036, 0, 0, 0
26400, 528426, 0, 0, 0
26500, 530347, 0, 0, 0
26600, 533947, 0, 0, 0
26700, 527396, 0, 0, 0
26800, 530581, 0, 0, 0
26900, 533035, 0, 0, 0
27000, 520013, 0, 0, 0
27100, 534270, 0, 0, 0
27235, 1311753, 0, 0, 0
27300, 10120404, 0, 0, 0
27400, 742471, 0, 0, 0
27500, 545377, 0, 0, 0
27600, 790535, 0, 0, 0
27700, 534440, 0, 0, 0
27800, 530847, 0, 0, 0
27900, 535331, 0, 0, 0
28000, 534928, 0, 0, 0
28100, 531833, 0, 0, 0
28200, 521769, 0, 0, 0
28300, 525060, 0, 0, 0
28400, 530608, 0, 0, 0
28500, 542251, 0, 0, 0
28600, 543739, 0, 0, 0
28700, 521691, 0, 0, 0
28800, 534672, 0, 0, 0
28900, 503775, 0, 0, 0
29000, 525250, 0, 0, 0
29100, 2229041, 0, 0, 0
29200, 518236, 0, 0, 0
29300, 508209, 0, 0, 0
29400, 517263, 0, 0, 0
29500, 504823, 0, 0, 0
29600, 514827, 0, 0, 0
29700, 510275, 0, 0, 0
29800, 525817, 0, 0, 0
29900, 514478, 0, 0, 0
30000, 504369, 0, 0, 0
30100, 522991, 0, 0, 0
30200, 510910, 0, 0, 0
30300, 512965, 0, 0, 0
30400, 521619, 0, 0, 0
30500, 510995, 0, 0, 0
30600, 527072, 0, 0, 0
30700, 519902, 0, 0, 0
30800, 506721, 0, 0, 0
30900, 518827, 0, 0, 0
31000, 508449, 0, 0, 0
31100, 513703, 0, 0, 0
31200, 511511, 0, 0, 0
31300, 516902, 0, 0, 0
31400, 514570, 0, 0, 0
31500, 515971, 0, 0, 0
31600, 513060, 0, 0, 0
31700, 519723, 0, 0, 0
31800, 517289, 0, 0, 0
31900, 512406, 0, 0, 0
32000, 504691, 0, 0, 0
32100, 515298, 0, 0, 0
32200, 516230, 0, 0, 0
32360, 646050, 0, 0, 0
32400, 1241894, 0, 0, 0
32500, 543781, 0, 0, 0
32600, 840648, 0, 0, 0
32700, 557401, 0, 0, 0
32800, 562353, 0, 0, 0
32900, 560943, 0, 0, 0
33000, 544492, 0, 0, 0
33100, 563859, 0, 0, 0
33200, 546372, 0, 0, 0
33300, 553743, 0, 0, 0
33400, 550461, 0, 0, 0
33500, 552274, 0, 0, 0
33600, 543436, 0, 0, 0
33700, 548100, 0, 0, 0
33800, 568552, 0, 0, 0
33900, 543835, 0, 0, 0
34000, 561680, 0, 0, 0
34100, 1046492, 0, 0, 0
34200, 1235572, 0, 0, 0
34300, 547478, 0, 0, 0
34400, 557385, 0, 0, 0
34500, 548875, 0, 0, 0
34600, 548245, 0, 0, 0
34700, 543089, 0, 0, 0
34800, 546215, 0, 0, 0
34900, 555169, 0, 0, 0
35000, 549637, 0, 0, 0
35100, 552590, 0, 0, 0
35200, 555043, 0, 0, 0
35300, 540766, 0, 0, 0
35400, 559991, 0, 0, 0
35500, 554699, 0, 0, 0
35600, 540474, 0, 0, 0
35700, 557212, 0, 0, 0
35800, 548299, 0, 0, 0
35900, 551567, 0, 0, 0
36000, 554060, 0, 0, 0
36100, 565126, 0, 0, 0
36200, 549361, 0, 0, 0
36300, 537978, 0, 0, 0
36400, 546031, 0, 0, 0
36500, 548507, 0, 0, 0
36600, 552194, 0, 0, 0
36700, 551712, 0, 0, 0
36800, 547112, 0, 0, 0
36900, 552366, 0, 0, 0
37000, 558979, 0, 0, 0
37100, 554247, 0, 0, 0
37200, 547648, 0, 0, 0
37300, 547545, 0, 0, 0
37430, 711020, 0, 0, 0
37500, 931238, 0, 0, 0
37608, 574302, 0, 0, 0
37700, 704637, 0, 0, 0
37800, 546119, 0, 0, 0
37900, 547329, 0, 0, 0
38000, 556913, 0, 0, 0
38100, 540497, 0, 0, 0
38200, 547997, 0, 0, 0
38300, 546865, 0, 0, 0
38400, 552354, 0, 0, 0
38500, 562386, 0, 0, 0
38600, 550436, 0, 0, 0
38700, 548660, 0, 0, 0
38800, 546629, 0, 0, 0
38900, 547118, 0, 0, 0
39000, 553562, 0, 0, 0
39170, 798003, 0, 0, 0
39250, 11121697, 0, 0, 0
39300, 1128127, 0, 0, 0
39400, 538565, 0, 0, 0
39500, 553401, 0, 0, 0
39600, 547251, 0, 0, 0
39700, 548395, 0, 0, 0
39800, 546785, 0, 0, 0
39900, 554779, 0, 0, 0
40000, 544710, 0, 0, 0
40100, 551974, 0, 0, 0
40200, 557643, 0, 0, 0
40300, 551561, 0, 0, 0
40400, 551343, 0, 0, 0
40500, 556445, 0, 0, 0
40600, 551576, 0, 0, 0
40700, 555599, 0, 0, 0
40800, 548424, 0, 0, 0
40900, 553997, 0, 0, 0
41000, 553399, 0, 0, 0
41100, 538822, 0, 0, 0
41200, 553094, 0, 0, 0
41300, 553339, 0, 0, 0
41400, 546120, 0, 0, 0
41500, 549204, 0, 0, 0
41600, 546017, 0, 0, 0
41700, 553064, 0, 0, 0
41800, 550681, 0, 0, 0
41900, 553119, 0, 0, 0
42000, 548160, 0, 0, 0
42100, 554243, 0, 0, 0
42200, 565483, 0, 0, 0
42300, 801126, 0, 0, 0
42400, 566519, 0, 0, 0
42500, 1318872, 0, 0, 0
42621, 645708, 0, 0, 0
42700, 749648, 0, 0, 0
42800, 562781, 0, 0, 0
42900, 560896, 0, 0, 0
43000, 562101, 0, 0, 0
43100, 544385, 0, 0, 0
43200, 548848, 0, 0, 0
43300, 560216, 0, 0, 0
43400, 546798, 0, 0, 0
43500, 556775, 0, 0, 0
43600, 552611, 0, 0, 0
43700, 558619, 0, 0, 0
43800, 556512, 0, 0, 0
43900, 544579, 0, 0, 0
44000, 539343, 0, 0, 0
44100, 551055, 0, 0, 0
44223, 2338541, 0, 0, 0
44300, 774889, 0, 0, 0
44400, 547861, 0, 0, 0
44500, 535778, 0, 0, 0
44600, 550869, 0, 0, 0
44700, 564460, 0, 0, 0
44800, 552707, 0, 0, 0
44900, 551827, 0, 0, 0
45000, 545203, 0, 0, 0
45100, 541181, 0, 0, 0
45200, 556667, 0, 0, 0
45300, 548043, 0, 0, 0
45400, 545499, 0, 0, 0
45500, 542552, 0, 0, 0
45600, 559636, 0, 0, 0
45700, 550578, 0, 0, 0
45800, 554482, 0, 0, 0
45900, 546905, 0, 0, 0
46000, 544623, 0, 0, 0
46100, 550470, 0, 0, 0
46200, 565295, 0, 0, 0
46300, 541486, 0, 0, 0
46400, 542863, 0, 0, 0
46500, 557954, 0, 0, 0
46600, 536511, 0, 0, 0
46700, 551190, 0, 0, 0
46800, 536613, 0, 0, 0
46900, 550363, 0, 0, 0
47000, 540422, 0, 0, 0
47100, 535651, 0, 0, 0
47200, 553413, 0, 0, 0
47300, 758449, 0, 0, 0
47400, 533729, 0, 0, 0
47522, 706908, 0, 0, 0
47600, 827834, 0, 0, 0
47700, 876608, 0, 0, 0
47800, 532550, 0, 0, 0
47900, 543986, 0, 0, 0
48000, 528484, 0, 0, 0
48100, 538720, 0, 0, 0
48200, 533567, 0, 0, 0
48300, 523091, 0, 0, 0
48400, 543350, 0, 0, 0
48500, 526249, 0, 0, 0
48600, 545027, 0, 0, 0
48700, 540834, 0, 0, 0
48800, 537320, 0, 0, 0
48900, 540486, 0, 0, 0
49000, 529158, 0, 0, 0
49100, 531630, 0, 0, 0
49200, 554809, 0, 0, 0
49300, 753834, 0, 0, 0
49400, 528219, 0, 0, 0
49500, 530764, 0, 0, 0
49600, 536329, 0, 0, 0
49764, 697149, 0, 0, 0
49818, 12351464, 0, 0, 0
50017, 9074635, 0, 0, 0
50140, 9772158, 0, 0, 0
50239, 11956909, 0, 0, 0
50494, 40636382, 0, 0, 0
50506, 24250451, 0, 0, 0
50754, 42726573, 0, 0, 0
50981, 10807610, 0, 0, 0
51008, 39796062, 0, 0, 0
51195, 7860417, 0, 0, 0
51202, 27028994, 0, 0, 0
51300, 10015691, 0, 0, 0
51518, 43296013, 0, 0, 0
51654, 83376052, 0, 0, 0
51790, 13767835, 0, 0, 0
51804, 23494632, 0, 0, 0
52217, 23167011, 0, 0, 0
52393, 22708566, 0, 0, 0
52406, 42466847, 0, 0, 0
52790, 16392110, 0, 0, 0
52800, 85242848, 0, 0, 0
53153, 13429073, 0, 0, 0
53236, 54213023, 0, 0, 0
53795, 12700631, 0, 0, 0
53800, 221741945, 0, 0, 0
53904, 5597129, 0, 0, 0
54040, 18207350, 0, 0, 0
54340, 14822884, 0, 0, 0
54788, 85396626, 0, 0, 0
54820, 38707734, 0, 0, 0
55072, 55084344, 0, 0, 0
55125, 65696395, 0, 0, 0
55277, 11279202, 0, 0, 0
55302, 45850702, 0, 0, 0
55404, 13802664, 0, 0, 0
55572, 15863308, 0, 0, 0
55645, 14266234, 0, 0, 0
55825, 124276014, 0, 0, 0
55902, 23185266, 0, 0, 0
56190, 6187687, 0, 0, 0
56229, 19522013, 0, 0, 0
56431, 95056773, 0, 0, 0
56502, 19514618, 0, 0, 0
56602, 7260683, 0, 0, 0
56700, 6914899, 0, 0, 0
57004, 108953796, 0, 0, 0
57116, 69256190, 0, 0, 0
57274, 38621154, 0, 0, 0
57325, 52899091, 0, 0, 0
57404, 17859393, 0, 0, 0
57701, 11411197, 0, 0, 0
57807, 13666279, 0, 0, 0
58059, 13692782, 0, 0, 0
58113, 13962397, 0, 0, 0
58497, 26822416, 0, 0, 0
58516, 71333643, 0, 0, 0
58759, 4328173, 0, 0, 0
59081, 17115908, 0, 0, 0
59105, 123091758, 0, 0, 0
59200, 5573892, 0, 0, 0
59461, 21949384, 0, 0, 0
59588, 39615879, 0, 0, 0
59662, 69512691, 0, 0, 0
59700, 7983663, 0, 0, 0
59800, 6465056, 0, 0, 0
60142, 48944805, 0, 0, 0
60200, 13735389, 0, 0, 0
60473, 12861230, 0, 0, 0
60500, 13794455, 0, 0, 0
60766, 16649962, 0, 0, 0
60860, 18092774, 0, 0, 0
60953, 28973831, 0, 0, 0
61337, 12821393, 0, 0, 0
61416, 22614130, 0, 0, 0
61525, 5134344, 0, 0, 0
61600, 2467983, 0, 0, 0
61806, 25164181, 0, 0, 0
61900, 6504349, 0, 0, 0
62035, 1612752, 0, 0, 0
62342, 76613034, 0, 0, 0
62439, 14390184, 0, 0, 0
62615, 8834510, 0, 0, 0
62711, 10299001, 0, 0, 0
62805, 3923778, 0, 0, 0
63047, 31999724, 0, 0, 0
63145, 31595310, 0, 0, 0
63200, 4664029, 0, 0, 0
63685, 10058881, 0, 0, 0
63714, 48856105, 0, 0, 0
63949, 16626878, 0, 0, 0
64247, 39890781, 0, 0, 0
64307, 15008198, 0, 0, 0
64483, 3057409, 0, 0, 0
64500, 5339999, 0, 0, 0
64695, 15704779, 0, 0, 0
64700, 17109929, 0, 0, 0
64900, 2339590, 0, 0, 0
65099, 12188529, 0, 0, 0
65100, 119682001, 0, 0, 0
65202, 2209019, 0, 0, 0
65366, 4238983, 0, 0, 0
65587, 26437200, 0, 0, 0
65604, 107211980, 0, 0, 0
65810, 8022215, 0, 0, 0
65908, 27108504, 0, 0, 0
66000, 3707443, 0, 0, 0
66119, 13773428, 0, 0, 0
66200, 8763858, 0, 0, 0
66415, 46093121, 0, 0, 0
66526, 19505345, 0, 0, 0
66623, 5193483, 0, 0, 0
66772, 10142057, 0, 0, 0
66800, 21362320, 0, 0, 0
66916, 5208396, 0, 0, 0
67165, 24599797, 0, 0, 0
67206, 18123278, 0, 0, 0
67303, 3131200, 0, 0, 0
67642, 3958977, 0, 0, 0
67700, 4934515, 0, 0, 0
67950, 4723657, 0, 0, 0
68056, 8080602, 0, 0, 0
68100, 1489199, 0, 0, 0
68200, 1233055, 0, 0, 0
68300, 754720, 0, 0, 0
68400, 684983, 0, 0, 0
68500, 550683, 0, 0, 0
68600, 564541, 0, 0, 0
68700, 578511, 0, 0, 0
68800, 581236, 0, 0, 0
68900, 559591, 0, 0, 0
69000, 565287, 0, 0, 0
69100, 565275, 0, 0, 0
69200, 587505, 0, 0, 0
69300, 556851, 0, 0, 0
69400, 566660, 0, 0, 0
69500, 565542, 0, 0, 0
69600, 566148, 0, 0, 0
69700, 568576, 0, 0, 0
69800, 549831, 0, 0, 0
69900, 557348, 0, 0, 0
70000, 560143, 0, 0, 0
70100, 557603, 0, 0, 0
70200, 556186, 0, 0, 0
70300, 579993, 0, 0, 0
70400, 566676, 0, 0, 0
70500, 568499, 0, 0, 0
70600, 556720, 0, 0, 0
70700, 566585, 0, 0, 0
70800, 567787, 0, 0, 0
70900, 658976, 0, 0, 0
71000, 670832, 0, 0, 0
71100, 684231, 0, 0, 0
71200, 689015, 0, 0, 0
71300, 680915, 0, 0, 0
71400, 688894, 0, 0, 0
71500, 683371, 0, 0, 0
71600, 706154, 0, 0, 0
71700, 670425, 0, 0, 0
71800, 712762, 0, 0, 0
71900, 676668, 0, 0, 0
72000, 688459, 0, 0, 0
72100, 667669, 0, 0, 0
72200, 694929, 0, 0, 0
72300, 693204, 0, 0, 0
72401, 944337, 0, 0, 0
72500, 812417, 0, 0, 0
72600, 678853, 0, 0, 0
72700, 666175, 0, 0, 0
72812, 716005, 0, 0, 0
72900, 1156133, 0, 0, 0
73000, 695816, 0, 0, 0
73100, 682784, 0, 0, 0
73204, 5008787, 0, 0, 0
73306, 11326614, 0, 0, 0
73400, 3304926, 0, 0, 0
73500, 836392, 0, 0, 0
73600, 681896, 0, 0, 0
73700, 691647, 0, 0, 0
73800, 682350, 0, 0, 0
73900, 693984, 0, 0, 0
74000, 701004, 0, 0, 0
74100, 684164, 0, 0, 0
74200, 689664, 0, 0, 0
74300, 766515, 0, 0, 0
74400, 724143, 0, 0, 0
74505, 722183, 0, 0, 0
74600, 1089536, 0, 0, 0
74700, 713554, 0, 0, 0
74800, 699730, 0, 0, 0
74900, 697683, 0, 0, 0
75000, 686387, 0, 0, 0
75100, 706235, 0, 0, 0
75200, 685627, 0, 0, 0
75300, 689415, 0, 0, 0
75400, 681727, 0, 0, 0
75500, 700073, 0, 0, 0
75600, 691766, 0, 0, 0
75747, 824018, 0, 0, 0
75800, 3829775, 0, 0, 0
75900, 1086781, 0, 0, 0
76000, 933223, 0, 0, 0
76100, 688763, 0, 0, 0
76200, 699417, 0, 0, 0
76300, 684996, 0, 0, 0
76400, 688119, 0, 0, 0
76500, 703296, 0, 0, 0
76600, 701114, 0, 0, 0
76700, 693155, 0, 0, 0
76800, 697213, 0, 0, 0
76900, 1396928, 0, 0, 0
77000, 759409, 0, 0, 0
77100, 685086, 0, 0, 0
77200, 691176, 0, 0, 0
77300, 695760, 0, 0, 0
77400, 692454, 0, 0, 0
77508, 878078, 0, 0, 0
77600, 2144252, 0, 0, 0
77700, 736674, 0, 0, 0
77800, 688519, 0, 0, 0
77900, 1182524, 0, 0, 0
78000, 712135, 0, 0, 0
78100, 693053, 0, 0, 0
78205, 1923167, 0, 0, 0
78300, 3434791, 0, 0, 0
78400, 881025, 0, 0, 0
78500, 761487, 0, 0, 0
78600, 717016, 0, 0, 0
78700, 690972, 0, 0, 0
78800, 688696, 0, 0, 0
78900, 701367, 0, 0, 0
79000, 694539, 0, 0, 0
79100, 690109, 0, 0, 0
79200, 689226, 0, 0, 0
79300, 698582, 0, 0, 0
79400, 738403, 0, 0, 0
79500, 692548, 0, 0, 0
79600, 2140793, 0, 0, 0
79700, 1073621, 0, 0, 0
79800, 802054, 0, 0, 0
79900, 703200, 0, 0, 0
80000, 678068, 0, 0, 0
80101, 699999, 0, 0, 0
80200, 700542, 0, 0, 0
80300, 695780, 0, 0, 0
80400, 702235, 0, 0, 0
80500, 687105, 0, 0, 0
80600, 692042, 0, 0, 0
80735, 776593, 0, 0, 0
80800, 4347916, 0, 0, 0
80900, 900255, 0, 0, 0
81000, 813747, 0, 0, 0
81100, 697125, 0, 0, 0
81200, 695062, 0, 0, 0
81300, 696461, 0, 0, 0
81400, 693258, 0, 0, 0
81500, 686298, 0, 0, 0
81600, 719299, 0, 0, 0
81700, 699821, 0, 0, 0
81800, 695715, 0, 0, 0
81901, 908612, 0, 0, 0
82000, 937546, 0, 0, 0
82100, 680782, 0, 0, 0
82200, 707731, 0, 0, 0
82300, 705342, 0, 0, 0
82400, 687601, 0, 0, 0
82500, 724864, 0, 0, 0
82600, 1316701, 0, 0, 0
82700, 874815, 0, 0, 0
82800, 705473, 0, 0, 0
82900, 1173582, 0, 0, 0
83000, 791041, 0, 0, 0
83105, 864240, 0, 0, 0
83201, 3476600, 0, 0, 0
83300, 16553106, 0, 0, 0
83400, 2513355, 0, 0, 0
83500, 1345971, 0, 0, 0
83600, 704179, 0, 0, 0
83700, 729289, 0, 0, 0
83800, 685865, 0, 0, 0
83900, 703803, 0, 0, 0
84000, 684581, 0, 0, 0
84100, 689848, 0, 0, 0
84200, 701936, 0, 0, 0
84300, 678020, 0, 0, 0
84400, 682210, 0, 0, 0
84500, 1051066, 0, 0, 0
84604, 801171, 0, 0, 0
84700, 2213437, 0, 0, 0
84800, 704811, 0, 0, 0
84900, 688736, 0, 0, 0
85000, 705089, 0, 0, 0
85100, 704305, 0, 0, 0
85200, 697400, 0, 0, 0
85300, 688380, 0, 0, 0
85400, 694049, 0, 0, 0
85500, 698405, 0, 0, 0
85600, 724158, 0, 0, 0
85700, 687962, 0, 0, 0
85804, 2008229, 0, 0, 0
85900, 1024845, 0, 0, 0
86000, 702985, 0, 0, 0
86100, 779850, 0, 0, 0
86200, 702468, 0, 0, 0
86300, 687071, 0, 0, 0
86400, 683657, 0, 0, 0
86500, 693685, 0, 0, 0
86600, 690933, 0, 0, 0
86700, 698502, 0, 0, 0
86800, 699997, 0, 0, 0
86900, 693964, 0, 0, 0
87000, 1234914, 0, 0, 0
87100, 699297, 0, 0, 0
87200, 692095, 0, 0, 0
87300, 699518, 0, 0, 0
87400, 699087, 0, 0, 0
87500, 688197, 0, 0, 0
87600, 706057, 0, 0, 0
87700, 692438, 0, 0, 0
87800, 699096, 0, 0, 0
87900, 994751, 0, 0, 0
88000, 825665, 0, 0, 0
88106, 712154, 0, 0, 0
88203, 833058, 0, 0, 0
88300, 1028757, 0, 0, 0
88400, 695707, 0, 0, 0
88500, 691196, 0, 0, 0
88600, 705879, 0, 0, 0
88700, 750430, 0, 0, 0
88800, 701492, 0, 0, 0
88900, 699029, 0, 0, 0
89000, 694178, 0, 0, 0
89100, 709051, 0, 0, 0
89200, 707068, 0, 0, 0
89300, 703670, 0, 0, 0
89400, 701549, 0, 0, 0
89500, 697244, 0, 0, 0
89600, 696315, 0, 0, 0
89700, 1276501, 0, 0, 0
89800, 745368, 0, 0, 0
89900, 702794, 0, 0, 0
90000, 682131, 0, 0, 0
90000, 793163, 0, 0, 0
